fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
161,1,132,1492.66395135425,1492.66395135425,,,,1880.0,153.726
162,1,133,1502.66395135425,1502.66395135425,,,,1860.0,153.593
163,1,134,1512.66395135425,1512.66395135425,,,,1844.0,153.47
164,1,135,1523.66395135425,1523.66395135425,,,,1839.0,153.357
165,1,136,1533.66395135425,1533.66395135425,,,,1834.0,153.216
166,1,137,1543.66395135425,1543.66395135425,,,,1815.0,153.107
167,1,138,1553.66395135425,1553.66395135425,,,,1787.0,152.981
168,1,139,1563.66395135425,1563.66395135425,,,,1752.0,152.853
169,1,140,1573.66395135425,1573.66395135425,,,,1719.0,152.71
170,1,141,1583.66395135425,1583.66395135425,,,,1679.0,152.569
171,1,142,1593.66395135425,1593.66395135425,,,,1651.0,152.39
172,1,143,1603.66395135425,1603.66395135425,,,,1642.0,152.231
173,1,144,1613.66395135425,1613.66395135425,,,,1660.0,152.146
175,1,146,1633.66395135425,1633.66395135425,,,,1718.0,152.034
176,1,147,1644.66395135425,1644.66395135425,,,,1744.0,151.953
179,1,150,1674.66395135425,1674.66395135425,,,,1813.0,151.914
184,1,155,1725.66395135425,1725.66395135425,,,,1948.0,151.913
188,1,159,1765.66395135425,1765.66395135425,,,,2049.0,151.91
191,1,162,1795.66395135425,1795.66395135425,,,,2096.0,151.88
193,1,164,1816.66395135425,1816.66395135425,,,,2122.0,151.871
194,1,165,1826.66395135425,1826.66395135425,,,,2136.0,151.861
197,1,168,1856.66395135425,1856.66395135425,,,,2180.0,151.848
200,1,171,1886.66395135425,1886.66395135425,,,,2205.0,151.8
202,1,173,1906.66395135425,1906.66395135425,,,,2205.0,151.772
203,1,174,1917.66395135425,1917.66395135425,,,,2197.0,151.737
204,1,175,1927.66395135425,1927.66395135425,,,,2194.0,151.698
205,1,176,1937.66395135425,1937.66395135425,,,,2179.0,151.67
206,1,177,1947.66395135425,1947.66395135425,,,,2161.0,151.667
207,1,178,1957.66395135425,1957.66395135425,,,,2164.0,151.572
208,1,179,1967.66395135425,1967.66395135425,,,,2172.0,151.41
211,1,182,1997.66395135425,1997.66395135425,,,,2208.0,151.362
212,1,183,2007.66395135425,2007.66395135425,,,,2221.0,151.33
215,1,186,2038.66395135425,2038.66395135425,,,,2231.0,151.315
216,1,187,2048.66395135425,2048.66395135425,,,,2232.0,151.192
223,1,194,2119.66395135425,2119.66395135425,,,,2218.0,151.173
299,1,270,2867.66395135425,2867.66395135425,,,,1878.0,151.127
300,1,271,2877.66395135425,2877.66395135425,,,,1874.0,150.962
301,1,272,2888.66395135425,2888.66395135425,,,,1851.0,150.793
302,1,273,2898.66395135425,2898.66395135425,,,,1823.0,150.636
303,1,274,2908.66395135425,2908.66395135425,,,,1800.0,150.46
304,1,275,2918.66395135425,2918.66395135425,,,,1781.0,150.275
305,1,276,2928.66395135425,2928.66395135425,,,,1760.0,150.083
306,2,1,2938.66395135425,2938.66395135425,,,,1738.0,149.855
307,2,2,2948.66395135425,2948.66395135425,,,,1714.0,149.657
308,2,3,2958.66395135425,2958.66395135425,,,,1682.0,149.459
309,2,4,2968.66395135425,2968.66395135425,,,,1650.0,149.27
310,2,5,2978.66395135425,2978.66395135425,,,,1628.0,149.084
311,2,6,2989.66395135425,2989.66395135425,,,,1610.0,148.906
312,2,7,2999.66395135425,2999.66395135425,,,,1590.0,148.731
313,2,8,3009.66395135425,3009.66395135425,,,,1554.0,148.532
314,2,9,3019.66395135425,3019.66395135425,,,,1525.0,148.323
315,2,10,3029.66395135425,3029.66395135425,,,,1495.0,148.093
316,2,11,3039.66395135425,3039.66395135425,,,,1473.0,147.857
317,2,12,3049.66395135425,3049.66395135425,,,,1447.0,147.612
318,2,13,3059.66395135425,3059.66395135425,,,,1423.0,147.417
319,2,14,3069.66395135425,3069.66395135425,,,,1423.0,147.263
330,2,25,3180.66395135425,3180.66395135425,,,,1657.0,147.244
337,2,32,3251.66395135425,3251.66395135425,,,,1783.0,147.183
343,2,38,3312.66395135425,3312.66395135425,,,,1780.0,147.106
344,2,39,3322.66395135425,3322.66395135425,,,,1792.0,147.02
347,2,42,3352.66395135425,3352.66395135425,,,,1813.0,146.969
348,2,43,3362.66395135425,3362.66395135425,,,,1812.0,146.822
349,2,44,3372.66395135425,3372.66395135425,,,,1809.0,146.713
350,2,45,3382.66395135425,3382.66395135425,,,,1829.0,146.647
352,2,47,3402.66395135425,3402.66395135425,,,,1873.0,146.591
354,2,49,3423.66395135425,3423.66395135425,,,,1895.0,146.537
356,2,51,3443.66395135425,3443.66395135425,,,,1888.0,146.422
357,2,52,3453.66395135425,3453.66395135425,,,,1877.0,146.292
358,2,53,3463.66395135425,3463.66395135425,,,,1863.0,146.151
359,2,54,3473.66395135425,3473.66395135425,,,,1829.0,145.992
360,2,55,3483.66395135425,3483.66395135425,,,,1783.0,145.837
361,2,56,3493.66395135425,3493.66395135425,,,,1746.0,145.684
362,2,57,3503.66395135425,3503.66395135425,,,,1714.0,145.537
363,2,58,3513.66395135425,3513.66395135425,,,,1685.0,145.399
364,2,59,3523.66395135425,3523.66395135425,,,,1658.0,145.279
365,2,60,3534.66395135425,3534.66395135425,,,,1641.0,145.163
366,2,61,3544.66395135425,3544.66395135425,,,,1632.0,145.045
367,2,62,3554.66395135425,3554.66395135425,,,,1638.0,144.918
368,2,63,3564.66395135425,3564.66395135425,,,,1658.0,144.805
369,2,64,3574.66395135425,3574.66395135425,,,,1672.0,144.706
370,2,65,3584.66395135425,3584.66395135425,,,,1676.0,144.601
371,2,66,3594.66395135425,3594.66395135425,,,,1671.0,144.471
372,2,67,3604.66395135425,3604.66395135425,,,,1659.0,144.342
373,2,68,3614.66395135425,3614.66395135425,,,,1646.0,144.211
374,2,69,3624.66395135425,3624.66395135425,,,,1640.0,144.101
375,2,70,3634.66395135425,3634.66395135425,,,,1627.0,143.961
376,2,71,3644.66395135425,3644.66395135425,,,,1603.0,143.82
377,2,72,3654.66395135425,3654.66395135425,,,,1565.0,143.654
378,2,73,3665.66395135425,3665.66395135425,,,,1526.0,143.466
379,2,74,3675.66395135425,3675.66395135425,,,,1515.0,143.33
380,2,75,3685.66395135425,3685.66395135425,,,,1500.0,143.173
381,2,76,3695.66395135425,3695.66395135425,,,,1482.0,142.994
382,2,77,3705.66395135425,3705.66395135425,,,,1465.0,142.798
383,2,78,3715.66395135425,3715.66395135425,,,,1431.0,142.628
384,2,79,3725.66395135425,3725.66395135425,,,,1390.0,142.473
385,2,80,3735.66395135425,3735.66395135425,,,,1357.0,142.311
386,2,81,3745.66395135425,3745.66395135425,,,,1321.0,142.145
387,2,82,3755.66395135425,3755.66395135425,,,,1300.0,141.975
388,2,83,3765.66395135425,3765.66395135425,,,,1302.0,141.856
390,2,85,3786.66395135425,3786.66395135425,,,,1364.0,141.854
392,2,87,3806.66395135425,3806.66395135425,,,,1410.0,141.793
393,2,88,3816.66395135425,3816.66395135425,,,,1424.0,141.718
399,2,94,3876.66395135425,3876.66395135425,,,,1382.0,141.691
400,2,95,3887.66395135425,3887.66395135425,,,,1370.0,141.529
401,2,96,3897.66395135425,3897.66395135425,,,,1388.0,141.516
402,2,97,3907.66395135425,3907.66395135425,,,,1409.0,141.387
411,2,106,3998.66395135425,3998.66395135425,,,,1523.0,141.373
413,2,108,4018.66395135425,4018.66395135425,,,,1520.0,141.352
415,2,110,4038.66395135425,4038.66395135425,,,,1520.0,141.305
417,2,112,4058.66395135425,4058.66395135425,,,,1508.0,141.189
418,2,113,4068.66395135425,4068.66395135425,,,,1500.0,141.051
419,2,114,4078.66395135425,4078.66395135425,,,,1482.0,140.914
420,2,115,4088.66395135425,4088.66395135425,,,,1447.0,140.742
421,2,116,4099.66395135425,4099.66395135425,,,,1391.0,140.544
422,2,117,4109.66395135425,4109.66395135425,,,,1344.0,140.34
423,2,118,4119.66395135425,4119.66395135425,,,,1319.0,140.173
424,2,119,4129.66395135425,4129.66395135425,,,,1309.0,140.006
425,2,120,4139.66395135425,4139.66395135425,,,,1298.0,139.834
426,2,121,4149.66395135425,4149.66395135425,,,,1287.0,139.65
427,2,122,4159.66395135425,4159.66395135425,,,,1271.0,139.467
428,2,123,4169.66395135425,4169.66395135425,,,,1255.0,139.291
429,2,124,4179.66395135425,4179.66395135425,,,,1232.0,139.117
430,2,125,4189.66395135425,4189.66395135425,,,,1200.0,138.945
431,2,126,4199.66395135425,4199.66395135425,,,,1178.0,138.773
432,2,127,4210.66395135425,4210.66395135425,,,,1148.0,138.597
433,2,128,4220.66395135425,4220.66395135425,,,,1152.0,138.44
464,2,159,4533.66395135425,4533.66395135425,,,,1577.0,138.389
465,2,160,4543.66395135425,4543.66395135425,,,,1557.0,138.251
467,2,162,4563.66395135425,4563.66395135425,,,,1584.0,138.192
468,2,163,4573.66395135425,4573.66395135425,,,,1626.0,138.172
475,2,170,4644.66395135425,4644.66395135425,,,,1839.0,138.17
477,2,172,4664.66395135425,4664.66395135425,,,,1878.0,138.13
483,2,178,4724.66395135425,4724.66395135425,,,,1946.0,138.111
484,2,179,4734.66395135425,4734.66395135425,,,,1953.0,137.965
485,2,180,4745.66395135425,4745.66395135425,,,,1959.0,137.833
486,2,181,4755.66395135425,4755.66395135425,,,,1948.0,137.705
487,2,182,4765.66395135425,4765.66395135425,,,,1920.0,137.545
488,2,183,4775.66395135425,4775.66395135425,,,,1884.0,137.387
489,2,184,4785.66395135425,4785.66395135425,,,,1844.0,137.226
490,2,185,4795.66395135425,4795.66395135425,,,,1805.0,137.047
491,2,186,4805.66395135425,4805.66395135425,,,,1767.0,136.862
492,2,187,4815.66395135425,4815.66395135425,,,,1738.0,136.67
493,2,188,4825.66395135425,4825.66395135425,,,,1712.0,136.483
494,2,189,4835.66395135425,4835.66395135425,,,,1681.0,136.256
495,2,190,4845.66395135425,4845.66395135425,,,,1649.0,136.062
496,2,191,4855.66395135425,4855.66395135425,,,,1620.0,135.876
497,2,192,4865.66395135425,4865.66395135425,,,,1598.0,135.711
498,2,193,4875.66395135425,4875.66395135425,,,,1571.0,135.54
499,2,194,4885.66395135425,4885.66395135425,,,,1546.0,135.371
500,2,195,4895.66395135425,4895.66395135425,,,,1531.0,135.197
501,2,196,4905.66395135425,4905.66395135425,,,,1513.0,135.003
502,2,197,4915.66395135425,4915.66395135425,,,,1486.0,134.813
503,2,198,4925.66395135425,4925.66395135425,,,,1460.0,134.601
504,2,199,4935.66395135425,4935.66395135425,,,,1462.0,134.387
506,2,201,4955.66395135425,4955.66395135425,,,,1537.0,134.375
509,2,204,4985.66395135425,4985.66395135425,,,,1619.0,134.279
545,2,240,5346.66395135425,5346.66395135425,,,,2538.0,134.207
546,2,241,5356.66395135425,5356.66395135425,,,,2551.0,134.043
547,2,242,5366.66395135425,5366.66395135425,,,,2579.0,133.927
548,2,243,5376.66395135425,5376.66395135425,,,,2596.0,133.8
549,2,244,5386.66395135425,5386.66395135425,,,,2589.0,133.617
550,2,245,5396.66395135425,5396.66395135425,,,,2585.0,133.447
551,2,246,5406.66395135425,5406.66395135425,,,,2580.0,133.249
552,2,247,5416.66395135425,5416.66395135425,,,,2575.0,133.033
553,2,248,5426.66395135425,5426.66395135425,,,,2574.0,132.821
554,2,249,5436.66395135425,5436.66395135425,,,,2554.0,132.594
555,2,250,5446.66395135425,5446.66395135425,,,,2534.0,132.388
556,2,251,5456.66395135425,5456.66395135425,,,,2515.0,132.169
557,2,252,5466.66395135425,5466.66395135425,,,,2492.0,131.951
558,2,253,5476.66395135425,5476.66395135425,,,,2465.0,131.718
559,2,254,5486.66395135425,5486.66395135425,,,,2436.0,131.472
560,2,255,5496.66395135425,5496.66395135425,,,,2416.0,131.252
561,2,256,5506.66395135425,5506.66395135425,,,,2402.0,131.042
562,2,257,5516.66395135425,5516.66395135425,,,,2390.0,130.845
563,2,258,5526.66395135425,5526.66395135425,,,,2376.0,130.658
564,2,259,5536.66395135425,5536.66395135425,,,,2354.0,130.444
565,2,260,5546.66395135425,5546.66395135425,,,,2333.0,130.218
566,2,261,5556.66395135425,5556.66395135425,,,,2308.0,129.981
567,2,262,5566.66395135425,5566.66395135425,,,,2274.0,129.755
568,2,263,5576.66395135425,5576.66395135425,,,,2247.0,129.542
569,2,264,5586.66395135425,5586.66395135425,,,,2218.0,129.326
570,2,265,5596.66395135425,5596.66395135425,,,,2205.0,129.17
571,2,266,5606.66395135425,5606.66395135425,,,,2190.0,128.992
572,2,267,5616.66395135425,5616.66395135425,,,,2169.0,128.828
573,2,268,5626.66395135425,5626.66395135425,,,,2166.0,128.698
574,2,269,5636.66395135425,5636.66395135425,,,,2187.0,128.629
577,2,272,5666.66395135425,5666.66395135425,,,,2217.0,128.619
588,2,283,5776.66395135425,5776.66395135425,,,,2325.0,128.595
589,2,284,5787.66395135425,5787.66395135425,,,,2324.0,128.449
590,2,285,5797.66395135425,5797.66395135425,,,,2335.0,128.308
591,2,286,5807.66395135425,5807.66395135425,,,,2336.0,128.164
592,2,287,5817.66395135425,5817.66395135425,,,,2331.0,128.02
593,2,288,5827.66395135425,5827.66395135425,,,,2329.0,127.867
600,2,295,5897.66395135425,5897.66395135425,,,,2496.0,127.813
601,2,296,5907.66395135425,5907.66395135425,,,,2514.0,127.781
602,2,297,5917.66395135425,5917.66395135425,,,,2556.0,127.748
603,2,298,5927.66395135425,5927.66395135425,,,,2594.0,127.725
611,2,306,6007.66395135425,6007.66395135425,,,,2806.0,127.715
613,2,308,6027.66395135425,6027.66395135425,,,,2816.0,127.528
614,2,309,6037.66395135425,6037.66395135425,,,,2790.0,127.34
615,2,310,6047.66395135425,6047.66395135425,,,,2760.0,127.131
616,2,311,6057.66395135425,6057.66395135425,,,,2728.0,126.932
617,2,312,6067.66395135425,6067.66395135425,,,,2706.0,126.735
618,2,313,6077.66395135425,6077.66395135425,,,,2688.0,126.53
619,2,314,6087.66395135425,6087.66395135425,,,,2666.0,126.323
620,2,315,6097.66395135425,6097.66395135425,,,,2637.0,126.104
621,2,316,6107.66395135425,6107.66395135425,,,,2617.0,125.887
622,2,317,6117.66395135425,6117.66395135425,,,,2586.0,125.664
623,2,318,6127.66395135425,6127.66395135425,,,,2556.0,125.427
624,2,319,6137.66395135425,6137.66395135425,,,,2527.0,125.182
625,2,320,6147.66395135425,6147.66395135425,,,,2497.0,124.933
626,2,321,6157.66395135425,6157.66395135425,,,,2470.0,124.694
627,2,322,6167.66395135425,6167.66395135425,,,,2459.0,124.494
628,2,323,6177.66395135425,6177.66395135425,,,,2434.0,124.281
629,2,324,6187.66395135425,6187.66395135425,,,,2420.0,124.092
630,2,325,6197.66395135425,6197.66395135425,,,,2404.0,123.907
631,2,326,6207.66395135425,6207.66395135425,,,,2384.0,123.704
632,2,327,6217.66395135425,6217.66395135425,,,,2363.0,123.481
633,2,328,6227.66395135425,6227.66395135425,,,,2351.0,123.291
634,2,329,6238.66395135425,6238.66395135425,,,,2322.0,123.102
635,2,330,6248.66395135425,6248.66395135425,,,,2285.0,122.89
636,2,331,6258.66395135425,6258.66395135425,,,,2250.0,122.674
637,2,332,6268.66395135425,6268.66395135425,,,,2214.0,122.452
638,2,333,6278.66395135425,6278.66395135425,,,,2192.0,122.233
639,2,334,6288.66395135425,6288.66395135425,,,,2186.0,122.034
640,2,335,6298.66395135425,6298.66395135425,,,,2159.0,121.821
641,2,336,6308.66395135425,6308.66395135425,,,,2145.0,121.651
642,2,337,6318.66395135425,6318.66395135425,,,,2146.0,121.533
643,2,338,6328.66395135425,6328.66395135425,,,,2152.0,121.444
644,2,339,6338.66395135425,6338.66395135425,,,,2143.0,121.335
645,2,340,6348.66395135425,6348.66395135425,,,,2131.0,121.228
646,2,341,6358.66395135425,6358.66395135425,,,,2119.0,121.128
647,2,342,6369.66395135425,6369.66395135425,,,,2107.0,121.028
648,2,343,6379.66395135425,6379.66395135425,,,,2101.0,120.945
649,2,344,6389.66395135425,6389.66395135425,,,,2093.0,120.851
650,2,345,6399.66395135425,6399.66395135425,,,,2081.0,120.76
651,2,346,6409.66395135425,6409.66395135425,,,,2061.0,120.679
652,2,347,6419.66395135425,6419.66395135425,,,,2042.0,120.572
653,2,348,6429.66395135425,6429.66395135425,,,,2026.0,120.463
654,2,349,6439.66395135425,6439.66395135425,,,,2024.0,120.377
655,2,350,6449.66395135425,6449.66395135425,,,,2041.0,120.333
656,2,351,6459.66395135425,6459.66395135425,,,,2054.0,120.279
658,2,353,6479.66395135425,6479.66395135425,,,,2063.0,120.226
659,2,354,6489.66395135425,6489.66395135425,,,,2063.0,120.142
660,2,355,6499.66395135425,6499.66395135425,,,,2069.0,120.011
661,2,356,6509.66395135425,6509.66395135425,,,,2083.0,119.938
663,2,358,6530.66395135425,6530.66395135425,,,,2097.0,119.893
664,2,359,6540.66395135425,6540.66395135425,,,,2108.0,119.858
679,2,374,6691.66395135425,6691.66395135425,,,,2489.0,119.842
682,2,377,6721.66395135425,6721.66395135425,,,,2556.0,119.827
683,2,378,6731.66395135425,6731.66395135425,,,,2572.0,119.801
686,2,381,6761.66395135425,6761.66395135425,,,,2610.0,119.758
687,2,382,6771.66395135425,6771.66395135425,,,,2623.0,119.58
688,2,383,6781.66395135425,6781.66395135425,,,,2622.0,119.371
689,2,384,6791.66395135425,6791.66395135425,,,,2587.0,119.143
690,2,385,6801.66395135425,6801.66395135425,,,,2543.0,118.9
691,2,386,6811.66395135425,6811.66395135425,,,,2517.0,118.659
692,2,387,6822.66395135425,6822.66395135425,,,,2494.0,118.443
693,2,388,6832.66395135425,6832.66395135425,,,,2479.0,118.231
694,2,389,6842.66395135425,6842.66395135425,,,,2462.0,118.026
695,2,390,6852.66395135425,6852.66395135425,,,,2448.0,117.816
696,2,391,6862.66395135425,6862.66395135425,,,,2435.0,117.597
697,2,392,6872.66395135425,6872.66395135425,,,,2414.0,117.373
698,2,393,6882.66395135425,6882.66395135425,,,,2393.0,117.156
699,2,394,6892.66395135425,6892.66395135425,,,,2356.0,116.908
700,2,395,6902.66395135425,6902.66395135425,,,,2335.0,116.704
701,2,396,6912.66395135425,6912.66395135425,,,,2323.0,116.501
702,2,397,6922.66395135425,6922.66395135425,,,,2308.0,116.294
703,2,398,6932.66395135425,6932.66395135425,,,,2287.0,116.069
704,2,399,6942.66395135425,6942.66395135425,,,,2263.0,115.853
705,2,400,6952.66395135425,6952.66395135425,,,,2241.0,115.648
706,2,401,6962.66395135425,6962.66395135425,,,,2226.0,115.44
707,2,402,6973.66395135425,6973.66395135425,,,,2212.0,115.214
708,2,403,6983.66395135425,6983.66395135425,,,,2196.0,114.99
709,2,404,6993.66395135425,6993.66395135425,,,,2172.0,114.749
710,2,405,7003.66395135425,7003.66395135425,,,,2162.0,114.535
711,2,406,7013.66395135425,7013.66395135425,,,,2154.0,114.317
712,2,407,7023.66395135425,7023.66395135425,,,,2133.0,114.088
713,2,408,7033.66395135425,7033.66395135425,,,,2106.0,113.865
714,2,409,7043.66395135425,7043.66395135425,,,,2076.0,113.639
715,2,410,7053.66395135425,7053.66395135425,,,,2051.0,113.435
716,2,411,7063.66395135425,7063.66395135425,,,,2029.0,113.235
717,2,412,7073.66395135425,7073.66395135425,,,,2004.0,113.006
718,2,413,7083.66395135425,7083.66395135425,,,,1979.0,112.782
719,2,414,7093.66395135425,7093.66395135425,,,,1958.0,112.556
720,2,415,7103.66395135425,7103.66395135425,,,,1931.0,112.312
721,2,416,7113.66395135425,7113.66395135425,,,,1901.0,112.069
722,2,417,7123.66395135425,7123.66395135425,,,,1860.0,111.803
723,2,418,7133.66395135425,7133.66395135425,,,,1819.0,111.515
724,2,419,7143.66395135425,7143.66395135425,,,,1781.0,111.231
725,2,420,7153.66395135425,7153.66395135425,,,,1749.0,110.951
726,2,421,7164.66395135425,7164.66395135425,,,,1708.0,110.686
727,2,422,7174.66395135425,7174.66395135425,,,,1673.0,110.433
728,2,423,7184.66395135425,7184.66395135425,,,,1652.0,110.21
729,2,424,7194.66395135425,7194.66395135425,,,,1653.0,110.011
730,2,425,7204.66395135425,7204.66395135425,,,,1669.0,109.837
731,2,426,7214.66395135425,7214.66395135425,,,,1681.0,109.713
732,2,427,7224.66395135425,7224.66395135425,,,,1687.0,109.699
746,2,441,7365.66395135425,7365.66395135425,,,,1589.0,109.63
747,2,442,7375.66395135425,7375.66395135425,,,,1566.0,109.446
748,2,443,7385.66395135425,7385.66395135425,,,,1541.0,109.291
749,2,444,7395.66395135425,7395.66395135425,,,,1513.0,109.119
750,2,445,7405.66395135425,7405.66395135425,,,,1485.0,108.936
751,2,446,7415.66395135425,7415.66395135425,,,,1460.0,108.756
752,2,447,7425.66395135425,7425.66395135425,,,,1428.0,108.57
753,2,448,7435.66395135425,7435.66395135425,,,,1402.0,108.379
754,2,449,7445.66395135425,7445.66395135425,,,,1370.0,108.184
755,2,450,7455.66395135425,7455.66395135425,,,,1339.0,107.986
756,2,451,7465.66395135425,7465.66395135425,,,,1315.0,107.788
757,2,452,7475.66395135425,7475.66395135425,,,,1321.0,107.634
758,2,453,7486.66395135425,7486.66395135425,,,,1320.0,107.517
759,2,454,7496.66395135425,7496.66395135425,,,,1312.0,107.415
760,2,455,7506.66395135425,7506.66395135425,,,,1293.0,107.31
761,2,456,7516.66395135425,7516.66395135425,,,,1260.0,107.168
762,2,457,7526.66395135425,7526.66395135425,,,,1227.0,106.998
763,2,458,7536.66395135425,7536.66395135425,,,,1198.0,106.823
764,2,459,7546.66395135425,7546.66395135425,,,,1173.0,106.622
765,2,460,7556.66395135425,7556.66395135425,,,,1149.0,106.463
766,2,461,7566.66395135425,7566.66395135425,,,,1131.0,106.332
767,2,462,7576.66395135425,7576.66395135425,,,,1108.0,106.23
768,2,463,7586.66395135425,7586.66395135425,,,,1075.0,106.046
769,3,1,7591.66395135425,7591.66395135425,,,,1062.0,105.978
817,3,49,8065.66395135425,8065.66395135425,,,,1563.0,105.95
818,3,50,8075.66395135425,8075.66395135425,,,,1531.0,105.757
819,3,51,8085.66395135425,8085.66395135425,,,,1499.0,105.546
820,3,52,8095.66395135425,8095.66395135425,,,,1472.0,105.344
821,3,53,8105.66395135425,8105.66395135425,,,,1453.0,105.145
822,3,54,8115.66395135425,8115.66395135425,,,,1429.0,104.938
823,3,55,8125.66395135425,8125.66395135425,,,,1392.0,104.697
824,3,56,8135.66395135425,8135.66395135425,,,,1367.0,104.508
825,3,57,8145.66395135425,8145.66395135425,,,,1340.0,104.296
826,3,58,8155.66395135425,8155.66395135425,,,,1317.0,104.125
827,3,59,8165.66395135425,8165.66395135425,,,,1291.0,103.924
828,3,60,8175.66395135425,8175.66395135425,,,,1260.0,103.715
829,3,61,8185.66395135425,8185.66395135425,,,,1225.0,103.49
830,3,62,8195.66395135425,8195.66395135425,,,,1193.0,103.274
831,3,63,8206.66395135425,8206.66395135425,,,,1169.0,103.07
833,3,65,8226.66395135425,8226.66395135425,,,,1198.0,102.965
834,3,66,8236.66395135425,8236.66395135425,,,,1205.0,102.815
835,3,67,8246.66395135425,8246.66395135425,,,,1212.0,102.697
836,3,68,8256.66395135425,8256.66395135425,,,,1221.0,102.673
838,3,70,8276.66395135425,8276.66395135425,,,,1255.0,102.601
846,3,78,8357.66395135425,8357.66395135425,,,,1482.0,102.599
848,3,80,8377.66395135425,8377.66395135425,,,,1543.0,102.589
851,3,83,8407.66395135425,8407.66395135425,,,,1623.0,102.557
853,3,85,8427.66395135425,8427.66395135425,,,,1656.0,102.526
855,3,87,8447.66395135425,8447.66395135425,,,,1663.0,102.473
857,3,89,8468.66395135425,8468.66395135425,,,,1656.0,102.47
859,3,91,8488.66395135425,8488.66395135425,,,,1668.0,102.456
861,3,93,8508.66395135425,8508.66395135425,,,,1681.0,102.405
863,3,95,8528.66395135425,8528.66395135425,,,,1673.0,102.342
864,3,96,8538.66395135425,8538.66395135425,,,,1664.0,102.179
865,3,97,8548.66395135425,8548.66395135425,,,,1651.0,102.044
866,3,98,8558.66395135425,8558.66395135425,,,,1618.0,101.869
867,3,99,8568.66395135425,8568.66395135425,,,,1584.0,101.69
868,3,100,8578.66395135425,8578.66395135425,,,,1563.0,101.498
869,3,101,8588.66395135425,8588.66395135425,,,,1545.0,101.297
870,3,102,8599.66395135425,8599.66395135425,,,,1527.0,101.1
871,3,103,8609.66395135425,8609.66395135425,,,,1513.0,100.916
872,3,104,8619.66395135425,8619.66395135425,,,,1499.0,100.718
873,3,105,8629.66395135425,8629.66395135425,,,,1496.0,100.531
874,3,106,8639.66395135425,8639.66395135425,,,,1492.0,100.342
875,3,107,8649.66395135425,8649.66395135425,,,,1483.0,100.16
876,3,108,8659.66395135425,8659.66395135425,,,,1475.0,99.98
877,3,109,8669.66395135425,8669.66395135425,,,,1460.0,99.768
878,3,110,8679.66395135425,8679.66395135425,,,,1447.0,99.582
879,3,111,8689.66395135425,8689.66395135425,,,,1421.0,99.388
880,3,112,8699.66395135425,8699.66395135425,,,,1379.0,99.195
881,3,113,8709.66395135425,8709.66395135425,,,,1349.0,98.996
882,3,114,8719.66395135425,8719.66395135425,,,,1314.0,98.797
