fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
567,,,,2547.0,4370.66395135425,4370.66395135425,150,2,135.135,223414.14090607656
568,,,,2532.0,4380.66395135425,4380.66395135425,151,2,134.938,233070.51390082017
569,,,,2524.0,4390.66395135425,4390.66395135425,152,2,134.752,220245.97795355003
570,,,,2515.0,4400.66395135425,4400.66395135425,153,2,134.567,219258.7467222361
571,,,,2504.0,4410.66395135425,4410.66395135425,154,2,134.377,225382.1050892706
572,,,,2499.0,4420.66395135425,4420.66395135425,155,2,134.196,214896.04727269252
573,,,,2498.0,4430.66395135425,4430.66395135425,156,2,134.02,209153.99337823736
574,,,,2493.0,4440.66395135425,4440.66395135425,157,2,133.852,199840.96170817138
575,,,,2485.0,4450.66395135425,4450.66395135425,158,2,133.68,204799.54485619377
576,,,,2475.0,4460.66395135425,4460.66395135425,159,2,133.504,209759.97454345878
577,,,,2457.0,4470.66395135425,4470.66395135425,160,2,133.315,225450.1780340692
578,,,,2436.0,4480.66395135425,4480.66395135425,161,2,133.119,233985.0389661607
579,,,,2417.0,4490.66395135425,4490.66395135425,162,2,132.922,235356.04347160374
580,,,,2398.0,4500.66395135425,4500.66395135425,163,2,132.729,230751.93471283352
581,,,,2385.0,4510.66395135425,4510.66395135425,164,2,132.553,210601.23996441514
582,,,,2377.0,4520.66395135425,4520.66395135425,165,2,132.4,183257.8118131738
583,,,,2366.0,4530.66395135425,4530.66395135425,166,2,132.212,225387.19330522104
584,,,,2359.0,4540.66395135425,4540.66395135425,167,2,132.041,205180.1761644544
585,,,,2357.0,4551.66395135425,4551.66395135425,168,2,131.876,198208.14668316775
586,,,,2344.0,4561.66395135425,4561.66395135425,169,2,131.697,215217.33002440503
587,,,,2328.0,4571.66395135425,4571.66395135425,170,2,131.514,220206.13997487357
588,,,,2304.0,4581.66395135425,4581.66395135425,171,2,131.325,227601.35457761565
589,,,,2277.0,4591.66395135425,4591.66395135425,172,2,131.132,232587.06871633264
590,,,,2257.0,4601.66395135425,4601.66395135425,173,2,130.936,236365.9782070846
591,,,,2243.0,4611.66395135425,4611.66395135425,174,2,130.75,224466.2680559889
592,,,,2222.0,4621.66395135425,4621.66395135425,175,2,130.578,207736.473897671
593,,,,2198.0,4631.66395135425,4631.66395135425,176,2,130.4,215159.70625597893
594,,,,2177.0,4641.66395135425,4641.66395135425,177,2,130.221,216539.00301919784
595,,,,2162.0,4651.66395135425,4651.66395135425,178,2,130.048,209448.31901722052
596,,,,2146.0,4661.66395135425,4661.66395135425,179,2,129.881,202354.17541833225
597,,,,2129.0,4671.66395135425,4671.66395135425,180,2,129.706,212223.06527454802
598,,,,2114.0,4681.66395135425,4681.66395135425,181,2,129.53,213603.42715240066
599,,,,2094.0,4691.66395135425,4691.66395135425,182,2,129.349,219837.76224335132
600,,,,2078.0,4701.66395135425,4701.66395135425,183,2,129.191,192059.7752813184
601,,,,2049.0,4711.66395135425,4711.66395135425,184,2,129.008,222628.08646534715
602,,,,2022.0,4721.66395135425,4721.66395135425,185,2,128.826,221567.80158851176
603,,,,1992.0,4731.66395135425,4731.66395135425,186,2,128.651,213201.5618604759
604,,,,1968.0,4741.66395135425,4741.66395135425,187,2,128.494,191429.34275305824
605,,,,1947.0,4751.66395135425,4751.66395135425,188,2,128.334,195257.6558877413
606,,,,1929.0,4761.66395135425,4761.66395135425,189,2,128.167,203969.05138611677
607,,,,1921.0,4771.66395135425,4771.66395135425,190,2,127.988,218789.11872318995
608,,,,1950.0,4781.66395135425,4781.66395135425,191,2,127.843,177378.19119913696
609,,,,1991.0,4791.66395135425,4791.66395135425,192,2,127.824,23276.336601573537
610,,,,2022.0,4801.66395135425,4801.66395135425,193,2,127.813,13502.312642850506
611,,,,2038.0,4811.66395135425,4811.66395135425,194,2,127.68,163503.07890380028
612,,,,2046.0,4821.66395135425,4821.66395135425,195,2,127.548,162442.32140087016
613,,,,2060.0,4831.66395135425,4831.66395135425,196,2,127.409,171229.44990030894
614,,,,2080.0,4841.66395135425,4841.66395135425,197,2,127.266,176326.25965399438
615,,,,2103.0,4851.66395135425,4851.66395135425,198,2,127.103,201160.4039456642
616,,,,2109.0,4861.66395135425,4861.66395135425,199,2,126.934,208722.18676051655
617,,,,2118.0,4871.66395135425,4871.66395135425,200,2,126.772,200227.20065963958
618,,,,2126.0,4881.66395135425,4881.66395135425,201,2,126.62,188020.13797815779
619,,,,2119.0,4891.66395135425,4891.66395135425,202,2,126.463,194365.52708470548
620,,,,2093.0,4901.66395135425,4901.66395135425,203,2,126.3,201950.36350978905
621,,,,2074.0,4911.66395135425,4911.66395135425,204,2,126.117,226881.10876843534
622,,,,2069.0,4921.66395135425,4921.66395135425,205,2,125.958,197259.92204548945
623,,,,2093.0,4931.66395135425,4931.66395135425,206,2,125.851,132876.5983681413
624,,,,2114.0,4941.66395135425,4941.66395135425,207,2,125.732,147945.3983829529
625,,,,2129.0,4951.66395135425,4951.66395135425,208,2,125.598,166763.22791977815
626,,,,2105.0,4961.66395135425,4961.66395135425,209,2,125.442,194309.8744622908
627,,,,2084.0,4971.66395135425,4971.66395135425,210,2,125.276,206916.61666423138
628,,,,2069.0,4981.66395135425,4981.66395135425,211,2,125.082,241956.68816543382
629,,,,2068.0,4991.66395135425,4991.66395135425,212,2,124.912,212140.62643530962
630,,,,2044.0,5002.66395135425,5002.66395135425,213,2,124.735,221055.30840108937
631,,,,1984.0,5012.66395135425,5012.66395135425,214,2,124.537,247404.32015942296
632,,,,1931.0,5022.66395135425,5022.66395135425,215,2,124.344,241258.80598727547
633,,,,1886.0,5032.66395135425,5032.66395135425,216,2,124.15,242613.83840998315
634,,,,1864.0,5042.66395135425,5042.66395135425,217,2,123.984,207708.55856629947
635,,,,1856.0,5052.66395135425,5052.66395135425,218,2,123.817,209093.21502819422
636,,,,1844.0,5062.66395135425,5062.66395135425,219,2,123.648,211728.63076799375
637,,,,1830.0,5072.66395135425,5072.66395135425,220,2,123.478,213109.81577920506
638,,,,1814.0,5082.66395135425,5082.66395135425,221,2,123.31,210729.19916609465
639,,,,1789.0,5092.66395135425,5092.66395135425,222,2,123.145,207093.56153162476
640,,,,1763.0,5102.66395135425,5102.66395135425,223,2,122.975,213497.50079024446
641,,,,1733.0,5112.66395135425,5112.66395135425,224,2,122.814,202318.48615024667
642,,,,1701.0,5122.66395135425,5122.66395135425,225,2,122.658,196165.4082128151
643,,,,1668.0,5132.66395135425,5132.66395135425,226,2,122.49,211388.0667942354
644,,,,1650.0,5142.66395135425,5142.66395135425,227,2,122.327,205218.88437432286
645,,,,1629.0,5152.66395135425,5152.66395135425,228,2,122.172,195272.28343353665
646,,,,1596.0,5162.66395135425,5162.66395135425,229,2,122.017,195403.19088067405
647,,,,1567.0,5172.66395135425,5172.66395135425,230,2,121.838,225787.01424649337
648,,,,1552.0,5182.66395135425,5182.66395135425,231,2,121.675,205713.5056261346
649,,,,1539.0,5192.66395135425,5192.66395135425,232,2,121.524,190690.452726111
650,,,,1539.0,5202.66395135425,5202.66395135425,233,2,121.384,176927.61731337884
651,,,,1544.0,5212.66395135425,5212.66395135425,234,2,121.198,235196.7110764284
652,,,,1564.0,5222.66395135425,5222.66395135425,235,2,121.043,196097.2174271842
653,,,,1594.0,5232.66395135425,5232.66395135425,236,2,120.932,140545.2984188182
654,,,,1629.0,5242.66395135425,5242.66395135425,237,2,120.823,138150.98436801272
664,,,,1966.0,5342.66395135425,5342.66395135425,247,2,120.812,14200.720642734746
665,,,,2002.0,5352.66395135425,5352.66395135425,248,2,120.81,2586.642738502205
667,,,,2063.0,5372.66395135425,5372.66395135425,250,2,120.808,2596.2646371905716
669,,,,2121.0,5392.66395135425,5392.66395135425,252,2,120.804,5211.729290464781
671,,,,2165.0,5412.66395135425,5412.66395135425,254,2,120.784,26152.693173590207
685,,,,2387.0,5553.66395135425,5553.66395135425,268,2,120.645,186373.35924151263
686,,,,2367.0,5563.66395135425,5563.66395135425,269,2,120.47,234759.49588538267
687,,,,2347.0,5573.66395135425,5573.66395135425,270,2,120.281,253612.51712101058
688,,,,2328.0,5583.66395135425,5583.66395135425,271,2,120.095,249645.25791056507
689,,,,2298.0,5593.66395135425,5593.66395135425,272,2,119.899,263119.37412289437
690,,,,2280.0,5603.66395135425,5603.66395135425,273,2,119.729,228275.11350697203
691,,,,2263.0,5613.66395135425,5613.66395135425,274,2,119.549,241780.73093137567
692,,,,2249.0,5623.66395135425,5623.66395135425,275,2,119.375,233791.321748934
693,,,,2231.0,5633.66395135425,5633.66395135425,276,2,119.2,235208.9910090057
694,,,,2220.0,5643.66395135425,5643.66395135425,277,2,119.024,236624.2914019476
695,,,,2220.0,5653.66395135425,5653.66395135425,278,2,118.843,243412.4350441339
696,,,,2226.0,5663.66395135425,5663.66395135425,279,2,118.703,188353.3003783763
698,,,,2252.0,5683.66395135425,5683.66395135425,281,2,118.652,68801.3489158607
700,,,,2260.0,5703.66395135425,5703.66395135425,283,2,118.628,32480.769177057304
701,,,,2267.0,5713.66395135425,5713.66395135425,284,2,118.546,111120.86778786778
733,,,,2651.0,6034.66395135425,6034.66395135425,316,2,118.508,54360.56667634016
734,,,,2632.0,6044.66395135425,6044.66395135425,317,2,118.327,259117.4256323323
735,,,,2610.0,6054.66395135425,6054.66395135425,318,2,118.133,277747.05255982553
736,,,,2600.0,6064.66395135425,6064.66395135425,319,2,117.948,264874.1071054408
737,,,,2593.0,6074.66395135425,6074.66395135425,320,2,117.766,260602.7676305546
738,,,,2589.0,6084.66395135425,6084.66395135425,321,2,117.589,253473.92691597296
739,,,,2579.0,6094.66395135425,6094.66395135425,322,2,117.407,260664.34028406776
740,,,,2564.0,6104.66395135425,6104.66395135425,323,2,117.237,243511.87059426875
741,,,,2549.0,6114.66395135425,6114.66395135425,324,2,117.05,267893.6330829611
742,,,,2531.0,6124.66395135425,6124.66395135425,325,2,116.871,256451.06539349092
743,,,,2511.0,6134.66395135425,6134.66395135425,326,2,116.679,275088.1470410368
744,,,,2490.0,6144.66395135425,6144.66395135425,327,2,116.484,279378.1147734847
745,,,,2476.0,6154.66395135425,6154.66395135425,328,2,116.286,283658.98333542264
746,,,,2471.0,6164.66395135425,6164.66395135425,329,2,116.103,262165.816651411
747,,,,2466.0,6174.66395135425,6174.66395135425,330,2,115.933,243566.53518477597
748,,,,2453.0,6184.66395135425,6184.66395135425,331,2,115.769,235011.83712449804
749,,,,2431.0,6194.66395135425,6194.66395135425,332,2,115.605,235058.60504122678
750,,,,2411.0,6204.66395135425,6204.66395135425,333,2,115.438,239401.87694322984
751,,,,2389.0,6214.66395135425,6214.66395135425,334,2,115.263,250902.60794223685
752,,,,2367.0,6224.66395135425,6224.66395135425,335,2,115.089,249492.29955089907
753,,,,2345.0,6234.66395135425,6234.66395135425,336,2,114.909,258112.84310703285
754,,,,2325.0,6244.66395135425,6244.66395135425,337,2,114.728,259555.06713929822
755,,,,2305.0,6254.66395135425,6254.66395135425,338,2,114.542,266725.26556760963
756,,,,2279.0,6264.66395135425,6264.66395135425,339,2,114.327,308264.2853847415
757,,,,2264.0,6274.66395135425,6274.66395135425,340,2,114.135,275236.2769256146
758,,,,2248.0,6284.66395135425,6284.66395135425,341,2,113.946,270914.95091219887
759,,,,2224.0,6294.66395135425,6294.66395135425,342,2,113.755,273760.5437899805
760,,,,2203.0,6304.66395135425,6304.66395135425,343,2,113.552,290918.1325044514
761,,,,2188.0,6314.66395135425,6314.66395135425,344,2,113.361,273679.95416799013
762,,,,2171.0,6324.66395135425,6324.66395135425,345,2,113.161,286535.10551773757
763,,,,2149.0,6334.66395135425,6334.66395135425,346,2,112.959,289343.63096140244
764,,,,2135.0,6344.66395135425,6344.66395135425,347,2,112.765,277835.7275965682
765,,,,2121.0,6354.66395135425,6354.66395135425,348,2,112.56,293532.2542419713
766,,,,2114.0,6364.66395135425,6364.66395135425,349,2,112.365,279156.5476553897
767,,,,2109.0,6374.66395135425,6374.66395135425,350,2,112.175,271959.73829104257
768,,,,2106.0,6384.66395135425,6384.66395135425,351,2,111.995,257625.02123550422
769,,,,2098.0,6394.66395135425,6394.66395135425,352,2,111.809,266194.15500022296
770,,,,2084.0,6404.66395135425,6404.66395135425,353,2,111.629,257588.15471327378
771,,,,2071.0,6414.66395135425,6414.66395135425,354,2,111.448,259004.4822400182
772,,,,2057.0,6424.66395135425,6424.66395135425,355,2,111.268,257557.58218615578
773,,,,2042.0,6434.66395135425,6434.66395135425,356,2,111.097,244674.33247184305
774,,,,2030.0,6444.66395135425,6444.66395135425,357,2,110.919,254685.69510464408
775,,,,2020.0,6454.66395135425,6454.66395135425,358,2,110.743,251812.65485817782
776,,,,2011.0,6464.66395135425,6464.66395135425,359,2,110.546,281820.12716283597
777,,,,2000.0,6474.66395135425,6474.66395135425,360,2,110.344,288898.08108337503
778,,,,1988.0,6484.66395135425,6484.66395135425,361,2,110.146,283101.1038175419
779,,,,1970.0,6494.66395135425,6494.66395135425,362,2,109.951,278743.9300817477
780,,,,1953.0,6504.66395135425,6504.66395135425,363,2,109.769,260115.2669372459
781,,,,1940.0,6515.66395135425,6515.66395135425,364,2,109.615,220132.5927268158
782,,,,1914.0,6525.66395135425,6525.66395135425,365,2,109.419,280151.0864724987
783,,,,1895.0,6535.66395135425,6535.66395135425,366,2,109.222,281505.9280916487
784,,,,1878.0,6545.66395135425,6545.66395135425,367,2,109.037,264300.26264632895
785,,,,1857.0,6555.66395135425,6555.66395135425,368,2,108.847,271391.11403162224
786,,,,1841.0,6565.66395135425,6565.66395135425,369,2,108.647,285598.50308715197
787,,,,1824.0,6575.66395135425,6575.66395135425,370,2,108.449,282654.9675542847
