fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
121,,,,2075.0,1103.9644612269,1103.9644612269,92,1,156.577,0.0
122,,,,2037.0,1113.9644612269,1113.9644612269,93,1,156.386,0.0
123,,,,2007.0,1123.9644612269,1123.9644612269,94,1,156.188,0.0
124,,,,1996.0,1133.9644612269,1133.9644612269,95,1,156.018,0.0
125,,,,1983.0,1143.9644612269,1143.9644612269,96,1,155.859,0.0
126,,,,1987.0,1153.9644612269,1153.9644612269,97,1,155.702,0.0
127,,,,1989.0,1163.9644612269,1163.9644612269,98,1,155.549,0.0
128,,,,1976.0,1173.9644612269,1173.9644612269,99,1,155.379,0.0
129,,,,1966.0,1183.9644612269,1183.9644612269,100,1,155.218,0.0
130,,,,1956.0,1193.9644612269,1193.9644612269,101,1,155.067,0.0
131,,,,1936.0,1203.9644612269,1203.9644612269,102,1,154.912,0.0
132,,,,1914.0,1213.9644612269,1213.9644612269,103,1,154.761,0.0
133,,,,1892.0,1223.9644612269,1223.9644612269,104,1,154.605,0.0
134,,,,1877.0,1233.9644612269,1233.9644612269,105,1,154.466,0.0
135,,,,1883.0,1243.9644612269,1243.9644612269,106,1,154.326,0.0
136,,,,1899.0,1254.9644612269,1254.9644612269,107,1,154.26,0.0
139,,,,1944.0,1284.9644612269,1284.9644612269,110,1,154.174,0.0
140,,,,1946.0,1294.9644612269,1294.9644612269,111,1,154.075,0.0
141,,,,1939.0,1304.9644612269,1304.9644612269,112,1,153.913,0.0
142,,,,1920.0,1314.9644612269,1314.9644612269,113,1,153.735,0.0
143,,,,1900.0,1324.9644612269,1324.9644612269,114,1,153.562,0.0
144,,,,1893.0,1334.9644612269,1334.9644612269,115,1,153.375,0.0
145,,,,1894.0,1344.9644612269,1344.9644612269,116,1,153.195,0.0
146,,,,1904.0,1354.9644612269,1354.9644612269,117,1,153.092,0.0
151,,,,1915.0,1405.9644612269,1405.9644612269,122,1,153.061,0.0
152,,,,1916.0,1415.9644612269,1415.9644612269,123,1,152.946,0.0
153,,,,1914.0,1425.9644612269,1425.9644612269,124,1,152.867,0.0
154,,,,1912.0,1435.9644612269,1435.9644612269,125,1,152.794,0.0
155,,,,1911.0,1445.9644612269,1445.9644612269,126,1,152.713,0.0
156,,,,1908.0,1455.9644612269,1455.9644612269,127,1,152.648,0.0
157,,,,1895.0,1465.9644612269,1465.9644612269,128,1,152.569,0.0
158,,,,1879.0,1475.9644612269,1475.9644612269,129,1,152.499,0.0
159,,,,1862.0,1485.9644612269,1485.9644612269,130,1,152.451,0.0
160,,,,1846.0,1495.9644612269,1495.9644612269,131,1,152.404,0.0
161,,,,1830.0,1505.9644612269,1505.9644612269,132,1,152.348,0.0
162,,,,1819.0,1515.9644612269,1515.9644612269,133,1,152.309,0.0
163,,,,1806.0,1525.9644612269,1525.9644612269,134,1,152.255,0.0
164,,,,1792.0,1535.9644612269,1535.9644612269,135,1,152.106,0.0
165,,,,1781.0,1546.9644612269,1546.9644612269,136,1,152.022,0.0
166,,,,1760.0,1556.9644612269,1556.9644612269,137,1,151.966,0.0
167,,,,1730.0,1566.9644612269,1566.9644612269,138,1,151.939,0.0
168,,,,1698.0,1576.9644612269,1576.9644612269,139,1,151.927,0.0
170,,,,1617.0,1596.9644612269,1596.9644612269,141,1,151.921,0.0
171,,,,1577.0,1606.9644612269,1606.9644612269,142,1,151.889,0.0
172,,,,1561.0,1616.9644612269,1616.9644612269,143,1,151.876,0.0
173,,,,1541.0,1626.9644612269,1626.9644612269,144,1,151.851,0.0
174,,,,1520.0,1636.9644612269,1636.9644612269,145,1,151.825,0.0
175,,,,1502.0,1646.9644612269,1646.9644612269,146,1,151.811,0.0
176,,,,1499.0,1656.9644612269,1656.9644612269,147,1,151.794,0.0
177,,,,1497.0,1666.9644612269,1666.9644612269,148,1,151.793,0.0
198,,,,1780.0,1877.9644612269,1877.9644612269,169,1,151.79,0.0
200,,,,1845.0,1897.9644612269,1897.9644612269,171,1,151.777,0.0
201,,,,1876.0,1907.9644612269,1907.9644612269,172,1,151.766,0.0
202,,,,1893.0,1917.9644612269,1917.9644612269,173,1,151.657,0.0
204,,,,1935.0,1937.9644612269,1937.9644612269,175,1,151.646,0.0
205,,,,1953.0,1947.9644612269,1947.9644612269,176,1,151.546,0.0
208,,,,2013.0,1978.9644612269,1978.9644612269,179,1,151.527,0.0
209,,,,2018.0,1988.9644612269,1988.9644612269,180,1,151.463,0.0
211,,,,2062.0,2008.9644612269,2008.9644612269,182,1,151.419,0.0
213,,,,2112.0,2028.9644612269,2028.9644612269,184,1,151.37,0.0
215,,,,2155.0,2048.9644612269,2048.9644612269,186,1,151.283,0.0
218,,,,2205.0,2078.9644612269,2078.9644612269,189,1,151.239,0.0
221,,,,2227.0,2108.9644612269,2108.9644612269,192,1,151.177,0.0
222,,,,2218.0,2118.9644612269,2118.9644612269,193,1,151.113,0.0
225,,,,2217.0,2149.9644612269,2149.9644612269,196,1,151.085,0.0
226,,,,2191.0,2159.9644612269,2159.9644612269,197,1,151.023,0.0
266,,,,2056.0,2561.9644612269,2561.9644612269,237,1,150.955,0.0
267,,,,2042.0,2571.9644612269,2571.9644612269,238,1,150.758,0.0
268,,,,2039.0,2581.9644612269,2581.9644612269,239,1,150.585,0.0
269,,,,2034.0,2591.9644612269,2591.9644612269,240,1,150.545,0.0
295,,,,1834.0,2840.9644612269,2840.9644612269,266,1,150.437,0.0
296,,,,1822.0,2850.9644612269,2850.9644612269,267,1,150.266,0.0
297,,,,1816.0,2860.9644612269,2860.9644612269,268,1,150.099,0.0
298,,,,1797.0,2870.9644612269,2870.9644612269,269,1,149.924,0.0
299,,,,1771.0,2880.9644612269,2880.9644612269,1,2,149.743,156262.72587365913
300,,,,1753.0,2890.9644612269,2890.9644612269,2,2,149.545,171315.7323909984
301,,,,1734.0,2900.9644612269,2900.9644612269,3,2,149.343,175146.82010920992
302,,,,1709.0,2910.9644612269,2910.9644612269,4,2,149.141,175513.0158814581
303,,,,1693.0,2920.9644612269,2920.9644612269,5,2,148.953,163695.73225972435
304,,,,1666.0,2930.9644612269,2930.9644612269,6,2,148.743,183232.6432123816
305,,,,1641.0,2940.9644612269,2940.9644612269,7,2,148.587,136412.16626803385
306,,,,1611.0,2950.9644612269,2950.9644612269,8,2,148.433,134980.30149813334
307,,,,1590.0,2960.9644612269,2960.9644612269,9,2,148.279,135297.26783180842
308,,,,1572.0,2970.9644612269,2970.9644612269,10,2,148.143,119769.65494350501
309,,,,1552.0,2980.9644612269,2980.9644612269,11,2,148.002,124474.47857216785
310,,,,1524.0,2990.9644612269,2990.9644612269,12,2,147.817,163685.06145180287
311,,,,1493.0,3000.9644612269,3000.9644612269,13,2,147.613,180861.2858791805
312,,,,1479.0,3010.9644612269,3010.9644612269,14,2,147.428,164346.22363689847
313,,,,1496.0,3021.9644612269,3021.9644612269,15,2,147.269,141599.65387199193
315,,,,1546.0,3041.9644612269,3041.9644612269,17,2,147.253,14334.807312809022
328,,,,1881.0,3171.9644612269,3171.9644612269,30,2,147.204,45766.34982859458
329,,,,1918.0,3181.9644612269,3181.9644612269,31,2,147.181,21544.61998211684
331,,,,1970.0,3201.9644612269,3201.9644612269,33,2,147.123,54656.35503024138
343,,,,2279.0,3321.9644612269,3321.9644612269,45,2,147.043,78176.71981608622
344,,,,2265.0,3331.9644612269,3331.9644612269,46,2,146.858,181164.52211702595
345,,,,2234.0,3341.9644612269,3341.9644612269,47,2,146.672,182459.83006453826
346,,,,2204.0,3351.9644612269,3351.9644612269,48,2,146.482,186701.94003663477
347,,,,2168.0,3361.9644612269,3361.9644612269,49,2,146.279,199803.17175955235
348,,,,2133.0,3371.9644612269,3371.9644612269,50,2,146.077,199134.4364893414
349,,,,2105.0,3381.9644612269,3381.9644612269,51,2,145.866,208328.9194985211
350,,,,2072.0,3391.9644612269,3391.9644612269,52,2,145.644,219511.72634048862
351,,,,2052.0,3402.9644612269,3402.9644612269,53,2,145.459,183263.4352579611
352,,,,2047.0,3412.9644612269,3412.9644612269,54,2,145.29,167701.40469920798
353,,,,2043.0,3422.9644612269,3422.9644612269,55,2,145.106,182898.7945335677
354,,,,2029.0,3432.9644612269,3432.9644612269,56,2,144.919,186185.7118411745
355,,,,2012.0,3442.9644612269,3442.9644612269,57,2,144.722,196453.06289430417
356,,,,1995.0,3452.9644612269,3452.9644612269,58,2,144.532,189768.91863086564
357,,,,1979.0,3462.9644612269,3462.9644612269,59,2,144.345,187069.3367325245
358,,,,1990.0,3472.9644612269,3472.9644612269,60,2,144.178,167339.0309161786
359,,,,2011.0,3482.9644612269,3482.9644612269,61,2,144.025,153581.52341269492
360,,,,2010.0,3492.9644612269,3492.9644612269,62,2,143.856,169939.31924856713
361,,,,1983.0,3502.9644612269,3502.9644612269,63,2,143.667,190357.5587984225
362,,,,1955.0,3512.9644612269,3512.9644612269,64,2,143.457,211817.84567272363
363,,,,1936.0,3522.9644612269,3522.9644612269,65,2,143.27,188894.12881085963
364,,,,1926.0,3532.9644612269,3532.9644612269,66,2,143.101,170983.81760770673
367,,,,2012.0,3562.9644612269,3562.9644612269,69,2,143.059,42822.27222943859
368,,,,2023.0,3572.9644612269,3572.9644612269,70,2,142.888,174707.01816384276
369,,,,2026.0,3582.9644612269,3582.9644612269,71,2,142.715,177031.83403042488
370,,,,2032.0,3592.9644612269,3592.9644612269,72,2,142.542,177310.85955370477
371,,,,2048.0,3602.9644612269,3602.9644612269,73,2,142.392,153991.06136928964
372,,,,2045.0,3612.9644612269,3612.9644612269,74,2,142.226,170700.24335822603
373,,,,2035.0,3622.9644612269,3622.9644612269,75,2,142.072,158620.23876127056
374,,,,2004.0,3633.9644612269,3633.9644612269,76,2,141.881,197088.1461358261
375,,,,1972.0,3643.9644612269,3643.9644612269,77,2,141.693,194266.71268804368
376,,,,1948.0,3653.9644612269,3653.9644612269,78,2,141.494,205916.29154242366
377,,,,1923.0,3663.9644612269,3663.9644612269,79,2,141.292,209295.80653476514
378,,,,1904.0,3673.9644612269,3673.9644612269,80,2,141.095,204383.5210555615
379,,,,1875.0,3683.9644612269,3683.9644612269,81,2,140.889,213996.72113471729
380,,,,1841.0,3693.9644612269,3693.9644612269,82,2,140.665,232971.30526126508
381,,,,1806.0,3703.9644612269,3703.9644612269,83,2,140.438,236351.3834813522
382,,,,1773.0,3713.9644612269,3713.9644612269,84,2,140.243,203275.65549361025
383,,,,1742.0,3723.9644612269,3723.9644612269,85,2,140.029,223356.7150400735
384,,,,1712.0,3733.9644612269,3733.9644612269,86,2,139.835,202730.43261548807
385,,,,1682.0,3743.9644612269,3743.9644612269,87,2,139.628,216584.00482718868
386,,,,1654.0,3753.9644612269,3753.9644612269,88,2,139.426,211606.87735016676
387,,,,1619.0,3763.9644612269,3763.9644612269,89,2,139.221,215007.56807161914
388,,,,1596.0,3773.9644612269,3773.9644612269,90,2,139.051,178532.06855428714
389,,,,1572.0,3783.9644612269,3783.9644612269,91,2,138.87,190347.41685216635
390,,,,1542.0,3793.9644612269,3793.9644612269,92,2,138.689,190601.86572276778
391,,,,1516.0,3803.9644612269,3803.9644612269,93,2,138.513,185586.11395824642
392,,,,1489.0,3814.9644612269,3814.9644612269,94,2,138.338,184830.92705965947
393,,,,1470.0,3824.9644612269,3824.9644612269,95,2,138.16,188251.91420085324
394,,,,1464.0,3834.9644612269,3834.9644612269,96,2,137.979,191675.9684959132
395,,,,1494.0,3844.9644612269,3844.9644612269,97,2,137.828,160130.68508680986
396,,,,1541.0,3854.9644612269,3854.9644612269,98,2,137.724,110473.2893908937
397,,,,1587.0,3864.9644612269,3864.9644612269,99,2,137.691,35127.48317391682
400,,,,1683.0,3894.9644612269,3894.9644612269,102,2,137.674,18233.12711071328
409,,,,2057.0,3984.9644612269,3984.9644612269,111,2,137.666,8777.760918044445
411,,,,2137.0,4004.9644612269,4004.9644612269,113,2,137.664,2205.373730229735
413,,,,2208.0,4024.9644612269,4024.9644612269,115,2,137.656,8865.22572369926
421,,,,2411.0,4104.9644612269,4104.9644612269,123,2,137.571,96032.74957046716
422,,,,2431.0,4114.9644612269,4114.9644612269,124,2,137.421,169737.3460682626
423,,,,2449.0,4124.9644612269,4124.9644612269,125,2,137.27,171096.6825356303
424,,,,2474.0,4134.9644612269,4134.9644612269,126,2,137.107,184929.88046843506
425,,,,2500.0,4144.9644612269,4144.9644612269,127,2,136.916,216940.7789427296
426,,,,2484.0,4154.9644612269,4154.9644612269,128,2,136.702,243290.8361137226
427,,,,2452.0,4164.9644612269,4164.9644612269,129,2,136.479,253726.98189556363
428,,,,2421.0,4174.9644612269,4174.9644612269,130,2,136.274,233440.48674708352
429,,,,2403.0,4184.9644612269,4184.9644612269,131,2,136.078,223397.55442503514
430,,,,2382.0,4194.9644612269,4194.9644612269,132,2,135.869,238428.87207049344
431,,,,2366.0,4204.9644612269,4204.9644612269,133,2,135.656,243193.38374627006
432,,,,2352.0,4214.9644612269,4214.9644612269,134,2,135.446,239963.9120271915
433,,,,2347.0,4224.9644612269,4224.9644612269,135,2,135.261,211589.57906499243
434,,,,2341.0,4234.9644612269,4234.9644612269,136,2,135.067,222096.91773764856
435,,,,2325.0,4244.9644612269,4244.9644612269,137,2,134.87,225736.97543873367
436,,,,2310.0,4254.9644612269,4254.9644612269,138,2,134.682,215623.62592511412
437,,,,2289.0,4264.9644612269,4264.9644612269,139,2,134.494,215828.9018772463
438,,,,2273.0,4275.9644612269,4275.9644612269,140,2,134.299,224123.1165081718
439,,,,2257.0,4285.9644612269,4285.9644612269,141,2,134.099,230068.85789289512
440,,,,2237.0,4295.9644612269,4295.9644612269,142,2,133.882,249818.39694562016
441,,,,2212.0,4305.9644612269,4305.9644612269,143,2,133.669,245389.86578149095
442,,,,2194.0,4315.9644612269,4315.9644612269,144,2,133.458,243264.14475182208
443,,,,2176.0,4325.9644612269,4325.9644612269,145,2,133.251,238831.1466862913
444,,,,2159.0,4335.9644612269,4335.9644612269,146,2,133.051,230935.20159074888
445,,,,2140.0,4345.9644612269,4345.9644612269,147,2,132.855,226501.13310128966
446,,,,2124.0,4355.9644612269,4355.9644612269,148,2,132.663,222064.698588656
447,,,,2112.0,4365.9644612269,4365.9644612269,149,2,132.48,211841.69947120885
448,,,,2100.0,4375.9644612269,4375.9644612269,150,2,132.294,215507.340251757
449,,,,2083.0,4385.9644612269,4385.9644612269,151,2,132.108,215696.34623878877
450,,,,2061.0,4395.9644612269,4395.9644612269,152,2,131.907,233280.7120033872
451,,,,2038.0,4405.9644612269,4405.9644612269,153,2,131.7,240418.716262268
452,,,,2015.0,4415.9644612269,4415.9644612269,154,2,131.496,237101.89319673931
453,,,,1986.0,4425.9644612269,4425.9644612269,155,2,131.283,247729.75972841232
454,,,,1968.0,4435.9644612269,4435.9644612269,156,2,131.091,223465.29399356517
455,,,,1949.0,4445.9644612269,4445.9644612269,157,2,130.882,243427.0333904116
456,,,,1926.0,4455.9644612269,4455.9644612269,158,2,130.696,216798.3025620269
457,,,,1900.0,4465.9644612269,4465.9644612269,159,2,130.513,213478.6703043205
458,,,,1877.0,4475.9644612269,4475.9644612269,160,2,130.34,201989.3950655669
459,,,,1857.0,4485.9644612269,4485.9644612269,161,2,130.176,191661.14488330024
460,,,,1827.0,4495.9644612269,4495.9644612269,162,2,130.006,198860.7343266447
461,,,,1800.0,4505.9644612269,4505.9644612269,163,2,129.831,204892.85034958078
462,,,,1778.0,4515.9644612269,4515.9644612269,164,2,129.656,205070.96227629733
463,,,,1768.0,4525.9644612269,4525.9644612269,165,2,129.474,213451.99709248546
464,,,,1761.0,4535.9644612269,4535.9644612269,166,2,129.316,185470.2343814885
465,,,,1746.0,4546.9644612269,4546.9644612269,167,2,129.16,183343.8650285001
466,,,,1725.0,4556.9644612269,4556.9644612269,168,2,128.993,196457.8057753729
467,,,,1703.0,4566.9644612269,4566.9644612269,169,2,128.824,198987.54192850261
468,,,,1669.0,4576.9644612269,4576.9644612269,170,2,128.653,201517.18643777186
469,,,,1629.0,4586.9644612269,4586.9644612269,171,2,128.494,187544.3398994574
470,,,,1591.0,4596.9644612269,4596.9644612269,172,2,128.338,184181.02193491603
471,,,,1571.0,4606.9644612269,4606.9644612269,173,2,128.187,178452.0353208296
472,,,,1555.0,4616.9644612269,4616.9644612269,174,2,128.009,210546.91322534106
473,,,,1530.0,4626.9644612269,4626.9644612269,175,2,127.84,200062.9149444141
474,,,,1513.0,4636.9644612269,4636.9644612269,176,2,127.681,188389.84557945537
475,,,,1524.0,4646.9644612269,4646.9644612269,177,2,127.56,143517.59858180405
480,,,,1685.0,4696.9644612269,4696.9644612269,182,2,127.537,27558.175492804137
482,,,,1732.0,4716.9644612269,4716.9644612269,184,2,127.475,74578.71755357066
483,,,,1752.0,4726.9644612269,4726.9644612269,185,2,127.425,60245.162058333415
484,,,,1782.0,4736.9644612269,4736.9644612269,186,2,127.41,18107.165077152044
485,,,,1822.0,4746.9644612269,4746.9644612269,187,2,127.402,9676.66806634783
486,,,,1848.0,4756.9644612269,4756.9644612269,188,2,127.363,47264.41398761617
488,,,,1881.0,4776.9644612269,4776.9644612269,190,2,127.315,58396.21224270675
491,,,,1949.0,4807.9644612269,4807.9644612269,193,2,127.237,95462.40362367356
492,,,,1972.0,4817.9644612269,4817.9644612269,194,2,127.111,154405.39272279004
493,,,,1983.0,4827.9644612269,4827.9644612269,195,2,126.961,183997.58798893314
494,,,,1992.0,4837.9644612269,4837.9644612269,196,2,126.812,182933.96852762232
495,,,,2008.0,4847.9644612269,4847.9644612269,197,2,126.639,212568.80923460075
496,,,,2026.0,4857.9644612269,4857.9644612269,198,2,126.469,209030.2437048792
497,,,,2027.0,4867.9644612269,4867.9644612269,199,2,126.309,196882.29129279795
498,,,,2012.0,4877.9644612269,4877.9644612269,200,2,126.139,209343.50329232955
499,,,,2012.0,4887.9644612269,4887.9644612269,201,2,125.962,218110.14896922876
500,,,,2036.0,4897.9644612269,4897.9644612269,202,2,125.822,172652.07174677824
506,,,,2184.0,4957.9644612269,4957.9644612269,208,2,125.665,195757.58652830502
507,,,,2160.0,4967.9644612269,4967.9644612269,209,2,125.48,230820.6954037464
508,,,,2137.0,4977.9644612269,4977.9644612269,210,2,125.3,224707.3069655753
509,,,,2115.0,4987.9644612269,4987.9644612269,211,2,125.116,229828.16396815443
510,,,,2106.0,4997.9644612269,4997.9644612269,212,2,124.923,241189.4049326949
511,,,,2080.0,5007.9644612269,5007.9644612269,213,2,124.732,238800.30320541508
512,,,,2025.0,5017.9644612269,5017.9644612269,214,2,124.529,253908.916432689
513,,,,1979.0,5027.9644612269,5027.9644612269,215,2,124.347,227743.8223519224
514,,,,1950.0,5037.9644612269,5037.9644612269,216,2,124.177,212849.36355951655
515,,,,1930.0,5047.9644612269,5047.9644612269,217,2,124.02,196703.67275516526
516,,,,1926.0,5058.9644612269,5058.9644612269,218,2,123.85,213174.13857073514
517,,,,1909.0,5068.9644612269,5068.9644612269,219,2,123.667,229601.84240854913
518,,,,1889.0,5078.9644612269,5078.9644612269,220,2,123.477,238494.76263303476
519,,,,1869.0,5088.9644612269,5088.9644612269,221,2,123.29,234832.44822906618
520,,,,1839.0,5098.9644612269,5098.9644612269,222,2,123.094,246235.43892374128
521,,,,1807.0,5108.9644612269,5108.9644612269,223,2,122.908,233767.67842266863
522,,,,1772.0,5118.9644612269,5118.9644612269,224,2,122.724,231358.19205137267
523,,,,1732.0,5128.9644612269,5128.9644612269,225,2,122.54,231462.8624897741
524,,,,1707.0,5138.9644612269,5138.9644612269,226,2,122.354,234081.29067480116
525,,,,1682.0,5148.9644612269,5148.9644612269,227,2,122.177,222857.41287427527
526,,,,1645.0,5158.9644612269,5158.9644612269,228,2,121.999,224225.76451866253
527,,,,1622.0,5168.9644612269,5168.9644612269,229,2,121.83,212998.0406191836
528,,,,1615.0,5178.9644612269,5178.9644612269,230,2,121.67,201772.45540939574
529,,,,1609.0,5188.9644612269,5188.9644612269,231,2,121.492,224593.09778510884
530,,,,1602.0,5198.9644612269,5198.9644612269,232,2,121.312,227219.28606788116
531,,,,1601.0,5208.9644612269,5208.9644612269,233,2,121.1,267695.68451069045
532,,,,1620.0,5218.9644612269,5218.9644612269,234,2,120.918,229881.16805783735
533,,,,1656.0,5228.9644612269,5228.9644612269,235,2,120.897,26553.282865024248
534,,,,1693.0,5238.9644612269,5238.9644612269,236,2,120.851,58259.422306351524
556,,,,2356.0,5459.9644612269,5459.9644612269,258,2,120.838,17154.97355870999
557,,,,2370.0,5469.9644612269,5469.9644612269,259,2,120.657,239095.40122907877
558,,,,2370.0,5479.9644612269,5479.9644612269,260,2,120.444,281420.90616360673
559,,,,2370.0,5489.9644612269,5489.9644612269,261,2,120.229,284076.5366070298
560,,,,2350.0,5499.9644612269,5499.9644612269,262,2,120.01,289366.00572194316
561,,,,2326.0,5509.9644612269,5509.9644612269,263,2,119.792,288043.5085053917
562,,,,2303.0,5519.9644612269,5519.9644612269,264,2,119.593,262957.941817607
563,,,,2286.0,5529.9644612269,5529.9644612269,265,2,119.403,251111.48341132002
564,,,,2252.0,5539.9644612269,5539.9644612269,266,2,119.185,288145.6509107991
565,,,,2232.0,5549.9644612269,5549.9644612269,267,2,118.993,253800.85160566095
566,,,,2217.0,5559.9644612269,5559.9644612269,268,2,118.801,253848.22830584482
567,,,,2200.0,5569.9644612269,5569.9644612269,269,2,118.614,247287.51204912536
568,,,,2185.0,5579.9644612269,5579.9644612269,270,2,118.443,226193.60763375473
569,,,,2171.0,5589.9644612269,5589.9644612269,271,2,118.259,243460.66129384137
570,,,,2169.0,5599.9644612269,5599.9644612269,272,2,118.103,206484.5327975918
571,,,,2168.0,5609.9644612269,5609.9644612269,273,2,117.93,229075.65631006463
572,,,,2155.0,5619.9644612269,5619.9644612269,274,2,117.737,255616.95178402023
573,,,,2144.0,5629.9644612269,5629.9644612269,275,2,117.523,283444.16397772165
574,,,,2141.0,5639.9644612269,5639.9644612269,276,2,117.328,258287.50226829274
575,,,,2143.0,5649.9644612269,5649.9644612269,277,2,117.118,278168.42929613893
576,,,,2134.0,5659.9644612269,5659.9644612269,278,2,116.92,262280.0589901621
577,,,,2113.0,5670.9644612269,5670.9644612269,279,2,116.718,267640.464548008
578,,,,2106.0,5680.9644612269,5680.9644612269,280,2,116.532,246465.8026681078
579,,,,2110.0,5690.9644612269,5690.9644612269,281,2,116.34,254451.12499483832
580,,,,2129.0,5700.9644612269,5700.9644612269,282,2,116.276,84872.67514322592
582,,,,2145.0,5720.9644612269,5720.9644612269,284,2,116.211,86453.24120531877
583,,,,2141.0,5730.9644612269,5730.9644612269,285,2,116.003,276808.5177310613
584,,,,2148.0,5740.9644612269,5740.9644612269,286,2,115.818,246212.08263772805
585,,,,2137.0,5750.9644612269,5750.9644612269,287,2,115.631,248907.28006067322
586,,,,2111.0,5760.9644612269,5760.9644612269,288,2,115.435,260907.95078277684
587,,,,2093.0,5770.9644612269,5770.9644612269,289,2,115.26,232983.21311697568
588,,,,2073.0,5780.9644612269,5780.9644612269,290,2,115.058,268954.95490173076
589,,,,2055.0,5790.9644612269,5790.9644612269,291,2,114.843,286239.93192911753
590,,,,2040.0,5800.9644612269,5800.9644612269,292,2,114.662,240974.41310996877
591,,,,2040.0,5810.9644612269,5810.9644612269,293,2,114.49,229034.19005369444
592,,,,2026.0,5820.9644612269,5820.9644612269,294,2,114.306,245053.66281623673
593,,,,2021.0,5830.9644612269,5830.9644612269,295,2,114.117,251734.0886789619
594,,,,2004.0,5840.9644612269,5840.9644612269,296,2,113.937,239769.9556633242
595,,,,1990.0,5850.9644612269,5850.9644612269,297,2,113.752,246457.045734277
596,,,,1980.0,5860.9644612269,5860.9644612269,298,2,113.563,251801.89079920747
597,,,,1965.0,5870.9644612269,5870.9644612269,299,2,113.351,282427.25430803065
598,,,,1945.0,5881.9644612269,5881.9644612269,300,2,113.142,278434.7693337871
599,,,,1925.0,5891.9644612269,5891.9644612269,301,2,112.94,269077.5560832638
600,,,,1897.0,5901.9644612269,5901.9644612269,302,2,112.737,270383.3396444135
601,,,,1869.0,5911.9644612269,5911.9644612269,303,2,112.527,279668.0801026931
602,,,,1848.0,5921.9644612269,5921.9644612269,304,2,112.326,267645.8664750608
603,,,,1825.0,5931.9644612269,5931.9644612269,305,2,112.12,274269.57326567895
604,,,,1809.0,5941.9644612269,5941.9644612269,306,2,111.917,270237.6380759818
605,,,,1797.0,5951.9644612269,5951.9644612269,307,2,111.719,263552.55780169595
606,,,,1783.0,5961.9644612269,5961.9644612269,308,2,111.528,254219.2198944091
607,,,,1766.0,5971.9644612269,5971.9644612269,309,2,111.329,264847.92270320933
608,,,,1753.0,5981.9644612269,5981.9644612269,310,2,111.141,250191.8351335442
609,,,,1738.0,5991.9644612269,5991.9644612269,311,2,110.949,255505.0343412351
610,,,,1718.0,6001.9644612269,6001.9644612269,312,2,110.75,264795.2742988164
611,,,,1699.0,6011.9644612269,6011.9644612269,313,2,110.57,239502.23542058183
612,,,,1688.0,6021.9644612269,6021.9644612269,314,2,110.382,250146.2372277414
613,,,,1676.0,6031.9644612269,6031.9644612269,315,2,110.202,239499.8727687585
614,,,,1659.0,6041.9644612269,6041.9644612269,316,2,109.974,303307.38932503405
615,,,,1639.0,6051.9644612269,6051.9644612269,317,2,109.751,296538.23974720563
616,,,,1622.0,6061.9644612269,6061.9644612269,318,2,109.518,309703.80630956683
617,,,,1608.0,6071.9644612269,6071.9644612269,319,2,109.287,306901.0984898445
618,,,,1592.0,6081.9644612269,6081.9644612269,320,2,109.063,297471.3145843972
619,,,,1575.0,6091.9644612269,6091.9644612269,321,2,108.846,288066.1727805823
620,,,,1554.0,6101.9644612269,6101.9644612269,322,2,108.624,294592.7149270403
