fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
901,,,,1924.0,2878.96439954349,2878.96439954349,421,1,156.869,0.0
902,,,,1919.0,2881.96439954349,2881.96439954349,422,1,156.815,0.0
903,,,,1914.0,2884.96439954349,2884.96439954349,423,1,156.76,0.0
904,,,,1909.0,2887.96439954349,2887.96439954349,424,1,156.705,0.0
905,,,,1904.0,2890.96439954349,2890.96439954349,425,1,156.65,0.0
906,,,,1897.0,2893.96439954349,2893.96439954349,426,1,156.592,0.0
907,,,,1889.0,2896.96439954349,2896.96439954349,427,1,156.534,0.0
908,,,,1884.0,2899.96439954349,2899.96439954349,428,1,156.477,0.0
909,,,,1872.0,2902.96439954349,2902.96439954349,429,1,156.417,0.0
910,,,,1864.0,2905.96439954349,2905.96439954349,430,1,156.354,0.0
911,,,,1858.0,2908.96439954349,2908.96439954349,431,1,156.292,0.0
912,,,,1851.0,2911.96439954349,2911.96439954349,432,1,156.231,0.0
913,,,,1848.0,2914.96439954349,2914.96439954349,433,1,156.173,0.0
914,,,,1843.0,2917.96439954349,2917.96439954349,434,1,156.117,0.0
915,,,,1837.0,2920.96439954349,2920.96439954349,435,1,156.06,0.0
916,,,,1833.0,2923.96439954349,2923.96439954349,436,1,156.003,0.0
917,,,,1828.0,2926.96439954349,2926.96439954349,437,1,155.949,0.0
918,,,,1821.0,2929.96439954349,2929.96439954349,438,1,155.894,0.0
919,,,,1817.0,2932.96439954349,2932.96439954349,439,1,155.836,0.0
920,,,,1811.0,2935.96439954349,2935.96439954349,440,1,155.781,0.0
921,,,,1804.0,2938.96439954349,2938.96439954349,441,1,155.724,0.0
922,,,,1800.0,2941.96439954349,2941.96439954349,442,1,155.669,0.0
923,,,,1797.0,2944.96439954349,2944.96439954349,443,1,155.615,0.0
924,,,,1792.0,2947.96439954349,2947.96439954349,444,1,155.558,0.0
925,,,,1784.0,2950.96439954349,2950.96439954349,445,1,155.5,0.0
926,,,,1783.0,2953.96439954349,2953.96439954349,446,1,155.444,0.0
927,,,,1782.0,2956.96439954349,2956.96439954349,447,1,155.393,0.0
928,,,,1771.0,2959.96439954349,2959.96439954349,448,1,155.338,0.0
929,,,,1763.0,2962.96439954349,2962.96439954349,449,1,155.274,0.0
930,,,,1760.0,2965.96439954349,2965.96439954349,450,1,155.213,0.0
931,,,,1757.0,2968.96439954349,2968.96439954349,451,1,155.158,0.0
932,,,,1751.0,2971.96439954349,2971.96439954349,452,1,155.102,0.0
933,,,,1740.0,2974.96439954349,2974.96439954349,453,1,155.041,0.0
934,,,,1734.0,2977.96439954349,2977.96439954349,454,1,154.984,0.0
935,,,,1729.0,2980.96439954349,2980.96439954349,455,1,154.935,0.0
936,,,,1720.0,2983.96439954349,2983.96439954349,456,1,154.881,0.0
937,,,,1710.0,2986.96439954349,2986.96439954349,457,1,154.823,0.0
938,,,,1703.0,2989.96439954349,2989.96439954349,458,1,154.765,0.0
939,,,,1696.0,2992.96439954349,2992.96439954349,459,1,154.709,0.0
940,,,,1690.0,2995.96439954349,2995.96439954349,460,1,154.658,0.0
941,,,,1682.0,2998.96439954349,2998.96439954349,461,1,154.609,0.0
942,,,,1670.0,3001.96439954349,3001.96439954349,462,1,154.555,0.0
943,,,,1662.0,3004.96439954349,3004.96439954349,463,1,154.498,0.0
944,,,,1660.0,3007.96439954349,3007.96439954349,464,1,154.445,0.0
945,,,,1654.0,3010.96439954349,3010.96439954349,465,1,154.394,0.0
946,,,,1648.0,3013.96439954349,3013.96439954349,466,1,154.344,0.0
947,,,,1645.0,3016.96439954349,3016.96439954349,467,1,154.293,0.0
948,,,,1641.0,3019.96439954349,3019.96439954349,468,1,154.237,0.0
949,,,,1634.0,3022.96439954349,3022.96439954349,469,1,154.185,0.0
950,,,,1633.0,3025.96439954349,3025.96439954349,470,1,154.137,0.0
951,,,,1629.0,3028.96439954349,3028.96439954349,471,1,154.091,0.0
952,,,,1625.0,3031.96439954349,3031.96439954349,472,1,154.047,0.0
953,,,,1618.0,3034.96439954349,3034.96439954349,473,1,154.004,0.0
954,,,,1612.0,3037.96439954349,3037.96439954349,474,1,153.957,0.0
955,,,,1608.0,3040.96439954349,3040.96439954349,475,1,153.914,0.0
956,,,,1601.0,3043.96439954349,3043.96439954349,476,1,153.87,0.0
957,,,,1591.0,3046.96439954349,3046.96439954349,477,1,153.825,0.0
958,,,,1583.0,3049.96439954349,3049.96439954349,478,1,153.78,0.0
959,,,,1566.0,3052.96439954349,3052.96439954349,479,1,153.728,0.0
960,,,,1557.0,3055.96439954349,3055.96439954349,480,1,153.676,0.0
961,,,,1552.0,3058.96439954349,3058.96439954349,481,1,153.636,0.0
962,,,,1549.0,3061.96439954349,3061.96439954349,482,1,153.598,0.0
963,,,,1539.0,3064.96439954349,3064.96439954349,483,1,153.555,0.0
964,,,,1530.0,3067.96439954349,3067.96439954349,484,1,153.504,0.0
965,,,,1527.0,3070.96439954349,3070.96439954349,485,1,153.455,0.0
966,,,,1529.0,3073.96439954349,3073.96439954349,486,1,153.41,0.0
967,,,,1521.0,3076.96439954349,3076.96439954349,487,1,153.365,0.0
968,,,,1512.0,3079.96439954349,3079.96439954349,488,1,153.306,0.0
969,,,,1508.0,3082.96439954349,3082.96439954349,489,1,153.248,0.0
970,,,,1507.0,3085.96439954349,3085.96439954349,490,1,153.196,0.0
971,,,,1509.0,3088.96439954349,3088.96439954349,491,1,153.148,0.0
972,,,,1513.0,3091.96439954349,3091.96439954349,492,1,153.103,0.0
973,,,,1519.0,3094.96439954349,3094.96439954349,493,1,153.059,0.0
974,,,,1524.0,3097.96439954349,3097.96439954349,494,1,153.022,0.0
975,,,,1528.0,3100.96439954349,3100.96439954349,495,1,153.006,0.0
983,,,,1565.0,3124.96439954349,3124.96439954349,503,1,152.977,0.0
984,,,,1568.0,3127.96439954349,3127.96439954349,504,1,152.944,0.0
985,,,,1566.0,3130.96439954349,3130.96439954349,505,1,152.918,0.0
986,,,,1572.0,3133.96439954349,3133.96439954349,506,1,152.891,0.0
987,,,,1578.0,3136.96439954349,3136.96439954349,507,1,152.856,0.0
988,,,,1586.0,3139.96439954349,3139.96439954349,508,1,152.82,0.0
989,,,,1598.0,3142.96439954349,3142.96439954349,509,1,152.796,0.0
997,,,,1655.0,3166.96439954349,3166.96439954349,517,1,152.765,0.0
998,,,,1659.0,3169.96439954349,3169.96439954349,518,1,152.738,0.0
999,,,,1669.0,3172.96439954349,3172.96439954349,519,1,152.726,0.0
1000,,,,1683.0,3175.96439954349,3175.96439954349,520,1,152.721,0.0
1007,,,,1748.0,3196.96439954349,3196.96439954349,527,1,152.717,0.0
1015,,,,1821.0,3220.96439954349,3220.96439954349,535,1,152.712,0.0
1022,,,,1859.0,3241.96439954349,3241.96439954349,542,1,152.701,0.0
1023,,,,1863.0,3244.96439954349,3244.96439954349,543,1,152.651,0.0
1024,,,,1869.0,3247.96439954349,3247.96439954349,544,1,152.618,0.0
1025,,,,1867.0,3250.96439954349,3250.96439954349,545,1,152.61,0.0
1043,,,,1918.0,3304.96439954349,3304.96439954349,563,1,152.608,0.0
1050,,,,1929.0,3325.96439954349,3325.96439954349,570,1,152.578,0.0
1051,,,,1917.0,3328.96439954349,3328.96439954349,571,1,152.557,0.0
1064,,,,1921.0,3367.96439954349,3367.96439954349,584,1,152.554,0.0
1065,,,,1916.0,3370.96439954349,3370.96439954349,585,1,152.519,0.0
1066,,,,1906.0,3373.96439954349,3373.96439954349,586,1,152.48,0.0
1067,,,,1897.0,3376.96439954349,3376.96439954349,587,1,152.435,0.0
1068,,,,1893.0,3379.96439954349,3379.96439954349,588,1,152.393,0.0
1069,,,,1881.0,3382.96439954349,3382.96439954349,589,1,152.347,0.0
1070,,,,1877.0,3385.96439954349,3385.96439954349,590,1,152.3,0.0
1071,,,,1872.0,3388.96439954349,3388.96439954349,591,1,152.254,0.0
1072,,,,1868.0,3391.96439954349,3391.96439954349,592,1,152.205,0.0
1073,,,,1863.0,3394.96439954349,3394.96439954349,593,1,152.154,0.0
1074,,,,1857.0,3397.96439954349,3397.96439954349,594,1,152.102,0.0
1075,,,,1855.0,3400.96439954349,3400.96439954349,595,1,152.049,0.0
1076,,,,1848.0,3403.96439954349,3403.96439954349,596,1,151.997,0.0
1077,,,,1842.0,3406.96439954349,3406.96439954349,597,1,151.945,0.0
1078,,,,1836.0,3409.96439954349,3409.96439954349,598,1,151.892,0.0
1079,,,,1828.0,3412.96439954349,3412.96439954349,599,1,151.837,0.0
1080,,,,1819.0,3415.96439954349,3415.96439954349,600,1,151.784,0.0
1081,,,,1806.0,3418.96439954349,3418.96439954349,601,1,151.726,0.0
1082,,,,1798.0,3421.96439954349,3421.96439954349,602,1,151.674,0.0
1083,,,,1791.0,3424.96439954349,3424.96439954349,603,1,151.63,0.0
1084,,,,1780.0,3427.96439954349,3427.96439954349,604,1,151.588,0.0
1085,,,,1767.0,3430.96439954349,3430.96439954349,605,1,151.548,0.0
1086,,,,1753.0,3433.96439954349,3433.96439954349,606,1,151.503,0.0
1087,,,,1744.0,3436.96439954349,3436.96439954349,607,1,151.454,0.0
1088,,,,1741.0,3439.96439954349,3439.96439954349,608,1,151.413,0.0
1089,,,,1736.0,3442.96439954349,3442.96439954349,609,1,151.379,0.0
1090,,,,1723.0,3445.96439954349,3445.96439954349,610,1,151.335,0.0
1091,,,,1716.0,3448.96439954349,3448.96439954349,611,1,151.286,0.0
1092,,,,1713.0,3451.96439954349,3451.96439954349,612,1,151.239,0.0
1093,,,,1703.0,3454.96439954349,3454.96439954349,613,1,151.193,0.0
1094,,,,1698.0,3457.96439954349,3457.96439954349,614,1,151.148,0.0
1095,,,,1692.0,3460.96439954349,3460.96439954349,615,1,151.108,0.0
1096,,,,1684.0,3463.96439954349,3463.96439954349,616,1,151.068,0.0
1097,,,,1683.0,3466.96439954349,3466.96439954349,617,1,151.03,0.0
1098,,,,1676.0,3469.96439954349,3469.96439954349,618,1,150.991,0.0
1099,,,,1677.0,3472.96439954349,3472.96439954349,619,1,150.952,0.0
1100,,,,1676.0,3475.96439954349,3475.96439954349,620,1,150.917,0.0
1101,,,,1666.0,3478.96439954349,3478.96439954349,621,1,150.876,0.0
1102,,,,1661.0,3481.96439954349,3481.96439954349,622,1,150.829,0.0
1103,,,,1658.0,3484.96439954349,3484.96439954349,623,1,150.78,0.0
1104,,,,1657.0,3487.96439954349,3487.96439954349,624,1,150.737,0.0
1105,,,,1654.0,3490.96439954349,3490.96439954349,625,1,150.693,0.0
1106,,,,1653.0,3493.96439954349,3493.96439954349,626,1,150.654,0.0
1107,,,,1662.0,3496.96439954349,3496.96439954349,627,1,150.622,0.0
1108,,,,1674.0,3499.96439954349,3499.96439954349,628,1,150.592,0.0
1109,,,,1686.0,3502.96439954349,3502.96439954349,629,1,150.569,0.0
1110,,,,1688.0,3505.96439954349,3505.96439954349,630,1,150.559,0.0
1191,,,,2015.0,3751.96439954349,3751.96439954349,711,1,150.515,0.0
1192,,,,2014.0,3754.96439954349,3754.96439954349,712,1,150.467,0.0
1193,,,,2013.0,3757.96439954349,3757.96439954349,713,1,150.418,0.0
1194,,,,2014.0,3760.96439954349,3760.96439954349,714,1,150.373,0.0
1195,,,,2011.0,3763.96439954349,3763.96439954349,715,1,150.327,0.0
1196,,,,2009.0,3766.96439954349,3766.96439954349,716,1,150.281,0.0
1197,,,,2011.0,3769.96439954349,3769.96439954349,717,1,150.238,0.0
1198,,,,2007.0,3772.96439954349,3772.96439954349,718,1,150.195,0.0
1199,,,,2003.0,3775.96439954349,3775.96439954349,719,1,150.148,0.0
1200,,,,2003.0,3778.96439954349,3778.96439954349,720,1,150.103,0.0
1201,,,,2001.0,3781.96439954349,3781.96439954349,721,1,150.063,0.0
1202,,,,1992.0,3784.96439954349,3784.96439954349,722,1,150.02,0.0
1203,,,,1991.0,3787.96439954349,3787.96439954349,723,1,149.978,0.0
1204,,,,1990.0,3790.96439954349,3790.96439954349,724,1,149.937,0.0
1205,,,,1986.0,3793.96439954349,3793.96439954349,725,1,149.896,0.0
1206,,,,1981.0,3796.96439954349,3796.96439954349,726,1,149.852,0.0
1207,,,,1980.0,3799.96439954349,3799.96439954349,727,1,149.809,0.0
1208,,,,1980.0,3802.96439954349,3802.96439954349,728,1,149.769,0.0
1209,,,,1980.0,3805.96439954349,3805.96439954349,729,1,149.732,0.0
1210,,,,1972.0,3808.96439954349,3808.96439954349,730,1,149.693,0.0
1211,,,,1968.0,3811.96439954349,3811.96439954349,731,1,149.654,0.0
1212,,,,1967.0,3814.96439954349,3814.96439954349,732,1,149.614,0.0
1213,,,,1961.0,3817.96439954349,3817.96439954349,733,1,149.569,0.0
1214,,,,1961.0,3820.96439954349,3820.96439954349,734,1,149.518,0.0
1215,,,,1960.0,3823.96439954349,3823.96439954349,735,1,149.466,0.0
1216,,,,1962.0,3826.96439954349,3826.96439954349,736,1,149.415,0.0
1217,,,,1960.0,3829.96439954349,3829.96439954349,737,1,149.366,0.0
1218,,,,1960.0,3832.96439954349,3832.96439954349,738,1,149.32,0.0
1219,,,,1953.0,3835.96439954349,3835.96439954349,739,1,149.275,0.0
1220,,,,1948.0,3838.96439954349,3838.96439954349,740,1,149.226,0.0
1221,,,,1943.0,3841.96439954349,3841.96439954349,741,1,149.174,0.0
1222,,,,1938.0,3844.96439954349,3844.96439954349,742,1,149.117,0.0
1223,,,,1932.0,3847.96439954349,3847.96439954349,743,1,149.059,0.0
1224,,,,1930.0,3850.96439954349,3850.96439954349,744,1,148.997,0.0
1225,,,,1934.0,3853.96439954349,3853.96439954349,1,2,148.943,62005.50827280167
1226,,,,1932.0,3856.96439954349,3856.96439954349,2,2,148.894,56288.58858748246
1227,,,,1926.0,3859.96439954349,3859.96439954349,3,2,148.836,66655.17763920447
1228,,,,1926.0,3862.96439954349,3862.96439954349,4,2,148.775,70129.3025726729
1229,,,,1929.0,3865.96439954349,3865.96439954349,5,2,148.719,64405.66793236963
1230,,,,1935.0,3868.96439954349,3868.96439954349,6,2,148.67,56378.78523698369
1231,,,,1933.0,3871.96439954349,3871.96439954349,7,2,148.624,52951.14207309368
1232,,,,1933.0,3874.96439954349,3874.96439954349,8,2,148.574,57581.58348075667
1233,,,,1931.0,3877.96439954349,3877.96439954349,9,2,148.519,63366.38425445443
1234,,,,1931.0,3880.96439954349,3880.96439954349,10,2,148.468,58782.39468050695
1235,,,,1930.0,3883.96439954349,3883.96439954349,11,2,148.42,55348.91628728214
1236,,,,1931.0,3886.96439954349,3886.96439954349,12,2,148.37,57680.60820700594
1237,,,,1923.0,3889.96439954349,3889.96439954349,13,2,148.326,50782.02260943889
1238,,,,1908.0,3892.96439954349,3892.96439954349,14,2,148.275,58887.513827304756
1239,,,,1894.0,3895.96439954349,3895.96439954349,15,2,148.217,66997.09205145961
1240,,,,1879.0,3898.96439954349,3898.96439954349,16,2,148.157,69333.10049702077
1241,,,,1873.0,3901.96439954349,3901.96439954349,17,2,148.099,67046.8611787915
1242,,,,1867.0,3904.96439954349,3904.96439954349,18,2,148.042,65915.94354796296
1243,,,,1856.0,3907.96439954349,3907.96439954349,19,2,147.982,69411.07520463035
1244,,,,1849.0,3910.96439954349,3910.96439954349,20,2,147.923,68279.16131816518
1245,,,,1845.0,3913.96439954349,3913.96439954349,21,2,147.868,63674.34940380316
1246,,,,1843.0,3916.96439954349,3916.96439954349,22,2,147.814,62541.49684963655
1247,,,,1843.0,3919.96439954349,3919.96439954349,23,2,147.766,55615.82770642121
1248,,,,1840.0,3922.96439954349,3922.96439954349,24,2,147.719,54481.32537315465
1249,,,,1839.0,3925.96439954349,3925.96439954349,25,2,147.671,55665.14995109738
1250,,,,1837.0,3928.96439954349,3928.96439954349,26,2,147.623,55689.581443144285
1251,,,,1835.0,3931.96439954349,3931.96439954349,27,2,147.578,52232.392021919186
1252,,,,1831.0,3934.96439954349,3934.96439954349,28,2,147.531,54578.44022228592
1253,,,,1829.0,3937.96439954349,3937.96439954349,29,2,147.486,52279.48994672397
1254,,,,1819.0,3940.96439954349,3940.96439954349,30,2,147.437,56951.7711366963
1255,,,,1811.0,3943.96439954349,3943.96439954349,31,2,147.384,61626.46699663387
1256,,,,1807.0,3946.96439954349,3946.96439954349,32,2,147.334,58162.07269521307
1257,,,,1801.0,3949.96439954349,3949.96439954349,33,2,147.292,48878.012869557664
1258,,,,1794.0,3952.96439954349,3952.96439954349,34,2,147.254,44244.534377074306
1259,,,,1786.0,3955.96439954349,3955.96439954349,35,2,147.215,45431.44634998287
1260,,,,1786.0,3958.96439954349,3958.96439954349,36,2,147.182,38461.73899698738
1261,,,,1785.0,3961.96439954349,3961.96439954349,37,2,147.155,31486.12331763229
1262,,,,1778.0,3964.96439954349,3964.96439954349,38,2,147.128,31504.183696570908
1263,,,,1768.0,3967.96439954349,3967.96439954349,39,2,147.09,44362.968888765245
1264,,,,1761.0,3970.96439954349,3970.96439954349,40,2,147.05,46720.77873925959
1265,,,,1763.0,3973.96439954349,3973.96439954349,41,2,147.017,38564.1890396764
1266,,,,1767.0,3976.96439954349,3976.96439954349,42,2,146.986,36246.42339513543
1267,,,,1763.0,3979.96439954349,3979.96439954349,43,2,146.957,33926.59758935109
1268,,,,1750.0,3982.96439954349,3982.96439954349,44,2,146.917,46819.58719804843
1269,,,,1742.0,3985.96439954349,3985.96439954349,45,2,146.882,40987.53241174773
1270,,,,1735.0,3988.96439954349,3988.96439954349,46,2,146.853,33979.25527909304
1271,,,,1729.0,3991.96439954349,3991.96439954349,47,2,146.823,35170.32411001135
1272,,,,1721.0,3994.96439954349,3994.96439954349,48,2,146.795,32843.81679784796
1273,,,,1718.0,3997.96439954349,3997.96439954349,49,2,146.768,31688.66942161053
1274,,,,1708.0,4000.96439954349,4000.96439954349,50,2,146.74,32880.82165146402
1275,,,,1700.0,4003.96439954349,4003.96439954349,51,2,146.713,31724.334853377266
1276,,,,1692.0,4006.96439954349,4006.96439954349,52,2,146.68,38795.305100468446
1277,,,,1687.0,4009.96439954349,4009.96439954349,53,2,146.648,37639.51479646994
1278,,,,1687.0,4012.96439954349,4012.96439954349,54,2,146.62,32952.473218699066
1279,,,,1680.0,4015.96439954349,4015.96439954349,55,2,146.592,32970.810698520574
1280,,,,1671.0,4018.96439954349,4018.96439954349,56,2,146.559,38879.39327880715
1281,,,,1669.0,4021.96439954349,4021.96439954349,57,2,146.531,33006.331284131724
1282,,,,1663.0,4024.96439954349,4024.96439954349,58,2,146.507,28307.22042512328
1283,,,,1656.0,4027.96439954349,4027.96439954349,59,2,146.481,30683.776070841992
1284,,,,1653.0,4030.96439954349,4030.96439954349,60,2,146.456,29520.46545773349
1285,,,,1648.0,4033.96439954349,4033.96439954349,61,2,146.432,28355.99436128492
1286,,,,1637.0,4036.96439954349,4036.96439954349,62,2,146.408,28372.431714296647
1287,,,,1622.0,4039.96439954349,4039.96439954349,63,2,146.38,33119.88670516915
1288,,,,1618.0,4042.96439954349,4042.96439954349,64,2,146.357,27221.081196866166
1289,,,,1614.0,4045.96439954349,4045.96439954349,65,2,146.338,22500.437448569715
1290,,,,1608.0,4048.96439954349,4048.96439954349,66,2,146.315,27253.65630364624
1291,,,,1599.0,4051.96439954349,4051.96439954349,67,2,146.285,35568.1434991941
1292,,,,1593.0,4054.96439954349,4054.96439954349,68,2,146.254,36773.29214482666
1293,,,,1588.0,4057.96439954349,4057.96439954349,69,2,146.227,32045.692109642092
1294,,,,1580.0,4060.96439954349,4060.96439954349,70,2,146.205,26126.23070831038
1295,,,,1567.0,4063.96439954349,4063.96439954349,71,2,146.18,29706.05577401984
1296,,,,1558.0,4066.96439954349,4066.96439954349,72,2,146.15,35666.8710875578
1297,,,,1549.0,4069.96439954349,4069.96439954349,73,2,146.118,38064.65136403756
1298,,,,1542.0,4072.96439954349,4072.96439954349,74,2,146.087,36894.357433433805
1299,,,,1536.0,4075.96439954349,4075.96439954349,75,2,146.055,38104.33253154477
1300,,,,1532.0,4078.96439954349,4078.96439954349,76,2,146.023,38124.024444488365
1301,,,,1521.0,4081.96439954349,4081.96439954349,77,2,145.992,36951.839858120504
1302,,,,1513.0,4084.96439954349,4084.96439954349,78,2,145.963,34586.147656788526
1303,,,,1504.0,4087.96439954349,4087.96439954349,79,2,145.936,32218.363447067582
1304,,,,1497.0,4090.96439954349,4090.96439954349,80,2,145.909,32236.042640006974
1305,,,,1490.0,4093.96439954349,4093.96439954349,81,2,145.886,27475.76186518561
1306,,,,1478.0,4096.96439954349,4096.96439954349,82,2,145.862,28686.748071313425
1307,,,,1463.0,4099.96439954349,4099.96439954349,83,2,145.832,35878.05046681452
1308,,,,1457.0,4102.96439954349,4102.96439954349,84,2,145.802,35896.91759089534
1309,,,,1454.0,4105.96439954349,4105.96439954349,85,2,145.774,33521.61892130612
1310,,,,1454.0,4108.96439954349,4108.96439954349,86,2,145.747,32341.934089405782
1311,,,,1442.0,4111.96439954349,4111.96439954349,87,2,145.709,45541.35444928028
1312,,,,1438.0,4114.96439954349,4114.96439954349,88,2,145.665,52755.72002592709
1313,,,,1440.0,4117.96439954349,4117.96439954349,89,2,145.628,44382.76554194757
1314,,,,1441.0,4120.96439954349,4120.96439954349,90,2,145.594,40803.92680836122
1315,,,,1445.0,4123.96439954349,4123.96439954349,91,2,145.558,43225.217382813535
1316,,,,1448.0,4126.96439954349,4126.96439954349,92,2,145.521,44447.08880683199
1317,,,,1457.0,4129.96439954349,4129.96439954349,93,2,145.501,24038.209989657047
1325,,,,1483.0,4153.96439954349,4153.96439954349,101,2,145.485,19339.927756238274
1326,,,,1488.0,4156.96439954349,4156.96439954349,102,2,145.484,1209.5477743765452
1379,,,,1708.0,4317.96439954349,4317.96439954349,155,2,145.473,13819.7616457723
1380,,,,1716.0,4320.96439954349,4320.96439954349,156,2,145.442,38968.03410709646
1381,,,,1726.0,4323.96439954349,4323.96439954349,157,2,145.434,10061.899749465194
1389,,,,1773.0,4347.96439954349,4347.96439954349,165,2,145.433,1264.679361008055
1390,,,,1783.0,4350.96439954349,4350.96439954349,166,2,145.425,10124.102426555768
1400,,,,1853.0,4380.96439954349,4380.96439954349,176,2,145.397,35674.26320093853
1401,,,,1866.0,4383.96439954349,4383.96439954349,177,2,145.391,7648.825438887004
1409,,,,1931.0,4407.96439954349,4407.96439954349,185,2,145.385,7690.381537450238
1410,,,,1943.0,4410.96439954349,4410.96439954349,186,2,145.356,37190.997814137874
1411,,,,1952.0,4413.96439954349,4413.96439954349,187,2,145.349,8982.13064539145
1485,,,,2544.0,4635.96439954349,4635.96439954349,261,2,145.327,29646.39893162583
1486,,,,2527.0,4638.96439954349,4638.96439954349,262,2,145.262,87622.08168342825
