fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1933,,,,1595.0,5141.9644612269,5141.9644612269,565,2,121.075,87184.06422587809
1934,,,,1597.0,5145.9644612269,5145.9644612269,566,2,121.007,84710.68507178298
1935,,,,1609.0,5149.9644612269,5149.9644612269,567,2,120.945,77254.74048202654
1936,,,,1625.0,5153.9644612269,5153.9644612269,568,2,120.887,72290.8249480615
1939,,,,1658.0,5165.9644612269,5165.9644612269,571,2,120.881,7493.789375171716
1940,,,,1672.0,5169.9644612269,5169.9644612269,572,2,120.839,52486.720001848174
1943,,,,1713.0,5181.9644612269,5181.9644612269,575,2,120.821,22540.923570602525
1944,,,,1729.0,5185.9644612269,5185.9644612269,576,2,120.805,20049.021582523466
1961,,,,1931.0,5253.9644612269,5253.9644612269,593,2,120.802,3808.1837747510876
1965,,,,1976.0,5269.9644612269,5269.9644612269,597,2,120.782,25462.781888033816
1968,,,,2009.0,5281.9644612269,5281.9644612269,600,2,120.781,1275.9271811353142
1969,,,,2018.0,5285.9644612269,5285.9644612269,601,2,120.77,14045.130017324638
1972,,,,2047.0,5297.9644612269,5297.9644612269,604,2,120.754,20473.369096522507
2006,,,,2352.0,5433.9644612269,5433.9644612269,638,2,120.709,59044.561231557636
2007,,,,2356.0,5437.9644612269,5437.9644612269,639,2,120.643,86622.59751064159
2008,,,,2360.0,5441.9644612269,5441.9644612269,640,2,120.576,87951.2500999799
2009,,,,2365.0,5445.9644612269,5445.9644612269,641,2,120.506,91904.68029689629
2010,,,,2375.0,5449.9644612269,5449.9644612269,642,2,120.436,91918.77360517628
2011,,,,2380.0,5453.9644612269,5453.9644612269,643,2,120.364,94558.6542429711
2012,,,,2379.0,5457.9644612269,5457.9644612269,644,2,120.293,93258.31208752654
2013,,,,2379.0,5461.9644612269,5461.9644612269,645,2,120.214,103777.61424743771
2014,,,,2372.0,5465.9644612269,5465.9644612269,646,2,120.133,106411.98098936668
2015,,,,2368.0,5469.9644612269,5469.9644612269,647,2,120.041,120864.37849498363
2016,,,,2369.0,5473.9644612269,5473.9644612269,648,2,119.953,115607.23916786854
2017,,,,2360.0,5477.9644612269,5477.9644612269,649,2,119.874,103787.33884458059
2018,,,,2356.0,5481.9644612269,5481.9644612269,650,2,119.797,101167.82863777447
2019,,,,2350.0,5485.9644612269,5485.9644612269,651,2,119.722,98549.45413414917
2020,,,,2349.0,5489.9644612269,5489.9644612269,652,2,119.659,82794.17050964072
2021,,,,2345.0,5493.9644612269,5493.9644612269,653,2,119.604,72297.63303876822
2022,,,,2336.0,5497.9644612269,5497.9644612269,654,2,119.537,88090.84418788245
2023,,,,2329.0,5501.9644612269,5501.9644612269,655,2,119.474,82846.89175406822
2024,,,,2316.0,5505.9644612269,5505.9644612269,656,2,119.401,96012.3200293269
2025,,,,2304.0,5509.9644612269,5509.9644612269,657,2,119.324,101283.20248248977
2026,,,,2298.0,5513.9644612269,5513.9644612269,658,2,119.246,102606.38711816621
2027,,,,2290.0,5517.9644612269,5517.9644612269,659,2,119.166,105243.91545039997
2028,,,,2285.0,5521.9644612269,5521.9644612269,660,2,119.088,102619.14941812589
2029,,,,2282.0,5525.9644612269,5525.9644612269,661,2,119.012,99995.64250456882
2030,,,,2273.0,5529.9644612269,5529.9644612269,662,2,118.951,80271.54291831242
2031,,,,2259.0,5533.9644612269,5533.9644612269,663,2,118.889,81604.28266240562
2032,,,,2255.0,5537.9644612269,5537.9644612269,664,2,118.833,73723.7753084963
2033,,,,2255.0,5541.9644612269,5541.9644612269,665,2,118.774,77691.76343458238
2034,,,,2250.0,5545.9644612269,5545.9644612269,666,2,118.71,84292.98074305002
2035,,,,2242.0,5549.9644612269,5549.9644612269,667,2,118.646,84308.31133816493
2036,,,,2234.0,5553.9644612269,5553.9644612269,668,2,118.574,94860.82436344525
2037,,,,2230.0,5557.9644612269,5557.9644612269,669,2,118.508,86967.75980617863
2038,,,,2226.0,5561.9644612269,5561.9644612269,670,2,118.448,79076.45105247188
2039,,,,2217.0,5565.9644612269,5565.9644612269,671,2,118.389,77775.35318110883
2040,,,,2209.0,5569.9644612269,5569.9644612269,672,2,118.325,84383.26831838203
2041,,,,2204.0,5573.9644612269,5573.9644612269,673,2,118.258,88353.25068674932
2042,,,,2192.0,5577.9644612269,5577.9644612269,674,2,118.182,100232.89770814042
2043,,,,2182.0,5581.9644612269,5581.9644612269,675,2,118.099,109469.70802363963
2044,,,,2182.0,5585.9644612269,5585.9644612269,676,2,118.014,112108.1002808722
2045,,,,2181.0,5589.9644612269,5589.9644612269,677,2,117.931,109470.70567874493
2046,,,,2179.0,5593.9644612269,5593.9644612269,678,2,117.845,113427.34057367814
2047,,,,2174.0,5597.9644612269,5597.9644612269,679,2,117.761,110788.7772475575
2048,,,,2168.0,5601.9644612269,5601.9644612269,680,2,117.679,108151.97404559504
2049,,,,2163.0,5605.9644612269,5605.9644612269,681,2,117.601,102879.76283812617
2050,,,,2161.0,5609.9644612269,5609.9644612269,682,2,117.525,100247.68629718445
2051,,,,2164.0,5613.9644612269,5613.9644612269,683,2,117.454,93660.62661457519
2052,,,,2157.0,5617.9644612269,5617.9644612269,684,2,117.378,100265.1151072628
2053,,,,2156.0,5621.9644612269,5621.9644612269,685,2,117.297,106866.0953050163
2054,,,,2156.0,5625.9644612269,5625.9644612269,686,2,117.211,113462.69595311028
2055,,,,2149.0,5629.9644612269,5629.9644612269,687,2,117.127,110822.42740086331
2056,,,,2140.0,5633.9644612269,5633.9644612269,688,2,117.041,113459.300336264
2057,,,,2134.0,5637.9644612269,5637.9644612269,689,2,116.953,116093.98734034071
2058,,,,2130.0,5641.9644612269,5641.9644612269,690,2,116.871,108176.58925092769
2059,,,,2123.0,5645.9644612269,5645.9644612269,691,2,116.787,110814.88018281928
2060,,,,2116.0,5649.9644612269,5649.9644612269,692,2,116.707,105538.6241527936
2061,,,,2110.0,5653.9644612269,5653.9644612269,693,2,116.632,98946.78100635178
2062,,,,2114.0,5657.9644612269,5657.9644612269,694,2,116.555,101591.00942914662
2063,,,,2117.0,5661.9644612269,5661.9644612269,695,2,116.475,105552.60627199286
2064,,,,2123.0,5665.9644612269,5665.9644612269,696,2,116.393,108192.58859686443
2065,,,,2126.0,5669.9644612269,5669.9644612269,697,2,116.31,109511.67242173123
2066,,,,2129.0,5673.9644612269,5673.9644612269,698,2,116.234,100277.92576704772
2067,,,,2142.0,5677.9644612269,5677.9644612269,699,2,116.165,91049.17513488696
2068,,,,2158.0,5681.9644612269,5681.9644612269,700,2,116.126,51474.899059853415
2074,,,,2179.0,5705.9644612269,5705.9644612269,706,2,116.089,49025.38988246891
2075,,,,2179.0,5709.9644612269,5709.9644612269,707,2,116.03,78198.08320575277
2076,,,,2178.0,5713.9644612269,5713.9644612269,708,2,115.962,90140.3949436458
2077,,,,2179.0,5717.9644612269,5717.9644612269,709,2,115.893,91475.96686088911
2078,,,,2171.0,5721.9644612269,5721.9644612269,710,2,115.823,92810.95019684547
2079,,,,2160.0,5725.9644612269,5725.9644612269,711,2,115.764,78237.47696924377
2080,,,,2162.0,5729.9644612269,5729.9644612269,712,2,115.713,67644.10416316494
2081,,,,2161.0,5733.9644612269,5733.9644612269,713,2,115.658,72967.0200247093
2082,,,,2152.0,5737.9644612269,5737.9644612269,714,2,115.593,86249.15127550381
2083,,,,2144.0,5741.9644612269,5741.9644612269,715,2,115.519,98200.72990166472
2084,,,,2139.0,5745.9644612269,5745.9644612269,716,2,115.443,100859.55773594555
2085,,,,2134.0,5749.9644612269,5749.9644612269,717,2,115.366,102190.05314450919
2086,,,,2133.0,5753.9644612269,5753.9644612269,718,2,115.284,108826.45604451429
2087,,,,2125.0,5757.9644612269,5757.9644612269,719,2,115.201,110151.32842422496
2088,,,,2129.0,5761.9644612269,5761.9644612269,720,2,115.131,92901.53587982296
2089,,,,2117.0,5765.9644612269,5765.9644612269,721,2,115.054,102197.36677207617
2090,,,,2116.0,5769.9644612269,5769.9644612269,722,2,114.969,112814.08549751816
2091,,,,2107.0,5773.9644612269,5773.9644612269,723,2,114.891,103521.87074247906
2092,,,,2096.0,5777.9644612269,5777.9644612269,724,2,114.807,111483.69798845553
2093,,,,2093.0,5781.9644612269,5781.9644612269,725,2,114.725,108825.9610705857
2094,,,,2088.0,5785.9644612269,5785.9644612269,726,2,114.642,110150.07277799101
2095,,,,2089.0,5789.9644612269,5789.9644612269,727,2,114.567,99533.3973145055
2096,,,,2083.0,5793.9644612269,5793.9644612269,728,2,114.493,98210.24696215634
2097,,,,2076.0,5797.9644612269,5797.9644612269,729,2,114.417,100868.11540626943
2098,,,,2071.0,5801.9644612269,5801.9644612269,730,2,114.338,104851.04204591906
2099,,,,2068.0,5805.9644612269,5805.9644612269,731,2,114.259,104850.85857749516
2100,,,,2065.0,5809.9644612269,5809.9644612269,732,2,114.184,99543.42835620802
2101,,,,2058.0,5813.9644612269,5813.9644612269,733,2,114.109,99546.55415601922
2102,,,,2056.0,5817.9644612269,5817.9644612269,734,2,114.03,104857.06294335905
2103,,,,2052.0,5821.9644612269,5821.9644612269,735,2,113.954,100875.92067536498
2104,,,,2046.0,5825.9644612269,5825.9644612269,736,2,113.877,102204.81880576309
2105,,,,2038.0,5829.9644612269,5829.9644612269,737,2,113.801,100878.95329383583
2106,,,,2034.0,5833.9644612269,5833.9644612269,738,2,113.728,96899.91529260013
2107,,,,2025.0,5837.9644612269,5837.9644612269,739,2,113.652,100885.16329871796
2108,,,,2018.0,5841.9644612269,5841.9644612269,740,2,113.571,107521.72395264624
2109,,,,2010.0,5845.9644612269,5845.9644612269,741,2,113.489,108845.54462641831
2110,,,,2007.0,5849.9644612269,5849.9644612269,742,2,113.409,106187.61890587464
2111,,,,2003.0,5853.9644612269,5853.9644612269,743,2,113.331,103531.57635121375
2112,,,,1995.0,5857.9644612269,5857.9644612269,744,2,113.246,112818.8011671802
2113,,,,1987.0,5861.9644612269,5861.9644612269,745,2,113.163,110157.72547125735
2114,,,,1976.0,5865.9644612269,5865.9644612269,746,2,113.08,110152.07200091057
2115,,,,1964.0,5869.9644612269,5869.9644612269,747,2,112.997,110146.30830656379
2116,,,,1955.0,5873.9644612269,5873.9644612269,748,2,112.913,111466.93416060883
2117,,,,1942.0,5877.9644612269,5877.9644612269,749,2,112.827,114112.68598305104
2118,,,,1931.0,5881.9644612269,5881.9644612269,750,2,112.743,111450.75677559618
2119,,,,1918.0,5885.9644612269,5885.9644612269,751,2,112.657,114095.88950220477
2120,,,,1908.0,5889.9644612269,5889.9644612269,752,2,112.564,123368.56279074916
2121,,,,1898.0,5893.9644612269,5893.9644612269,753,2,112.474,119372.9376982878
2122,,,,1889.0,5897.9644612269,5897.9644612269,754,2,112.387,115381.33024429133
2123,,,,1882.0,5901.9644612269,5901.9644612269,755,2,112.302,112719.05189042365
2124,,,,1874.0,5905.9644612269,5905.9644612269,756,2,112.221,107408.01355697591
2125,,,,1863.0,5909.9644612269,5909.9644612269,757,2,112.143,103426.69477754348
2126,,,,1852.0,5913.9644612269,5913.9644612269,758,2,112.06,110052.07165033564
2127,,,,1844.0,5917.9644612269,5917.9644612269,759,2,111.984,100767.2166610952
2128,,,,1844.0,5921.9644612269,5921.9644612269,760,2,111.91,98116.03102006068
2129,,,,1838.0,5925.9644612269,5925.9644612269,761,2,111.842,90164.35520873115
2130,,,,1831.0,5929.9644612269,5929.9644612269,762,2,111.768,98123.95213494352
2131,,,,1826.0,5933.9644612269,5933.9644612269,763,2,111.69,103427.36278499749
2132,,,,1820.0,5937.9644612269,5937.9644612269,764,2,111.61,106075.79713535508
2133,,,,1818.0,5941.9644612269,5941.9644612269,765,2,111.534,100769.44254792844
2134,,,,1813.0,5945.9644612269,5945.9644612269,766,2,111.456,103419.46798630487
2135,,,,1806.0,5949.9644612269,5949.9644612269,767,2,111.381,99440.41729848518
2136,,,,1801.0,5953.9644612269,5953.9644612269,768,2,111.309,95463.96090268814
2137,,,,1794.0,5957.9644612269,5957.9644612269,769,2,111.236,96791.80967472417
2138,,,,1788.0,5961.9644612269,5961.9644612269,770,2,111.159,102095.15364929845
2139,,,,1780.0,5965.9644612269,5965.9644612269,771,2,111.082,102092.90690273605
2140,,,,1774.0,5969.9644612269,5969.9644612269,772,2,111.001,107392.03701284018
2141,,,,1769.0,5973.9644612269,5973.9644612269,773,2,110.919,108710.85984531924
2142,,,,1764.0,5977.9644612269,5977.9644612269,774,2,110.839,106052.91543941814
2143,,,,1758.0,5981.9644612269,5981.9644612269,775,2,110.762,102071.91660606794
2144,,,,1752.0,5985.9644612269,5985.9644612269,776,2,110.684,103394.29511431039
2145,,,,1744.0,5989.9644612269,5989.9644612269,777,2,110.606,103390.50037874618
2146,,,,1735.0,5993.9644612269,5993.9644612269,778,2,110.524,108686.51962750213
2147,,,,1732.0,5997.9644612269,5997.9644612269,779,2,110.439,112652.89880592731
2148,,,,1730.0,6001.9644612269,6001.9644612269,780,2,110.36,104692.99233487203
2149,,,,1720.0,6005.9644612269,6005.9644612269,781,2,110.28,106012.479898006
2150,,,,1714.0,6009.9644612269,6009.9644612269,782,2,110.198,108655.32544756592
2151,,,,1708.0,6013.9644612269,6013.9644612269,783,2,110.116,108646.76643747251
2152,,,,1705.0,6017.9644612269,6017.9644612269,784,2,110.035,107313.7324223927
2153,,,,1700.0,6021.9644612269,6021.9644612269,785,2,109.953,108630.313267495
2154,,,,1695.0,6025.9644612269,6025.9644612269,786,2,109.871,108621.43216143924
2155,,,,1691.0,6029.9644612269,6029.9644612269,787,2,109.789,108612.44347134585
2156,,,,1682.0,6033.9644612269,6033.9644612269,788,2,109.71,104631.48405672287
2157,,,,1674.0,6037.9644612269,6037.9644612269,789,2,109.626,111244.80973766911
2158,,,,1668.0,6041.9644612269,6041.9644612269,790,2,109.542,111233.24243121111
2159,,,,1665.0,6045.9644612269,6045.9644612269,791,2,109.461,107250.83274707213
2160,,,,1658.0,6049.9644612269,6049.9644612269,792,2,109.378,109889.35833662389
2161,,,,1654.0,6053.9644612269,6053.9644612269,793,2,109.296,108555.25921672673
2162,,,,1646.0,6057.9644612269,6057.9644612269,794,2,109.212,111191.9506734807
2163,,,,1642.0,6061.9644612269,6061.9644612269,795,2,109.127,112502.87697249524
2164,,,,1638.0,6065.9644612269,6065.9644612269,796,2,109.046,107197.80281632503
2165,,,,1634.0,6069.9644612269,6069.9644612269,797,2,108.971,99251.65814575164
2166,,,,1624.0,6073.9644612269,6073.9644612269,798,2,108.894,101894.42858557789
2167,,,,1620.0,6077.9644612269,6077.9644612269,799,2,108.821,96598.274385359
2168,,,,1613.0,6081.9644612269,6081.9644612269,800,2,108.744,101888.14004652355
2169,,,,1606.0,6085.9644612269,6085.9644612269,801,2,108.665,104528.33235651089
2170,,,,1599.0,6089.9644612269,6089.9644612269,802,2,108.587,103198.4428121803
2171,,,,1593.0,6093.9644612269,6093.9644612269,803,2,108.512,99224.51929259617
2172,,,,1587.0,6097.9644612269,6097.9644612269,804,2,108.437,99221.04689240736
2173,,,,1580.0,6101.9644612269,6101.9644612269,805,2,108.36,101862.34437614444
2174,,,,1575.0,6105.9644612269,6105.9644612269,806,2,108.282,103179.05151911512
2175,,,,1566.0,6109.9644612269,6109.9644612269,807,2,108.208,97883.2192596123
2176,,,,1558.0,6113.9644612269,6113.9644612269,808,2,108.133,99202.58891297542
2177,,,,1546.0,6117.9644612269,6117.9644612269,809,2,108.064,91265.30382105063
2178,,,,1531.0,6121.9644612269,6121.9644612269,810,2,107.989,99200.15908059412
2179,,,,1518.0,6125.9644612269,6125.9644612269,811,2,107.914,99196.05788042412
2180,,,,1511.0,6129.9644612269,6129.9644612269,812,2,107.842,95225.51608534953
2181,,,,1506.0,6133.9644612269,6133.9644612269,813,2,107.779,83324.5277189381
2182,,,,1498.0,6137.9644612269,6137.9644612269,814,2,107.716,83330.14104904488
2183,,,,1491.0,6141.9644612269,6141.9644612269,815,2,107.655,80690.86270670335
2184,,,,1484.0,6145.9644612269,6145.9644612269,816,2,107.597,76730.00624807391
2185,,,,1478.0,6149.9644612269,6149.9644612269,817,2,107.541,74093.09903852477
2186,,,,1469.0,6153.9644612269,6153.9644612269,818,2,107.482,78071.3901204338
2187,,,,1459.0,6157.9644612269,6157.9644612269,819,2,107.42,82048.25047608501
2188,,,,1448.0,6161.9644612269,6161.9644612269,820,2,107.351,91315.37758185268
2189,,,,1439.0,6165.9644612269,6165.9644612269,821,2,107.282,91315.94206425287
2190,,,,1429.0,6169.9644612269,6169.9644612269,822,2,107.213,91316.43037065308
2191,,,,1418.0,6173.9644612269,6173.9644612269,823,2,107.143,92639.84282354372
2192,,,,1408.0,6177.9644612269,6177.9644612269,824,2,107.068,99254.09589029443
2193,,,,1398.0,6181.9644612269,6181.9644612269,825,2,106.998,92634.3883049808
2194,,,,1380.0,6185.9644612269,6185.9644612269,826,2,106.925,96602.36550706
2195,,,,1371.0,6189.9644612269,6189.9644612269,827,2,106.852,96598.85838181345
2196,,,,1369.0,6193.9644612269,6193.9644612269,828,2,106.789,83366.93997204467
2197,,,,1361.0,6197.9644612269,6197.9644612269,829,2,106.732,75433.54747436372
2198,,,,1353.0,6201.9644612269,6201.9644612269,830,2,106.67,82057.7204371909
2199,,,,1347.0,6205.9644612269,6205.9644612269,831,2,106.608,82062.932678413
2200,,,,1342.0,6209.9644612269,6209.9644612269,832,2,106.547,80744.78345871135
2201,,,,1337.0,6213.9644612269,6213.9644612269,833,2,106.486,80750.54895517208
2202,,,,1331.0,6217.9644612269,6217.9644612269,834,2,106.42,87373.56814441363
2203,,,,1327.0,6221.9644612269,6221.9644612269,835,2,106.36,79434.5758835946
2204,,,,1321.0,6225.9644612269,6225.9644612269,836,2,106.293,88705.99137840085
2205,,,,1321.0,6229.9644612269,6229.9644612269,837,2,106.231,82089.05196379837
2206,,,,1315.0,6233.9644612269,6233.9644612269,838,2,106.166,86064.89772862563
2207,,,,1307.0,6237.9644612269,6237.9644612269,839,2,106.102,84743.69537635622
2208,,,,1303.0,6241.9644612269,6241.9644612269,840,2,106.035,88718.15819906612
2209,,,,1302.0,6245.9644612269,6245.9644612269,1,3,105.978,75480.86280913449
2211,,,,1290.0,6253.9644612269,6253.9644612269,3,3,105.968,13255.027516979912
2212,,,,1277.0,6257.9644612269,6257.9644612269,4,3,105.89,103412.3871164794
2213,,,,1269.0,6261.9644612269,6261.9644612269,5,3,105.808,108702.91890604218
2214,,,,1262.0,6265.9644612269,6265.9644612269,6,3,105.722,113987.79377358293
2215,,,,1261.0,6269.9644612269,6269.9644612269,7,3,105.646,100720.50846627743
2216,,,,1260.0,6273.9644612269,6273.9644612269,8,3,105.571,99387.59637052593
2217,,,,1255.0,6277.9644612269,6277.9644612269,9,3,105.497,98055.72781476316
2218,,,,1252.0,6281.9644612269,6281.9644612269,10,3,105.425,95400.32458254843
2219,,,,1250.0,6285.9644612269,6285.9644612269,11,3,105.351,98044.85295068496
2220,,,,1240.0,6289.9644612269,6289.9644612269,12,3,105.272,104660.08359263389
2221,,,,1234.0,6293.9644612269,6293.9644612269,13,3,105.19,108620.50857198673
2222,,,,1228.0,6297.9644612269,6297.9644612269,14,3,105.112,103309.0127257492
2223,,,,1220.0,6301.9644612269,6301.9644612269,15,3,105.034,103297.94464616617
2224,,,,1211.0,6305.9644612269,6305.9644612269,16,3,104.956,103286.77922262078
2225,,,,1204.0,6309.9644612269,6309.9644612269,17,3,104.88,100628.38540414668
2226,,,,1191.0,6313.9644612269,6313.9644612269,18,3,104.805,99295.77285391215
2227,,,,1184.0,6317.9644612269,6317.9644612269,19,3,104.728,101934.29765399413
2228,,,,1173.0,6321.9644612269,6321.9644612269,20,3,104.649,104570.2422868575
2229,,,,1167.0,6325.9644612269,6325.9644612269,21,3,104.566,109849.39234471152
2230,,,,1160.0,6329.9644612269,6329.9644612269,22,3,104.482,111154.37849801134
2231,,,,1154.0,6333.9644612269,6333.9644612269,23,3,104.399,109812.72094191739
2232,,,,1146.0,6337.9644612269,6337.9644612269,24,3,104.318,107150.11520476955
2233,,,,1135.0,6341.9644612269,6341.9644612269,25,3,104.238,105812.37921404873
2234,,,,1121.0,6345.9644612269,6345.9644612269,26,3,104.162,100509.92352268742
2235,,,,1110.0,6349.9644612269,6349.9644612269,27,3,104.085,101821.8007851145
2236,,,,1100.0,6353.9644612269,6353.9644612269,28,3,104.006,104454.02267738362
2237,,,,1091.0,6357.9644612269,6357.9644612269,29,3,103.925,107083.45057938108
2238,,,,1080.0,6361.9644612269,6361.9644612269,30,3,103.844,107067.33852572086
2239,,,,1071.0,6365.9644612269,6365.9644612269,31,3,103.766,103087.75478001984
2240,,,,1065.0,6369.9644612269,6369.9644612269,32,3,103.69,100433.03839239995
2241,,,,1061.0,6373.9644612269,6373.9644612269,33,3,103.619,93817.99409296391
2242,,,,1060.0,6377.9644612269,6377.9644612269,34,3,103.547,95133.4117613699
2243,,,,1060.0,6381.9644612269,6381.9644612269,35,3,103.477,92485.38674346363
2244,,,,1057.0,6385.9644612269,6385.9644612269,36,3,103.419,76631.3691838692
2245,,,,1056.0,6389.9644612269,6389.9644612269,37,3,103.369,66068.39855040566
2246,,,,1058.0,6393.9644612269,6393.9644612269,38,3,103.337,42293.46617351111
2283,,,,1016.0,6541.9644612269,6541.9644612269,75,3,103.328,12167.955768415577
2284,,,,1011.0,6545.9644612269,6545.9644612269,76,3,103.26,91957.6040158812
2285,,,,998.0,6549.9644612269,6549.9644612269,77,3,103.189,96008.58652698055
2286,,,,981.0,6553.9644612269,6553.9644612269,78,3,103.112,104110.88551829648
2287,,,,969.0,6557.9644612269,6557.9644612269,79,3,103.036,102745.25558921932
2288,,,,956.0,6561.9644612269,6561.9644612269,80,3,102.963,98678.3425445346
2289,,,,944.0,6565.9644612269,6565.9644612269,81,3,102.887,102721.88761010145
2290,,,,929.0,6569.9644612269,6569.9644612269,82,3,102.813,100006.68503590103
2291,,,,917.0,6573.9644612269,6573.9644612269,83,3,102.743,94592.24871544696
2292,,,,906.0,6577.9644612269,6577.9644612269,84,3,102.677,89182.20033524935
2293,,,,891.0,6581.9644612269,6581.9644612269,85,3,102.605,97283.43565413349
2294,,,,876.0,6585.9644612269,6585.9644612269,86,3,102.53,101325.88648153735
2295,,,,878.0,6589.9644612269,6589.9644612269,87,3,102.454,102663.63290914054
2296,,,,889.0,6593.9644612269,6593.9644612269,88,3,102.404,67541.31857989717
2297,,,,887.0,6597.9644612269,6597.9644612269,89,3,102.4,5405.158054055859
2316,,,,886.0,6673.9644612269,6673.9644612269,108,3,102.369,42365.251891598185
2317,,,,878.0,6677.9644612269,6677.9644612269,109,3,102.338,42377.80819990371
2318,,,,869.0,6681.9644612269,6681.9644612269,110,3,102.275,86134.65804120008
2319,,,,863.0,6685.9644612269,6685.9644612269,111,3,102.22,75198.54663743205
2320,,,,850.0,6689.9644612269,6689.9644612269,112,3,102.166,73836.09412410815
2321,,,,842.0,6693.9644612269,6693.9644612269,113,3,102.104,84777.3194706755
2322,,,,844.0,6697.9644612269,6697.9644612269,114,3,102.053,69739.25285604836
2323,,,,840.0,6701.9644612269,6701.9644612269,115,3,102.009,60175.11596301869
2324,,,,841.0,6705.9644612269,6705.9644612269,116,3,101.956,72492.44819070594
2325,,,,849.0,6709.9644612269,6709.9644612269,117,3,101.897,80702.93673355134
2326,,,,849.0,6713.9644612269,6713.9644612269,118,3,101.834,86174.08969996698
2327,,,,851.0,6717.9644612269,6717.9644612269,119,3,101.824,13681.67206245248
2331,,,,858.0,6733.9644612269,6733.9644612269,123,3,101.817,9599.17879794781
2332,,,,854.0,6737.9644612269,6737.9644612269,124,3,101.77,64472.81262608259
2337,,,,828.0,6757.9644612269,6757.9644612269,129,3,101.734,49509.82078983256
2480,,,,1810.0,7329.9644612269,7329.9644612269,272,3,101.703,46226.765383044745
2481,,,,1807.0,7333.9644612269,7333.9644612269,273,3,101.626,114822.98981513124
2482,,,,1805.0,7337.9644612269,7337.9644612269,274,3,101.555,105856.38196095149
2483,,,,1799.0,7341.9644612269,7341.9644612269,275,3,101.483,107330.24018006236
2484,,,,1792.0,7345.9644612269,7345.9644612269,276,3,101.412,105822.62161460183
2485,,,,1781.0,7349.9644612269,7349.9644612269,277,3,101.338,110275.1917940361
2486,,,,1776.0,7353.9644612269,7353.9644612269,278,3,101.264,110254.66517523555
2487,,,,1770.0,7357.9644612269,7357.9644612269,279,3,101.19,110234.0509404562
2488,,,,1763.0,7361.9644612269,7361.9644612269,280,3,101.116,110213.34908967685
2489,,,,1757.0,7365.9644612269,7365.9644612269,281,3,101.041,111681.09581912271
2490,,,,1751.0,7369.9644612269,7369.9644612269,282,3,100.965,113147.05511253988
2491,,,,1740.0,7373.9644612269,7373.9644612269,283,3,100.891,110147.443801118
2492,,,,1732.0,7377.9644612269,7377.9644612269,284,3,100.815,113101.65717084505
2493,,,,1727.0,7381.9644612269,7381.9644612269,285,3,100.738,114564.99539512953
2494,,,,1720.0,7385.9644612269,7385.9644612269,286,3,100.662,113052.52642931363
2495,,,,1712.0,7389.9644612269,7389.9644612269,287,3,100.58,121948.04070472202
2496,,,,1706.0,7393.9644612269,7393.9644612269,288,3,100.502,115969.86661981374
2497,,,,1696.0,7397.9644612269,7397.9644612269,289,3,100.423,117428.44474037955
2498,,,,1688.0,7401.9644612269,7401.9644612269,290,3,100.346,114428.54522453419
2499,,,,1685.0,7405.9644612269,7405.9644612269,291,3,100.272,109946.96359289609
2500,,,,1680.0,7409.9644612269,7409.9644612269,292,3,100.201,105470.34418594143
2501,,,,1671.0,7413.9644612269,7413.9644612269,293,3,100.134,99513.5302127624
2502,,,,1663.0,7417.9644612269,7417.9644612269,294,3,100.062,106923.37055614825
2503,,,,1653.0,7421.9644612269,7421.9644612269,295,3,99.988,109872.5352946618
2504,,,,1645.0,7425.9644612269,7425.9644612269,296,3,99.914,109850.42093188244
2505,,,,1637.0,7429.9644612269,7429.9644612269,297,3,99.837,114278.99799427646
2506,,,,1627.0,7433.9644612269,7433.9644612269,298,3,99.761,112769.13732844079
2507,,,,1614.0,7437.9644612269,7437.9644612269,299,3,99.682,117192.54573718805
2508,,,,1604.0,7441.9644612269,7441.9644612269,300,3,99.601,120127.61730186567
2509,,,,1598.0,7445.9644612269,7445.9644612269,301,3,99.52,120094.47904820544
2510,,,,1587.0,7449.9644612269,7449.9644612269,302,3,99.448,106725.9260823444
2511,,,,1579.0,7453.9644612269,7453.9644612269,303,3,99.374,109668.89703614118
2512,,,,1572.0,7457.9644612269,7457.9644612269,304,3,99.3,109646.06872136182
2513,,,,1565.0,7461.9644612269,7461.9644612269,305,3,99.228,106661.43940021274
2514,,,,1556.0,7465.9644612269,7465.9644612269,306,3,99.152,112563.45026617286
2515,,,,1549.0,7469.9644612269,7469.9644612269,307,3,99.076,112537.46475673781
2516,,,,1542.0,7473.9644612269,7473.9644612269,308,3,98.999,113991.2243206262
2517,,,,1540.0,7477.9644612269,7477.9644612269,309,3,98.923,112484.07983920648
2518,,,,1530.0,7481.9644612269,7481.9644612269,310,3,98.847,112457.81647377143
2519,,,,1522.0,7485.9644612269,7485.9644612269,311,3,98.768,116867.77049341337
2520,,,,1517.0,7489.9644612269,7489.9644612269,312,3,98.689,116836.72709702935
2521,,,,1508.0,7493.9644612269,7493.9644612269,313,3,98.612,113849.634526666
2522,,,,1500.0,7497.9644612269,7497.9644612269,314,3,98.534,115299.10873048037
2523,,,,1493.0,7501.9644612269,7501.9644612269,315,3,98.455,116746.55370296887
2524,,,,1483.0,7505.9644612269,7505.9644612269,316,3,98.379,112284.60466583657
2525,,,,1482.0,7509.9644612269,7509.9644612269,317,3,98.297,121116.44117086506
2526,,,,1473.0,7513.9644612269,7513.9644612269,318,3,98.223,109271.67789810011
