fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
167,1,151,-982.33604864575,-982.33604864575,,,,1515.0,157.622
168,1,152,-979.33604864575,-979.33604864575,,,,1525.0,157.586
169,1,153,-976.33604864575,-976.33604864575,,,,1537.0,157.579
174,1,158,-961.33604864575,-961.33604864575,,,,1591.0,157.571
175,1,159,-958.33604864575,-958.33604864575,,,,1598.0,157.526
176,1,160,-955.33604864575,-955.33604864575,,,,1608.0,157.511
182,1,166,-937.33604864575,-937.33604864575,,,,1679.0,157.467
183,1,167,-934.33604864575,-934.33604864575,,,,1682.0,157.458
189,1,173,-916.33604864575,-916.33604864575,,,,1747.0,157.412
190,1,174,-913.33604864575,-913.33604864575,,,,1750.0,157.372
191,1,175,-910.33604864575,-910.33604864575,,,,1757.0,157.371
198,1,182,-889.33604864575,-889.33604864575,,,,1820.0,157.339
199,1,183,-886.33604864575,-886.33604864575,,,,1829.0,157.282
200,1,184,-883.33604864575,-883.33604864575,,,,1832.0,157.238
201,1,185,-880.33604864575,-880.33604864575,,,,1833.0,157.208
202,1,186,-877.33604864575,-877.33604864575,,,,1823.0,157.19
223,1,207,-814.33604864575,-814.33604864575,,,,1942.0,157.185
224,1,208,-811.33604864575,-811.33604864575,,,,1948.0,157.144
225,1,209,-808.33604864575,-808.33604864575,,,,1943.0,157.134
250,1,234,-733.33604864575,-733.33604864575,,,,2118.0,157.13
251,1,235,-730.33604864575,-730.33604864575,,,,2115.0,157.085
252,1,236,-727.33604864575,-727.33604864575,,,,2116.0,157.07
261,1,245,-700.33604864575,-700.33604864575,,,,2169.0,157.026
262,1,246,-697.33604864575,-697.33604864575,,,,2171.0,156.995
263,1,247,-694.33604864575,-694.33604864575,,,,2174.0,156.987
270,1,254,-673.33604864575,-673.33604864575,,,,2198.0,156.967
271,1,255,-670.33604864575,-670.33604864575,,,,2189.0,156.916
272,1,256,-667.33604864575,-667.33604864575,,,,2184.0,156.86
273,1,257,-664.33604864575,-664.33604864575,,,,2176.0,156.822
274,1,258,-661.33604864575,-661.33604864575,,,,2169.0,156.817
440,1,424,-163.33604864575,-163.33604864575,,,,1993.0,156.786
441,1,425,-160.33604864575,-160.33604864575,,,,1989.0,156.757
442,1,426,-157.33604864575,-157.33604864575,,,,1984.0,156.753
783,1,767,865.66395135425,865.66395135425,,,,2198.0,156.715
784,1,768,868.66395135425,868.66395135425,,,,2195.0,156.651
785,1,769,871.66395135425,871.66395135425,,,,2191.0,156.587
786,1,770,874.66395135425,874.66395135425,,,,2183.0,156.527
787,1,771,877.66395135425,877.66395135425,,,,2178.0,156.471
788,1,772,880.66395135425,880.66395135425,,,,2177.0,156.421
789,1,773,883.66395135425,883.66395135425,,,,2183.0,156.377
790,1,774,886.66395135425,886.66395135425,,,,2185.0,156.336
791,1,775,889.66395135425,889.66395135425,,,,2181.0,156.291
792,1,776,892.66395135425,892.66395135425,,,,2178.0,156.244
793,1,777,895.66395135425,895.66395135425,,,,2179.0,156.193
794,1,778,898.66395135425,898.66395135425,,,,2172.0,156.138
795,1,779,901.66395135425,901.66395135425,,,,2163.0,156.082
796,1,780,904.66395135425,904.66395135425,,,,2155.0,156.022
797,1,781,907.66395135425,907.66395135425,,,,2158.0,155.969
798,1,782,910.66395135425,910.66395135425,,,,2156.0,155.917
799,1,783,913.66395135425,913.66395135425,,,,2155.0,155.864
800,1,784,916.66395135425,916.66395135425,,,,2159.0,155.817
801,1,785,919.66395135425,919.66395135425,,,,2157.0,155.772
802,1,786,922.66395135425,922.66395135425,,,,2154.0,155.726
803,1,787,925.66395135425,925.66395135425,,,,2148.0,155.68
804,1,788,928.66395135425,928.66395135425,,,,2144.0,155.633
805,1,789,931.66395135425,931.66395135425,,,,2141.0,155.585
806,1,790,934.66395135425,934.66395135425,,,,2134.0,155.537
807,1,791,937.66395135425,937.66395135425,,,,2133.0,155.496
808,1,792,940.66395135425,940.66395135425,,,,2125.0,155.465
809,1,793,943.66395135425,943.66395135425,,,,2121.0,155.432
810,1,794,946.66395135425,946.66395135425,,,,2117.0,155.39
811,1,795,949.66395135425,949.66395135425,,,,2112.0,155.34
812,1,796,952.66395135425,952.66395135425,,,,2107.0,155.289
813,1,797,955.66395135425,955.66395135425,,,,2101.0,155.237
814,1,798,958.66395135425,958.66395135425,,,,2099.0,155.185
815,1,799,961.66395135425,961.66395135425,,,,2097.0,155.135
816,1,800,964.66395135425,964.66395135425,,,,2094.0,155.084
817,1,801,967.66395135425,967.66395135425,,,,2088.0,155.03
818,1,802,970.66395135425,970.66395135425,,,,2088.0,154.985
819,1,803,973.66395135425,973.66395135425,,,,2082.0,154.939
820,1,804,976.66395135425,976.66395135425,,,,2075.0,154.89
821,1,805,979.66395135425,979.66395135425,,,,2072.0,154.839
822,1,806,982.66395135425,982.66395135425,,,,2064.0,154.792
823,1,807,985.66395135425,985.66395135425,,,,2055.0,154.746
824,1,808,988.66395135425,988.66395135425,,,,2045.0,154.7
825,1,809,991.66395135425,991.66395135425,,,,2038.0,154.654
826,1,810,994.66395135425,994.66395135425,,,,2033.0,154.609
827,1,811,997.66395135425,997.66395135425,,,,2027.0,154.564
828,1,812,1000.66395135425,1000.66395135425,,,,2018.0,154.516
829,1,813,1003.66395135425,1003.66395135425,,,,2017.0,154.467
830,1,814,1006.66395135425,1006.66395135425,,,,2011.0,154.42
831,1,815,1009.66395135425,1009.66395135425,,,,2006.0,154.375
832,1,816,1012.66395135425,1012.66395135425,,,,2003.0,154.337
833,1,817,1015.66395135425,1015.66395135425,,,,1999.0,154.295
834,1,818,1018.66395135425,1018.66395135425,,,,1996.0,154.252
835,1,819,1021.66395135425,1021.66395135425,,,,1992.0,154.205
836,1,820,1024.66395135425,1024.66395135425,,,,1989.0,154.155
837,1,821,1027.66395135425,1027.66395135425,,,,1990.0,154.106
838,1,822,1030.66395135425,1030.66395135425,,,,1994.0,154.06
839,1,823,1033.66395135425,1033.66395135425,,,,1993.0,154.009
840,1,824,1036.66395135425,1036.66395135425,,,,1993.0,153.959
841,1,825,1039.66395135425,1039.66395135425,,,,1992.0,153.911
842,1,826,1042.66395135425,1042.66395135425,,,,1993.0,153.865
843,1,827,1045.66395135425,1045.66395135425,,,,1992.0,153.823
844,1,828,1048.66395135425,1048.66395135425,,,,1987.0,153.783
845,1,829,1051.66395135425,1051.66395135425,,,,1986.0,153.742
846,1,830,1054.66395135425,1054.66395135425,,,,1986.0,153.7
847,1,831,1057.66395135425,1057.66395135425,,,,1990.0,153.662
848,1,832,1060.66395135425,1060.66395135425,,,,1992.0,153.634
849,1,833,1063.66395135425,1063.66395135425,,,,1997.0,153.607
850,1,834,1066.66395135425,1066.66395135425,,,,2006.0,153.577
851,1,835,1069.66395135425,1069.66395135425,,,,2015.0,153.557
867,1,851,1117.66395135425,1117.66395135425,,,,2052.0,153.55
868,1,852,1120.66395135425,1120.66395135425,,,,2059.0,153.507
869,1,853,1123.66395135425,1123.66395135425,,,,2055.0,153.486
877,1,861,1147.66395135425,1147.66395135425,,,,2077.0,153.434
878,1,862,1150.66395135425,1150.66395135425,,,,2083.0,153.416
886,1,870,1174.66395135425,1174.66395135425,,,,2105.0,153.375
887,1,871,1177.66395135425,1177.66395135425,,,,2107.0,153.337
888,1,872,1180.66395135425,1180.66395135425,,,,2103.0,153.318
896,1,880,1204.66395135425,1204.66395135425,,,,2108.0,153.296
897,1,881,1207.66395135425,1207.66395135425,,,,2103.0,153.254
898,1,882,1210.66395135425,1210.66395135425,,,,2101.0,153.227
899,1,883,1213.66395135425,1213.66395135425,,,,2098.0,153.215
900,1,884,1216.66395135425,1216.66395135425,,,,2101.0,153.2
901,1,885,1219.66395135425,1219.66395135425,,,,2107.0,153.184
911,1,895,1249.66395135425,1249.66395135425,,,,2126.0,153.177
919,1,903,1273.66395135425,1273.66395135425,,,,2134.0,153.17
920,1,904,1276.66395135425,1276.66395135425,,,,2137.0,153.135
921,1,905,1279.66395135425,1279.66395135425,,,,2141.0,153.129
927,1,911,1297.66395135425,1297.66395135425,,,,2151.0,153.126
928,1,912,1300.66395135425,1300.66395135425,,,,2151.0,153.086
929,1,913,1303.66395135425,1303.66395135425,,,,2156.0,153.08
937,1,921,1327.66395135425,1327.66395135425,,,,2166.0,153.056
938,1,922,1330.66395135425,1330.66395135425,,,,2167.0,153.039
948,1,932,1360.66395135425,1360.66395135425,,,,2180.0,153.025
958,1,942,1390.66395135425,1390.66395135425,,,,2184.0,153.005
959,1,943,1393.66395135425,1393.66395135425,,,,2185.0,152.993
973,1,957,1435.66395135425,1435.66395135425,,,,2152.0,152.976
974,1,958,1438.66395135425,1438.66395135425,,,,2146.0,152.959
975,1,959,1441.66395135425,1441.66395135425,,,,2138.0,152.948
976,1,960,1444.66395135425,1444.66395135425,,,,2133.0,152.939
977,1,961,1447.66395135425,1447.66395135425,,,,2132.0,152.932
981,1,965,1459.66395135425,1459.66395135425,,,,2110.0,152.926
982,1,966,1462.66395135425,1462.66395135425,,,,2114.0,152.914
983,1,967,1465.66395135425,1465.66395135425,,,,2102.0,152.905
984,1,968,1468.66395135425,1468.66395135425,,,,2100.0,152.888
985,1,969,1471.66395135425,1471.66395135425,,,,2100.0,152.868
986,1,970,1474.66395135425,1474.66395135425,,,,2094.0,152.846
987,1,971,1477.66395135425,1477.66395135425,,,,2091.0,152.832
988,1,972,1480.66395135425,1480.66395135425,,,,2091.0,152.826
989,1,973,1483.66395135425,1483.66395135425,,,,2088.0,152.817
990,1,974,1486.66395135425,1486.66395135425,,,,2079.0,152.797
991,1,975,1489.66395135425,1489.66395135425,,,,2077.0,152.768
992,1,976,1492.66395135425,1492.66395135425,,,,2072.0,152.741
993,1,977,1495.66395135425,1495.66395135425,,,,2068.0,152.721
994,1,978,1498.66395135425,1498.66395135425,,,,2060.0,152.707
995,1,979,1501.66395135425,1501.66395135425,,,,2061.0,152.695
996,1,980,1504.66395135425,1504.66395135425,,,,2054.0,152.68
997,1,981,1507.66395135425,1507.66395135425,,,,2052.0,152.66
998,1,982,1510.66395135425,1510.66395135425,,,,2046.0,152.634
999,1,983,1513.66395135425,1513.66395135425,,,,2040.0,152.61
1000,1,984,1516.66395135425,1516.66395135425,,,,2037.0,152.598
1001,1,985,1519.66395135425,1519.66395135425,,,,2032.0,152.596
1005,1,989,1531.66395135425,1531.66395135425,,,,2005.0,152.585
1006,1,990,1534.66395135425,1534.66395135425,,,,2003.0,152.573
1007,1,991,1537.66395135425,1537.66395135425,,,,2000.0,152.561
1008,1,992,1540.66395135425,1540.66395135425,,,,1995.0,152.55
1009,1,993,1543.66395135425,1543.66395135425,,,,1992.0,152.536
1010,1,994,1546.66395135425,1546.66395135425,,,,1989.0,152.521
1011,1,995,1549.66395135425,1549.66395135425,,,,1982.0,152.506
1012,1,996,1552.66395135425,1552.66395135425,,,,1979.0,152.489
1013,1,997,1555.66395135425,1555.66395135425,,,,1976.0,152.47
1014,1,998,1558.66395135425,1558.66395135425,,,,1974.0,152.448
1015,1,999,1561.66395135425,1561.66395135425,,,,1974.0,152.426
1016,1,1000,1564.66395135425,1564.66395135425,,,,1967.0,152.405
1017,1,1001,1567.66395135425,1567.66395135425,,,,1967.0,152.389
1018,1,1002,1570.66395135425,1570.66395135425,,,,1963.0,152.376
1019,1,1003,1573.66395135425,1573.66395135425,,,,1952.0,152.359
1020,1,1004,1576.66395135425,1576.66395135425,,,,1952.0,152.341
1021,1,1005,1579.66395135425,1579.66395135425,,,,1950.0,152.325
1022,1,1006,1582.66395135425,1582.66395135425,,,,1947.0,152.309
1023,1,1007,1585.66395135425,1585.66395135425,,,,1940.0,152.29
1024,1,1008,1588.66395135425,1588.66395135425,,,,1938.0,152.271
1025,1,1009,1591.66395135425,1591.66395135425,,,,1929.0,152.257
1026,1,1010,1594.66395135425,1594.66395135425,,,,1920.0,152.249
1027,1,1011,1597.66395135425,1597.66395135425,,,,1912.0,152.247
1028,1,1012,1600.66395135425,1600.66395135425,,,,1902.0,152.246
1029,1,1013,1603.66395135425,1603.66395135425,,,,1893.0,152.243
1030,1,1014,1606.66395135425,1606.66395135425,,,,1882.0,152.239
1032,1,1016,1612.66395135425,1612.66395135425,,,,1866.0,152.238
1033,1,1017,1615.66395135425,1615.66395135425,,,,1858.0,152.231
1034,1,1018,1618.66395135425,1618.66395135425,,,,1847.0,152.224
1035,1,1019,1621.66395135425,1621.66395135425,,,,1831.0,152.219
1036,1,1020,1624.66395135425,1624.66395135425,,,,1819.0,152.216
1043,1,1027,1645.66395135425,1645.66395135425,,,,1742.0,152.212
1044,1,1028,1648.66395135425,1648.66395135425,,,,1733.0,152.206
1045,1,1029,1651.66395135425,1651.66395135425,,,,1726.0,152.201
1046,1,1030,1654.66395135425,1654.66395135425,,,,1717.0,152.197
1047,1,1031,1657.66395135425,1657.66395135425,,,,1712.0,152.192
1048,1,1032,1660.66395135425,1660.66395135425,,,,1707.0,152.185
1049,1,1033,1663.66395135425,1663.66395135425,,,,1704.0,152.176
1050,1,1034,1666.66395135425,1666.66395135425,,,,1696.0,152.17
1051,1,1035,1669.66395135425,1669.66395135425,,,,1691.0,152.161
1052,1,1036,1672.66395135425,1672.66395135425,,,,1688.0,152.147
1053,1,1037,1675.66395135425,1675.66395135425,,,,1688.0,152.133
1054,1,1038,1678.66395135425,1678.66395135425,,,,1694.0,152.119
1055,1,1039,1681.66395135425,1681.66395135425,,,,1709.0,152.11
1056,1,1040,1684.66395135425,1684.66395135425,,,,1715.0,152.103
1057,1,1041,1687.66395135425,1687.66395135425,,,,1709.0,152.084
1058,1,1042,1690.66395135425,1690.66395135425,,,,1713.0,152.065
1059,1,1043,1693.66395135425,1693.66395135425,,,,1726.0,152.052
1060,1,1044,1696.66395135425,1696.66395135425,,,,1729.0,152.044
1061,1,1045,1699.66395135425,1699.66395135425,,,,1732.0,152.037
1062,1,1046,1702.66395135425,1702.66395135425,,,,1740.0,152.009
1063,1,1047,1705.66395135425,1705.66395135425,,,,1744.0,151.964
1064,1,1048,1708.66395135425,1708.66395135425,,,,1748.0,151.94
1073,1,1057,1735.66395135425,1735.66395135425,,,,1794.0,151.924
1080,1,1064,1756.66395135425,1756.66395135425,,,,1823.0,151.911
1081,1,1065,1759.66395135425,1759.66395135425,,,,1827.0,151.884
1098,1,1082,1810.66395135425,1810.66395135425,,,,1865.0,151.882
1099,1,1083,1813.66395135425,1813.66395135425,,,,1866.0,151.83
1100,1,1084,1816.66395135425,1816.66395135425,,,,1875.0,151.772
1101,1,1085,1819.66395135425,1819.66395135425,,,,1888.0,151.728
1102,1,1086,1822.66395135425,1822.66395135425,,,,1896.0,151.697
1110,1,1094,1846.66395135425,1846.66395135425,,,,1948.0,151.653
1111,1,1095,1849.66395135425,1849.66395135425,,,,1954.0,151.638
1119,1,1103,1873.66395135425,1873.66395135425,,,,2001.0,151.61
1120,1,1104,1876.66395135425,1876.66395135425,,,,2003.0,151.578
1128,1,1112,1900.66395135425,1900.66395135425,,,,2054.0,151.554
1129,1,1113,1903.66395135425,1903.66395135425,,,,2059.0,151.534
1137,1,1121,1927.66395135425,1927.66395135425,,,,2102.0,151.504
1138,1,1122,1930.66395135425,1930.66395135425,,,,2106.0,151.49
1145,1,1129,1951.66395135425,1951.66395135425,,,,2139.0,151.486
1146,1,1130,1954.66395135425,1954.66395135425,,,,2144.0,151.468
1152,1,1136,1972.66395135425,1972.66395135425,,,,2171.0,151.452
1153,1,1137,1975.66395135425,1975.66395135425,,,,2176.0,151.403
1154,1,1138,1978.66395135425,1978.66395135425,,,,2183.0,151.377
1162,1,1146,2002.66395135425,2002.66395135425,,,,2200.0,151.339
1163,1,1147,2005.66395135425,2005.66395135425,,,,2206.0,151.303
1164,1,1148,2008.66395135425,2008.66395135425,,,,2208.0,151.297
1172,1,1156,2032.66395135425,2032.66395135425,,,,2226.0,151.29
1173,1,1157,2035.66395135425,2035.66395135425,,,,2225.0,151.233
1174,1,1158,2038.66395135425,2038.66395135425,,,,2224.0,151.188
1175,1,1159,2041.66395135425,2041.66395135425,,,,2219.0,151.176
1186,1,1170,2074.66395135425,2074.66395135425,,,,2240.0,151.161
1187,1,1171,2077.66395135425,2077.66395135425,,,,2242.0,151.143
1188,1,1172,2080.66395135425,2080.66395135425,,,,2246.0,151.141
1434,1,1418,2818.66395135425,2818.66395135425,,,,1959.0,151.116
1435,1,1419,2821.66395135425,2821.66395135425,,,,1952.0,151.06
1436,1,1420,2824.66395135425,2824.66395135425,,,,1946.0,151.004
1437,1,1421,2827.66395135425,2827.66395135425,,,,1939.0,150.952
1438,1,1422,2830.66395135425,2830.66395135425,,,,1933.0,150.901
1439,1,1423,2833.66395135425,2833.66395135425,,,,1926.0,150.85
1440,1,1424,2836.66395135425,2836.66395135425,,,,1920.0,150.802
1441,1,1425,2839.66395135425,2839.66395135425,,,,1915.0,150.755
1442,1,1426,2842.66395135425,2842.66395135425,,,,1907.0,150.708
1443,1,1427,2845.66395135425,2845.66395135425,,,,1897.0,150.661
1444,1,1428,2848.66395135425,2848.66395135425,,,,1888.0,150.607
1445,1,1429,2851.66395135425,2851.66395135425,,,,1882.0,150.554
1446,1,1430,2854.66395135425,2854.66395135425,,,,1872.0,150.499
1447,1,1431,2857.66395135425,2857.66395135425,,,,1864.0,150.444
1448,1,1432,2860.66395135425,2860.66395135425,,,,1861.0,150.392
1449,1,1433,2863.66395135425,2863.66395135425,,,,1859.0,150.341
1450,1,1434,2866.66395135425,2866.66395135425,,,,1857.0,150.288
1451,1,1435,2869.66395135425,2869.66395135425,,,,1850.0,150.235
1452,1,1436,2872.66395135425,2872.66395135425,,,,1843.0,150.18
1453,1,1437,2875.66395135425,2875.66395135425,,,,1836.0,150.122
1454,1,1438,2878.66395135425,2878.66395135425,,,,1828.0,150.065
1455,1,1439,2881.66395135425,2881.66395135425,,,,1819.0,150.011
1456,1,1440,2884.66395135425,2884.66395135425,,,,1813.0,149.958
1457,2,1,2887.66395135425,2887.66395135425,,,,1804.0,149.902
1458,2,2,2890.66395135425,2890.66395135425,,,,1794.0,149.846
1459,2,3,2893.66395135425,2893.66395135425,,,,1786.0,149.792
1460,2,4,2896.66395135425,2896.66395135425,,,,1782.0,149.735
1461,2,5,2899.66395135425,2899.66395135425,,,,1776.0,149.674
1462,2,6,2902.66395135425,2902.66395135425,,,,1769.0,149.613
1463,2,7,2905.66395135425,2905.66395135425,,,,1764.0,149.556
1464,2,8,2908.66395135425,2908.66395135425,,,,1759.0,149.503
1465,2,9,2911.66395135425,2911.66395135425,,,,1754.0,149.449
1466,2,10,2914.66395135425,2914.66395135425,,,,1744.0,149.396
1467,2,11,2917.66395135425,2917.66395135425,,,,1739.0,149.343
1468,2,12,2920.66395135425,2920.66395135425,,,,1727.0,149.287
1469,2,13,2923.66395135425,2923.66395135425,,,,1716.0,149.225
1470,2,14,2926.66395135425,2926.66395135425,,,,1711.0,149.163
1471,2,15,2929.66395135425,2929.66395135425,,,,1703.0,149.103
1472,2,16,2932.66395135425,2932.66395135425,,,,1699.0,149.044
1473,2,17,2935.66395135425,2935.66395135425,,,,1697.0,148.99
1474,2,18,2938.66395135425,2938.66395135425,,,,1688.0,148.932
1475,2,19,2941.66395135425,2941.66395135425,,,,1687.0,148.873
1476,2,20,2944.66395135425,2944.66395135425,,,,1683.0,148.816
1477,2,21,2947.66395135425,2947.66395135425,,,,1681.0,148.764
1478,2,22,2950.66395135425,2950.66395135425,,,,1675.0,148.709
1479,2,23,2953.66395135425,2953.66395135425,,,,1670.0,148.654
1480,2,24,2956.66395135425,2956.66395135425,,,,1670.0,148.605
1481,2,25,2959.66395135425,2959.66395135425,,,,1667.0,148.556
1482,2,26,2962.66395135425,2962.66395135425,,,,1667.0,148.507
1483,2,27,2965.66395135425,2965.66395135425,,,,1667.0,148.457
1484,2,28,2968.66395135425,2968.66395135425,,,,1662.0,148.404
1485,2,29,2971.66395135425,2971.66395135425,,,,1660.0,148.353
1486,2,30,2974.66395135425,2974.66395135425,,,,1666.0,148.315
1487,2,31,2977.66395135425,2977.66395135425,,,,1662.0,148.278
1488,2,32,2980.66395135425,2980.66395135425,,,,1657.0,148.236
1489,2,33,2983.66395135425,2983.66395135425,,,,1650.0,148.186
1490,2,34,2986.66395135425,2986.66395135425,,,,1646.0,148.131
1491,2,35,2989.66395135425,2989.66395135425,,,,1639.0,148.073
1492,2,36,2992.66395135425,2992.66395135425,,,,1628.0,148.01
1493,2,37,2995.66395135425,2995.66395135425,,,,1627.0,147.948
1494,2,38,2998.66395135425,2998.66395135425,,,,1617.0,147.888
1495,2,39,3001.66395135425,3001.66395135425,,,,1612.0,147.824
1496,2,40,3004.66395135425,3004.66395135425,,,,1607.0,147.763
1497,2,41,3007.66395135425,3007.66395135425,,,,1601.0,147.703
1498,2,42,3010.66395135425,3010.66395135425,,,,1593.0,147.645
1499,2,43,3013.66395135425,3013.66395135425,,,,1589.0,147.586
1500,2,44,3016.66395135425,3016.66395135425,,,,1583.0,147.528
1501,2,45,3019.66395135425,3019.66395135425,,,,1582.0,147.47
1502,2,46,3022.66395135425,3022.66395135425,,,,1582.0,147.414
1503,2,47,3025.66395135425,3025.66395135425,,,,1582.0,147.358
1504,2,48,3028.66395135425,3028.66395135425,,,,1587.0,147.307
1505,2,49,3031.66395135425,3031.66395135425,,,,1599.0,147.267
1506,2,50,3034.66395135425,3034.66395135425,,,,1601.0,147.23
1507,2,51,3037.66395135425,3037.66395135425,,,,1602.0,147.213
1514,2,58,3058.66395135425,3058.66395135425,,,,1645.0,147.187
1544,2,88,3148.66395135425,3148.66395135425,,,,1805.0,147.157
1549,2,93,3163.66395135425,3163.66395135425,,,,1846.0,147.152
1550,2,94,3166.66395135425,3166.66395135425,,,,1853.0,147.114
1551,2,95,3169.66395135425,3169.66395135425,,,,1869.0,147.106
1557,2,101,3187.66395135425,3187.66395135425,,,,1909.0,147.099
1598,2,142,3310.66395135425,3310.66395135425,,,,2072.0,147.082
1625,2,169,3391.66395135425,3391.66395135425,,,,2206.0,147.074
1626,2,170,3394.66395135425,3394.66395135425,,,,2212.0,147.039
1627,2,171,3397.66395135425,3397.66395135425,,,,2211.0,147.004
1628,2,172,3400.66395135425,3400.66395135425,,,,2202.0,146.96
1629,2,173,3403.66395135425,3403.66395135425,,,,2194.0,146.915
1630,2,174,3406.66395135425,3406.66395135425,,,,2185.0,146.867
1631,2,175,3409.66395135425,3409.66395135425,,,,2176.0,146.82
1632,2,176,3412.66395135425,3412.66395135425,,,,2167.0,146.771
1633,2,177,3415.66395135425,3415.66395135425,,,,2165.0,146.721
1634,2,178,3418.66395135425,3418.66395135425,,,,2157.0,146.669
1635,2,179,3421.66395135425,3421.66395135425,,,,2150.0,146.616
1636,2,180,3424.66395135425,3424.66395135425,,,,2139.0,146.56
1637,2,181,3427.66395135425,3427.66395135425,,,,2131.0,146.497
1638,2,182,3430.66395135425,3430.66395135425,,,,2123.0,146.434
1639,2,183,3433.66395135425,3433.66395135425,,,,2119.0,146.373
1640,2,184,3436.66395135425,3436.66395135425,,,,2110.0,146.314
1641,2,185,3439.66395135425,3439.66395135425,,,,2100.0,146.253
1642,2,186,3442.66395135425,3442.66395135425,,,,2091.0,146.192
1643,2,187,3445.66395135425,3445.66395135425,,,,2083.0,146.133
1644,2,188,3448.66395135425,3448.66395135425,,,,2073.0,146.078
1645,2,189,3451.66395135425,3451.66395135425,,,,2069.0,146.02
1646,2,190,3454.66395135425,3454.66395135425,,,,2062.0,145.968
1647,2,191,3457.66395135425,3457.66395135425,,,,2053.0,145.918
1648,2,192,3460.66395135425,3460.66395135425,,,,2043.0,145.864
1649,2,193,3463.66395135425,3463.66395135425,,,,2033.0,145.809
1650,2,194,3466.66395135425,3466.66395135425,,,,2026.0,145.754
1651,2,195,3469.66395135425,3469.66395135425,,,,2018.0,145.698
1652,2,196,3472.66395135425,3472.66395135425,,,,2007.0,145.64
1653,2,197,3475.66395135425,3475.66395135425,,,,2000.0,145.582
1654,2,198,3478.66395135425,3478.66395135425,,,,1988.0,145.525
1655,2,199,3481.66395135425,3481.66395135425,,,,1985.0,145.472
1656,2,200,3484.66395135425,3484.66395135425,,,,1980.0,145.422
1657,2,201,3487.66395135425,3487.66395135425,,,,1977.0,145.374
1658,2,202,3490.66395135425,3490.66395135425,,,,1981.0,145.329
1659,2,203,3493.66395135425,3493.66395135425,,,,1980.0,145.281
