fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
934,,,,1952.0,1936.96439954349,1936.96439954349,907,1,151.584,0.0
935,,,,1959.0,1939.96439954349,1939.96439954349,908,1,151.558,0.0
936,,,,1965.0,1942.96439954349,1942.96439954349,909,1,151.554,0.0
944,,,,2013.0,1966.96439954349,1966.96439954349,917,1,151.542,0.0
945,,,,2027.0,1969.96439954349,1969.96439954349,918,1,151.509,0.0
950,,,,2066.0,1984.96439954349,1984.96439954349,923,1,151.489,0.0
951,,,,2071.0,1987.96439954349,1987.96439954349,924,1,151.447,0.0
952,,,,2074.0,1990.96439954349,1990.96439954349,925,1,151.44,0.0
958,,,,2114.0,2009.96439954349,2009.96439954349,931,1,151.438,0.0
959,,,,2121.0,2012.96439954349,2012.96439954349,932,1,151.398,0.0
960,,,,2120.0,2015.96439954349,2015.96439954349,933,1,151.392,0.0
968,,,,2152.0,2039.96439954349,2039.96439954349,941,1,151.333,0.0
969,,,,2160.0,2042.96439954349,2042.96439954349,942,1,151.306,0.0
975,,,,2193.0,2060.96439954349,2060.96439954349,948,1,151.295,0.0
976,,,,2196.0,2063.96439954349,2063.96439954349,949,1,151.238,0.0
977,,,,2202.0,2066.96439954349,2066.96439954349,950,1,151.201,0.0
978,,,,2204.0,2069.96439954349,2069.96439954349,951,1,151.192,0.0
989,,,,2227.0,2103.96439954349,2103.96439954349,962,1,151.176,0.0
990,,,,2226.0,2106.96439954349,2106.96439954349,963,1,151.158,0.0
991,,,,2220.0,2109.96439954349,2109.96439954349,964,1,151.15,0.0
992,,,,2212.0,2112.96439954349,2112.96439954349,965,1,151.14,0.0
993,,,,2204.0,2115.96439954349,2115.96439954349,966,1,151.126,0.0
994,,,,2199.0,2118.96439954349,2118.96439954349,967,1,151.106,0.0
995,,,,2195.0,2121.96439954349,2121.96439954349,968,1,151.093,0.0
996,,,,2191.0,2124.96439954349,2124.96439954349,969,1,151.075,0.0
997,,,,2191.0,2127.96439954349,2127.96439954349,970,1,151.053,0.0
998,,,,2189.0,2130.96439954349,2130.96439954349,971,1,151.031,0.0
999,,,,2184.0,2133.96439954349,2133.96439954349,972,1,151.006,0.0
1000,,,,2176.0,2136.96439954349,2136.96439954349,973,1,150.977,0.0
1001,,,,2171.0,2139.96439954349,2139.96439954349,974,1,150.949,0.0
1002,,,,2166.0,2142.96439954349,2142.96439954349,975,1,150.929,0.0
1003,,,,2160.0,2145.96439954349,2145.96439954349,976,1,150.911,0.0
1004,,,,2153.0,2148.96439954349,2148.96439954349,977,1,150.886,0.0
1005,,,,2149.0,2151.96439954349,2151.96439954349,978,1,150.854,0.0
1006,,,,2145.0,2154.96439954349,2154.96439954349,979,1,150.821,0.0
1007,,,,2141.0,2157.96439954349,2157.96439954349,980,1,150.785,0.0
1008,,,,2134.0,2160.96439954349,2160.96439954349,981,1,150.757,0.0
1009,,,,2126.0,2163.96439954349,2163.96439954349,982,1,150.729,0.0
1010,,,,2120.0,2166.96439954349,2166.96439954349,983,1,150.699,0.0
1011,,,,2115.0,2169.96439954349,2169.96439954349,984,1,150.662,0.0
1012,,,,2106.0,2173.96439954349,2173.96439954349,985,1,150.624,0.0
1013,,,,2100.0,2176.96439954349,2176.96439954349,986,1,150.582,0.0
1014,,,,2096.0,2179.96439954349,2179.96439954349,987,1,150.54,0.0
1015,,,,2090.0,2182.96439954349,2182.96439954349,988,1,150.506,0.0
1016,,,,2082.0,2185.96439954349,2185.96439954349,989,1,150.468,0.0
1017,,,,2077.0,2188.96439954349,2188.96439954349,990,1,150.424,0.0
1018,,,,2077.0,2191.96439954349,2191.96439954349,991,1,150.384,0.0
1019,,,,2073.0,2194.96439954349,2194.96439954349,992,1,150.349,0.0
1020,,,,2068.0,2197.96439954349,2197.96439954349,993,1,150.312,0.0
1021,,,,2060.0,2200.96439954349,2200.96439954349,994,1,150.271,0.0
1022,,,,2054.0,2203.96439954349,2203.96439954349,995,1,150.224,0.0
1023,,,,2051.0,2206.96439954349,2206.96439954349,996,1,150.179,0.0
1024,,,,2047.0,2209.96439954349,2209.96439954349,997,1,150.139,0.0
1025,,,,2044.0,2212.96439954349,2212.96439954349,998,1,150.101,0.0
1026,,,,2041.0,2215.96439954349,2215.96439954349,999,1,150.068,0.0
1027,,,,2037.0,2218.96439954349,2218.96439954349,1000,1,150.029,0.0
1028,,,,2029.0,2221.96439954349,2221.96439954349,1001,1,149.987,0.0
1029,,,,2022.0,2224.96439954349,2224.96439954349,1002,1,149.94,0.0
1030,,,,2014.0,2227.96439954349,2227.96439954349,1003,1,149.895,0.0
1031,,,,2007.0,2230.96439954349,2230.96439954349,1004,1,149.852,0.0
1032,,,,1999.0,2233.96439954349,2233.96439954349,1005,1,149.806,0.0
1033,,,,1989.0,2236.96439954349,2236.96439954349,1006,1,149.744,0.0
1034,,,,1978.0,2239.96439954349,2239.96439954349,1007,1,149.702,0.0
1035,,,,1965.0,2242.96439954349,2242.96439954349,1008,1,149.658,0.0
1036,,,,1956.0,2245.96439954349,2245.96439954349,1009,1,149.613,0.0
1037,,,,1950.0,2248.96439954349,2248.96439954349,1010,1,149.567,0.0
1038,,,,1947.0,2251.96439954349,2251.96439954349,1011,1,149.525,0.0
1039,,,,1946.0,2254.96439954349,2254.96439954349,1012,1,149.478,0.0
1040,,,,1948.0,2257.96439954349,2257.96439954349,1013,1,149.433,0.0
1041,,,,1952.0,2260.96439954349,2260.96439954349,1014,1,149.403,0.0
1042,,,,1957.0,2263.96439954349,2263.96439954349,1015,1,149.376,0.0
1043,,,,1968.0,2266.96439954349,2266.96439954349,1016,1,149.346,0.0
1044,,,,1981.0,2269.96439954349,2269.96439954349,1017,1,149.315,0.0
1045,,,,1991.0,2272.96439954349,2272.96439954349,1018,1,149.282,0.0
1046,,,,2003.0,2275.96439954349,2275.96439954349,1019,1,149.238,0.0
1047,,,,2010.0,2278.96439954349,2278.96439954349,1020,1,149.21,0.0
1054,,,,2073.0,2300.96439954349,2300.96439954349,1027,1,149.184,0.0
1055,,,,2082.0,2303.96439954349,2303.96439954349,1028,1,149.134,0.0
1056,,,,2089.0,2306.96439954349,2306.96439954349,1029,1,149.097,0.0
1057,,,,2090.0,2309.96439954349,2309.96439954349,1030,1,149.086,0.0
1077,,,,2181.0,2369.96439954349,2369.96439954349,1050,1,149.084,0.0
1086,,,,2211.0,2397.96439954349,2397.96439954349,1059,1,149.062,0.0
1087,,,,2216.0,2400.96439954349,2400.96439954349,1060,1,149.049,0.0
1095,,,,2234.0,2424.96439954349,2424.96439954349,1068,1,149.035,0.0
1096,,,,2240.0,2427.96439954349,2427.96439954349,1069,1,149.008,0.0
1102,,,,2248.0,2445.96439954349,2445.96439954349,1075,1,149.007,0.0
1103,,,,2248.0,2448.96439954349,2448.96439954349,1076,1,148.958,0.0
1104,,,,2249.0,2451.96439954349,2451.96439954349,1077,1,148.913,0.0
1105,,,,2250.0,2454.96439954349,2454.96439954349,1078,1,148.89,0.0
1112,,,,2246.0,2475.96439954349,2475.96439954349,1085,1,148.88,0.0
1113,,,,2248.0,2478.96439954349,2478.96439954349,1086,1,148.839,0.0
1114,,,,2248.0,2481.96439954349,2481.96439954349,1087,1,148.814,0.0
1115,,,,2246.0,2484.96439954349,2484.96439954349,1088,1,148.813,0.0
1269,,,,1638.0,2946.96439954349,2946.96439954349,21,2,148.753,52614.984510875474
1270,,,,1636.0,2949.96439954349,2949.96439954349,22,2,148.696,50015.44575873868
1271,,,,1633.0,2952.96439954349,2952.96439954349,23,2,148.644,45657.790597127
1272,,,,1629.0,2955.96439954349,2955.96439954349,24,2,148.588,49202.00378269638
1273,,,,1632.0,2958.96439954349,2958.96439954349,25,2,148.533,48354.37537462786
1274,,,,1630.0,2961.96439954349,2961.96439954349,26,2,148.48,46626.32240668296
1275,,,,1625.0,2964.96439954349,2964.96439954349,27,2,148.426,47537.048880588205
1276,,,,1626.0,2967.96439954349,2967.96439954349,28,2,148.374,45806.375356787794
1277,,,,1625.0,2970.96439954349,2970.96439954349,29,2,148.33,38785.86893287944
1278,,,,1617.0,2973.96439954349,2973.96439954349,30,2,148.28,44105.379027439754
1279,,,,1615.0,2976.96439954349,2976.96439954349,31,2,148.226,47665.14153755808
1280,,,,1608.0,2979.96439954349,2979.96439954349,32,2,148.173,46812.698807193
1281,,,,1600.0,2982.96439954349,2982.96439954349,33,2,148.115,51261.36024868618
1282,,,,1594.0,2985.96439954349,2985.96439954349,34,2,148.052,55713.67945414928
1283,,,,1588.0,2988.96439954349,2988.96439954349,35,2,147.985,59284.55161447425
1284,,,,1582.0,2991.96439954349,2991.96439954349,36,2,147.921,56661.77392714314
1285,,,,1575.0,2994.96439954349,2994.96439954349,37,2,147.853,60236.616821104675
1286,,,,1567.0,2997.96439954349,2997.96439954349,38,2,147.762,80648.13538337269
1287,,,,1561.0,3000.96439954349,3000.96439954349,39,2,147.694,60292.39975895413
1288,,,,1556.0,3003.96439954349,3003.96439954349,40,2,147.629,57664.085593812815
1289,,,,1552.0,3006.96439954349,3006.96439954349,41,2,147.565,56808.82233335956
1290,,,,1547.0,3009.96439954349,3009.96439954349,42,2,147.498,59504.65141671401
1291,,,,1547.0,3012.96439954349,3012.96439954349,43,2,147.43,60425.3143811277
1292,,,,1552.0,3015.96439954349,3015.96439954349,44,2,147.366,56902.031432174386
1293,,,,1564.0,3018.96439954349,3018.96439954349,45,2,147.307,52486.83049391711
1294,,,,1578.0,3021.96439954349,3021.96439954349,46,2,147.265,37387.81607829906
1295,,,,1581.0,3024.96439954349,3024.96439954349,47,2,147.227,33851.457006098135
1296,,,,1585.0,3027.96439954349,3027.96439954349,48,2,147.224,2674.761436242712
1328,,,,1768.0,3124.96439954349,3124.96439954349,80,2,147.216,7360.916142395526
1329,,,,1779.0,3127.96439954349,3127.96439954349,81,2,147.211,4604.7858713177675
1333,,,,1808.0,3139.96439954349,3139.96439954349,85,2,147.208,2773.3955356608267
1334,,,,1827.0,3142.96439954349,3142.96439954349,86,2,147.162,42558.94379349924
1335,,,,1839.0,3145.96439954349,3145.96439954349,87,2,147.139,21294.790781247542
1341,,,,1898.0,3163.96439954349,3163.96439954349,93,2,147.134,4655.346478756535
1360,,,,2047.0,3221.96439954349,3221.96439954349,112,2,147.13,3792.432528260223
1380,,,,2208.0,3281.96439954349,3281.96439954349,132,2,147.128,1931.488560570959
1386,,,,2251.0,3299.96439954349,3299.96439954349,138,2,147.121,6797.078572186166
1387,,,,2252.0,3302.96439954349,3302.96439954349,139,2,147.078,41784.33940540188
1388,,,,2250.0,3305.96439954349,3305.96439954349,140,2,147.029,47643.05631117673
1389,,,,2245.0,3308.96439954349,3308.96439954349,141,2,146.972,55451.814018508856
1390,,,,2243.0,3311.96439954349,3311.96439954349,142,2,146.934,36989.43593487532
1391,,,,2236.0,3314.96439954349,3314.96439954349,143,2,146.888,44804.43561091516
1392,,,,2228.0,3317.96439954349,3317.96439954349,144,2,146.836,50677.420315151314
1393,,,,2222.0,3320.96439954349,3320.96439954349,145,2,146.783,51680.20703959173
1394,,,,2215.0,3323.96439954349,3323.96439954349,146,2,146.735,46830.88236598394
1395,,,,2204.0,3326.96439954349,3326.96439954349,147,2,146.682,51737.959400730244
1396,,,,2196.0,3329.96439954349,3329.96439954349,148,2,146.627,53718.969043592486
1397,,,,2186.0,3332.96439954349,3332.96439954349,149,2,146.57,55701.2642940343
1398,,,,2178.0,3335.96439954349,3335.96439954349,150,2,146.51,58662.26677309458
1399,,,,2170.0,3338.96439954349,3338.96439954349,151,2,146.452,56735.001928298356
1400,,,,2161.0,3341.96439954349,3341.96439954349,152,2,146.391,59698.92371999326
1401,,,,2156.0,3344.96439954349,3344.96439954349,153,2,146.334,55811.81811980118
1402,,,,2148.0,3347.96439954349,3347.96439954349,154,2,146.276,56819.57605111727
1403,,,,2139.0,3350.96439954349,3350.96439954349,155,2,146.218,56847.94490266499
1404,,,,2131.0,3353.96439954349,3353.96439954349,156,2,146.158,58837.121716857866
1405,,,,2121.0,3356.96439954349,3356.96439954349,157,2,146.099,57884.684326523064
1406,,,,2111.0,3359.96439954349,3359.96439954349,158,2,146.036,61838.48159120855
1407,,,,2104.0,3362.96439954349,3362.96439954349,159,2,145.978,56957.89579775383
1408,,,,2096.0,3365.96439954349,3365.96439954349,160,2,145.92,56986.060025301624
1409,,,,2090.0,3368.96439954349,3368.96439954349,161,2,145.865,54065.73025262261
1410,,,,2081.0,3371.96439954349,3371.96439954349,162,2,145.81,54093.47439303332
1411,,,,2070.0,3374.96439954349,3374.96439954349,163,2,145.751,58056.47172242021
1412,,,,2061.0,3378.96439954349,3378.96439954349,164,2,145.689,61055.45384539483
1413,,,,2054.0,3381.96439954349,3381.96439954349,165,2,145.628,60098.647101897404
1414,,,,2046.0,3384.96439954349,3384.96439954349,166,2,145.574,53228.25376607062
