fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
313,1,287,-33.33604864575,-33.33604864575,,,,2208.0,155.01
314,1,288,-26.33604864575,-26.33604864575,,,,2197.0,154.877
315,1,289,-19.33604864575,-19.33604864575,,,,2188.0,154.737
316,1,290,-12.33604864575,-12.33604864575,,,,2181.0,154.602
317,1,291,-5.33604864575,-5.33604864575,,,,2176.0,154.468
318,1,292,1.66395135425,1.66395135425,,,,2173.0,154.343
319,1,293,8.66395135425,8.66395135425,,,,2172.0,154.222
320,1,294,15.66395135425,15.66395135425,,,,2172.0,154.103
321,1,295,22.66395135425,22.66395135425,,,,2175.0,153.989
322,1,296,29.66395135425,29.66395135425,,,,2175.0,153.913
323,1,297,36.66395135425,36.66395135425,,,,2173.0,153.799
324,1,298,43.66395135425,43.66395135425,,,,2167.0,153.698
325,1,299,50.66395135425,50.66395135425,,,,2157.0,153.601
326,1,300,57.66395135425,57.66395135425,,,,2143.0,153.49
327,1,301,64.66395135425,64.66395135425,,,,2128.0,153.37
328,1,302,71.66395135425,71.66395135425,,,,2112.0,153.252
329,1,303,78.66395135425,78.66395135425,,,,2097.0,153.142
330,1,304,85.66395135425,85.66395135425,,,,2081.0,153.03
331,1,305,92.66395135425,92.66395135425,,,,2065.0,152.921
332,1,306,99.66395135425,99.66395135425,,,,2049.0,152.812
333,1,307,106.66395135425,106.66395135425,,,,2032.0,152.685
334,1,308,113.66395135425,113.66395135425,,,,2017.0,152.567
335,1,309,120.66395135425,120.66395135425,,,,2005.0,152.456
336,1,310,127.66395135425,127.66395135425,,,,1991.0,152.344
337,1,311,134.66395135425,134.66395135425,,,,1976.0,152.232
338,1,312,141.66395135425,141.66395135425,,,,1961.0,152.118
339,1,313,148.66395135425,148.66395135425,,,,1948.0,152.023
340,1,314,155.66395135425,155.66395135425,,,,1935.0,151.918
341,1,315,162.66395135425,162.66395135425,,,,1923.0,151.802
342,1,316,169.66395135425,169.66395135425,,,,1911.0,151.697
343,1,317,176.66395135425,176.66395135425,,,,1900.0,151.59
344,1,318,183.66395135425,183.66395135425,,,,1890.0,151.48
345,1,319,190.66395135425,190.66395135425,,,,1884.0,151.38
346,1,320,197.66395135425,197.66395135425,,,,1883.0,151.339
351,1,325,232.66395135425,232.66395135425,,,,1921.0,151.327
352,1,326,239.66395135425,239.66395135425,,,,1936.0,151.312
354,1,328,253.66395135425,253.66395135425,,,,1963.0,151.268
358,1,332,282.66395135425,282.66395135425,,,,2028.0,151.184
362,1,336,310.66395135425,310.66395135425,,,,2101.0,151.173
363,1,337,317.66395135425,317.66395135425,,,,2118.0,151.12
367,1,341,345.66395135425,345.66395135425,,,,2176.0,151.035
371,1,345,373.66395135425,373.66395135425,,,,2215.0,150.971
372,1,346,380.66395135425,380.66395135425,,,,2223.0,150.948
377,1,351,415.66395135425,415.66395135425,,,,2241.0,150.898
400,1,374,576.66395135425,576.66395135425,,,,2210.0,150.869
401,1,375,583.66395135425,583.66395135425,,,,2203.0,150.755
402,1,376,590.66395135425,590.66395135425,,,,2192.0,150.649
403,1,377,597.66395135425,597.66395135425,,,,2177.0,150.536
404,2,1,604.66395135425,604.66395135425,,,,2162.0,150.41
405,2,2,611.66395135425,611.66395135425,,,,2147.0,150.274
406,2,3,618.66395135425,618.66395135425,,,,2133.0,150.157
407,2,4,625.66395135425,625.66395135425,,,,2119.0,150.029
408,2,5,632.66395135425,632.66395135425,,,,2107.0,149.916
409,2,6,640.66395135425,640.66395135425,,,,2095.0,149.801
410,2,7,647.66395135425,647.66395135425,,,,2083.0,149.681
411,2,8,654.66395135425,654.66395135425,,,,2072.0,149.56
412,2,9,661.66395135425,661.66395135425,,,,2059.0,149.445
413,2,10,668.66395135425,668.66395135425,,,,2046.0,149.331
414,2,11,675.66395135425,675.66395135425,,,,2033.0,149.214
415,2,12,682.66395135425,682.66395135425,,,,2019.0,149.074
416,2,13,689.66395135425,689.66395135425,,,,2006.0,148.946
417,2,14,696.66395135425,696.66395135425,,,,1992.0,148.835
418,2,15,703.66395135425,703.66395135425,,,,1981.0,148.728
419,2,16,710.66395135425,710.66395135425,,,,1972.0,148.621
420,2,17,717.66395135425,717.66395135425,,,,1963.0,148.508
421,2,18,724.66395135425,724.66395135425,,,,1954.0,148.392
422,2,19,731.66395135425,731.66395135425,,,,1945.0,148.278
423,2,20,738.66395135425,738.66395135425,,,,1936.0,148.165
424,2,21,745.66395135425,745.66395135425,,,,1929.0,148.061
425,2,22,752.66395135425,752.66395135425,,,,1923.0,147.963
426,2,23,759.66395135425,759.66395135425,,,,1917.0,147.861
427,2,24,766.66395135425,766.66395135425,,,,1910.0,147.758
428,2,25,773.66395135425,773.66395135425,,,,1902.0,147.664
429,2,26,780.66395135425,780.66395135425,,,,1891.0,147.562
430,2,27,787.66395135425,787.66395135425,,,,1881.0,147.462
431,2,28,794.66395135425,794.66395135425,,,,1871.0,147.366
432,2,29,801.66395135425,801.66395135425,,,,1860.0,147.269
433,2,30,808.66395135425,808.66395135425,,,,1847.0,147.156
434,2,31,815.66395135425,815.66395135425,,,,1833.0,147.042
435,2,32,822.66395135425,822.66395135425,,,,1820.0,146.939
436,2,33,829.66395135425,829.66395135425,,,,1806.0,146.831
437,2,34,836.66395135425,836.66395135425,,,,1795.0,146.739
438,2,35,843.66395135425,843.66395135425,,,,1784.0,146.634
439,2,36,850.66395135425,850.66395135425,,,,1774.0,146.531
440,2,37,857.66395135425,857.66395135425,,,,1764.0,146.418
441,2,38,864.66395135425,864.66395135425,,,,1759.0,146.339
442,2,39,871.66395135425,871.66395135425,,,,1753.0,146.247
443,2,40,878.66395135425,878.66395135425,,,,1751.0,146.159
444,2,41,885.66395135425,885.66395135425,,,,1753.0,146.152
449,2,46,921.66395135425,921.66395135425,,,,1763.0,146.127
450,2,47,928.66395135425,928.66395135425,,,,1767.0,146.032
451,2,48,935.66395135425,935.66395135425,,,,1771.0,145.955
452,2,49,942.66395135425,942.66395135425,,,,1776.0,145.928
460,2,57,998.66395135425,998.66395135425,,,,1805.0,145.9
461,2,58,1005.66395135425,1005.66395135425,,,,1806.0,145.799
462,2,59,1012.66395135425,1012.66395135425,,,,1807.0,145.696
463,2,60,1019.66395135425,1019.66395135425,,,,1806.0,145.612
464,2,61,1026.66395135425,1026.66395135425,,,,1803.0,145.539
465,2,62,1033.66395135425,1033.66395135425,,,,1797.0,145.463
466,2,63,1040.66395135425,1040.66395135425,,,,1790.0,145.375
467,2,64,1047.66395135425,1047.66395135425,,,,1780.0,145.27
468,2,65,1054.66395135425,1054.66395135425,,,,1771.0,145.17
469,2,66,1061.66395135425,1061.66395135425,,,,1759.0,145.072
470,2,67,1068.66395135425,1068.66395135425,,,,1739.0,144.978
471,2,68,1075.66395135425,1075.66395135425,,,,1717.0,144.874
472,2,69,1082.66395135425,1082.66395135425,,,,1697.0,144.805
473,2,70,1089.66395135425,1089.66395135425,,,,1678.0,144.734
474,2,71,1096.66395135425,1096.66395135425,,,,1661.0,144.657
475,2,72,1103.66395135425,1103.66395135425,,,,1644.0,144.581
476,2,73,1110.66395135425,1110.66395135425,,,,1627.0,144.486
477,2,74,1117.66395135425,1117.66395135425,,,,1612.0,144.422
478,2,75,1124.66395135425,1124.66395135425,,,,1596.0,144.337
479,2,76,1131.66395135425,1131.66395135425,,,,1579.0,144.246
480,2,77,1138.66395135425,1138.66395135425,,,,1562.0,144.169
481,2,78,1145.66395135425,1145.66395135425,,,,1545.0,144.096
482,2,79,1152.66395135425,1152.66395135425,,,,1528.0,144.014
483,2,80,1159.66395135425,1159.66395135425,,,,1511.0,143.942
484,2,81,1166.66395135425,1166.66395135425,,,,1493.0,143.88
485,2,82,1173.66395135425,1173.66395135425,,,,1475.0,143.799
486,2,83,1180.66395135425,1180.66395135425,,,,1457.0,143.719
487,2,84,1187.66395135425,1187.66395135425,,,,1439.0,143.662
488,2,85,1194.66395135425,1194.66395135425,,,,1418.0,143.61
489,2,86,1201.66395135425,1201.66395135425,,,,1397.0,143.553
490,2,87,1208.66395135425,1208.66395135425,,,,1375.0,143.478
491,2,88,1215.66395135425,1215.66395135425,,,,1354.0,143.4
492,2,89,1222.66395135425,1222.66395135425,,,,1334.0,143.346
493,2,90,1230.66395135425,1230.66395135425,,,,1313.0,143.289
494,2,91,1237.66395135425,1237.66395135425,,,,1292.0,143.228
495,2,92,1244.66395135425,1244.66395135425,,,,1269.0,143.141
496,2,93,1251.66395135425,1251.66395135425,,,,1245.0,143.049
497,2,94,1258.66395135425,1258.66395135425,,,,1223.0,142.953
498,2,95,1265.66395135425,1265.66395135425,,,,1204.0,142.861
499,2,96,1272.66395135425,1272.66395135425,,,,1183.0,142.769
500,2,97,1279.66395135425,1279.66395135425,,,,1165.0,142.683
501,2,98,1286.66395135425,1286.66395135425,,,,1145.0,142.597
502,2,99,1293.66395135425,1293.66395135425,,,,1128.0,142.515
503,2,100,1300.66395135425,1300.66395135425,,,,1113.0,142.412
504,2,101,1307.66395135425,1307.66395135425,,,,1104.0,142.303
505,2,102,1314.66395135425,1314.66395135425,,,,1099.0,142.241
519,2,116,1412.66395135425,1412.66395135425,,,,1008.0,142.157
520,2,117,1419.66395135425,1419.66395135425,,,,991.0,142.052
521,2,118,1426.66395135425,1426.66395135425,,,,973.0,142.009
542,2,139,1574.66395135425,1574.66395135425,,,,681.0,142.007
543,2,140,1581.66395135425,1581.66395135425,,,,661.0,141.986
544,2,141,1588.66395135425,1588.66395135425,,,,643.0,141.947
545,2,142,1595.66395135425,1595.66395135425,,,,625.0,141.925
546,2,143,1602.66395135425,1602.66395135425,,,,608.0,141.908
547,2,144,1609.66395135425,1609.66395135425,,,,592.0,141.888
548,2,145,1616.66395135425,1616.66395135425,,,,580.0,141.87
549,2,146,1623.66395135425,1623.66395135425,,,,567.0,141.809
550,2,147,1630.66395135425,1630.66395135425,,,,555.0,141.769
551,2,148,1637.66395135425,1637.66395135425,,,,541.0,141.747
552,2,149,1644.66395135425,1644.66395135425,,,,528.0,141.734
553,2,150,1651.66395135425,1651.66395135425,,,,517.0,141.689
554,2,151,1658.66395135425,1658.66395135425,,,,508.0,141.622
555,2,152,1665.66395135425,1665.66395135425,,,,501.0,141.602
556,2,153,1672.66395135425,1672.66395135425,,,,495.0,141.534
557,2,154,1679.66395135425,1679.66395135425,,,,488.0,141.49
700,2,297,2684.66395135425,2684.66395135425,,,,2227.0,141.467
701,2,298,2691.66395135425,2691.66395135425,,,,2219.0,141.375
702,2,299,2698.66395135425,2698.66395135425,,,,2208.0,141.276
703,2,300,2705.66395135425,2705.66395135425,,,,2196.0,141.168
704,2,301,2712.66395135425,2712.66395135425,,,,2185.0,141.068
705,2,302,2719.66395135425,2719.66395135425,,,,2175.0,140.964
706,2,303,2726.66395135425,2726.66395135425,,,,2163.0,140.842
707,2,304,2733.66395135425,2733.66395135425,,,,2149.0,140.727
708,2,305,2740.66395135425,2740.66395135425,,,,2135.0,140.606
709,2,306,2747.66395135425,2747.66395135425,,,,2123.0,140.487
710,2,307,2754.66395135425,2754.66395135425,,,,2110.0,140.397
711,2,308,2761.66395135425,2761.66395135425,,,,2099.0,140.313
712,2,309,2768.66395135425,2768.66395135425,,,,2088.0,140.22
713,2,310,2775.66395135425,2775.66395135425,,,,2079.0,140.128
714,2,311,2782.66395135425,2782.66395135425,,,,2070.0,140.026
715,2,312,2789.66395135425,2789.66395135425,,,,2060.0,139.915
716,2,313,2796.66395135425,2796.66395135425,,,,2050.0,139.815
717,2,314,2803.66395135425,2803.66395135425,,,,2042.0,139.714
718,2,315,2810.66395135425,2810.66395135425,,,,2030.0,139.608
719,2,316,2817.66395135425,2817.66395135425,,,,2017.0,139.5
720,2,317,2824.66395135425,2824.66395135425,,,,2004.0,139.388
721,2,318,2831.66395135425,2831.66395135425,,,,1992.0,139.281
722,2,319,2838.66395135425,2838.66395135425,,,,1985.0,139.163
723,2,320,2845.66395135425,2845.66395135425,,,,1972.0,139.057
724,2,321,2852.66395135425,2852.66395135425,,,,1958.0,138.937
725,2,322,2859.66395135425,2859.66395135425,,,,1943.0,138.823
726,2,323,2866.66395135425,2866.66395135425,,,,1930.0,138.715
727,2,324,2873.66395135425,2873.66395135425,,,,1917.0,138.623
728,2,325,2880.66395135425,2880.66395135425,,,,1904.0,138.52
729,2,326,2887.66395135425,2887.66395135425,,,,1889.0,138.42
730,2,327,2894.66395135425,2894.66395135425,,,,1875.0,138.315
731,2,328,2901.66395135425,2901.66395135425,,,,1861.0,138.206
732,2,329,2908.66395135425,2908.66395135425,,,,1846.0,138.103
733,2,330,2915.66395135425,2915.66395135425,,,,1834.0,137.995
734,2,331,2922.66395135425,2922.66395135425,,,,1820.0,137.889
735,2,332,2929.66395135425,2929.66395135425,,,,1797.0,137.778
736,2,333,2936.66395135425,2936.66395135425,,,,1771.0,137.671
737,2,334,2944.66395135425,2944.66395135425,,,,1746.0,137.56
738,2,335,2951.66395135425,2951.66395135425,,,,1721.0,137.455
739,2,336,2958.66395135425,2958.66395135425,,,,1698.0,137.353
740,2,337,2965.66395135425,2965.66395135425,,,,1685.0,137.267
741,2,338,2972.66395135425,2972.66395135425,,,,1669.0,137.179
742,2,339,2979.66395135425,2979.66395135425,,,,1658.0,137.088
743,2,340,2986.66395135425,2986.66395135425,,,,1648.0,136.985
744,2,341,2993.66395135425,2993.66395135425,,,,1633.0,136.898
745,2,342,3000.66395135425,3000.66395135425,,,,1619.0,136.785
746,2,343,3007.66395135425,3007.66395135425,,,,1607.0,136.697
747,2,344,3014.66395135425,3014.66395135425,,,,1599.0,136.603
748,2,345,3021.66395135425,3021.66395135425,,,,1591.0,136.508
749,2,346,3028.66395135425,3028.66395135425,,,,1587.0,136.463
750,2,347,3035.66395135425,3035.66395135425,,,,1588.0,136.372
751,2,348,3042.66395135425,3042.66395135425,,,,1590.0,136.3
757,2,354,3084.66395135425,3084.66395135425,,,,1641.0,136.26
762,2,359,3119.66395135425,3119.66395135425,,,,1707.0,136.219
763,2,360,3126.66395135425,3126.66395135425,,,,1720.0,136.217
827,2,424,3576.66395135425,3576.66395135425,,,,2378.0,136.174
828,2,425,3583.66395135425,3583.66395135425,,,,2378.0,136.077
829,2,426,3590.66395135425,3590.66395135425,,,,2378.0,135.977
830,2,427,3597.66395135425,3597.66395135425,,,,2379.0,135.913
831,2,428,3604.66395135425,3604.66395135425,,,,2380.0,135.846
832,2,429,3611.66395135425,3611.66395135425,,,,2379.0,135.734
833,2,430,3618.66395135425,3618.66395135425,,,,2375.0,135.627
834,2,431,3625.66395135425,3625.66395135425,,,,2368.0,135.527
835,2,432,3632.66395135425,3632.66395135425,,,,2365.0,135.408
836,2,433,3639.66395135425,3639.66395135425,,,,2354.0,135.302
837,2,434,3646.66395135425,3646.66395135425,,,,2352.0,135.177
838,2,435,3653.66395135425,3653.66395135425,,,,2341.0,135.089
839,2,436,3660.66395135425,3660.66395135425,,,,2321.0,135.001
840,2,437,3667.66395135425,3667.66395135425,,,,2305.0,134.919
841,2,438,3674.66395135425,3674.66395135425,,,,2287.0,134.829
842,2,439,3681.66395135425,3681.66395135425,,,,2258.0,134.742
843,2,440,3688.66395135425,3688.66395135425,,,,2246.0,134.633
844,2,441,3695.66395135425,3695.66395135425,,,,2236.0,134.536
845,2,442,3702.66395135425,3702.66395135425,,,,2229.0,134.412
846,2,443,3709.66395135425,3709.66395135425,,,,2211.0,134.293
847,2,444,3716.66395135425,3716.66395135425,,,,2203.0,134.153
848,2,445,3723.66395135425,3723.66395135425,,,,2186.0,134.049
849,2,446,3730.66395135425,3730.66395135425,,,,2163.0,133.95
850,2,447,3737.66395135425,3737.66395135425,,,,2137.0,133.853
851,2,448,3744.66395135425,3744.66395135425,,,,2115.0,133.747
852,2,449,3751.66395135425,3751.66395135425,,,,2095.0,133.639
853,2,450,3758.66395135425,3758.66395135425,,,,2074.0,133.532
854,2,451,3765.66395135425,3765.66395135425,,,,2058.0,133.422
855,2,452,3772.66395135425,3772.66395135425,,,,2044.0,133.308
856,2,453,3779.66395135425,3779.66395135425,,,,2031.0,133.193
857,2,454,3786.66395135425,3786.66395135425,,,,2013.0,133.076
858,2,455,3793.66395135425,3793.66395135425,,,,2008.0,132.957
859,2,456,3800.66395135425,3800.66395135425,,,,2008.0,132.828
860,2,457,3807.66395135425,3807.66395135425,,,,1994.0,132.713
861,2,458,3814.66395135425,3814.66395135425,,,,1983.0,132.59
862,2,459,3821.66395135425,3821.66395135425,,,,1965.0,132.485
863,2,460,3828.66395135425,3828.66395135425,,,,1949.0,132.38
864,2,461,3835.66395135425,3835.66395135425,,,,1926.0,132.28
865,2,462,3842.66395135425,3842.66395135425,,,,1903.0,132.174
866,2,463,3849.66395135425,3849.66395135425,,,,1887.0,132.064
867,2,464,3856.66395135425,3856.66395135425,,,,1868.0,131.953
868,2,465,3863.66395135425,3863.66395135425,,,,1847.0,131.839
869,2,466,3870.66395135425,3870.66395135425,,,,1822.0,131.743
870,2,467,3877.66395135425,3877.66395135425,,,,1797.0,131.641
871,2,468,3884.66395135425,3884.66395135425,,,,1776.0,131.516
872,2,469,3891.66395135425,3891.66395135425,,,,1753.0,131.398
873,2,470,3898.66395135425,3898.66395135425,,,,1726.0,131.285
874,2,471,3905.66395135425,3905.66395135425,,,,1701.0,131.205
875,2,472,3912.66395135425,3912.66395135425,,,,1682.0,131.094
876,2,473,3920.66395135425,3920.66395135425,,,,1665.0,130.98
877,2,474,3927.66395135425,3927.66395135425,,,,1648.0,130.898
878,2,475,3934.66395135425,3934.66395135425,,,,1634.0,130.819
879,2,476,3941.66395135425,3941.66395135425,,,,1624.0,130.753
880,2,477,3948.66395135425,3948.66395135425,,,,1617.0,130.691
881,2,478,3955.66395135425,3955.66395135425,,,,1614.0,130.607
882,2,479,3962.66395135425,3962.66395135425,,,,1611.0,130.584
889,2,486,4011.66395135425,4011.66395135425,,,,1599.0,130.532
890,2,487,4018.66395135425,4018.66395135425,,,,1590.0,130.442
891,2,488,4025.66395135425,4025.66395135425,,,,1579.0,130.351
892,2,489,4032.66395135425,4032.66395135425,,,,1565.0,130.259
893,2,490,4039.66395135425,4039.66395135425,,,,1548.0,130.154
894,2,491,4046.66395135425,4046.66395135425,,,,1532.0,130.03
895,2,492,4053.66395135425,4053.66395135425,,,,1512.0,129.941
896,2,493,4060.66395135425,4060.66395135425,,,,1492.0,129.882
897,2,494,4067.66395135425,4067.66395135425,,,,1465.0,129.821
898,2,495,4074.66395135425,4074.66395135425,,,,1441.0,129.746
899,2,496,4081.66395135425,4081.66395135425,,,,1416.0,129.652
900,2,497,4088.66395135425,4088.66395135425,,,,1386.0,129.579
901,2,498,4095.66395135425,4095.66395135425,,,,1356.0,129.516
902,2,499,4102.66395135425,4102.66395135425,,,,1327.0,129.46
903,2,500,4109.66395135425,4109.66395135425,,,,1299.0,129.394
904,2,501,4116.66395135425,4116.66395135425,,,,1271.0,129.315
905,2,502,4123.66395135425,4123.66395135425,,,,1244.0,129.235
906,2,503,4130.66395135425,4130.66395135425,,,,1219.0,129.158
907,2,504,4137.66395135425,4137.66395135425,,,,1198.0,129.077
908,2,505,4144.66395135425,4144.66395135425,,,,1175.0,128.989
909,2,506,4151.66395135425,4151.66395135425,,,,1153.0,128.928
910,2,507,4158.66395135425,4158.66395135425,,,,1132.0,128.88
911,2,508,4165.66395135425,4165.66395135425,,,,1115.0,128.816
912,2,509,4172.66395135425,4172.66395135425,,,,1099.0,128.736
913,2,510,4179.66395135425,4179.66395135425,,,,1079.0,128.67
914,2,511,4186.66395135425,4186.66395135425,,,,1059.0,128.586
915,2,512,4193.66395135425,4193.66395135425,,,,1036.0,128.499
916,2,513,4201.66395135425,4201.66395135425,,,,1011.0,128.419
917,2,514,4208.66395135425,4208.66395135425,,,,987.0,128.338
918,2,515,4215.66395135425,4215.66395135425,,,,961.0,128.232
919,2,516,4222.66395135425,4222.66395135425,,,,937.0,128.125
920,2,517,4229.66395135425,4229.66395135425,,,,914.0,128.03
921,2,518,4236.66395135425,4236.66395135425,,,,892.0,127.894
922,2,519,4243.66395135425,4243.66395135425,,,,886.0,127.759
923,2,520,4250.66395135425,4250.66395135425,,,,879.0,127.659
924,2,521,4257.66395135425,4257.66395135425,,,,862.0,127.598
925,2,522,4264.66395135425,4264.66395135425,,,,847.0,127.545
926,2,523,4271.66395135425,4271.66395135425,,,,835.0,127.514
927,2,524,4278.66395135425,4278.66395135425,,,,825.0,127.464
928,2,525,4285.66395135425,4285.66395135425,,,,814.0,127.385
929,2,526,4292.66395135425,4292.66395135425,,,,800.0,127.28
930,2,527,4299.66395135425,4299.66395135425,,,,785.0,127.154
931,2,528,4306.66395135425,4306.66395135425,,,,773.0,127.038
932,2,529,4313.66395135425,4313.66395135425,,,,764.0,126.967
933,2,530,4320.66395135425,4320.66395135425,,,,758.0,126.926
934,2,531,4327.66395135425,4327.66395135425,,,,756.0,126.839
935,2,532,4334.66395135425,4334.66395135425,,,,755.0,126.812
939,2,536,4362.66395135425,4362.66395135425,,,,768.0,126.77
944,2,541,4397.66395135425,4397.66395135425,,,,786.0,126.751
950,2,547,4439.66395135425,4439.66395135425,,,,797.0,126.643
951,2,548,4446.66395135425,4446.66395135425,,,,795.0,126.539
952,2,549,4453.66395135425,4453.66395135425,,,,792.0,126.441
953,2,550,4460.66395135425,4460.66395135425,,,,790.0,126.346
954,2,551,4467.66395135425,4467.66395135425,,,,787.0,126.254
955,2,552,4474.66395135425,4474.66395135425,,,,785.0,126.167
956,2,553,4481.66395135425,4481.66395135425,,,,782.0,126.086
957,2,554,4488.66395135425,4488.66395135425,,,,779.0,126.002
958,2,555,4496.66395135425,4496.66395135425,,,,777.0,125.929
959,2,556,4503.66395135425,4503.66395135425,,,,774.0,125.836
960,2,557,4510.66395135425,4510.66395135425,,,,772.0,125.746
961,2,558,4517.66395135425,4517.66395135425,,,,769.0,125.667
962,2,559,4524.66395135425,4524.66395135425,,,,765.0,125.58
963,2,560,4531.66395135425,4531.66395135425,,,,760.0,125.498
964,2,561,4538.66395135425,4538.66395135425,,,,754.0,125.398
965,2,562,4545.66395135425,4545.66395135425,,,,747.0,125.314
966,2,563,4552.66395135425,4552.66395135425,,,,741.0,125.25
967,2,564,4559.66395135425,4559.66395135425,,,,734.0,125.173
968,2,565,4566.66395135425,4566.66395135425,,,,726.0,125.092
969,2,566,4573.66395135425,4573.66395135425,,,,723.0,125.019
975,2,572,4615.66395135425,4615.66395135425,,,,714.0,124.965
976,2,573,4622.66395135425,4622.66395135425,,,,731.0,124.923
978,2,575,4636.66395135425,4636.66395135425,,,,740.0,124.914
979,2,576,4643.66395135425,4643.66395135425,,,,743.0,124.868
983,2,580,4671.66395135425,4671.66395135425,,,,727.0,124.863
984,2,581,4678.66395135425,4678.66395135425,,,,716.0,124.764
985,2,582,4685.66395135425,4685.66395135425,,,,704.0,124.664
986,2,583,4692.66395135425,4692.66395135425,,,,693.0,124.567
987,2,584,4699.66395135425,4699.66395135425,,,,682.0,124.469
988,2,585,4706.66395135425,4706.66395135425,,,,675.0,124.368
989,2,586,4713.66395135425,4713.66395135425,,,,669.0,124.255
990,2,587,4720.66395135425,4720.66395135425,,,,662.0,124.151
991,2,588,4727.66395135425,4727.66395135425,,,,655.0,124.052
992,2,589,4734.66395135425,4734.66395135425,,,,650.0,123.96
993,2,590,4741.66395135425,4741.66395135425,,,,646.0,123.865
994,2,591,4748.66395135425,4748.66395135425,,,,642.0,123.77
995,2,592,4755.66395135425,4755.66395135425,,,,637.0,123.674
996,2,593,4762.66395135425,4762.66395135425,,,,631.0,123.574
997,2,594,4769.66395135425,4769.66395135425,,,,620.0,123.463
998,2,595,4776.66395135425,4776.66395135425,,,,606.0,123.356
