fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
747,,,,1979.0,-488.33604864575,-488.33604864575,732,1,154.506,0.0
748,,,,1973.0,-485.33604864575,-485.33604864575,733,1,154.465,0.0
749,,,,1969.0,-483.33604864575,-483.33604864575,734,1,154.436,0.0
750,,,,1969.0,-482.33604864575,-482.33604864575,735,1,154.421,0.0
751,,,,1966.0,-479.33604864575,-479.33604864575,736,1,154.378,0.0
752,,,,1962.0,-475.33604864575,-475.33604864575,737,1,154.324,0.0
753,,,,1958.0,-473.33604864575,-473.33604864575,738,1,154.297,0.0
754,,,,1955.0,-472.33604864575,-472.33604864575,739,1,154.283,0.0
755,,,,1954.0,-470.33604864575,-470.33604864575,740,1,154.258,0.0
756,,,,1949.0,-467.33604864575,-467.33604864575,741,1,154.229,0.0
757,,,,1943.0,-465.33604864575,-465.33604864575,742,1,154.216,0.0
758,,,,1941.0,-464.33604864575,-464.33604864575,743,1,154.212,0.0
759,,,,1937.0,-461.33604864575,-461.33604864575,744,1,154.202,0.0
760,,,,1932.0,-458.33604864575,-458.33604864575,745,1,154.2,0.0
923,,,,1956.0,-17.33604864575,-17.33604864575,908,1,154.195,0.0
933,,,,1952.0,1.66395135425,1.66395135425,918,1,154.173,0.0
934,,,,1952.0,2.66395135425,2.66395135425,919,1,154.156,0.0
935,,,,1954.0,4.66395135425,4.66395135425,920,1,154.13,0.0
936,,,,1950.0,7.66395135425,7.66395135425,921,1,154.124,0.0
945,,,,1938.0,30.66395135425,30.66395135425,930,1,154.101,0.0
946,,,,1935.0,31.66395135425,31.66395135425,931,1,154.092,0.0
947,,,,1933.0,32.66395135425,32.66395135425,932,1,154.083,0.0
948,,,,1931.0,35.66395135425,35.66395135425,933,1,154.065,0.0
949,,,,1927.0,39.66395135425,39.66395135425,934,1,154.062,0.0
1011,,,,1708.0,199.66395135425,199.66395135425,996,1,154.051,0.0
1012,,,,1705.0,200.66395135425,200.66395135425,997,1,154.046,0.0
1013,,,,1701.0,203.66395135425,203.66395135425,998,1,154.029,0.0
1014,,,,1700.0,205.66395135425,205.66395135425,999,1,154.019,0.0
1015,,,,1696.0,208.66395135425,208.66395135425,1000,1,154.004,0.0
1016,,,,1691.0,209.66395135425,209.66395135425,1001,1,153.998,0.0
1017,,,,1689.0,211.66395135425,211.66395135425,1002,1,153.987,0.0
1018,,,,1684.0,213.66395135425,213.66395135425,1003,1,153.976,0.0
1019,,,,1680.0,214.66395135425,214.66395135425,1004,1,153.971,0.0
1020,,,,1678.0,216.66395135425,216.66395135425,1005,1,153.962,0.0
1021,,,,1683.0,217.66395135425,217.66395135425,1006,1,153.959,0.0
1022,,,,1686.0,218.66395135425,218.66395135425,1007,1,153.957,0.0
1023,,,,1691.0,220.66395135425,220.66395135425,1008,1,153.954,0.0
1024,,,,1694.0,222.66395135425,222.66395135425,1009,1,153.952,0.0
1025,,,,1700.0,224.66395135425,224.66395135425,1010,1,153.95,0.0
1026,,,,1708.0,228.66395135425,228.66395135425,1011,1,153.929,0.0
1027,,,,1710.0,230.66395135425,230.66395135425,1012,1,153.908,0.0
1028,,,,1715.0,234.66395135425,234.66395135425,1013,1,153.895,0.0
1075,,,,1848.0,353.66395135425,353.66395135425,1060,1,153.866,0.0
1084,,,,1862.0,371.66395135425,371.66395135425,1069,1,153.858,0.0
1092,,,,1863.0,396.66395135425,396.66395135425,1077,1,153.842,0.0
1093,,,,1862.0,402.66395135425,402.66395135425,1078,1,153.76,0.0
1094,,,,1861.0,407.66395135425,407.66395135425,1079,1,153.698,0.0
1095,,,,1859.0,412.66395135425,412.66395135425,1080,1,153.678,0.0
1123,,,,1844.0,490.66395135425,490.66395135425,1108,1,153.666,0.0
1124,,,,1844.0,491.66395135425,491.66395135425,1109,1,153.653,0.0
1125,,,,1847.0,493.66395135425,493.66395135425,1110,1,153.625,0.0
1126,,,,1845.0,495.66395135425,495.66395135425,1111,1,153.593,0.0
1127,,,,1849.0,499.66395135425,499.66395135425,1112,1,153.525,0.0
1128,,,,1851.0,502.66395135425,502.66395135425,1113,1,153.47,0.0
1129,,,,1855.0,504.66395135425,504.66395135425,1114,1,153.436,0.0
1130,,,,1858.0,506.66395135425,506.66395135425,1115,1,153.405,0.0
1131,,,,1864.0,509.66395135425,509.66395135425,1116,1,153.37,0.0
1132,,,,1869.0,511.66395135425,511.66395135425,1117,1,153.362,0.0
1138,,,,1892.0,526.66395135425,526.66395135425,1123,1,153.322,0.0
1139,,,,1892.0,530.66395135425,530.66395135425,1124,1,153.288,0.0
1147,,,,1920.0,552.66395135425,552.66395135425,1132,1,153.266,0.0
1148,,,,1923.0,554.66395135425,554.66395135425,1133,1,153.241,0.0
1149,,,,1924.0,558.66395135425,558.66395135425,1134,1,153.234,0.0
1156,,,,1943.0,574.66395135425,574.66395135425,1141,1,153.213,0.0
1157,,,,1946.0,576.66395135425,576.66395135425,1142,1,153.211,0.0
1161,,,,1957.0,588.66395135425,588.66395135425,1146,1,153.21,0.0
1162,,,,1960.0,590.66395135425,590.66395135425,1147,1,153.18,0.0
1163,,,,1958.0,593.66395135425,593.66395135425,1148,1,153.144,0.0
1164,,,,1963.0,595.66395135425,595.66395135425,1149,1,153.131,0.0
1181,,,,1996.0,642.66395135425,642.66395135425,1166,1,153.114,0.0
1182,,,,1995.0,646.66395135425,646.66395135425,1167,1,153.091,0.0
1189,,,,2005.0,671.66395135425,671.66395135425,1174,1,153.075,0.0
1190,,,,2005.0,676.66395135425,676.66395135425,1175,1,153.009,0.0
1191,,,,2001.0,678.66395135425,678.66395135425,1176,1,153.004,0.0
1335,,,,2155.0,1017.66395135425,1017.66395135425,1320,1,152.962,0.0
1336,,,,2150.0,1019.66395135425,1019.66395135425,1321,1,152.933,0.0
1337,,,,2146.0,1021.66395135425,1021.66395135425,1322,1,152.903,0.0
1338,,,,2147.0,1022.66395135425,1022.66395135425,1323,1,152.888,0.0
1339,,,,2144.0,1023.66395135425,1023.66395135425,1324,1,152.874,0.0
1340,,,,2141.0,1025.66395135425,1025.66395135425,1325,1,152.844,0.0
1341,,,,2136.0,1028.66395135425,1028.66395135425,1326,1,152.801,0.0
1342,,,,2132.0,1031.66395135425,1031.66395135425,1327,1,152.758,0.0
1343,,,,2126.0,1033.66395135425,1033.66395135425,1328,1,152.727,0.0
1344,,,,2122.0,1035.66395135425,1035.66395135425,1329,1,152.696,0.0
1345,,,,2117.0,1037.66395135425,1037.66395135425,1330,1,152.664,0.0
1346,,,,2113.0,1039.66395135425,1039.66395135425,1331,1,152.633,0.0
1347,,,,2109.0,1041.66395135425,1041.66395135425,1332,1,152.601,0.0
1348,,,,2103.0,1043.66395135425,1043.66395135425,1333,1,152.569,0.0
1349,,,,2098.0,1046.66395135425,1046.66395135425,1334,1,152.519,0.0
1350,,,,2092.0,1048.66395135425,1048.66395135425,1335,1,152.486,0.0
1351,,,,2089.0,1050.66395135425,1050.66395135425,1336,1,152.453,0.0
1352,,,,2083.0,1053.66395135425,1053.66395135425,1337,1,152.41,0.0
1353,,,,2079.0,1055.66395135425,1055.66395135425,1338,1,152.382,0.0
1354,,,,2076.0,1056.66395135425,1056.66395135425,1339,1,152.368,0.0
1355,,,,2071.0,1058.66395135425,1058.66395135425,1340,1,152.341,0.0
1356,,,,2068.0,1060.66395135425,1060.66395135425,1341,1,152.314,0.0
1357,,,,2064.0,1061.66395135425,1061.66395135425,1342,1,152.3,0.0
1358,,,,2058.0,1063.66395135425,1063.66395135425,1343,1,152.273,0.0
1359,,,,2053.0,1066.66395135425,1066.66395135425,1344,1,152.237,0.0
1360,,,,2050.0,1069.66395135425,1069.66395135425,1345,1,152.202,0.0
1361,,,,2046.0,1072.66395135425,1072.66395135425,1346,1,152.167,0.0
1362,,,,2043.0,1075.66395135425,1075.66395135425,1347,1,152.13,0.0
1363,,,,2042.0,1079.66395135425,1079.66395135425,1348,1,152.087,0.0
1364,,,,2039.0,1083.66395135425,1083.66395135425,1349,1,152.051,0.0
1365,,,,2035.0,1084.66395135425,1084.66395135425,1350,1,152.043,0.0
1366,,,,2026.0,1090.66395135425,1090.66395135425,1351,1,151.988,0.0
1367,,,,2023.0,1092.66395135425,1092.66395135425,1352,1,151.968,0.0
1368,,,,2016.0,1095.66395135425,1095.66395135425,1353,1,151.937,0.0
1369,,,,2013.0,1096.66395135425,1096.66395135425,1354,1,151.926,0.0
1370,,,,2009.0,1098.66395135425,1098.66395135425,1355,1,151.904,0.0
1371,,,,2006.0,1100.66395135425,1100.66395135425,1356,1,151.882,0.0
1372,,,,2001.0,1102.66395135425,1102.66395135425,1357,1,151.86,0.0
1373,,,,1996.0,1104.66395135425,1104.66395135425,1358,1,151.834,0.0
1374,,,,1988.0,1105.66395135425,1105.66395135425,1359,1,151.82,0.0
1375,,,,1988.0,1106.66395135425,1106.66395135425,1360,1,151.806,0.0
1376,,,,1980.0,1110.66395135425,1110.66395135425,1361,1,151.764,0.0
1377,,,,1975.0,1111.66395135425,1111.66395135425,1362,1,151.752,0.0
1378,,,,1970.0,1112.66395135425,1112.66395135425,1363,1,151.738,0.0
1379,,,,1965.0,1114.66395135425,1114.66395135425,1364,1,151.709,0.0
1380,,,,1962.0,1116.66395135425,1116.66395135425,1365,1,151.681,0.0
1381,,,,1958.0,1118.66395135425,1118.66395135425,1366,1,151.655,0.0
1382,,,,1958.0,1120.66395135425,1120.66395135425,1367,1,151.629,0.0
1383,,,,1955.0,1124.66395135425,1124.66395135425,1368,1,151.583,0.0
1384,,,,1950.0,1126.66395135425,1126.66395135425,1369,1,151.561,0.0
1385,,,,1947.0,1128.66395135425,1128.66395135425,1370,1,151.541,0.0
1386,,,,1947.0,1129.66395135425,1129.66395135425,1371,1,151.532,0.0
1387,,,,1943.0,1135.66395135425,1135.66395135425,1372,1,151.485,0.0
1388,,,,1940.0,1137.66395135425,1137.66395135425,1373,1,151.467,0.0
1389,,,,1935.0,1139.66395135425,1139.66395135425,1374,1,151.445,0.0
1390,,,,1929.0,1141.66395135425,1141.66395135425,1375,1,151.419,0.0
1391,,,,1930.0,1142.66395135425,1142.66395135425,1376,1,151.406,0.0
1392,,,,1925.0,1145.66395135425,1145.66395135425,1377,1,151.367,0.0
1393,,,,1922.0,1146.66395135425,1146.66395135425,1378,1,151.354,0.0
1394,,,,1917.0,1148.66395135425,1148.66395135425,1379,1,151.328,0.0
1395,,,,1911.0,1150.66395135425,1150.66395135425,1380,1,151.302,0.0
1396,,,,1907.0,1151.66395135425,1151.66395135425,1381,1,151.289,0.0
1397,,,,1904.0,1152.66395135425,1152.66395135425,1382,1,151.277,0.0
1398,,,,1898.0,1153.66395135425,1153.66395135425,1383,1,151.265,0.0
1399,,,,1894.0,1155.66395135425,1155.66395135425,1384,1,151.242,0.0
1400,,,,1890.0,1157.66395135425,1157.66395135425,1385,1,151.223,0.0
1401,,,,1886.0,1158.66395135425,1158.66395135425,1386,1,151.213,0.0
1402,,,,1883.0,1161.66395135425,1161.66395135425,1387,1,151.182,0.0
1403,,,,1880.0,1162.66395135425,1162.66395135425,1388,1,151.172,0.0
1404,,,,1875.0,1163.66395135425,1163.66395135425,1389,1,151.162,0.0
1405,,,,1870.0,1164.66395135425,1164.66395135425,1390,1,151.152,0.0
1406,,,,1866.0,1165.66395135425,1165.66395135425,1391,1,151.142,0.0
1407,,,,1861.0,1167.66395135425,1167.66395135425,1392,1,151.125,0.0
1408,,,,1857.0,1169.66395135425,1169.66395135425,1393,1,151.11,0.0
1409,,,,1853.0,1172.66395135425,1172.66395135425,1394,1,151.088,0.0
1410,,,,1849.0,1174.66395135425,1174.66395135425,1395,1,151.072,0.0
