fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1965,2,17,3222.66395135425,3222.66395135425,,,,1491.0,148.596
1966,2,18,3225.66395135425,3225.66395135425,,,,1481.0,148.546
1967,2,19,3228.66395135425,3228.66395135425,,,,1475.0,148.501
1968,2,20,3231.66395135425,3231.66395135425,,,,1458.0,148.451
1969,2,21,3234.66395135425,3234.66395135425,,,,1447.0,148.406
1970,2,22,3237.66395135425,3237.66395135425,,,,1442.0,148.37
1971,2,23,3240.66395135425,3240.66395135425,,,,1433.0,148.33
1972,2,24,3243.66395135425,3243.66395135425,,,,1422.0,148.29
1973,2,25,3246.66395135425,3246.66395135425,,,,1420.0,148.254
1974,2,26,3249.66395135425,3249.66395135425,,,,1422.0,148.225
1975,2,27,3252.66395135425,3252.66395135425,,,,1425.0,148.197
1976,2,28,3255.66395135425,3255.66395135425,,,,1422.0,148.164
1977,2,29,3258.66395135425,3258.66395135425,,,,1421.0,148.124
1978,2,30,3261.66395135425,3261.66395135425,,,,1421.0,148.081
1979,2,31,3264.66395135425,3264.66395135425,,,,1419.0,148.036
1980,2,32,3267.66395135425,3267.66395135425,,,,1426.0,147.994
1981,2,33,3270.66395135425,3270.66395135425,,,,1430.0,147.955
1982,2,34,3273.66395135425,3273.66395135425,,,,1430.0,147.921
1983,2,35,3276.66395135425,3276.66395135425,,,,1427.0,147.897
1984,2,36,3279.66395135425,3279.66395135425,,,,1431.0,147.89
2008,2,60,3351.66395135425,3351.66395135425,,,,1506.0,147.887
2009,2,61,3354.66395135425,3354.66395135425,,,,1514.0,147.875
2023,2,75,3396.66395135425,3396.66395135425,,,,1587.0,147.84
2024,2,76,3399.66395135425,3399.66395135425,,,,1588.0,147.802
2025,2,77,3402.66395135425,3402.66395135425,,,,1597.0,147.78
2026,2,78,3405.66395135425,3405.66395135425,,,,1606.0,147.776
2083,2,135,3576.66395135425,3576.66395135425,,,,1731.0,147.74
2084,2,136,3579.66395135425,3579.66395135425,,,,1730.0,147.688
2085,2,137,3582.66395135425,3582.66395135425,,,,1727.0,147.636
2086,2,138,3585.66395135425,3585.66395135425,,,,1722.0,147.578
2087,2,139,3588.66395135425,3588.66395135425,,,,1719.0,147.52
2088,2,140,3591.66395135425,3591.66395135425,,,,1717.0,147.466
2089,2,141,3594.66395135425,3594.66395135425,,,,1711.0,147.414
2090,2,142,3597.66395135425,3597.66395135425,,,,1701.0,147.362
2091,2,143,3600.66395135425,3600.66395135425,,,,1693.0,147.308
2092,2,144,3603.66395135425,3603.66395135425,,,,1684.0,147.254
2093,2,145,3606.66395135425,3606.66395135425,,,,1678.0,147.201
2094,2,146,3609.66395135425,3609.66395135425,,,,1670.0,147.147
2095,2,147,3612.66395135425,3612.66395135425,,,,1660.0,147.093
2096,2,148,3615.66395135425,3615.66395135425,,,,1651.0,147.038
2097,2,149,3618.66395135425,3618.66395135425,,,,1645.0,146.983
2098,2,150,3621.66395135425,3621.66395135425,,,,1639.0,146.923
2099,2,151,3624.66395135425,3624.66395135425,,,,1638.0,146.864
2100,2,152,3627.66395135425,3627.66395135425,,,,1630.0,146.805
2101,2,153,3630.66395135425,3630.66395135425,,,,1633.0,146.75
2102,2,154,3633.66395135425,3633.66395135425,,,,1637.0,146.695
2103,2,155,3636.66395135425,3636.66395135425,,,,1644.0,146.637
2104,2,156,3639.66395135425,3639.66395135425,,,,1647.0,146.578
2105,2,157,3642.66395135425,3642.66395135425,,,,1646.0,146.521
2106,2,158,3645.66395135425,3645.66395135425,,,,1645.0,146.462
2107,2,159,3648.66395135425,3648.66395135425,,,,1644.0,146.403
2108,2,160,3651.66395135425,3651.66395135425,,,,1640.0,146.343
2109,2,161,3654.66395135425,3654.66395135425,,,,1637.0,146.281
2110,2,162,3657.66395135425,3657.66395135425,,,,1637.0,146.218
2111,2,163,3660.66395135425,3660.66395135425,,,,1635.0,146.157
2112,2,164,3663.66395135425,3663.66395135425,,,,1632.0,146.097
2113,2,165,3666.66395135425,3666.66395135425,,,,1630.0,146.043
2114,2,166,3669.66395135425,3669.66395135425,,,,1622.0,145.981
2115,2,167,3672.66395135425,3672.66395135425,,,,1613.0,145.919
2116,2,168,3675.66395135425,3675.66395135425,,,,1610.0,145.868
2117,2,169,3678.66395135425,3678.66395135425,,,,1597.0,145.813
2118,2,170,3681.66395135425,3681.66395135425,,,,1586.0,145.757
2119,2,171,3684.66395135425,3684.66395135425,,,,1576.0,145.704
2120,2,172,3687.66395135425,3687.66395135425,,,,1552.0,145.644
2121,2,173,3690.66395135425,3690.66395135425,,,,1543.0,145.583
2122,2,174,3693.66395135425,3693.66395135425,,,,1537.0,145.535
2123,2,175,3696.66395135425,3696.66395135425,,,,1529.0,145.486
2124,2,176,3699.66395135425,3699.66395135425,,,,1522.0,145.437
2125,2,177,3702.66395135425,3702.66395135425,,,,1521.0,145.393
2126,2,178,3705.66395135425,3705.66395135425,,,,1520.0,145.354
2127,2,179,3708.66395135425,3708.66395135425,,,,1511.0,145.313
2128,2,180,3711.66395135425,3711.66395135425,,,,1500.0,145.266
2129,2,181,3714.66395135425,3714.66395135425,,,,1492.0,145.212
2130,2,182,3717.66395135425,3717.66395135425,,,,1492.0,145.16
2131,2,183,3720.66395135425,3720.66395135425,,,,1487.0,145.11
2132,2,184,3723.66395135425,3723.66395135425,,,,1488.0,145.063
2133,2,185,3726.66395135425,3726.66395135425,,,,1491.0,145.016
2134,2,186,3729.66395135425,3729.66395135425,,,,1498.0,144.975
2135,2,187,3732.66395135425,3732.66395135425,,,,1505.0,144.934
2136,2,188,3735.66395135425,3735.66395135425,,,,1514.0,144.895
2137,2,189,3738.66395135425,3738.66395135425,,,,1522.0,144.865
2138,2,190,3741.66395135425,3741.66395135425,,,,1525.0,144.837
2139,2,191,3744.66395135425,3744.66395135425,,,,1528.0,144.81
2140,2,192,3747.66395135425,3747.66395135425,,,,1534.0,144.783
2141,2,193,3750.66395135425,3750.66395135425,,,,1542.0,144.757
2142,2,194,3753.66395135425,3753.66395135425,,,,1549.0,144.733
2143,2,195,3756.66395135425,3756.66395135425,,,,1559.0,144.708
2144,2,196,3759.66395135425,3759.66395135425,,,,1575.0,144.68
2145,2,197,3762.66395135425,3762.66395135425,,,,1592.0,144.66
2249,2,301,4074.66395135425,4074.66395135425,,,,2378.0,144.652
2250,2,302,4077.66395135425,4077.66395135425,,,,2380.0,144.612
2251,2,303,4080.66395135425,4080.66395135425,,,,2382.0,144.57
2252,2,304,4083.66395135425,4083.66395135425,,,,2383.0,144.525
2253,2,305,4086.66395135425,4086.66395135425,,,,2383.0,144.475
2254,2,306,4089.66395135425,4089.66395135425,,,,2382.0,144.426
2255,2,307,4092.66395135425,4092.66395135425,,,,2374.0,144.375
2256,2,308,4095.66395135425,4095.66395135425,,,,2380.0,144.329
2257,2,309,4098.66395135425,4098.66395135425,,,,2385.0,144.283
2258,2,310,4101.66395135425,4101.66395135425,,,,2390.0,144.23
2259,2,311,4104.66395135425,4104.66395135425,,,,2386.0,144.181
2260,2,312,4107.66395135425,4107.66395135425,,,,2382.0,144.134
2261,2,313,4110.66395135425,4110.66395135425,,,,2379.0,144.081
2262,2,314,4113.66395135425,4113.66395135425,,,,2380.0,144.022
2263,2,315,4116.66395135425,4116.66395135425,,,,2377.0,143.959
2264,2,316,4119.66395135425,4119.66395135425,,,,2370.0,143.898
2265,2,317,4122.66395135425,4122.66395135425,,,,2371.0,143.839
2266,2,318,4125.66395135425,4125.66395135425,,,,2362.0,143.774
2267,2,319,4128.66395135425,4128.66395135425,,,,2361.0,143.703
2268,2,320,4131.66395135425,4131.66395135425,,,,2361.0,143.635
2269,2,321,4134.66395135425,4134.66395135425,,,,2362.0,143.576
2270,2,322,4137.66395135425,4137.66395135425,,,,2363.0,143.521
2271,2,323,4140.66395135425,4140.66395135425,,,,2359.0,143.462
2272,2,324,4143.66395135425,4143.66395135425,,,,2357.0,143.402
2273,2,325,4146.66395135425,4146.66395135425,,,,2351.0,143.339
2274,2,326,4149.66395135425,4149.66395135425,,,,2343.0,143.273
2275,2,327,4152.66395135425,4152.66395135425,,,,2340.0,143.205
2276,2,328,4155.66395135425,4155.66395135425,,,,2333.0,143.135
2277,2,329,4158.66395135425,4158.66395135425,,,,2332.0,143.065
2278,2,330,4161.66395135425,4161.66395135425,,,,2322.0,142.993
2279,2,331,4164.66395135425,4164.66395135425,,,,2314.0,142.917
2280,2,332,4167.66395135425,4167.66395135425,,,,2302.0,142.841
2281,2,333,4170.66395135425,4170.66395135425,,,,2296.0,142.766
2282,2,334,4173.66395135425,4173.66395135425,,,,2298.0,142.696
2283,2,335,4176.66395135425,4176.66395135425,,,,2290.0,142.631
2284,2,336,4179.66395135425,4179.66395135425,,,,2280.0,142.559
2285,2,337,4182.66395135425,4182.66395135425,,,,2273.0,142.486
2286,2,338,4185.66395135425,4185.66395135425,,,,2266.0,142.414
2287,2,339,4188.66395135425,4188.66395135425,,,,2270.0,142.35
2288,2,340,4191.66395135425,4191.66395135425,,,,2259.0,142.286
2289,2,341,4194.66395135425,4194.66395135425,,,,2257.0,142.224
2290,2,342,4197.66395135425,4197.66395135425,,,,2255.0,142.166
2291,2,343,4200.66395135425,4200.66395135425,,,,2249.0,142.109
2292,2,344,4203.66395135425,4203.66395135425,,,,2242.0,142.05
2293,2,345,4206.66395135425,4206.66395135425,,,,2240.0,141.995
2294,2,346,4209.66395135425,4209.66395135425,,,,2234.0,141.939
2295,2,347,4212.66395135425,4212.66395135425,,,,2231.0,141.882
2296,2,348,4215.66395135425,4215.66395135425,,,,2217.0,141.82
2297,2,349,4218.66395135425,4218.66395135425,,,,2212.0,141.756
2298,2,350,4221.66395135425,4221.66395135425,,,,2206.0,141.693
2299,2,351,4224.66395135425,4224.66395135425,,,,2198.0,141.629
2300,2,352,4227.66395135425,4227.66395135425,,,,2191.0,141.563
2301,2,353,4230.66395135425,4230.66395135425,,,,2182.0,141.493
2302,2,354,4233.66395135425,4233.66395135425,,,,2173.0,141.423
2303,2,355,4236.66395135425,4236.66395135425,,,,2172.0,141.36
2304,2,356,4239.66395135425,4239.66395135425,,,,2167.0,141.299
2305,2,357,4242.66395135425,4242.66395135425,,,,2161.0,141.239
2306,2,358,4245.66395135425,4245.66395135425,,,,2154.0,141.175
2307,2,359,4248.66395135425,4248.66395135425,,,,2149.0,141.109
2308,2,360,4251.66395135425,4251.66395135425,,,,2147.0,141.047
2309,2,361,4254.66395135425,4254.66395135425,,,,2140.0,140.983
2310,2,362,4257.66395135425,4257.66395135425,,,,2136.0,140.921
2311,2,363,4260.66395135425,4260.66395135425,,,,2129.0,140.859
2312,2,364,4263.66395135425,4263.66395135425,,,,2120.0,140.796
2313,2,365,4266.66395135425,4266.66395135425,,,,2116.0,140.735
2314,2,366,4269.66395135425,4269.66395135425,,,,2109.0,140.676
2315,2,367,4272.66395135425,4272.66395135425,,,,2100.0,140.614
2316,2,368,4275.66395135425,4275.66395135425,,,,2093.0,140.552
2317,2,369,4278.66395135425,4278.66395135425,,,,2095.0,140.5
2318,2,370,4281.66395135425,4281.66395135425,,,,2092.0,140.453
2319,2,371,4284.66395135425,4284.66395135425,,,,2085.0,140.4
2320,2,372,4287.66395135425,4287.66395135425,,,,2077.0,140.345
2321,2,373,4290.66395135425,4290.66395135425,,,,2075.0,140.291
2322,2,374,4293.66395135425,4293.66395135425,,,,2070.0,140.241
2323,2,375,4296.66395135425,4296.66395135425,,,,2066.0,140.188
2324,2,376,4299.66395135425,4299.66395135425,,,,2060.0,140.136
2325,2,377,4302.66395135425,4302.66395135425,,,,2058.0,140.085
2326,2,378,4305.66395135425,4305.66395135425,,,,2054.0,140.032
2327,2,379,4308.66395135425,4308.66395135425,,,,2049.0,139.978
2328,2,380,4311.66395135425,4311.66395135425,,,,2038.0,139.92
2329,2,381,4314.66395135425,4314.66395135425,,,,2029.0,139.857
2330,2,382,4317.66395135425,4317.66395135425,,,,2025.0,139.801
2331,2,383,4320.66395135425,4320.66395135425,,,,2025.0,139.75
2332,2,384,4323.66395135425,4323.66395135425,,,,2019.0,139.705
2333,2,385,4326.66395135425,4326.66395135425,,,,2013.0,139.658
2334,2,386,4329.66395135425,4329.66395135425,,,,2007.0,139.612
2335,2,387,4332.66395135425,4332.66395135425,,,,2003.0,139.568
2336,2,388,4335.66395135425,4335.66395135425,,,,1990.0,139.522
2337,2,389,4338.66395135425,4338.66395135425,,,,1986.0,139.475
2338,2,390,4341.66395135425,4341.66395135425,,,,1984.0,139.435
2339,2,391,4344.66395135425,4344.66395135425,,,,1974.0,139.407
2340,2,392,4347.66395135425,4347.66395135425,,,,1956.0,139.368
2341,2,393,4350.66395135425,4350.66395135425,,,,1948.0,139.323
2342,2,394,4353.66395135425,4353.66395135425,,,,1940.0,139.274
2343,2,395,4356.66395135425,4356.66395135425,,,,1929.0,139.226
2344,2,396,4359.66395135425,4359.66395135425,,,,1918.0,139.181
2345,2,397,4362.66395135425,4362.66395135425,,,,1909.0,139.133
2346,2,398,4365.66395135425,4365.66395135425,,,,1897.0,139.08
2347,2,399,4368.66395135425,4368.66395135425,,,,1889.0,139.026
2348,2,400,4371.66395135425,4371.66395135425,,,,1881.0,138.973
2349,2,401,4374.66395135425,4374.66395135425,,,,1875.0,138.92
2350,2,402,4377.66395135425,4377.66395135425,,,,1866.0,138.866
2351,2,403,4380.66395135425,4380.66395135425,,,,1856.0,138.812
2352,2,404,4383.66395135425,4383.66395135425,,,,1843.0,138.754
2353,2,405,4386.66395135425,4386.66395135425,,,,1838.0,138.698
2354,2,406,4389.66395135425,4389.66395135425,,,,1837.0,138.643
2355,2,407,4392.66395135425,4392.66395135425,,,,1841.0,138.59
2356,2,408,4395.66395135425,4395.66395135425,,,,1836.0,138.539
2357,2,409,4398.66395135425,4398.66395135425,,,,1829.0,138.481
2358,2,410,4401.66395135425,4401.66395135425,,,,1825.0,138.422
2359,2,411,4404.66395135425,4404.66395135425,,,,1817.0,138.365
2360,2,412,4407.66395135425,4407.66395135425,,,,1808.0,138.306
2361,2,413,4410.66395135425,4410.66395135425,,,,1804.0,138.252
2362,2,414,4413.66395135425,4413.66395135425,,,,1802.0,138.198
2363,2,415,4416.66395135425,4416.66395135425,,,,1803.0,138.147
2364,2,416,4419.66395135425,4419.66395135425,,,,1801.0,138.103
2365,2,417,4422.66395135425,4422.66395135425,,,,1809.0,138.07
2366,2,418,4425.66395135425,4425.66395135425,,,,1816.0,138.037
2367,2,419,4428.66395135425,4428.66395135425,,,,1821.0,138.009
2368,2,420,4431.66395135425,4431.66395135425,,,,1829.0,137.985
2369,2,421,4434.66395135425,4434.66395135425,,,,1842.0,137.962
2370,2,422,4437.66395135425,4437.66395135425,,,,1854.0,137.943
2371,2,423,4440.66395135425,4440.66395135425,,,,1863.0,137.929
2372,2,424,4443.66395135425,4443.66395135425,,,,1871.0,137.926
2383,2,435,4476.66395135425,4476.66395135425,,,,1991.0,137.91
2384,2,436,4479.66395135425,4479.66395135425,,,,1993.0,137.896
2424,2,476,4599.66395135425,4599.66395135425,,,,2240.0,137.88
2425,2,477,4602.66395135425,4602.66395135425,,,,2235.0,137.834
2426,2,478,4605.66395135425,4605.66395135425,,,,2229.0,137.781
2427,2,479,4608.66395135425,4608.66395135425,,,,2225.0,137.727
2428,2,480,4611.66395135425,4611.66395135425,,,,2224.0,137.67
2429,2,481,4614.66395135425,4614.66395135425,,,,2219.0,137.612
2430,2,482,4617.66395135425,4617.66395135425,,,,2219.0,137.561
2431,2,483,4620.66395135425,4620.66395135425,,,,2217.0,137.51
2432,2,484,4623.66395135425,4623.66395135425,,,,2219.0,137.459
2433,2,485,4626.66395135425,4626.66395135425,,,,2230.0,137.409
2434,2,486,4629.66395135425,4629.66395135425,,,,2237.0,137.353
2435,2,487,4632.66395135425,4632.66395135425,,,,2248.0,137.297
2436,2,488,4635.66395135425,4635.66395135425,,,,2258.0,137.251
2437,2,489,4638.66395135425,4638.66395135425,,,,2270.0,137.207
2438,2,490,4641.66395135425,4641.66395135425,,,,2282.0,137.164
2439,2,491,4644.66395135425,4644.66395135425,,,,2291.0,137.131
2440,2,492,4647.66395135425,4647.66395135425,,,,2301.0,137.124
2455,2,507,4692.66395135425,4692.66395135425,,,,2420.0,137.111
2456,2,508,4695.66395135425,4695.66395135425,,,,2428.0,137.071
2457,2,509,4698.66395135425,4698.66395135425,,,,2436.0,137.035
2458,2,510,4701.66395135425,4701.66395135425,,,,2437.0,136.998
2459,2,511,4704.66395135425,4704.66395135425,,,,2435.0,136.947
2460,2,512,4707.66395135425,4707.66395135425,,,,2449.0,136.902
2461,2,513,4710.66395135425,4710.66395135425,,,,2450.0,136.869
2462,2,514,4713.66395135425,4713.66395135425,,,,2453.0,136.847
2463,2,515,4716.66395135425,4716.66395135425,,,,2463.0,136.844
2471,2,523,4740.66395135425,4740.66395135425,,,,2492.0,136.821
2472,2,524,4743.66395135425,4743.66395135425,,,,2501.0,136.789
2479,2,531,4764.66395135425,4764.66395135425,,,,2505.0,136.786
2480,2,532,4767.66395135425,4767.66395135425,,,,2511.0,136.75
2481,2,533,4770.66395135425,4770.66395135425,,,,2512.0,136.707
2482,2,534,4773.66395135425,4773.66395135425,,,,2513.0,136.659
2483,2,535,4776.66395135425,4776.66395135425,,,,2500.0,136.606
2484,2,536,4779.66395135425,4779.66395135425,,,,2493.0,136.554
2485,2,537,4782.66395135425,4782.66395135425,,,,2486.0,136.51
2486,2,538,4785.66395135425,4785.66395135425,,,,2480.0,136.467
2487,2,539,4788.66395135425,4788.66395135425,,,,2464.0,136.414
2488,2,540,4791.66395135425,4791.66395135425,,,,2460.0,136.36
2489,2,541,4794.66395135425,4794.66395135425,,,,2464.0,136.314
2490,2,542,4797.66395135425,4797.66395135425,,,,2463.0,136.266
2491,2,543,4800.66395135425,4800.66395135425,,,,2457.0,136.217
2492,2,544,4803.66395135425,4803.66395135425,,,,2451.0,136.164
2493,2,545,4806.66395135425,4806.66395135425,,,,2447.0,136.109
2494,2,546,4809.66395135425,4809.66395135425,,,,2445.0,136.054
2495,2,547,4812.66395135425,4812.66395135425,,,,2442.0,136.001
2496,2,548,4815.66395135425,4815.66395135425,,,,2442.0,135.953
2497,2,549,4818.66395135425,4818.66395135425,,,,2440.0,135.903
2498,2,550,4821.66395135425,4821.66395135425,,,,2438.0,135.849
2499,2,551,4824.66395135425,4824.66395135425,,,,2433.0,135.792
2500,2,552,4827.66395135425,4827.66395135425,,,,2432.0,135.732
2501,2,553,4830.66395135425,4830.66395135425,,,,2425.0,135.67
2502,2,554,4833.66395135425,4833.66395135425,,,,2422.0,135.608
2503,2,555,4836.66395135425,4836.66395135425,,,,2423.0,135.551
2504,2,556,4839.66395135425,4839.66395135425,,,,2413.0,135.49
2505,2,557,4842.66395135425,4842.66395135425,,,,2406.0,135.426
2506,2,558,4845.66395135425,4845.66395135425,,,,2402.0,135.367
2507,2,559,4848.66395135425,4848.66395135425,,,,2394.0,135.311
2508,2,560,4851.66395135425,4851.66395135425,,,,2385.0,135.254
2509,2,561,4854.66395135425,4854.66395135425,,,,2376.0,135.199
2510,2,562,4857.66395135425,4857.66395135425,,,,2367.0,135.141
2511,2,563,4860.66395135425,4860.66395135425,,,,2364.0,135.085
2512,2,564,4863.66395135425,4863.66395135425,,,,2359.0,135.032
2513,2,565,4866.66395135425,4866.66395135425,,,,2355.0,134.984
2514,2,566,4869.66395135425,4869.66395135425,,,,2349.0,134.938
2515,2,567,4872.66395135425,4872.66395135425,,,,2349.0,134.895
2516,2,568,4875.66395135425,4875.66395135425,,,,2346.0,134.853
2517,2,569,4878.66395135425,4878.66395135425,,,,2340.0,134.808
2518,2,570,4881.66395135425,4881.66395135425,,,,2340.0,134.764
2519,2,571,4884.66395135425,4884.66395135425,,,,2342.0,134.72
2520,2,572,4887.66395135425,4887.66395135425,,,,2343.0,134.68
2521,2,573,4890.66395135425,4890.66395135425,,,,2339.0,134.634
2522,2,574,4893.66395135425,4893.66395135425,,,,2334.0,134.583
2523,2,575,4896.66395135425,4896.66395135425,,,,2339.0,134.538
2524,2,576,4899.66395135425,4899.66395135425,,,,2340.0,134.491
2525,2,577,4902.66395135425,4902.66395135425,,,,2339.0,134.442
2526,2,578,4905.66395135425,4905.66395135425,,,,2331.0,134.388
2527,2,579,4908.66395135425,4908.66395135425,,,,2336.0,134.34
2528,2,580,4911.66395135425,4911.66395135425,,,,2334.0,134.295
2529,2,581,4914.66395135425,4914.66395135425,,,,2339.0,134.25
2530,2,582,4917.66395135425,4917.66395135425,,,,2343.0,134.208
2531,2,583,4920.66395135425,4920.66395135425,,,,2347.0,134.167
2532,2,584,4923.66395135425,4923.66395135425,,,,2346.0,134.124
2533,2,585,4926.66395135425,4926.66395135425,,,,2342.0,134.077
2534,2,586,4929.66395135425,4929.66395135425,,,,2338.0,134.027
2535,2,587,4932.66395135425,4932.66395135425,,,,2328.0,133.973
2536,2,588,4935.66395135425,4935.66395135425,,,,2328.0,133.923
2537,2,589,4938.66395135425,4938.66395135425,,,,2332.0,133.877
2538,2,590,4941.66395135425,4941.66395135425,,,,2331.0,133.832
2539,2,591,4944.66395135425,4944.66395135425,,,,2335.0,133.785
2540,2,592,4947.66395135425,4947.66395135425,,,,2335.0,133.738
2541,2,593,4950.66395135425,4950.66395135425,,,,2333.0,133.687
2542,2,594,4953.66395135425,4953.66395135425,,,,2332.0,133.638
2543,2,595,4956.66395135425,4956.66395135425,,,,2323.0,133.585
2544,2,596,4959.66395135425,4959.66395135425,,,,2316.0,133.53
2545,2,597,4962.66395135425,4962.66395135425,,,,2313.0,133.479
2546,2,598,4965.66395135425,4965.66395135425,,,,2310.0,133.432
2547,2,599,4968.66395135425,4968.66395135425,,,,2305.0,133.382
2548,2,600,4971.66395135425,4971.66395135425,,,,2302.0,133.329
2549,2,601,4974.66395135425,4974.66395135425,,,,2295.0,133.276
2550,2,602,4977.66395135425,4977.66395135425,,,,2293.0,133.232
2551,2,603,4980.66395135425,4980.66395135425,,,,2291.0,133.192
2552,2,604,4983.66395135425,4983.66395135425,,,,2291.0,133.153
2553,2,605,4986.66395135425,4986.66395135425,,,,2299.0,133.116
2554,2,606,4989.66395135425,4989.66395135425,,,,2306.0,133.073
2555,2,607,4992.66395135425,4992.66395135425,,,,2318.0,133.028
2556,2,608,4995.66395135425,4995.66395135425,,,,2331.0,132.987
2557,2,609,4998.66395135425,4998.66395135425,,,,2341.0,132.944
2558,2,610,5001.66395135425,5001.66395135425,,,,2354.0,132.904
2559,2,611,5004.66395135425,5004.66395135425,,,,2365.0,132.864
2560,2,612,5007.66395135425,5007.66395135425,,,,2374.0,132.82
2561,2,613,5010.66395135425,5010.66395135425,,,,2387.0,132.776
2562,2,614,5013.66395135425,5013.66395135425,,,,2403.0,132.735
2563,2,615,5016.66395135425,5016.66395135425,,,,2413.0,132.696
2564,2,616,5019.66395135425,5019.66395135425,,,,2421.0,132.655
2565,2,617,5022.66395135425,5022.66395135425,,,,2427.0,132.614
2566,2,618,5025.66395135425,5025.66395135425,,,,2431.0,132.575
2567,2,619,5028.66395135425,5028.66395135425,,,,2436.0,132.545
2568,2,620,5031.66395135425,5031.66395135425,,,,2438.0,132.536
2577,2,629,5058.66395135425,5058.66395135425,,,,2476.0,132.521
2578,2,630,5061.66395135425,5061.66395135425,,,,2472.0,132.488
2579,2,631,5064.66395135425,5064.66395135425,,,,2478.0,132.448
2580,2,632,5067.66395135425,5067.66395135425,,,,2482.0,132.4
2581,2,633,5070.66395135425,5070.66395135425,,,,2483.0,132.352
2582,2,634,5073.66395135425,5073.66395135425,,,,2476.0,132.302
2583,2,635,5076.66395135425,5076.66395135425,,,,2471.0,132.262
2584,2,636,5079.66395135425,5079.66395135425,,,,2470.0,132.239
2585,2,637,5082.66395135425,5082.66395135425,,,,2465.0,132.231
2586,2,638,5085.66395135425,5085.66395135425,,,,2458.0,132.229
2622,2,674,5193.66395135425,5193.66395135425,,,,2392.0,132.218
2623,2,675,5196.66395135425,5196.66395135425,,,,2384.0,132.169
2624,2,676,5199.66395135425,5199.66395135425,,,,2361.0,132.129
2625,2,677,5202.66395135425,5202.66395135425,,,,2344.0,132.098
2626,2,678,5205.66395135425,5205.66395135425,,,,2336.0,132.04
2627,2,679,5208.66395135425,5208.66395135425,,,,2329.0,131.981
2628,2,680,5211.66395135425,5211.66395135425,,,,2322.0,131.926
2629,2,681,5214.66395135425,5214.66395135425,,,,2316.0,131.869
2630,2,682,5217.66395135425,5217.66395135425,,,,2311.0,131.812
2631,2,683,5220.66395135425,5220.66395135425,,,,2302.0,131.745
2632,2,684,5223.66395135425,5223.66395135425,,,,2299.0,131.679
2633,2,685,5226.66395135425,5226.66395135425,,,,2299.0,131.621
2634,2,686,5229.66395135425,5229.66395135425,,,,2290.0,131.563
2635,2,687,5232.66395135425,5232.66395135425,,,,2282.0,131.5
2636,2,688,5235.66395135425,5235.66395135425,,,,2271.0,131.437
2637,2,689,5238.66395135425,5238.66395135425,,,,2260.0,131.37
2638,2,690,5241.66395135425,5241.66395135425,,,,2262.0,131.311
2639,2,691,5244.66395135425,5244.66395135425,,,,2257.0,131.253
2640,2,692,5247.66395135425,5247.66395135425,,,,2252.0,131.195
2641,2,693,5250.66395135425,5250.66395135425,,,,2241.0,131.134
2642,2,694,5253.66395135425,5253.66395135425,,,,2232.0,131.071
2643,2,695,5256.66395135425,5256.66395135425,,,,2230.0,131.012
2644,2,696,5259.66395135425,5259.66395135425,,,,2224.0,130.954
2645,2,697,5262.66395135425,5262.66395135425,,,,2218.0,130.894
2646,2,698,5265.66395135425,5265.66395135425,,,,2212.0,130.834
2647,2,699,5268.66395135425,5268.66395135425,,,,2215.0,130.783
2648,2,700,5271.66395135425,5271.66395135425,,,,2207.0,130.727
2649,2,701,5274.66395135425,5274.66395135425,,,,2198.0,130.667
2650,2,702,5277.66395135425,5277.66395135425,,,,2199.0,130.615
2651,2,703,5280.66395135425,5280.66395135425,,,,2191.0,130.562
2652,2,704,5283.66395135425,5283.66395135425,,,,2189.0,130.512
2653,2,705,5286.66395135425,5286.66395135425,,,,2183.0,130.464
2654,2,706,5289.66395135425,5289.66395135425,,,,2174.0,130.411
2655,2,707,5292.66395135425,5292.66395135425,,,,2169.0,130.361
2656,2,708,5295.66395135425,5295.66395135425,,,,2165.0,130.312
2657,2,709,5298.66395135425,5298.66395135425,,,,2157.0,130.261
2658,2,710,5301.66395135425,5301.66395135425,,,,2150.0,130.213
2659,2,711,5304.66395135425,5304.66395135425,,,,2142.0,130.163
2660,2,712,5307.66395135425,5307.66395135425,,,,2136.0,130.116
2661,2,713,5310.66395135425,5310.66395135425,,,,2129.0,130.07
2662,2,714,5313.66395135425,5313.66395135425,,,,2119.0,130.019
2663,2,715,5316.66395135425,5316.66395135425,,,,2115.0,129.969
2664,2,716,5319.66395135425,5319.66395135425,,,,2109.0,129.922
2665,2,717,5322.66395135425,5322.66395135425,,,,2099.0,129.875
2666,2,718,5325.66395135425,5325.66395135425,,,,2094.0,129.829
2667,2,719,5328.66395135425,5328.66395135425,,,,2087.0,129.786
2668,2,720,5331.66395135425,5331.66395135425,,,,2080.0,129.739
2669,2,721,5334.66395135425,5334.66395135425,,,,2073.0,129.691
2670,2,722,5337.66395135425,5337.66395135425,,,,2061.0,129.636
2671,2,723,5340.66395135425,5340.66395135425,,,,2058.0,129.585
2672,2,724,5343.66395135425,5343.66395135425,,,,2049.0,129.533
2673,2,725,5346.66395135425,5346.66395135425,,,,2037.0,129.477
2674,2,726,5349.66395135425,5349.66395135425,,,,2036.0,129.424
2675,2,727,5352.66395135425,5352.66395135425,,,,2039.0,129.377
2676,2,728,5355.66395135425,5355.66395135425,,,,2041.0,129.331
