fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,,,,2152.0,1911.66395135425,1911.66395135425,207,1,156.203,0.0
345,,,,2142.0,1916.66395135425,1916.66395135425,208,1,156.11,0.0
346,,,,2135.0,1921.66395135425,1921.66395135425,209,1,156.026,0.0
347,,,,2123.0,1926.66395135425,1926.66395135425,210,1,155.931,0.0
348,,,,2118.0,1931.66395135425,1931.66395135425,211,1,155.839,0.0
349,,,,2103.0,1936.66395135425,1936.66395135425,212,1,155.737,0.0
350,,,,2098.0,1941.66395135425,1941.66395135425,213,1,155.639,0.0
351,,,,2090.0,1946.66395135425,1946.66395135425,214,1,155.541,0.0
352,,,,2081.0,1951.66395135425,1951.66395135425,215,1,155.445,0.0
353,,,,2070.0,1956.66395135425,1956.66395135425,216,1,155.345,0.0
354,,,,2060.0,1961.66395135425,1961.66395135425,217,1,155.241,0.0
355,,,,2051.0,1966.66395135425,1966.66395135425,218,1,155.133,0.0
356,,,,2045.0,1971.66395135425,1971.66395135425,219,1,155.034,0.0
357,,,,2029.0,1976.66395135425,1976.66395135425,220,1,154.929,0.0
358,,,,2023.0,1981.66395135425,1981.66395135425,221,1,154.823,0.0
359,,,,2011.0,1986.66395135425,1986.66395135425,222,1,154.712,0.0
360,,,,2000.0,1991.66395135425,1991.66395135425,223,1,154.595,0.0
361,,,,1996.0,1996.66395135425,1996.66395135425,224,1,154.49,0.0
362,,,,1986.0,2001.66395135425,2001.66395135425,225,1,154.39,0.0
363,,,,1978.0,2006.66395135425,2006.66395135425,226,1,154.292,0.0
364,,,,1967.0,2011.66395135425,2011.66395135425,227,1,154.184,0.0
365,,,,1956.0,2016.66395135425,2016.66395135425,228,1,154.07,0.0
366,,,,1954.0,2021.66395135425,2021.66395135425,229,1,153.963,0.0
367,,,,1947.0,2026.66395135425,2026.66395135425,230,1,153.856,0.0
368,,,,1940.0,2031.66395135425,2031.66395135425,231,1,153.743,0.0
369,,,,1935.0,2036.66395135425,2036.66395135425,232,1,153.634,0.0
370,,,,1927.0,2041.66395135425,2041.66395135425,233,1,153.526,0.0
371,,,,1915.0,2046.66395135425,2046.66395135425,234,1,153.417,0.0
372,,,,1907.0,2051.66395135425,2051.66395135425,235,1,153.306,0.0
373,,,,1896.0,2056.66395135425,2056.66395135425,236,1,153.2,0.0
374,,,,1887.0,2061.66395135425,2061.66395135425,237,1,153.101,0.0
375,,,,1869.0,2066.66395135425,2066.66395135425,238,1,152.995,0.0
376,,,,1860.0,2071.66395135425,2071.66395135425,239,1,152.895,0.0
377,,,,1861.0,2076.66395135425,2076.66395135425,240,1,152.801,0.0
378,,,,1868.0,2081.66395135425,2081.66395135425,241,1,152.709,0.0
379,,,,1880.0,2086.66395135425,2086.66395135425,242,1,152.629,0.0
380,,,,1881.0,2091.66395135425,2091.66395135425,243,1,152.555,0.0
381,,,,1881.0,2096.66395135425,2096.66395135425,244,1,152.484,0.0
382,,,,1880.0,2101.66395135425,2101.66395135425,245,1,152.423,0.0
383,,,,1884.0,2106.66395135425,2106.66395135425,246,1,152.362,0.0
384,,,,1887.0,2111.66395135425,2111.66395135425,247,1,152.301,0.0
385,,,,1885.0,2116.66395135425,2116.66395135425,248,1,152.238,0.0
386,,,,1869.0,2121.66395135425,2121.66395135425,249,1,152.161,0.0
387,,,,1868.0,2126.66395135425,2126.66395135425,250,1,152.084,0.0
388,,,,1869.0,2131.66395135425,2131.66395135425,251,1,152.004,0.0
389,,,,1872.0,2136.66395135425,2136.66395135425,252,1,151.926,0.0
390,,,,1868.0,2141.66395135425,2141.66395135425,253,1,151.852,0.0
391,,,,1857.0,2146.66395135425,2146.66395135425,254,1,151.779,0.0
392,,,,1848.0,2151.66395135425,2151.66395135425,255,1,151.712,0.0
393,,,,1844.0,2156.66395135425,2156.66395135425,256,1,151.646,0.0
394,,,,1844.0,2161.66395135425,2161.66395135425,257,1,151.598,0.0
395,,,,1845.0,2166.66395135425,2166.66395135425,258,1,151.557,0.0
396,,,,1843.0,2171.66395135425,2171.66395135425,259,1,151.514,0.0
397,,,,1852.0,2176.66395135425,2176.66395135425,260,1,151.475,0.0
398,,,,1869.0,2181.66395135425,2181.66395135425,261,1,151.463,0.0
399,,,,1881.0,2186.66395135425,2186.66395135425,262,1,151.416,0.0
400,,,,1889.0,2191.66395135425,2191.66395135425,263,1,151.348,0.0
404,,,,1929.0,2211.66395135425,2211.66395135425,267,1,151.315,0.0
409,,,,1985.0,2236.66395135425,2236.66395135425,272,1,151.292,0.0
417,,,,1953.0,2276.66395135425,2276.66395135425,280,1,151.26,0.0
605,,,,2199.0,3216.66395135425,3216.66395135425,468,1,151.243,0.0
606,,,,2190.0,3221.66395135425,3221.66395135425,469,1,151.149,0.0
607,,,,2184.0,3226.66395135425,3226.66395135425,470,1,151.059,0.0
608,,,,2179.0,3231.66395135425,3231.66395135425,471,1,150.977,0.0
609,,,,2176.0,3236.66395135425,3236.66395135425,472,1,150.904,0.0
610,,,,2172.0,3241.66395135425,3241.66395135425,473,1,150.834,0.0
611,,,,2177.0,3246.66395135425,3246.66395135425,474,1,150.764,0.0
612,,,,2170.0,3251.66395135425,3251.66395135425,475,1,150.686,0.0
613,,,,2174.0,3256.66395135425,3256.66395135425,476,1,150.619,0.0
614,,,,2166.0,3261.66395135425,3261.66395135425,477,1,150.533,0.0
615,,,,2168.0,3266.66395135425,3266.66395135425,478,1,150.452,0.0
616,,,,2164.0,3271.66395135425,3271.66395135425,479,1,150.372,0.0
617,,,,2154.0,3276.66395135425,3276.66395135425,480,1,150.284,0.0
618,,,,2148.0,3281.66395135425,3281.66395135425,481,1,150.19,0.0
619,,,,2135.0,3286.66395135425,3286.66395135425,482,1,150.09,0.0
620,,,,2130.0,3291.66395135425,3291.66395135425,483,1,149.997,0.0
621,,,,2120.0,3296.66395135425,3296.66395135425,484,1,149.905,0.0
622,,,,2117.0,3301.66395135425,3301.66395135425,485,1,149.816,0.0
623,,,,2112.0,3306.66395135425,3306.66395135425,486,1,149.729,0.0
624,,,,2104.0,3311.66395135425,3311.66395135425,487,1,149.644,0.0
625,,,,2107.0,3316.66395135425,3316.66395135425,488,1,149.558,0.0
626,,,,2104.0,3321.66395135425,3321.66395135425,489,1,149.48,0.0
627,,,,2100.0,3326.66395135425,3326.66395135425,490,1,149.389,0.0
628,,,,2095.0,3331.66395135425,3331.66395135425,491,1,149.295,0.0
629,,,,2096.0,3336.66395135425,3336.66395135425,492,1,149.21,0.0
630,,,,2085.0,3341.66395135425,3341.66395135425,493,1,149.118,0.0
631,,,,2074.0,3346.66395135425,3346.66395135425,494,1,149.027,0.0
632,,,,2060.0,3351.66395135425,3351.66395135425,495,1,148.947,0.0
633,,,,2042.0,3356.66395135425,3356.66395135425,1,2,148.861,85969.15851015468
634,,,,2030.0,3361.66395135425,3361.66395135425,2,2,148.767,94049.37994027838
635,,,,2015.0,3366.66395135425,3366.66395135425,3,2,148.665,102138.066422682
636,,,,1995.0,3371.66395135425,3371.66395135425,4,2,148.56,105224.99588382278
637,,,,1984.0,3376.66395135425,3376.66395135425,5,2,148.456,104304.01489825858
638,,,,1969.0,3381.66395135425,3381.66395135425,6,2,148.355,101375.22096560511
639,,,,1943.0,3386.66395135425,3386.66395135425,7,2,148.25,105472.65343558959
640,,,,1925.0,3391.66395135425,3391.66395135425,8,2,148.144,106558.49759094982
641,,,,1908.0,3396.66395135425,3396.66395135425,9,2,148.046,98593.67378367156
642,,,,1900.0,3401.66395135425,3401.66395135425,10,2,147.948,98673.46772246534
643,,,,1886.0,3406.66395135425,3406.66395135425,11,2,147.851,97745.71564423216
644,,,,1880.0,3411.66395135425,3411.66395135425,12,2,147.764,87742.89639121303
645,,,,1866.0,3416.66395135425,3416.66395135425,13,2,147.669,95892.55170834067
646,,,,1856.0,3421.66395135425,3421.66395135425,14,2,147.576,93951.31311855337
647,,,,1835.0,3426.66395135425,3426.66395135425,15,2,147.474,103125.79428240519
648,,,,1825.0,3431.66395135425,3431.66395135425,16,2,147.38,95112.94521497899
649,,,,1807.0,3436.66395135425,3436.66395135425,17,2,147.282,99240.11877691129
650,,,,1794.0,3441.66395135425,3441.66395135425,18,2,147.195,88173.706160074
651,,,,1768.0,3446.66395135425,3446.66395135425,19,2,147.104,92305.82763396348
652,,,,1760.0,3451.66395135425,3451.66395135425,20,2,147.012,93397.44271393177
653,,,,1743.0,3456.66395135425,3456.66395135425,21,2,146.928,85348.35135633296
654,,,,1748.0,3461.66395135425,3461.66395135425,22,2,146.851,78306.24139529547
655,,,,1751.0,3466.66395135425,3466.66395135425,23,2,146.792,60059.7345573809
656,,,,1750.0,3471.66395135425,3471.66395135425,24,2,146.737,56046.87263874534
657,,,,1743.0,3476.66395135425,3476.66395135425,25,2,146.677,61206.11259736167
658,,,,1732.0,3481.66395135425,3481.66395135425,26,2,146.61,68415.49394513428
659,,,,1712.0,3486.66395135425,3486.66395135425,27,2,146.531,80744.64843175886
660,,,,1697.0,3491.66395135425,3491.66395135425,28,2,146.443,90021.074394591
661,,,,1676.0,3496.66395135425,3496.66395135425,29,2,146.351,94189.80469751237
662,,,,1658.0,3501.66395135425,3501.66395135425,30,2,146.254,99386.62490715162
663,,,,1642.0,3506.66395135425,3506.66395135425,31,2,146.16,96387.37747109629
664,,,,1622.0,3511.66395135425,3511.66395135425,32,2,146.066,96462.75392574795
665,,,,1612.0,3516.66395135425,3516.66395135425,33,2,145.982,86270.91258787217
666,,,,1608.0,3521.66395135425,3521.66395135425,34,2,145.906,78122.79000489281
667,,,,1599.0,3526.66395135425,3526.66395135425,35,2,145.829,79221.5507043197
668,,,,1596.0,3531.66395135425,3531.66395135425,36,2,145.744,87527.71752950628
669,,,,1595.0,3536.66395135425,3536.66395135425,37,2,145.668,78327.5999697886
670,,,,1595.0,3541.66395135425,3541.66395135425,38,2,145.596,74272.26305716441
671,,,,1591.0,3546.66395135425,3546.66395135425,39,2,145.518,80533.71530369726
672,,,,1587.0,3551.66395135425,3551.66395135425,40,2,145.438,82670.23493043109
673,,,,1586.0,3556.66395135425,3556.66395135425,41,2,145.349,92046.61599759648
674,,,,1581.0,3561.66395135425,3561.66395135425,42,2,145.253,99362.56008878275
675,,,,1582.0,3566.66395135425,3566.66395135425,43,2,145.164,92187.96618367838
676,,,,1560.0,3571.66395135425,3571.66395135425,44,2,145.062,105732.15367843988
677,,,,1566.0,3576.66395135425,3576.66395135425,45,2,144.969,96472.93829021428
678,,,,1572.0,3581.66395135425,3581.66395135425,46,2,144.887,85129.67647525987
679,,,,1582.0,3586.66395135425,3586.66395135425,47,2,144.817,72734.96253541212
680,,,,1588.0,3591.66395135425,3591.66395135425,48,2,144.773,45764.83840160939
681,,,,1563.0,3596.66395135425,3596.66395135425,49,2,144.701,74962.13044711389
682,,,,1546.0,3601.66395135425,3601.66395135425,50,2,144.637,66694.28763883655
683,,,,1544.0,3606.66395135425,3606.66395135425,51,2,144.604,34425.43790245708
684,,,,1542.0,3611.66395135425,3611.66395135425,52,2,144.593,11489.30617716292
685,,,,1533.0,3616.66395135425,3616.66395135425,53,2,144.53,65876.6260912535
686,,,,1518.0,3621.66395135425,3621.66395135425,54,2,144.434,100466.92819576024
687,,,,1517.0,3626.66395135425,3626.66395135425,55,2,144.338,100538.78424580887
688,,,,1524.0,3631.66395135425,3631.66395135425,56,2,144.237,105848.74990096636
689,,,,1530.0,3636.66395135425,3636.66395135425,57,2,144.144,97533.26518684936
690,,,,1535.0,3641.66395135425,3641.66395135425,58,2,144.062,86063.05086264157
691,,,,1520.0,3646.66395135425,3646.66395135425,59,2,143.964,102932.73506278425
692,,,,1506.0,3651.66395135425,3651.66395135425,60,2,143.874,94597.888358695
693,,,,1493.0,3656.66395135425,3656.66395135425,61,2,143.778,100977.28309775928
694,,,,1487.0,3661.66395135425,3661.66395135425,62,2,143.689,93682.07204825031
695,,,,1484.0,3666.66395135425,3666.66395135425,63,2,143.619,73742.33205749089
696,,,,1469.0,3671.66395135425,3671.66395135425,64,2,143.547,75915.14761833368
697,,,,1472.0,3676.66395135425,3676.66395135425,65,2,143.473,78090.43046149253
698,,,,1471.0,3681.66395135425,3681.66395135425,66,2,143.399,78156.3062779273
699,,,,1472.0,3686.66395135425,3686.66395135425,67,2,143.328,75051.69272937429
700,,,,1464.0,3691.66395135425,3691.66395135425,68,2,143.25,82520.0744043966
701,,,,1471.0,3696.66395135425,3696.66395135425,69,2,143.188,65649.63179168905
710,,,,1568.0,3741.66395135425,3741.66395135425,78,2,143.187,1071.5190140437353
715,,,,1618.0,3766.66395135425,3766.66395135425,83,2,143.182,5393.278945452578
719,,,,1651.0,3786.66395135425,3786.66395135425,87,2,143.165,18433.097662128963
720,,,,1660.0,3791.66395135425,3791.66395135425,88,2,143.147,19540.780006323224
731,,,,1726.0,3846.66395135425,3846.66395135425,99,2,143.113,37438.964772289684
732,,,,1735.0,3851.66395135425,3851.66395135425,100,2,143.106,7716.935831454149
737,,,,1739.0,3876.66395135425,3876.66395135425,105,2,143.08,28845.620689119023
738,,,,1749.0,3881.66395135425,3881.66395135425,106,2,143.004,84396.62818932567
739,,,,1755.0,3886.66395135425,3886.66395135425,107,2,142.994,11115.781167584018
745,,,,1739.0,3916.66395135425,3916.66395135425,113,2,142.923,79508.69729553178
746,,,,1741.0,3921.66395135425,3921.66395135425,114,2,142.871,58280.97742028509
747,,,,1738.0,3926.66395135425,3926.66395135425,115,2,142.856,16829.308662445517
755,,,,1689.0,3966.66395135425,3966.66395135425,123,2,142.803,60055.0026570318
756,,,,1678.0,3971.66395135425,3971.66395135425,124,2,142.737,74848.54902820254
757,,,,1664.0,3976.66395135425,3976.66395135425,125,2,142.675,70369.23192438415
758,,,,1645.0,3981.66395135425,3981.66395135425,126,2,142.602,82919.03173469403
759,,,,1628.0,3986.66395135425,3986.66395135425,127,2,142.521,92071.85644997984
760,,,,1608.0,3991.66395135425,3991.66395135425,128,2,142.436,96683.46968979122
761,,,,1594.0,3996.66395135425,3996.66395135425,129,2,142.351,96746.8246207265
762,,,,1588.0,4001.66395135425,4001.66395135425,130,2,142.261,102502.94224705911
763,,,,1577.0,4006.66395135425,4006.66395135425,131,2,142.17,103705.36852564462
764,,,,1564.0,4011.66395135425,4011.66395135425,132,2,142.087,94648.5154650669
765,,,,1544.0,4016.66395135425,4016.66395135425,133,2,142.003,95851.90120298284
766,,,,1533.0,4021.66395135425,4021.66395135425,134,2,141.928,85640.63005288428
767,,,,1516.0,4026.66395135425,4026.66395135425,135,2,141.855,83417.01065583147
768,,,,1505.0,4031.66395135425,4031.66395135425,136,2,141.779,86907.28996155172
769,,,,1489.0,4036.66395135425,4036.66395135425,137,2,141.691,100696.03546554723
770,,,,1477.0,4041.66395135425,4041.66395135425,138,2,141.607,96179.60638362718
771,,,,1467.0,4046.66395135425,4046.66395135425,139,2,141.534,83641.68288308733
772,,,,1442.0,4051.66395135425,4051.66395135425,140,2,141.45,96310.71001524625
773,,,,1432.0,4056.66395135425,4056.66395135425,141,2,141.368,94078.4020023094
774,,,,1428.0,4061.66395135425,4061.66395135425,142,2,141.301,76923.1346601871
775,,,,1419.0,4066.66395135425,4066.66395135425,143,2,141.236,74683.8971335428
776,,,,1416.0,4071.66395135425,4071.66395135425,144,2,141.166,80489.22302331615
777,,,,1416.0,4076.66395135425,4076.66395135425,145,2,141.099,77096.86986535187
778,,,,1412.0,4081.66395135425,4081.66395135425,146,2,141.028,81759.87999786179
779,,,,1407.0,4086.66395135425,4086.66395135425,147,2,140.959,79514.64142787327
780,,,,1392.0,4091.66395135425,4091.66395135425,148,2,140.878,93407.76573770397
781,,,,1382.0,4096.66395135425,4096.66395135425,149,2,140.798,92314.5532129144
782,,,,1372.0,4101.66395135425,4101.66395135425,150,2,140.719,91220.36231688707
783,,,,1363.0,4106.66395135425,4106.66395135425,151,2,140.643,87814.8978837434
784,,,,1349.0,4111.66395135425,4111.66395135425,152,2,140.559,97121.48262169596
785,,,,1341.0,4116.66395135425,4116.66395135425,153,2,140.477,94868.32315908166
786,,,,1329.0,4121.66395135425,4121.66395135425,154,2,140.397,92613.45925382836
787,,,,1318.0,4126.66395135425,4126.66395135425,155,2,140.319,90356.80662593545
788,,,,1310.0,4131.66395135425,4131.66395135425,156,2,140.249,81144.88840524122
789,,,,1302.0,4136.66395135425,4136.66395135425,157,2,140.176,84681.75116478032
790,,,,1297.0,4141.66395135425,4141.66395135425,158,2,140.107,80097.82181212874
791,,,,1278.0,4146.66395135425,4146.66395135425,159,2,140.036,82477.7804320182
792,,,,1263.0,4151.66395135425,4151.66395135425,160,2,139.953,96480.87976028332
793,,,,1250.0,4156.66395135425,4156.66395135425,161,2,139.869,97702.585696455
794,,,,1229.0,4161.66395135425,4161.66395135425,162,2,139.781,102415.22051165985
795,,,,1211.0,4166.66395135425,4166.66395135425,163,2,139.689,107130.09685263253
796,,,,1197.0,4171.66395135425,4171.66395135425,164,2,139.6,103693.88694456856
797,,,,1189.0,4176.66395135425,4176.66395135425,165,2,139.509,106082.74939067606
798,,,,1177.0,4181.66395135425,4181.66395135425,166,2,139.402,124795.39195396885
799,,,,1180.0,4186.66395135425,4186.66395135425,167,2,139.304,114351.1395961437
800,,,,1178.0,4191.66395135425,4191.66395135425,168,2,139.202,119075.16316446291
801,,,,1193.0,4196.66395135425,4196.66395135425,169,2,139.118,98113.30291904055
802,,,,1208.0,4201.66395135425,4201.66395135425,170,2,139.062,65453.85716729295
803,,,,1212.0,4206.66395135425,4206.66395135425,171,2,139.003,69013.83468639616
814,,,,1290.0,4261.66395135425,4261.66395135425,182,2,138.983,23693.658303601696
815,,,,1294.0,4266.66395135425,4266.66395135425,183,2,138.959,28461.24268721635
834,,,,1400.0,4361.66395135425,4361.66395135425,202,2,138.945,16969.734022332246
835,,,,1395.0,4366.66395135425,4366.66395135425,203,2,138.876,83707.41524839996
836,,,,1394.0,4371.66395135425,4371.66395135425,204,2,138.807,83761.63650928966
837,,,,1389.0,4376.66395135425,4376.66395135425,205,2,138.73,93530.83609615712
838,,,,1380.0,4381.66395135425,4381.66395135425,206,2,138.643,105735.90894055819
839,,,,1371.0,4386.66395135425,4386.66395135425,207,2,138.546,117945.69441916773
840,,,,1370.0,4391.66395135425,4391.66395135425,208,2,138.459,105836.61993749162
841,,,,1364.0,4396.66395135425,4396.66395135425,209,2,138.365,114407.59755694355
842,,,,1368.0,4401.66395135425,4401.66395135425,210,2,138.281,102287.0289408571
843,,,,1364.0,4406.66395135425,4406.66395135425,211,2,138.198,101123.05353633521
844,,,,1357.0,4411.66395135425,4411.66395135425,212,2,138.109,108488.65319520698
845,,,,1360.0,4416.66395135425,4416.66395135425,213,2,138.025,102445.65101763725
846,,,,1361.0,4421.66395135425,4421.66395135425,214,2,137.94,103719.08184852512
847,,,,1365.0,4426.66395135425,4426.66395135425,215,2,137.859,98890.42878067
848,,,,1362.0,4431.66395135425,4431.66395135425,216,2,137.785,90395.55678733972
849,,,,1365.0,4436.66395135425,4436.66395135425,217,2,137.727,70896.5411967908
850,,,,1368.0,4441.66395135425,4441.66395135425,218,2,137.671,68500.62065701741
851,,,,1375.0,4446.66395135425,4446.66395135425,219,2,137.603,83235.46613304607
852,,,,1375.0,4451.66395135425,4451.66395135425,220,2,137.573,36749.732384337105
858,,,,1366.0,4481.66395135425,4481.66395135425,226,2,137.54,40687.81248343348
859,,,,1359.0,4486.66395135425,4486.66395135425,227,2,137.475,80203.49262780698
860,,,,1350.0,4491.66395135425,4491.66395135425,228,2,137.439,44453.56692681536
861,,,,1340.0,4496.66395135425,4496.66395135425,229,2,137.408,38312.732508181005
862,,,,1330.0,4501.66395135425,4501.66395135425,230,2,137.388,24740.784943504346
948,,,,2517.0,4931.66395135425,4931.66395135425,316,2,137.347,55550.92852268339
949,,,,2529.0,4936.66395135425,4936.66395135425,317,2,137.256,123361.66852408063
950,,,,2536.0,4941.66395135425,4941.66395135425,318,2,137.172,113915.00020675281
951,,,,2544.0,4946.66395135425,4946.66395135425,319,2,137.089,112604.19116287437
952,,,,2550.0,4951.66395135425,4951.66395135425,320,2,137.011,105865.58494716759
953,,,,2547.0,4956.66395135425,4956.66395135425,321,2,136.933,105912.17126020751
954,,,,2534.0,4961.66395135425,4961.66395135425,322,2,136.854,107316.68797167654
955,,,,2522.0,4966.66395135425,4966.66395135425,323,2,136.771,112797.28416624891
956,,,,2500.0,4971.66395135425,4971.66395135425,324,2,136.679,125074.13868977837
957,,,,2486.0,4976.66395135425,4976.66395135425,325,2,136.596,112879.82082842344
958,,,,2476.0,4981.66395135425,4981.66395135425,326,2,136.527,93881.88323363803
959,,,,2450.0,4986.66395135425,4986.66395135425,327,2,136.455,98011.4039113032
960,,,,2428.0,4991.66395135425,4991.66395135425,328,2,136.373,111672.98678667637
961,,,,2419.0,4996.66395135425,4996.66395135425,329,2,136.294,107631.60420026064
962,,,,2403.0,5001.66395135425,5001.66395135425,330,2,136.224,95413.04196869046
963,,,,2393.0,5006.66395135425,5006.66395135425,331,2,136.153,96822.70760253636
964,,,,2376.0,5011.66395135425,5011.66395135425,332,2,136.064,121419.15120027431
965,,,,2365.0,5016.66395135425,5016.66395135425,333,2,135.961,140559.7751707884
966,,,,2353.0,5021.66395135425,5021.66395135425,334,2,135.855,144686.67251176987
967,,,,2346.0,5026.66395135425,5026.66395135425,335,2,135.751,141988.29727381782
968,,,,2336.0,5031.66395135425,5031.66395135425,336,2,135.643,147480.8478926998
969,,,,2328.0,5036.66395135425,5036.66395135425,337,2,135.542,137952.63907844698
970,,,,2313.0,5041.66395135425,5041.66395135425,338,2,135.44,139352.41844832475
971,,,,2304.0,5046.66395135425,5046.66395135425,339,2,135.336,142117.60972153692
972,,,,2288.0,5051.66395135425,5051.66395135425,340,2,135.231,143515.42383426172
973,,,,2281.0,5056.66395135425,5056.66395135425,341,2,135.126,143545.9720690955
974,,,,2268.0,5061.66395135425,5061.66395135425,342,2,135.026,136741.86397861756
975,,,,2257.0,5066.66395135425,5066.66395135425,343,2,134.939,119000.5082256034
976,,,,2238.0,5071.66395135425,5071.66395135425,344,2,134.848,124512.47922237712
977,,,,2235.0,5076.66395135425,5076.66395135425,345,2,134.754,128655.8029336536
978,,,,2229.0,5081.66395135425,5081.66395135425,346,2,134.672,112268.85612411202
979,,,,2227.0,5086.66395135425,5086.66395135425,347,2,134.595,105464.64714857397
980,,,,2211.0,5091.66395135425,5091.66395135425,348,2,134.51,116466.33934849165
981,,,,2195.0,5096.66395135425,5096.66395135425,349,2,134.417,127468.64081944886
982,,,,2200.0,5101.66395135425,5101.66395135425,350,2,134.328,122023.15439599424
983,,,,2188.0,5106.66395135425,5106.66395135425,351,2,134.257,97381.70695358535
984,,,,2180.0,5111.66395135425,5111.66395135425,352,2,134.181,104284.52843078699
985,,,,2181.0,5116.66395135425,5116.66395135425,353,2,134.101,109816.70705579483
986,,,,2167.0,5121.66395135425,5121.66395135425,354,2,134.005,131822.2881928161
987,,,,2158.0,5126.66395135425,5126.66395135425,355,2,133.912,127737.39960449813
988,,,,2142.0,5131.66395135425,5131.66395135425,356,2,133.815,133266.84448632083
989,,,,2133.0,5136.66395135425,5136.66395135425,357,2,133.718,133300.03033908422
990,,,,2121.0,5141.66395135425,5141.66395135425,358,2,133.625,127836.67151444692
991,,,,2105.0,5146.66395135425,5146.66395135425,359,2,133.538,119624.84176748701
992,,,,2082.0,5151.66395135425,5151.66395135425,360,2,133.435,141661.5835487564
993,,,,2071.0,5156.66395135425,5156.66395135425,361,2,133.325,151315.08432297732
994,,,,2066.0,5161.66395135425,5161.66395135425,362,2,133.223,140334.78269633462
995,,,,2088.0,5166.66395135425,5166.66395135425,363,2,133.136,119728.30757745678
996,,,,2104.0,5171.66395135425,5171.66395135425,364,2,133.048,121142.04935599215
997,,,,2129.0,5176.66395135425,5176.66395135425,365,2,132.971,106036.00451099606
1000,,,,2173.0,5191.66395135425,5191.66395135425,368,2,132.934,51078.10791044799
1003,,,,2228.0,5206.66395135425,5206.66395135425,371,2,132.933,1384.28012476131
1005,,,,2258.0,5216.66395135425,5216.66395135425,373,2,132.923,13868.814114499739
1006,,,,2277.0,5221.66395135425,5221.66395135425,374,2,132.888,48579.15008006512
1009,,,,2320.0,5236.66395135425,5236.66395135425,377,2,132.843,62619.47768060137
1013,,,,2373.0,5256.66395135425,5256.66395135425,381,2,132.821,30723.14018338459
1021,,,,2465.0,5296.66395135425,5296.66395135425,389,2,132.781,56272.18155229246
1022,,,,2469.0,5301.66395135425,5301.66395135425,390,2,132.709,101342.7908960467
1030,,,,2513.0,5341.66395135425,5341.66395135425,398,2,132.62,126139.55355484765
