fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
680,,,,2411.0,2025.9644612269,2025.9644612269,652,1,156.94,0.0
681,,,,2406.0,2027.9644612269,2027.9644612269,653,1,156.896,0.0
682,,,,2401.0,2029.9644612269,2029.9644612269,654,1,156.851,0.0
683,,,,2396.0,2031.9644612269,2031.9644612269,655,1,156.806,0.0
684,,,,2391.0,2033.9644612269,2033.9644612269,656,1,156.762,0.0
685,,,,2386.0,2035.9644612269,2035.9644612269,657,1,156.718,0.0
686,,,,2382.0,2037.9644612269,2037.9644612269,658,1,156.674,0.0
687,,,,2377.0,2039.9644612269,2039.9644612269,659,1,156.628,0.0
688,,,,2372.0,2041.9644612269,2041.9644612269,660,1,156.583,0.0
689,,,,2365.0,2043.9644612269,2043.9644612269,661,1,156.514,0.0
690,,,,2360.0,2045.9644612269,2045.9644612269,662,1,156.468,0.0
691,,,,2355.0,2047.9644612269,2047.9644612269,663,1,156.422,0.0
692,,,,2351.0,2049.9644612269,2049.9644612269,664,1,156.373,0.0
693,,,,2346.0,2051.9644612269,2051.9644612269,665,1,156.328,0.0
694,,,,2341.0,2053.9644612269,2053.9644612269,666,1,156.283,0.0
695,,,,2337.0,2055.9644612269,2055.9644612269,667,1,156.238,0.0
696,,,,2332.0,2057.9644612269,2057.9644612269,668,1,156.191,0.0
697,,,,2328.0,2059.9644612269,2059.9644612269,669,1,156.143,0.0
698,,,,2324.0,2061.9644612269,2061.9644612269,670,1,156.094,0.0
699,,,,2320.0,2063.9644612269,2063.9644612269,671,1,156.045,0.0
700,,,,2317.0,2065.9644612269,2065.9644612269,672,1,155.998,0.0
701,,,,2313.0,2067.9644612269,2067.9644612269,673,1,155.953,0.0
702,,,,2310.0,2069.9644612269,2069.9644612269,674,1,155.908,0.0
703,,,,2306.0,2071.9644612269,2071.9644612269,675,1,155.861,0.0
704,,,,2303.0,2073.9644612269,2073.9644612269,676,1,155.816,0.0
705,,,,2299.0,2075.9644612269,2075.9644612269,677,1,155.771,0.0
706,,,,2296.0,2077.9644612269,2077.9644612269,678,1,155.727,0.0
707,,,,2293.0,2079.9644612269,2079.9644612269,679,1,155.684,0.0
708,,,,2289.0,2081.9644612269,2081.9644612269,680,1,155.641,0.0
709,,,,2285.0,2083.9644612269,2083.9644612269,681,1,155.596,0.0
710,,,,2281.0,2085.9644612269,2085.9644612269,682,1,155.553,0.0
711,,,,2277.0,2087.9644612269,2087.9644612269,683,1,155.509,0.0
712,,,,2273.0,2089.9644612269,2089.9644612269,684,1,155.466,0.0
713,,,,2269.0,2091.9644612269,2091.9644612269,685,1,155.424,0.0
714,,,,2266.0,2094.9644612269,2094.9644612269,686,1,155.382,0.0
715,,,,2262.0,2096.9644612269,2096.9644612269,687,1,155.34,0.0
716,,,,2258.0,2098.9644612269,2098.9644612269,688,1,155.297,0.0
717,,,,2254.0,2100.9644612269,2100.9644612269,689,1,155.247,0.0
718,,,,2250.0,2102.9644612269,2102.9644612269,690,1,155.199,0.0
719,,,,2246.0,2104.9644612269,2104.9644612269,691,1,155.155,0.0
720,,,,2242.0,2106.9644612269,2106.9644612269,692,1,155.112,0.0
721,,,,2239.0,2108.9644612269,2108.9644612269,693,1,155.07,0.0
722,,,,2235.0,2110.9644612269,2110.9644612269,694,1,155.026,0.0
723,,,,2231.0,2112.9644612269,2112.9644612269,695,1,154.983,0.0
724,,,,2228.0,2114.9644612269,2114.9644612269,696,1,154.941,0.0
725,,,,2222.0,2116.9644612269,2116.9644612269,697,1,154.876,0.0
726,,,,2219.0,2118.9644612269,2118.9644612269,698,1,154.833,0.0
727,,,,2215.0,2120.9644612269,2120.9644612269,699,1,154.791,0.0
728,,,,2212.0,2122.9644612269,2122.9644612269,700,1,154.745,0.0
729,,,,2208.0,2124.9644612269,2124.9644612269,701,1,154.7,0.0
730,,,,2205.0,2126.9644612269,2126.9644612269,702,1,154.654,0.0
731,,,,2201.0,2128.9644612269,2128.9644612269,703,1,154.608,0.0
732,,,,2197.0,2130.9644612269,2130.9644612269,704,1,154.562,0.0
733,,,,2193.0,2132.9644612269,2132.9644612269,705,1,154.515,0.0
734,,,,2188.0,2134.9644612269,2134.9644612269,706,1,154.471,0.0
735,,,,2184.0,2136.9644612269,2136.9644612269,707,1,154.425,0.0
736,,,,2180.0,2138.9644612269,2138.9644612269,708,1,154.379,0.0
737,,,,2176.0,2140.9644612269,2140.9644612269,709,1,154.331,0.0
738,,,,2172.0,2142.9644612269,2142.9644612269,710,1,154.285,0.0
739,,,,2168.0,2144.9644612269,2144.9644612269,711,1,154.237,0.0
740,,,,2164.0,2146.9644612269,2146.9644612269,712,1,154.188,0.0
741,,,,2159.0,2148.9644612269,2148.9644612269,713,1,154.138,0.0
742,,,,2155.0,2150.9644612269,2150.9644612269,714,1,154.089,0.0
743,,,,2150.0,2152.9644612269,2152.9644612269,715,1,154.042,0.0
744,,,,2145.0,2155.9644612269,2155.9644612269,716,1,153.997,0.0
745,,,,2140.0,2157.9644612269,2157.9644612269,717,1,153.955,0.0
746,,,,2135.0,2159.9644612269,2159.9644612269,718,1,153.91,0.0
747,,,,2130.0,2161.9644612269,2161.9644612269,719,1,153.864,0.0
748,,,,2125.0,2163.9644612269,2163.9644612269,720,1,153.817,0.0
749,,,,2120.0,2165.9644612269,2165.9644612269,721,1,153.772,0.0
750,,,,2115.0,2167.9644612269,2167.9644612269,722,1,153.727,0.0
751,,,,2110.0,2169.9644612269,2169.9644612269,723,1,153.682,0.0
752,,,,2105.0,2171.9644612269,2171.9644612269,724,1,153.636,0.0
753,,,,2100.0,2173.9644612269,2173.9644612269,725,1,153.592,0.0
754,,,,2096.0,2175.9644612269,2175.9644612269,726,1,153.545,0.0
755,,,,2091.0,2177.9644612269,2177.9644612269,727,1,153.5,0.0
756,,,,2087.0,2179.9644612269,2179.9644612269,728,1,153.454,0.0
757,,,,2083.0,2181.9644612269,2181.9644612269,729,1,153.408,0.0
758,,,,2078.0,2183.9644612269,2183.9644612269,730,1,153.362,0.0
759,,,,2071.0,2185.9644612269,2185.9644612269,731,1,153.295,0.0
760,,,,2067.0,2187.9644612269,2187.9644612269,732,1,153.251,0.0
761,,,,2062.0,2189.9644612269,2189.9644612269,733,1,153.208,0.0
762,,,,2058.0,2191.9644612269,2191.9644612269,734,1,153.168,0.0
763,,,,2053.0,2193.9644612269,2193.9644612269,735,1,153.125,0.0
764,,,,2048.0,2195.9644612269,2195.9644612269,736,1,153.082,0.0
765,,,,2044.0,2197.9644612269,2197.9644612269,737,1,153.037,0.0
766,,,,2039.0,2199.9644612269,2199.9644612269,738,1,152.99,0.0
767,,,,2035.0,2201.9644612269,2201.9644612269,739,1,152.945,0.0
768,,,,2030.0,2203.9644612269,2203.9644612269,740,1,152.898,0.0
769,,,,2026.0,2205.9644612269,2205.9644612269,741,1,152.854,0.0
770,,,,2022.0,2207.9644612269,2207.9644612269,742,1,152.811,0.0
771,,,,2018.0,2209.9644612269,2209.9644612269,743,1,152.768,0.0
772,,,,2014.0,2211.9644612269,2211.9644612269,744,1,152.729,0.0
773,,,,2011.0,2214.9644612269,2214.9644612269,745,1,152.693,0.0
774,,,,2008.0,2216.9644612269,2216.9644612269,746,1,152.658,0.0
775,,,,2006.0,2218.9644612269,2218.9644612269,747,1,152.628,0.0
776,,,,2002.0,2220.9644612269,2220.9644612269,748,1,152.588,0.0
777,,,,2000.0,2222.9644612269,2222.9644612269,749,1,152.569,0.0
778,,,,1997.0,2224.9644612269,2224.9644612269,750,1,152.564,0.0
779,,,,1995.0,2226.9644612269,2226.9644612269,751,1,152.563,0.0
780,,,,1994.0,2228.9644612269,2228.9644612269,752,1,152.559,0.0
781,,,,1992.0,2230.9644612269,2230.9644612269,753,1,152.551,0.0
782,,,,1991.0,2232.9644612269,2232.9644612269,754,1,152.537,0.0
783,,,,1990.0,2234.9644612269,2234.9644612269,755,1,152.517,0.0
784,,,,1988.0,2236.9644612269,2236.9644612269,756,1,152.487,0.0
785,,,,1987.0,2238.9644612269,2238.9644612269,757,1,152.454,0.0
786,,,,1986.0,2240.9644612269,2240.9644612269,758,1,152.421,0.0
787,,,,1985.0,2242.9644612269,2242.9644612269,759,1,152.389,0.0
788,,,,1984.0,2244.9644612269,2244.9644612269,760,1,152.357,0.0
789,,,,1983.0,2246.9644612269,2246.9644612269,761,1,152.327,0.0
790,,,,1981.0,2248.9644612269,2248.9644612269,762,1,152.3,0.0
791,,,,1980.0,2250.9644612269,2250.9644612269,763,1,152.273,0.0
792,,,,1978.0,2252.9644612269,2252.9644612269,764,1,152.243,0.0
793,,,,1976.0,2254.9644612269,2254.9644612269,765,1,152.215,0.0
794,,,,1974.0,2256.9644612269,2256.9644612269,766,1,152.186,0.0
795,,,,1972.0,2258.9644612269,2258.9644612269,767,1,152.157,0.0
796,,,,1971.0,2260.9644612269,2260.9644612269,768,1,152.127,0.0
797,,,,1971.0,2263.9644612269,2263.9644612269,769,1,152.101,0.0
798,,,,1971.0,2265.9644612269,2265.9644612269,770,1,152.082,0.0
799,,,,1971.0,2267.9644612269,2267.9644612269,771,1,152.077,0.0
810,,,,1999.0,2289.9644612269,2289.9644612269,782,1,152.059,0.0
811,,,,2003.0,2291.9644612269,2291.9644612269,783,1,152.047,0.0
812,,,,2006.0,2293.9644612269,2293.9644612269,784,1,152.043,0.0
814,,,,2013.0,2297.9644612269,2297.9644612269,786,1,152.041,0.0
815,,,,2017.0,2299.9644612269,2299.9644612269,787,1,152.032,0.0
816,,,,2020.0,2301.9644612269,2301.9644612269,788,1,152.016,0.0
817,,,,2024.0,2303.9644612269,2303.9644612269,789,1,151.992,0.0
818,,,,2027.0,2305.9644612269,2305.9644612269,790,1,151.963,0.0
819,,,,2030.0,2307.9644612269,2307.9644612269,791,1,151.931,0.0
820,,,,2034.0,2309.9644612269,2309.9644612269,792,1,151.9,0.0
821,,,,2038.0,2311.9644612269,2311.9644612269,793,1,151.868,0.0
822,,,,2042.0,2313.9644612269,2313.9644612269,794,1,151.838,0.0
823,,,,2046.0,2315.9644612269,2315.9644612269,795,1,151.809,0.0
824,,,,2049.0,2317.9644612269,2317.9644612269,796,1,151.78,0.0
825,,,,2053.0,2320.9644612269,2320.9644612269,797,1,151.753,0.0
826,,,,2056.0,2322.9644612269,2322.9644612269,798,1,151.729,0.0
827,,,,2058.0,2324.9644612269,2324.9644612269,799,1,151.706,0.0
828,,,,2061.0,2326.9644612269,2326.9644612269,800,1,151.684,0.0
829,,,,2063.0,2328.9644612269,2328.9644612269,801,1,151.662,0.0
830,,,,2064.0,2330.9644612269,2330.9644612269,802,1,151.635,0.0
831,,,,2065.0,2332.9644612269,2332.9644612269,803,1,151.604,0.0
832,,,,2066.0,2334.9644612269,2334.9644612269,804,1,151.574,0.0
833,,,,2066.0,2336.9644612269,2336.9644612269,805,1,151.544,0.0
834,,,,2066.0,2338.9644612269,2338.9644612269,806,1,151.515,0.0
835,,,,2066.0,2340.9644612269,2340.9644612269,807,1,151.485,0.0
836,,,,2066.0,2342.9644612269,2342.9644612269,808,1,151.456,0.0
837,,,,2065.0,2344.9644612269,2344.9644612269,809,1,151.41,0.0
838,,,,2064.0,2346.9644612269,2346.9644612269,810,1,151.378,0.0
839,,,,2063.0,2348.9644612269,2348.9644612269,811,1,151.345,0.0
840,,,,2062.0,2350.9644612269,2350.9644612269,812,1,151.316,0.0
841,,,,2061.0,2352.9644612269,2352.9644612269,813,1,151.303,0.0
1076,,,,2434.0,2830.9644612269,2830.9644612269,1048,1,151.265,0.0
1077,,,,2432.0,2832.9644612269,2832.9644612269,1049,1,151.224,0.0
1078,,,,2430.0,2834.9644612269,2834.9644612269,1050,1,151.186,0.0
1079,,,,2428.0,2836.9644612269,2836.9644612269,1051,1,151.146,0.0
1080,,,,2425.0,2838.9644612269,2838.9644612269,1052,1,151.102,0.0
1081,,,,2421.0,2840.9644612269,2840.9644612269,1053,1,151.057,0.0
1082,,,,2416.0,2842.9644612269,2842.9644612269,1054,1,151.012,0.0
1083,,,,2411.0,2844.9644612269,2844.9644612269,1055,1,150.962,0.0
1084,,,,2406.0,2846.9644612269,2846.9644612269,1056,1,150.915,0.0
1085,,,,2398.0,2848.9644612269,2848.9644612269,1057,1,150.859,0.0
1086,,,,2393.0,2850.9644612269,2850.9644612269,1058,1,150.827,0.0
1087,,,,2387.0,2852.9644612269,2852.9644612269,1059,1,150.797,0.0
1088,,,,2382.0,2854.9644612269,2854.9644612269,1060,1,150.766,0.0
1089,,,,2376.0,2856.9644612269,2856.9644612269,1061,1,150.736,0.0
1090,,,,2371.0,2858.9644612269,2858.9644612269,1062,1,150.705,0.0
1091,,,,2365.0,2860.9644612269,2860.9644612269,1063,1,150.673,0.0
1092,,,,2360.0,2862.9644612269,2862.9644612269,1064,1,150.64,0.0
1093,,,,2355.0,2864.9644612269,2864.9644612269,1065,1,150.612,0.0
1094,,,,2350.0,2866.9644612269,2866.9644612269,1066,1,150.587,0.0
1095,,,,2344.0,2868.9644612269,2868.9644612269,1067,1,150.566,0.0
1096,,,,2339.0,2870.9644612269,2870.9644612269,1068,1,150.547,0.0
1097,,,,2335.0,2872.9644612269,2872.9644612269,1069,1,150.528,0.0
1098,,,,2330.0,2874.9644612269,2874.9644612269,1070,1,150.503,0.0
1099,,,,2325.0,2876.9644612269,2876.9644612269,1071,1,150.475,0.0
1100,,,,2321.0,2878.9644612269,2878.9644612269,1072,1,150.446,0.0
1101,,,,2317.0,2880.9644612269,2880.9644612269,1073,1,150.416,0.0
1102,,,,2313.0,2882.9644612269,2882.9644612269,1074,1,150.387,0.0
1103,,,,2310.0,2884.9644612269,2884.9644612269,1075,1,150.359,0.0
1104,,,,2306.0,2886.9644612269,2886.9644612269,1076,1,150.328,0.0
1105,,,,2303.0,2889.9644612269,2889.9644612269,1077,1,150.297,0.0
1106,,,,2300.0,2891.9644612269,2891.9644612269,1078,1,150.266,0.0
1107,,,,2297.0,2893.9644612269,2893.9644612269,1079,1,150.233,0.0
1108,,,,2294.0,2895.9644612269,2895.9644612269,1080,1,150.2,0.0
1109,,,,2291.0,2897.9644612269,2897.9644612269,1081,1,150.17,0.0
1110,,,,2288.0,2899.9644612269,2899.9644612269,1082,1,150.14,0.0
1111,,,,2285.0,2901.9644612269,2901.9644612269,1083,1,150.114,0.0
1112,,,,2281.0,2903.9644612269,2903.9644612269,1084,1,150.089,0.0
1113,,,,2278.0,2905.9644612269,2905.9644612269,1085,1,150.067,0.0
1114,,,,2274.0,2907.9644612269,2907.9644612269,1086,1,150.044,0.0
1115,,,,2271.0,2909.9644612269,2909.9644612269,1087,1,150.023,0.0
1116,,,,2267.0,2911.9644612269,2911.9644612269,1088,1,150.002,0.0
1117,,,,2262.0,2913.9644612269,2913.9644612269,1089,1,149.972,0.0
1118,,,,2259.0,2915.9644612269,2915.9644612269,1090,1,149.952,0.0
1119,,,,2255.0,2917.9644612269,2917.9644612269,1091,1,149.931,0.0
1120,,,,2252.0,2919.9644612269,2919.9644612269,1092,1,149.912,0.0
1121,,,,2248.0,2921.9644612269,2921.9644612269,1093,1,149.895,0.0
1122,,,,2244.0,2923.9644612269,2923.9644612269,1094,1,149.877,0.0
1123,,,,2240.0,2925.9644612269,2925.9644612269,1095,1,149.858,0.0
1124,,,,2237.0,2927.9644612269,2927.9644612269,1096,1,149.837,0.0
1125,,,,2233.0,2929.9644612269,2929.9644612269,1097,1,149.818,0.0
1126,,,,2229.0,2931.9644612269,2931.9644612269,1098,1,149.798,0.0
1127,,,,2225.0,2933.9644612269,2933.9644612269,1099,1,149.778,0.0
1128,,,,2222.0,2935.9644612269,2935.9644612269,1100,1,149.754,0.0
1129,,,,2218.0,2937.9644612269,2937.9644612269,1101,1,149.727,0.0
1130,,,,2215.0,2939.9644612269,2939.9644612269,1102,1,149.702,0.0
1131,,,,2213.0,2941.9644612269,2941.9644612269,1103,1,149.679,0.0
1132,,,,2210.0,2943.9644612269,2943.9644612269,1104,1,149.656,0.0
1133,,,,2207.0,2946.9644612269,2946.9644612269,1105,1,149.63,0.0
1134,,,,2205.0,2948.9644612269,2948.9644612269,1106,1,149.606,0.0
1135,,,,2202.0,2950.9644612269,2950.9644612269,1107,1,149.582,0.0
1136,,,,2199.0,2952.9644612269,2952.9644612269,1108,1,149.558,0.0
1137,,,,2197.0,2954.9644612269,2954.9644612269,1109,1,149.531,0.0
1138,,,,2194.0,2956.9644612269,2956.9644612269,1110,1,149.502,0.0
1139,,,,2192.0,2958.9644612269,2958.9644612269,1111,1,149.47,0.0
1140,,,,2189.0,2960.9644612269,2960.9644612269,1112,1,149.44,0.0
1141,,,,2187.0,2962.9644612269,2962.9644612269,1113,1,149.413,0.0
1142,,,,2185.0,2964.9644612269,2964.9644612269,1114,1,149.391,0.0
1143,,,,2182.0,2966.9644612269,2966.9644612269,1115,1,149.374,0.0
1144,,,,2180.0,2968.9644612269,2968.9644612269,1116,1,149.36,0.0
1145,,,,2178.0,2970.9644612269,2970.9644612269,1117,1,149.353,0.0
1146,,,,2176.0,2972.9644612269,2972.9644612269,1118,1,149.352,0.0
1149,,,,2167.0,2978.9644612269,2978.9644612269,1121,1,149.347,0.0
1150,,,,2166.0,2980.9644612269,2980.9644612269,1122,1,149.343,0.0
1155,,,,2156.0,2990.9644612269,2990.9644612269,1127,1,149.341,0.0
1156,,,,2155.0,2992.9644612269,2992.9644612269,1128,1,149.314,0.0
1157,,,,2153.0,2994.9644612269,2994.9644612269,1129,1,149.284,0.0
1158,,,,2151.0,2996.9644612269,2996.9644612269,1130,1,149.252,0.0
1159,,,,2149.0,2998.9644612269,2998.9644612269,1131,1,149.224,0.0
1160,,,,2148.0,3000.9644612269,3000.9644612269,1132,1,149.201,0.0
1161,,,,2146.0,3002.9644612269,3002.9644612269,1133,1,149.182,0.0
1162,,,,2144.0,3004.9644612269,3004.9644612269,1134,1,149.163,0.0
1163,,,,2143.0,3006.9644612269,3006.9644612269,1135,1,149.142,0.0
1164,,,,2141.0,3008.9644612269,3008.9644612269,1,2,149.118,21538.889764933658
1165,,,,2140.0,3010.9644612269,3010.9644612269,2,2,149.092,23345.392511528193
1166,,,,2138.0,3012.9644612269,3012.9644612269,3,2,149.064,25153.336093261867
1167,,,,2137.0,3014.9644612269,3014.9644612269,4,2,149.036,25165.305364961125
1168,,,,2137.0,3017.9644612269,3017.9644612269,5,2,149.006,26984.404918590655
1169,,,,2136.0,3019.9644612269,3019.9644612269,6,2,148.976,26996.851502560447
1170,,,,2136.0,3021.9644612269,3021.9644612269,7,2,148.947,26109.068827277675
1171,,,,2135.0,3023.9644612269,3023.9644612269,8,2,148.919,25220.61354981115
1172,,,,2135.0,3025.9644612269,3025.9644612269,9,2,148.891,25232.549333561557
1173,,,,2134.0,3027.9644612269,3027.9644612269,10,2,148.862,26145.97956448382
1174,,,,2134.0,3029.9644612269,3029.9644612269,11,2,148.837,22550.4347535748
1175,,,,2133.0,3031.9644612269,3031.9644612269,12,2,148.81,24366.28840173978
1176,,,,2133.0,3033.9644612269,3033.9644612269,13,2,148.785,22572.316345975614
1177,,,,2132.0,3035.9644612269,3035.9644612269,14,2,148.761,21680.13795792608
1178,,,,2130.0,3037.9644612269,3037.9644612269,15,2,148.737,21690.920430866747
1179,,,,2129.0,3039.9644612269,3039.9644612269,16,2,148.714,20797.530785993764
1180,,,,2127.0,3041.9644612269,3041.9644612269,17,2,148.693,18998.732014910143
1181,,,,2124.0,3043.9644612269,3043.9644612269,18,2,148.668,22628.90790387745
1182,,,,2122.0,3045.9644612269,3045.9644612269,19,2,148.657,9962.055217773255
1183,,,,2120.0,3047.9644612269,3047.9644612269,20,2,148.645,10873.99116302057
1184,,,,2117.0,3049.9644612269,3049.9644612269,21,2,148.633,10880.248021255737
1185,,,,2115.0,3051.9644612269,3051.9644612269,22,2,148.615,16329.425979074544
1186,,,,2112.0,3053.9644612269,3053.9644612269,23,2,148.593,19968.578731049092
1187,,,,2108.0,3055.9644612269,3055.9644612269,24,2,148.566,24518.89826999858
1188,,,,2105.0,3057.9644612269,3057.9644612269,25,2,148.54,23622.029319658763
1189,,,,2102.0,3059.9644612269,3059.9644612269,26,2,148.515,22724.443575749083
1190,,,,2098.0,3061.9644612269,3061.9644612269,27,2,148.488,24554.141033687876
1191,,,,2094.0,3063.9644612269,3063.9644612269,28,2,148.461,24565.7119355034
1192,,,,2091.0,3065.9644612269,3065.9644612269,29,2,148.434,24577.2770053448
1193,,,,2086.0,3067.9644612269,3067.9644612269,30,2,148.406,25499.44797876894
1194,,,,2082.0,3069.9644612269,3069.9644612269,31,2,148.382,21867.08670044745
1195,,,,2078.0,3071.9644612269,3071.9644612269,32,2,148.357,22789.291556505406
1196,,,,2073.0,3073.9644612269,3073.9644612269,33,2,148.331,23712.217569894186
1197,,,,2069.0,3075.9644612269,3075.9644612269,34,2,148.306,22811.121747103352
1198,,,,2064.0,3078.9644612269,3078.9644612269,35,2,148.281,22829.520816552755
1199,,,,2059.0,3080.9644612269,3080.9644612269,36,2,148.255,23754.038814343436
1200,,,,2055.0,3082.9644612269,3082.9644612269,37,2,148.232,21023.354336959404
1201,,,,2050.0,3084.9644612269,3084.9644612269,38,2,148.21,20119.28676592264
1202,,,,2045.0,3086.9644612269,3086.9644612269,39,2,148.188,20129.342032350174
1203,,,,2041.0,3088.9644612269,3088.9644612269,40,2,148.168,18308.66303741053
1204,,,,2036.0,3090.9644612269,3090.9644612269,41,2,148.145,21065.537905185567
1205,,,,2031.0,3092.9644612269,3092.9644612269,42,2,148.124,19243.33924724163
1206,,,,2026.0,3094.9644612269,3094.9644612269,43,2,148.105,17419.546320315887
1207,,,,2021.0,3096.9644612269,3096.9644612269,44,2,148.083,20180.24161651328
1208,,,,2016.0,3098.9644612269,3098.9644612269,45,2,148.075,7342.264935273262
1209,,,,2010.0,3100.9644612269,3100.9644612269,46,2,148.046,26629.56021946281
1210,,,,2003.0,3102.9644612269,3102.9644612269,47,2,148.018,25722.929966955337
1211,,,,1998.0,3104.9644612269,3104.9644612269,48,2,147.997,19301.437154779367
1212,,,,1993.0,3106.9644612269,3106.9644612269,49,2,147.974,21150.141706759678
1213,,,,1989.0,3108.9644612269,3108.9644612269,50,2,147.948,23920.285513658328
1214,,,,1984.0,3110.9644612269,3110.9644612269,51,2,147.921,24851.824492840045
1215,,,,1979.0,3112.9644612269,3112.9644612269,52,2,147.895,23942.48207160317
1216,,,,1975.0,3114.9644612269,3114.9644612269,53,2,147.869,23953.65307167777
1217,,,,1971.0,3116.9644612269,3116.9644612269,54,2,147.843,23964.818663726193
1218,,,,1967.0,3118.9644612269,3118.9644612269,55,2,147.818,23053.903789249194
1219,,,,1963.0,3120.9644612269,3120.9644612269,56,2,147.795,21219.746347386008
1220,,,,1959.0,3122.9644612269,3122.9644612269,57,2,147.773,20307.063917262094
1221,,,,1955.0,3124.9644612269,3124.9644612269,58,2,147.75,21240.474066925042
1222,,,,1952.0,3126.9644612269,3126.9644612269,59,2,147.729,19402.998972803733
1223,,,,1948.0,3128.9644612269,3128.9644612269,60,2,147.709,18488.300049928515
