fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
290,,,,1864.0,264.9644612269,264.9644612269,262,1,156.718,0.0
291,,,,1877.0,269.9644612269,269.9644612269,263,1,156.694,0.0
292,,,,1892.0,274.9644612269,274.9644612269,264,1,156.633,0.0
333,,,,1935.0,480.9644612269,480.9644612269,305,1,156.623,0.0
334,,,,1927.0,485.9644612269,485.9644612269,306,1,156.528,0.0
335,,,,1918.0,490.9644612269,490.9644612269,307,1,156.432,0.0
336,,,,1915.0,495.9644612269,495.9644612269,308,1,156.334,0.0
337,,,,1907.0,500.9644612269,500.9644612269,309,1,156.24,0.0
338,,,,1890.0,505.9644612269,505.9644612269,310,1,156.135,0.0
339,,,,1877.0,510.9644612269,510.9644612269,311,1,156.025,0.0
340,,,,1867.0,515.9644612269,515.9644612269,312,1,155.92,0.0
341,,,,1860.0,520.9644612269,520.9644612269,313,1,155.812,0.0
342,,,,1848.0,525.9644612269,525.9644612269,314,1,155.71,0.0
343,,,,1836.0,531.9644612269,531.9644612269,315,1,155.607,0.0
344,,,,1822.0,536.9644612269,536.9644612269,316,1,155.51,0.0
345,,,,1810.0,541.9644612269,541.9644612269,317,1,155.412,0.0
346,,,,1796.0,546.9644612269,546.9644612269,318,1,155.311,0.0
347,,,,1780.0,551.9644612269,551.9644612269,319,1,155.192,0.0
348,,,,1767.0,556.9644612269,556.9644612269,320,1,155.091,0.0
349,,,,1757.0,561.9644612269,561.9644612269,321,1,154.994,0.0
350,,,,1749.0,566.9644612269,566.9644612269,322,1,154.906,0.0
351,,,,1738.0,571.9644612269,571.9644612269,323,1,154.805,0.0
352,,,,1728.0,576.9644612269,576.9644612269,324,1,154.695,0.0
353,,,,1722.0,581.9644612269,581.9644612269,325,1,154.593,0.0
354,,,,1717.0,586.9644612269,586.9644612269,326,1,154.483,0.0
355,,,,1714.0,591.9644612269,591.9644612269,327,1,154.369,0.0
356,,,,1717.0,596.9644612269,596.9644612269,328,1,154.249,0.0
357,,,,1733.0,601.9644612269,601.9644612269,329,1,154.145,0.0
358,,,,1760.0,606.9644612269,606.9644612269,330,1,154.132,0.0
361,,,,1822.0,621.9644612269,621.9644612269,333,1,154.086,0.0
365,,,,1895.0,641.9644612269,641.9644612269,337,1,154.08,0.0
368,,,,1947.0,656.9644612269,656.9644612269,340,1,154.048,0.0
372,,,,2009.0,676.9644612269,676.9644612269,344,1,154.022,0.0
376,,,,2063.0,697.9644612269,697.9644612269,348,1,153.997,0.0
380,,,,2112.0,717.9644612269,717.9644612269,352,1,153.974,0.0
383,,,,2140.0,732.9644612269,732.9644612269,355,1,153.968,0.0
384,,,,2147.0,737.9644612269,737.9644612269,356,1,153.956,0.0
389,,,,2195.0,762.9644612269,762.9644612269,361,1,153.931,0.0
390,,,,2201.0,767.9644612269,767.9644612269,362,1,153.847,0.0
391,,,,2203.0,772.9644612269,772.9644612269,363,1,153.81,0.0
395,,,,2227.0,792.9644612269,792.9644612269,367,1,153.785,0.0
420,,,,2322.0,919.9644612269,919.9644612269,392,1,153.762,0.0
421,,,,2319.0,924.9644612269,924.9644612269,393,1,153.675,0.0
422,,,,2314.0,929.9644612269,929.9644612269,394,1,153.583,0.0
423,,,,2299.0,934.9644612269,934.9644612269,395,1,153.492,0.0
424,,,,2292.0,939.9644612269,939.9644612269,396,1,153.396,0.0
425,,,,2287.0,944.9644612269,944.9644612269,397,1,153.296,0.0
426,,,,2287.0,949.9644612269,949.9644612269,398,1,153.199,0.0
427,,,,2280.0,954.9644612269,954.9644612269,399,1,153.124,0.0
428,,,,2269.0,959.9644612269,959.9644612269,400,1,153.034,0.0
429,,,,2261.0,964.9644612269,964.9644612269,401,1,152.927,0.0
430,,,,2250.0,969.9644612269,969.9644612269,402,1,152.833,0.0
431,,,,2240.0,974.9644612269,974.9644612269,403,1,152.736,0.0
432,,,,2226.0,979.9644612269,979.9644612269,404,1,152.633,0.0
433,,,,2215.0,984.9644612269,984.9644612269,405,1,152.526,0.0
434,,,,2208.0,989.9644612269,989.9644612269,406,1,152.425,0.0
435,,,,2201.0,994.9644612269,994.9644612269,407,1,152.329,0.0
436,,,,2195.0,999.9644612269,999.9644612269,408,1,152.244,0.0
437,,,,2187.0,1004.9644612269,1004.9644612269,409,1,152.164,0.0
438,,,,2181.0,1009.9644612269,1009.9644612269,410,1,152.071,0.0
439,,,,2180.0,1014.9644612269,1014.9644612269,411,1,151.981,0.0
440,,,,2177.0,1019.9644612269,1019.9644612269,412,1,151.897,0.0
441,,,,2170.0,1025.9644612269,1025.9644612269,413,1,151.803,0.0
442,,,,2165.0,1030.9644612269,1030.9644612269,414,1,151.703,0.0
443,,,,2162.0,1035.9644612269,1035.9644612269,415,1,151.605,0.0
444,,,,2159.0,1040.9644612269,1040.9644612269,416,1,151.517,0.0
445,,,,2155.0,1045.9644612269,1045.9644612269,417,1,151.437,0.0
446,,,,2143.0,1050.9644612269,1050.9644612269,418,1,151.346,0.0
447,,,,2136.0,1055.9644612269,1055.9644612269,419,1,151.272,0.0
448,,,,2130.0,1060.9644612269,1060.9644612269,420,1,151.198,0.0
449,,,,2123.0,1065.9644612269,1065.9644612269,421,1,151.134,0.0
450,,,,2115.0,1070.9644612269,1070.9644612269,422,1,151.087,0.0
451,,,,2108.0,1075.9644612269,1075.9644612269,423,1,151.041,0.0
452,,,,2100.0,1080.9644612269,1080.9644612269,424,1,150.998,0.0
453,,,,2091.0,1085.9644612269,1085.9644612269,425,1,150.957,0.0
454,,,,2085.0,1090.9644612269,1090.9644612269,426,1,150.911,0.0
455,,,,2080.0,1095.9644612269,1095.9644612269,427,1,150.85,0.0
456,,,,2076.0,1100.9644612269,1100.9644612269,428,1,150.783,0.0
457,,,,2070.0,1105.9644612269,1105.9644612269,429,1,150.717,0.0
458,,,,2063.0,1110.9644612269,1110.9644612269,430,1,150.658,0.0
459,,,,2058.0,1115.9644612269,1115.9644612269,431,1,150.605,0.0
460,,,,2052.0,1120.9644612269,1120.9644612269,432,1,150.548,0.0
461,,,,2046.0,1125.9644612269,1125.9644612269,433,1,150.483,0.0
462,,,,2039.0,1130.9644612269,1130.9644612269,434,1,150.412,0.0
463,,,,2032.0,1135.9644612269,1135.9644612269,435,1,150.341,0.0
464,,,,2028.0,1140.9644612269,1140.9644612269,436,1,150.275,0.0
465,,,,2027.0,1145.9644612269,1145.9644612269,437,1,150.219,0.0
466,,,,2021.0,1150.9644612269,1150.9644612269,438,1,150.175,0.0
467,,,,2015.0,1155.9644612269,1155.9644612269,439,1,150.147,0.0
468,,,,2011.0,1161.9644612269,1161.9644612269,440,1,150.137,0.0
471,,,,1990.0,1176.9644612269,1176.9644612269,443,1,150.129,0.0
472,,,,1987.0,1181.9644612269,1181.9644612269,444,1,150.11,0.0
473,,,,1983.0,1186.9644612269,1186.9644612269,445,1,150.09,0.0
474,,,,1980.0,1191.9644612269,1191.9644612269,446,1,150.067,0.0
475,,,,1973.0,1196.9644612269,1196.9644612269,447,1,150.055,0.0
682,,,,1996.0,2237.9644612269,2237.9644612269,654,1,150.016,0.0
683,,,,1979.0,2242.9644612269,2242.9644612269,655,1,149.963,0.0
684,,,,1960.0,2247.9644612269,2247.9644612269,656,1,149.855,0.0
685,,,,1950.0,2252.9644612269,2252.9644612269,657,1,149.784,0.0
686,,,,1947.0,2257.9644612269,2257.9644612269,658,1,149.706,0.0
687,,,,1950.0,2262.9644612269,2262.9644612269,659,1,149.627,0.0
688,,,,1961.0,2267.9644612269,2267.9644612269,660,1,149.57,0.0
689,,,,1975.0,2272.9644612269,2272.9644612269,661,1,149.566,0.0
865,,,,1633.0,3152.9644612269,3152.9644612269,2,2,149.547,17918.760518933417
866,,,,1628.0,3157.9644612269,3157.9644612269,3,2,149.449,92533.43672078743
867,,,,1619.0,3162.9644612269,3162.9644612269,4,2,149.337,105845.54394538165
868,,,,1616.0,3167.9644612269,3167.9644612269,5,2,149.232,99314.87802851602
869,,,,1607.0,3172.9644612269,3172.9644612269,6,2,149.127,99401.66288714595
870,,,,1599.0,3177.9644612269,3177.9644612269,7,2,149.019,102329.71836375505
871,,,,1593.0,3182.9644612269,3182.9644612269,8,2,148.916,97676.60122583875
872,,,,1583.0,3188.9644612269,3188.9644612269,9,2,148.815,95894.81137855929
873,,,,1572.0,3193.9644612269,3193.9644612269,10,2,148.708,101679.73405854372
874,,,,1561.0,3198.9644612269,3198.9644612269,11,2,148.573,128383.83278972055
875,,,,1553.0,3203.9644612269,3203.9644612269,12,2,148.468,99929.42479038377
876,,,,1540.0,3208.9644612269,3208.9644612269,13,2,148.367,96205.82955067609
877,,,,1522.0,3213.9644612269,3213.9644612269,14,2,148.281,81993.78713647225
878,,,,1508.0,3218.9644612269,3218.9644612269,15,2,148.216,62036.86488092332
879,,,,1493.0,3223.9644612269,3223.9644612269,16,2,148.172,42043.95266431186
880,,,,1484.0,3228.9644612269,3228.9644612269,17,2,148.129,41140.05214952373
881,,,,1482.0,3233.9644612269,3233.9644612269,18,2,148.087,40233.98470756659
882,,,,1480.0,3238.9644612269,3238.9644612269,19,2,148.064,22062.118975602865
883,,,,1479.0,3243.9644612269,3243.9644612269,20,2,148.054,9605.962683287134
884,,,,1483.0,3248.9644612269,3248.9644612269,21,2,148.031,22125.301777550714
888,,,,1530.0,3268.9644612269,3268.9644612269,25,2,148.022,8710.08062077055
889,,,,1541.0,3273.9644612269,3273.9644612269,26,2,147.999,22290.73137686376
920,,,,1842.0,3429.9644612269,3429.9644612269,57,2,147.963,36545.00910745227
921,,,,1852.0,3434.9644612269,3434.9644612269,58,2,147.94,23377.574646315807
922,,,,1855.0,3440.9644612269,3440.9644612269,59,2,147.888,52932.549001055595
923,,,,1854.0,3445.9644612269,3445.9644612269,60,2,147.784,105963.02123472118
924,,,,1853.0,3450.9644612269,3450.9644612269,61,2,147.681,105022.83909722965
925,,,,1846.0,3455.9644612269,3455.9644612269,62,2,147.572,111221.84238270727
926,,,,1834.0,3460.9644612269,3460.9644612269,63,2,147.466,108238.29946740941
927,,,,1827.0,3465.9644612269,3465.9644612269,64,2,147.357,111381.21839840958
928,,,,1810.0,3470.9644612269,3470.9644612269,65,2,147.26,99192.6982573173
929,,,,1798.0,3475.9644612269,3475.9644612269,66,2,147.151,111546.47685635573
930,,,,1787.0,3480.9644612269,3480.9644612269,67,2,147.04,113671.59415523999
931,,,,1775.0,3485.9644612269,3485.9644612269,68,2,146.928,114773.34408264495
932,,,,1764.0,3490.9644612269,3490.9644612269,69,2,146.822,108699.905911447
933,,,,1755.0,3495.9644612269,3495.9644612269,70,2,146.711,113906.08391789177
934,,,,1755.0,3500.9644612269,3500.9644612269,71,2,146.618,95504.89961361016
935,,,,1753.0,3505.9644612269,3505.9644612269,72,2,146.523,97635.48317220772
936,,,,1750.0,3510.9644612269,3510.9644612269,73,2,146.421,104908.62925922858
937,,,,1744.0,3515.9644612269,3515.9644612269,74,2,146.322,101898.12444301092
938,,,,1738.0,3520.9644612269,3520.9644612269,75,2,146.223,101974.01428264195
939,,,,1732.0,3525.9644612269,3525.9644612269,76,2,146.123,103080.16063820737
940,,,,1724.0,3530.9644612269,3530.9644612269,77,2,146.02,106249.29471138924
941,,,,1714.0,3535.9644612269,3535.9644612269,78,2,145.91,113547.95156827066
942,,,,1699.0,3540.9644612269,3540.9644612269,79,2,145.804,109492.58412528281
943,,,,1680.0,3545.9644612269,3545.9644612269,80,2,145.695,112667.31529867579
944,,,,1664.0,3550.9644612269,3550.9644612269,81,2,145.584,114809.67288047948
945,,,,1643.0,3555.9644612269,3555.9644612269,82,2,145.485,102468.07095670958
946,,,,1620.0,3560.9644612269,3560.9644612269,83,2,145.38,108754.79244156888
947,,,,1605.0,3565.9644612269,3565.9644612269,84,2,145.284,99503.75943917711
948,,,,1594.0,3570.9644612269,3570.9644612269,85,2,145.195,92318.82653021143
949,,,,1590.0,3575.9644612269,3575.9644612269,86,2,145.123,74748.01323272476
950,,,,1593.0,3580.9644612269,3580.9644612269,87,2,145.058,67543.31014101102
951,,,,1613.0,3585.9644612269,3585.9644612269,88,2,145.051,7282.243947179726
986,,,,1878.0,3762.9644612269,3762.9644612269,123,2,145.046,5458.123506537735
987,,,,1881.0,3767.9644612269,3767.9644612269,124,2,144.993,57921.40215159582
988,,,,1888.0,3772.9644612269,3772.9644612269,125,2,144.951,45945.833125332574
989,,,,1895.0,3777.9644612269,3777.9644612269,126,2,144.924,29568.711101335542
990,,,,1906.0,3782.9644612269,3782.9644612269,127,2,144.904,21928.180477380618
1023,,,,2316.0,3949.9644612269,3949.9644612269,160,2,144.84,73246.62418263045
1024,,,,2328.0,3954.9644612269,3954.9644612269,161,2,144.756,96208.71860153473
1025,,,,2341.0,3959.9644612269,3959.9644612269,162,2,144.678,89399.57160192162
1026,,,,2346.0,3964.9644612269,3964.9644612269,163,2,144.588,103223.64688571735
1027,,,,2345.0,3969.9644612269,3969.9644612269,164,2,144.489,113614.91623923877
1028,,,,2339.0,3974.9644612269,3974.9644612269,165,2,144.389,114827.97836302391
1029,,,,2332.0,3979.9644612269,3979.9644612269,166,2,144.294,109150.06765323339
1030,,,,2322.0,3984.9644612269,3984.9644612269,167,2,144.189,120707.42278017348
1031,,,,2315.0,3989.9644612269,3989.9644612269,168,2,144.082,123070.44183664955
1032,,,,2307.0,3994.9644612269,3994.9644612269,169,2,143.962,138087.06519236215
1033,,,,2305.0,3999.9644612269,3999.9644612269,170,2,143.862,115128.57710881057
1034,,,,2297.0,4004.9644612269,4004.9644612269,171,2,143.743,137069.88866066808
1035,,,,2289.0,4009.9644612269,4009.9644612269,172,2,143.616,146342.02095691825
1036,,,,2285.0,4014.9644612269,4014.9644612269,173,2,143.494,140633.84646848458
1037,,,,2278.0,4019.9644612269,4019.9644612269,174,2,143.393,116480.82998318711
1038,,,,2269.0,4024.9644612269,4024.9644612269,175,2,143.282,128078.09224835505
1039,,,,2262.0,4029.9644612269,4029.9644612269,176,2,143.171,128137.8904891343
1040,,,,2252.0,4034.9644612269,4034.9644612269,177,2,143.055,133969.76159396235
1041,,,,2240.0,4039.9644612269,4039.9644612269,178,2,142.934,139801.63295253098
1042,,,,2236.0,4044.9644612269,4044.9644612269,179,2,142.819,132923.9839142421
1043,,,,2230.0,4049.9644612269,4049.9644612269,180,2,142.709,127201.60779535427
1044,,,,2225.0,4054.9644612269,4054.9644612269,181,2,142.599,127260.51805542546
1045,,,,2215.0,4059.9644612269,4059.9644612269,182,2,142.487,129633.17118004712
1046,,,,2205.0,4064.9644612269,4064.9644612269,183,2,142.374,130848.3320770193
1047,,,,2196.0,4070.9644612269,4070.9644612269,184,2,142.259,133254.04516163608
1048,,,,2188.0,4075.9644612269,4075.9644612269,185,2,142.146,130992.38800326118
1049,,,,2179.0,4080.9644612269,4080.9644612269,186,2,142.034,129889.58982623748
1050,,,,2171.0,4085.9644612269,4085.9644612269,187,2,141.896,160097.64874771526
1051,,,,2162.0,4090.9644612269,4090.9644612269,188,2,141.78,134618.97840233136
1052,,,,2152.0,4095.9644612269,4095.9644612269,189,2,141.666,132352.26066517388
1053,,,,2140.0,4100.9644612269,4100.9644612269,190,2,141.552,132407.23261689767
1054,,,,2130.0,4105.9644612269,4105.9644612269,191,2,141.433,138269.23601417476
1055,,,,2119.0,4110.9644612269,4110.9644612269,192,2,141.315,137159.30357898623
1056,,,,2109.0,4115.9644612269,4115.9644612269,193,2,141.193,141860.73233748262
1057,,,,2101.0,4120.9644612269,4120.9644612269,194,2,141.073,139584.97855352596
1058,,,,2091.0,4125.9644612269,4125.9644612269,195,2,140.956,136146.07083115898
1059,,,,2082.0,4130.9644612269,4130.9644612269,196,2,140.839,136197.96025110644
1060,,,,2072.0,4135.9644612269,4135.9644612269,197,2,140.723,135085.5293732914
1061,,,,2064.0,4140.9644612269,4140.9644612269,198,2,140.609,132808.38277387607
1062,,,,2049.0,4145.9644612269,4145.9644612269,199,2,140.49,138685.74922628378
1063,,,,2036.0,4150.9644612269,4150.9644612269,200,2,140.368,142231.45235147074
1064,,,,2022.0,4155.9644612269,4155.9644612269,201,2,140.249,138781.8792267167
1065,,,,2007.0,4160.9644612269,4160.9644612269,202,2,140.13,138830.99950624583
1066,,,,1991.0,4165.9644612269,4165.9644612269,203,2,140.007,143546.01671177943
1067,,,,1980.0,4170.9644612269,4170.9644612269,204,2,139.882,145925.88401104198
1068,,,,1967.0,4175.9644612269,4175.9644612269,205,2,139.764,137799.4274114566
1069,,,,1951.0,4180.9644612269,4180.9644612269,206,2,139.645,139015.69279848645
1070,,,,1935.0,4185.9644612269,4185.9644612269,207,2,139.526,139063.38626801557
1071,,,,1918.0,4190.9644612269,4190.9644612269,208,2,139.41,135605.26010300347
1072,,,,1898.0,4195.9644612269,4195.9644612269,209,2,139.294,135654.1211873897
1073,,,,1875.0,4200.9644612269,4200.9644612269,210,2,139.178,135702.7131518424
1074,,,,1852.0,4205.9644612269,4205.9644612269,211,2,139.065,132241.65916312215
1075,,,,1830.0,4210.9644612269,4210.9644612269,212,2,138.948,136972.23494280025
1076,,,,1813.0,4215.9644612269,4215.9644612269,213,2,138.835,132336.92792042758
1077,,,,1795.0,4220.9644612269,4220.9644612269,214,2,138.715,140583.4423456285
1078,,,,1779.0,4225.9644612269,4225.9644612269,215,2,138.59,146485.1343650657
1079,,,,1773.0,4230.9644612269,4230.9644612269,216,2,138.477,132465.45123279863
1080,,,,1774.0,4235.9644612269,4235.9644612269,217,2,138.359,138374.75999540294
1081,,,,1774.0,4240.9644612269,4240.9644612269,218,2,138.244,134902.30167991627
1082,,,,1770.0,4245.9644612269,4245.9644612269,219,2,138.127,137294.98896129607
1083,,,,1766.0,4250.9644612269,4250.9644612269,220,2,138.013,133820.19120084945
1084,,,,1761.0,4255.9644612269,4255.9644612269,221,2,137.901,131519.37997574927
1085,,,,1760.0,4261.9644612269,4261.9644612269,222,2,137.782,139819.1866791652
1086,,,,1764.0,4266.9644612269,4266.9644612269,223,2,137.665,137512.73951435514
1087,,,,1777.0,4271.9644612269,4271.9644612269,224,2,137.578,102297.06333551556
1088,,,,1795.0,4276.9644612269,4276.9644612269,225,2,137.549,34124.54363839095
1091,,,,1848.0,4291.9644612269,4291.9644612269,228,2,137.515,40139.20702716304
1095,,,,1892.0,4311.9644612269,4311.9644612269,232,2,137.493,26088.143896157675
1099,,,,1930.0,4331.9644612269,4331.9644612269,236,2,137.455,45260.468658024874
1106,,,,1948.0,4366.9644612269,4366.9644612269,243,2,137.45,6002.501826096566
1109,,,,1991.0,4381.9644612269,4381.9644612269,246,2,137.417,39747.09504359819
1110,,,,2016.0,4386.9644612269,4386.9644612269,247,2,137.39,32550.350652820645
1119,,,,2210.0,4432.9644612269,4432.9644612269,256,2,137.384,7308.380261215238
1126,,,,2340.0,4467.9644612269,4467.9644612269,263,2,137.362,27006.218005002804
1129,,,,2405.0,4482.9644612269,4482.9644612269,266,2,137.341,25861.159514224157
1132,,,,2460.0,4497.9644612269,4497.9644612269,269,2,137.34,1235.5053761801655
1151,,,,2740.0,4593.9644612269,4593.9644612269,288,2,137.268,90830.8362793424
1152,,,,2732.0,4598.9644612269,4598.9644612269,289,2,137.185,104762.56624199783
1153,,,,2728.0,4603.9644612269,4603.9644612269,290,2,137.08,132584.16286061864
1154,,,,2724.0,4608.9644612269,4608.9644612269,291,2,136.956,156614.75095202995
1155,,,,2722.0,4613.9644612269,4613.9644612269,292,2,136.827,162956.0291393511
1156,,,,2717.0,4618.9644612269,4618.9644612269,293,2,136.706,152876.14392271786
1157,,,,2703.0,4623.9644612269,4623.9644612269,294,2,136.587,150379.9572207476
1158,,,,2684.0,4628.9644612269,4628.9644612269,295,2,136.466,152938.2685967739
1159,,,,2676.0,4633.9644612269,4633.9644612269,296,2,136.366,126429.37918853859
1160,,,,2669.0,4638.9644612269,4638.9644612269,297,2,136.277,112565.52569663766
1161,,,,2663.0,4643.9644612269,4643.9644612269,298,2,136.18,122732.22064558695
1162,,,,2655.0,4648.9644612269,4648.9644612269,299,2,136.077,130368.45108399692
1163,,,,2645.0,4653.9644612269,4653.9644612269,300,2,135.97,135472.38646682235
1164,,,,2633.0,4658.9644612269,4658.9644612269,301,2,135.858,141840.9430554286
1165,,,,2621.0,4663.9644612269,4663.9644612269,302,2,135.74,149473.3635293495
1166,,,,2607.0,4668.9644612269,4668.9644612269,303,2,135.618,154569.2247089102
1167,,,,2596.0,4673.9644612269,4673.9644612269,304,2,135.496,154595.61851479238
1168,,,,2583.0,4678.9644612269,4678.9644612269,305,2,135.367,163489.22726113215
1169,,,,2572.0,4683.9644612269,4683.9644612269,306,2,135.241,159707.30012035486
1170,,,,2558.0,4688.9644612269,4688.9644612269,307,2,135.116,158461.79560549016
1171,,,,2544.0,4693.9644612269,4693.9644612269,308,2,134.996,152147.53542611623
1172,,,,2527.0,4698.9644612269,4698.9644612269,309,2,134.875,153441.82281201938
1173,,,,2516.0,4703.9644612269,4703.9644612269,310,2,134.758,148396.25380014477
1174,,,,2509.0,4708.9644612269,4708.9644612269,311,2,134.646,142084.75251181508
1175,,,,2502.0,4713.9644612269,4713.9644612269,312,2,134.538,137043.77142930654
1176,,,,2491.0,4718.9644612269,4718.9644612269,313,2,134.431,135810.30128237512
1177,,,,2482.0,4723.9644612269,4723.9644612269,314,2,134.32,140922.28919405356
1178,,,,2477.0,4728.9644612269,4728.9644612269,315,2,134.206,144762.88984436274
1179,,,,2474.0,4733.9644612269,4733.9644612269,316,2,134.082,157488.16631432562
1180,,,,2475.0,4738.9644612269,4738.9644612269,317,2,133.952,165126.46805205804
1181,,,,2479.0,4743.9644612269,4743.9644612269,318,2,133.828,157522.011624984
1182,,,,2476.0,4748.9644612269,4748.9644612269,319,2,133.713,146112.41060593876
1183,,,,2467.0,4753.9644612269,4753.9644612269,320,2,133.599,144870.2592787868
1184,,,,2453.0,4758.9644612269,4758.9644612269,321,2,133.476,156333.0533182953
1185,,,,2441.0,4764.9644612269,4764.9644612269,322,2,133.353,156385.97637362752
1186,,,,2432.0,4769.9644612269,4769.9644612269,323,2,133.238,146237.40350354975
1187,,,,2421.0,4774.9644612269,4774.9644612269,324,2,133.119,151349.57987088233
1188,,,,2414.0,4779.9644612269,4779.9644612269,325,2,133.003,147558.22947269015
1189,,,,2402.0,4784.9644612269,4784.9644612269,326,2,132.889,145040.34983976724
1190,,,,2390.0,4789.9644612269,4789.9644612269,327,2,132.78,138707.41246102744
1191,,,,2385.0,4794.9644612269,4794.9644612269,328,2,132.682,124742.32386902589
1192,,,,2380.0,4799.9644612269,4799.9644612269,329,2,132.574,137507.6922977069
1193,,,,2379.0,4804.9644612269,4804.9644612269,330,2,132.448,160451.0827218588
1194,,,,2390.0,4809.9644612269,4809.9644612269,331,2,132.342,135004.83190694978
1195,,,,2396.0,4814.9644612269,4814.9644612269,332,2,132.233,138857.19523388398
1196,,,,2397.0,4819.9644612269,4819.9644612269,333,2,132.103,165631.71635696784
1197,,,,2393.0,4824.9644612269,4824.9644612269,334,2,131.981,155451.90160301264
1198,,,,2386.0,4829.9644612269,4829.9644612269,335,2,131.854,161837.83655070647
1199,,,,2382.0,4834.9644612269,4834.9644612269,336,2,131.73,158027.989795986
1200,,,,2381.0,4839.9644612269,4839.9644612269,337,2,131.614,147850.76972495252
1201,,,,2377.0,4844.9644612269,4844.9644612269,338,2,131.51,132581.94860518727
1202,,,,2364.0,4849.9644612269,4849.9644612269,339,2,131.4,140261.45721510923
1203,,,,2353.0,4854.9644612269,4854.9644612269,340,2,131.291,139013.7461519843
1204,,,,2337.0,4859.9644612269,4859.9644612269,341,2,131.188,131390.77701730368
1205,,,,2322.0,4864.9644612269,4864.9644612269,342,2,131.089,126320.86011571021
1206,,,,2308.0,4869.9644612269,4869.9644612269,343,2,130.992,123803.54012840304
1207,,,,2296.0,4874.9644612269,4874.9644612269,344,2,130.888,132772.1920830153
1208,,,,2282.0,4879.9644612269,4879.9644612269,345,2,130.785,131526.3588676616
1209,,,,2264.0,4884.9644612269,4884.9644612269,346,2,130.678,136664.4085330564
1210,,,,2249.0,4889.9644612269,4889.9644612269,347,2,130.57,137969.2910411986
1211,,,,2235.0,4894.9644612269,4894.9644612269,348,2,130.465,134164.49005430515
1212,,,,2223.0,4899.9644612269,4899.9644612269,349,2,130.359,135471.0030473078
1213,,,,2211.0,4904.9644612269,4904.9644612269,350,2,130.252,136776.78317291313
1214,,,,2198.0,4909.9644612269,4909.9644612269,351,2,130.152,127857.43855616204
