fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
827,,,,2079.0,6475.9644612269,6475.9644612269,363,2,112.29,264910.2318106215
828,,,,2064.0,6485.9644612269,6485.9644612269,364,2,112.103,272160.73936610966
829,,,,2045.0,6495.9644612269,6495.9644612269,365,2,111.923,261947.6881903364
830,,,,2033.0,6505.9644612269,6505.9644612269,366,2,111.764,231392.64791772416
831,,,,2016.0,6515.9644612269,6515.9644612269,367,2,111.61,224146.54501655773
832,,,,1992.0,6525.9644612269,6525.9644612269,368,2,111.482,186353.9793387562
833,,,,1966.0,6535.9644612269,6535.9644612269,369,2,111.353,187880.97165256413
834,,,,1951.0,6545.9644612269,6545.9644612269,370,2,111.208,211247.0774859866
835,,,,1926.0,6555.9644612269,6555.9644612269,371,2,111.052,227312.0711397453
836,,,,1904.0,6565.9644612269,6565.9644612269,372,2,110.872,262286.1174768073
837,,,,1885.0,6575.9644612269,6575.9644612269,373,2,110.704,244788.75144542562
838,,,,1869.0,6585.9644612269,6585.9644612269,374,2,110.531,252068.9316312412
839,,,,1855.0,6595.9644612269,6595.9644612269,375,2,110.372,231673.86564317532
840,,,,1840.0,6605.9644612269,6605.9644612269,376,2,110.323,71437.26301176268
859,,,,1527.0,6796.9644612269,6796.9644612269,395,2,110.205,176872.6754872351
860,,,,1502.0,6806.9644612269,6806.9644612269,396,2,110.018,280322.37515986874
861,,,,1479.0,6816.9644612269,6816.9644612269,397,2,109.84,266780.02270791936
862,,,,1456.0,6826.9644612269,6826.9644612269,398,2,109.673,250267.4441128116
863,,,,1429.0,6836.9644612269,6836.9644612269,399,2,109.497,263728.52017021243
864,,,,1406.0,6846.9644612269,6846.9644612269,400,2,109.338,238238.51939175063
865,,,,1382.0,6857.9644612269,6857.9644612269,401,2,109.166,257740.73866137426
866,,,,1357.0,6867.9644612269,6867.9644612269,402,2,108.985,271183.8500477769
867,,,,1333.0,6877.9644612269,6877.9644612269,403,2,108.796,283101.20590444555
868,,,,1310.0,6887.9644612269,6887.9644612269,404,2,108.617,268058.4101161647
869,,,,1286.0,6897.9644612269,6897.9644612269,405,2,108.43,279973.12608177256
870,,,,1265.0,6907.9644612269,6907.9644612269,406,2,108.255,261949.14887418342
871,,,,1245.0,6917.9644612269,6917.9644612269,407,2,108.097,236481.0406442291
872,,,,1225.0,6927.9644612269,6927.9644612269,408,2,107.928,252927.68534247085
873,,,,1202.0,6937.9644612269,6937.9644612269,409,2,107.771,234952.38342257717
874,,,,1182.0,6947.9644612269,6947.9644612269,410,2,107.595,263358.5352915632
875,,,,1162.0,6957.9644612269,6957.9644612269,411,2,107.43,246862.49086541496
876,,,,1145.0,6967.9644612269,6967.9644612269,412,2,107.279,225908.7869073562
877,,,,1128.0,6977.9644612269,6977.9644612269,413,2,107.14,207972.9344918354
878,,,,1111.0,6987.9644612269,6987.9644612269,414,2,107.003,205010.04328601083
879,,,,1094.0,6997.9644612269,6997.9644612269,415,2,106.872,196066.34403798266
880,,,,1078.0,7007.9644612269,7007.9644612269,416,2,106.769,154210.41915247223
881,,,,1079.0,7017.9644612269,7017.9644612269,417,2,106.725,65924.90540616443
882,,,,1071.0,7027.9644612269,7027.9644612269,418,2,106.672,79486.56620301506
883,,,,1053.0,7037.9644612269,7037.9644612269,419,2,106.591,121575.93060646983
884,,,,1036.0,7047.9644612269,7047.9644612269,420,2,106.504,130664.08085725133
885,,,,1022.0,7057.9644612269,7057.9644612269,421,2,106.49,21046.257154378913
886,,,,1006.0,7067.9644612269,7067.9644612269,422,2,106.425,97816.91746203473
887,,,,992.0,7076.9644612269,7076.9644612269,423,2,106.299,189685.46369428973
888,,,,990.0,7077.9644612269,7077.9644612269,1,3,106.254,67699.91610572483
1071,,,,1195.0,8914.9644612269,8914.9644612269,184,3,106.142,212072.31267117287
1072,,,,1169.0,8924.9644612269,8924.9644612269,185,3,105.978,310478.8076885366
1073,,,,1146.0,8934.9644612269,8934.9644612269,186,3,105.804,329254.0479737802
1074,,,,1122.0,8944.9644612269,8944.9644612269,187,3,105.622,344198.0462246474
1075,,,,1098.0,8954.9644612269,8954.9644612269,188,3,105.448,328881.63669663464
1076,,,,1072.0,8964.9644612269,8964.9644612269,189,3,105.272,332481.1267834497
1077,,,,1046.0,8974.9644612269,8974.9644612269,190,3,105.083,356818.5147066352
1078,,,,1019.0,8984.9644612269,8984.9644612269,191,3,104.89,364113.78896371473
1079,,,,991.0,8994.9644612269,8994.9644612269,192,3,104.699,360081.9108346449
1080,,,,962.0,9004.9644612269,9004.9644612269,193,3,104.526,325943.0182662377
1081,,,,931.0,9014.9644612269,9014.9644612269,194,3,104.354,323883.8735856993
1082,,,,907.0,9024.9644612269,9024.9644612269,195,3,104.163,359434.97628127976
1083,,,,915.0,9034.9644612269,9034.9644612269,196,3,103.974,355416.4652345332
1084,,,,890.0,9045.9644612269,9045.9644612269,197,3,103.832,266932.40809783887
1085,,,,859.0,9055.9644612269,9055.9644612269,198,3,103.688,270618.29927909165
1086,,,,832.0,9065.9644612269,9065.9644612269,199,3,103.535,287437.48209298064
1087,,,,812.0,9075.9644612269,9075.9644612269,200,3,103.374,302341.69564399
1088,,,,782.0,9085.9644612269,9085.9644612269,201,3,103.2,326584.7799347322
1089,,,,751.0,9095.9644612269,9095.9644612269,202,3,103.03,318896.32764260325
1090,,,,720.0,9105.9644612269,9105.9644612269,203,3,102.867,305607.19464173116
1091,,,,693.0,9115.9644612269,9115.9644612269,204,3,102.718,279241.7275104402
1092,,,,673.0,9125.9644612269,9125.9644612269,205,3,102.579,260421.1045135321
1093,,,,657.0,9135.9644612269,9135.9644612269,206,3,102.429,280941.8703400647
1094,,,,639.0,9145.9644612269,9145.9644612269,207,3,102.277,284579.5377519888
1095,,,,621.0,9155.9644612269,9155.9644612269,208,3,102.137,262025.02471281405
1096,,,,601.0,9165.9644612269,9165.9644612269,209,3,101.975,303083.1007738226
1097,,,,585.0,9175.9644612269,9175.9644612269,210,3,101.832,267427.987819747
1098,,,,573.0,9185.9644612269,9185.9644612269,211,3,101.69,265475.5119890429
1099,,,,565.0,9195.9644612269,9195.9644612269,212,3,101.62,130874.20742283012
1100,,,,561.0,9205.9644612269,9205.9644612269,213,3,101.603,31804.683166985473
1101,,,,559.0,9215.9644612269,9215.9644612269,214,3,101.505,183439.93875950365
1110,,,,524.0,9305.9644612269,9305.9644612269,223,3,101.446,111430.63280885245
1111,,,,506.0,9315.9644612269,9315.9644612269,224,3,101.298,279535.8730115867
1112,,,,487.0,9325.9644612269,9325.9644612269,225,3,101.164,253012.55784435602
1113,,,,468.0,9335.9644612269,9335.9644612269,226,3,101.054,207669.00675624088
1114,,,,442.0,9346.9644612269,9346.9644612269,227,3,100.986,128415.32758274316
1115,,,,419.0,9356.9644612269,9356.9644612269,228,3,100.975,20787.160895110996
1115,,,,419.0,9356.9644612269,9356.9644612269,228,3,100.975,2.017428709196945e8
