fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
576,,,,2236.0,-115.33604864575,-115.33604864575,546,1,153.002,0.0
577,,,,2230.0,-112.33604864575,-112.33604864575,547,1,152.944,0.0
578,,,,2225.0,-109.33604864575,-109.33604864575,548,1,152.89,0.0
579,,,,2221.0,-106.33604864575,-106.33604864575,549,1,152.841,0.0
580,,,,2217.0,-103.33604864575,-103.33604864575,550,1,152.798,0.0
581,,,,2214.0,-100.33604864575,-100.33604864575,551,1,152.762,0.0
582,,,,2211.0,-97.33604864575,-97.33604864575,552,1,152.716,0.0
583,,,,2209.0,-94.33604864575,-94.33604864575,553,1,152.674,0.0
584,,,,2206.0,-91.33604864575,-91.33604864575,554,1,152.659,0.0
591,,,,2185.0,-69.33604864575,-69.33604864575,561,1,152.637,0.0
592,,,,2183.0,-66.33604864575,-66.33604864575,562,1,152.595,0.0
593,,,,2181.0,-63.33604864575,-63.33604864575,563,1,152.554,0.0
594,,,,2179.0,-60.33604864575,-60.33604864575,564,1,152.517,0.0
595,,,,2177.0,-57.33604864575,-57.33604864575,565,1,152.479,0.0
596,,,,2176.0,-54.33604864575,-54.33604864575,566,1,152.443,0.0
597,,,,2174.0,-51.33604864575,-51.33604864575,567,1,152.403,0.0
598,,,,2172.0,-48.33604864575,-48.33604864575,568,1,152.359,0.0
599,,,,2171.0,-45.33604864575,-45.33604864575,569,1,152.315,0.0
600,,,,2169.0,-42.33604864575,-42.33604864575,570,1,152.266,0.0
601,,,,2166.0,-39.33604864575,-39.33604864575,571,1,152.218,0.0
602,,,,2163.0,-36.33604864575,-36.33604864575,572,1,152.165,0.0
603,,,,2159.0,-33.33604864575,-33.33604864575,573,1,152.113,0.0
604,,,,2155.0,-30.33604864575,-30.33604864575,574,1,152.06,0.0
605,,,,2151.0,-27.33604864575,-27.33604864575,575,1,152.007,0.0
606,,,,2147.0,-24.33604864575,-24.33604864575,576,1,151.956,0.0
607,,,,2143.0,-21.33604864575,-21.33604864575,577,1,151.904,0.0
608,,,,2138.0,-18.33604864575,-18.33604864575,578,1,151.859,0.0
609,,,,2133.0,-15.33604864575,-15.33604864575,579,1,151.81,0.0
610,,,,2128.0,-12.33604864575,-12.33604864575,580,1,151.761,0.0
611,,,,2122.0,-9.33604864575,-9.33604864575,581,1,151.713,0.0
612,,,,2116.0,-6.33604864575,-6.33604864575,582,1,151.662,0.0
613,,,,2111.0,-3.33604864575,-3.33604864575,583,1,151.61,0.0
614,,,,2106.0,-0.33604864575,-0.33604864575,584,1,151.561,0.0
615,,,,2101.0,2.66395135425,2.66395135425,585,1,151.51,0.0
616,,,,2097.0,5.66395135425,5.66395135425,586,1,151.459,0.0
617,,,,2092.0,8.66395135425,8.66395135425,587,1,151.407,0.0
618,,,,2087.0,11.66395135425,11.66395135425,588,1,151.357,0.0
619,,,,2082.0,14.66395135425,14.66395135425,589,1,151.301,0.0
620,,,,2077.0,17.66395135425,17.66395135425,590,1,151.248,0.0
621,,,,2073.0,20.66395135425,20.66395135425,591,1,151.199,0.0
622,,,,2066.0,24.66395135425,24.66395135425,592,1,151.129,0.0
623,,,,2060.0,27.66395135425,27.66395135425,593,1,151.076,0.0
624,,,,2055.0,30.66395135425,30.66395135425,594,1,151.019,0.0
625,,,,2050.0,33.66395135425,33.66395135425,595,1,150.965,0.0
626,,,,2045.0,36.66395135425,36.66395135425,596,1,150.915,0.0
627,,,,2040.0,39.66395135425,39.66395135425,597,1,150.862,0.0
628,,,,2035.0,42.66395135425,42.66395135425,598,1,150.807,0.0
629,,,,2030.0,45.66395135425,45.66395135425,599,1,150.752,0.0
630,,,,2026.0,48.66395135425,48.66395135425,600,1,150.694,0.0
631,,,,2023.0,51.66395135425,51.66395135425,601,1,150.637,0.0
632,,,,2020.0,54.66395135425,54.66395135425,602,1,150.586,0.0
633,,,,2016.0,57.66395135425,57.66395135425,603,1,150.535,0.0
634,,,,2013.0,60.66395135425,60.66395135425,604,1,150.482,0.0
635,,,,2009.0,63.66395135425,63.66395135425,605,1,150.424,0.0
636,,,,2005.0,66.66395135425,66.66395135425,606,1,150.365,0.0
637,,,,2002.0,69.66395135425,69.66395135425,607,1,150.313,0.0
638,,,,1998.0,72.66395135425,72.66395135425,608,1,150.265,0.0
639,,,,1993.0,75.66395135425,75.66395135425,609,1,150.222,0.0
640,,,,1989.0,78.66395135425,78.66395135425,610,1,150.179,0.0
641,,,,1984.0,81.66395135425,81.66395135425,611,1,150.131,0.0
642,,,,1979.0,84.66395135425,84.66395135425,612,1,150.082,0.0
643,,,,1975.0,87.66395135425,87.66395135425,613,1,150.031,0.0
644,,,,1970.0,90.66395135425,90.66395135425,614,1,149.976,0.0
645,,,,1965.0,93.66395135425,93.66395135425,615,1,149.924,0.0
646,,,,1959.0,96.66395135425,96.66395135425,616,1,149.879,0.0
647,,,,1954.0,99.66395135425,99.66395135425,617,1,149.847,0.0
648,,,,1948.0,102.66395135425,102.66395135425,618,1,149.828,0.0
649,,,,1943.0,105.66395135425,105.66395135425,619,1,149.818,0.0
650,,,,1936.0,108.66395135425,108.66395135425,620,1,149.815,0.0
1830,,,,1812.0,3678.66395135425,3678.66395135425,86,2,149.787,30859.782160292536
1831,,,,1806.0,3681.66395135425,3681.66395135425,87,2,149.747,44111.34120018898
1832,,,,1800.0,3684.66395135425,3684.66395135425,88,2,149.704,47445.181110577236
1833,,,,1795.0,3687.66395135425,3687.66395135425,89,2,149.663,45262.56065912427
1834,,,,1789.0,3690.66395135425,3690.66395135425,90,2,149.622,45286.97478791981
1835,,,,1782.0,3693.66395135425,3693.66395135425,91,2,149.578,48626.34718680075
1836,,,,1776.0,3696.66395135425,3696.66395135425,92,2,149.535,47545.97051270826
1837,,,,1769.0,3699.66395135425,3699.66395135425,93,2,149.49,49783.14058740287
1838,,,,1763.0,3702.66395135425,3702.66395135425,94,2,149.442,53128.54753470099
1839,,,,1757.0,3705.66395135425,3705.66395135425,95,2,149.394,53154.51804321315
1840,,,,1751.0,3708.66395135425,3708.66395135425,96,2,149.347,52072.708942098165
1841,,,,1746.0,3711.66395135425,3711.66395135425,97,2,149.298,54315.02415686462
1842,,,,1742.0,3714.66395135425,3714.66395135425,98,2,149.253,49905.74868035197
1843,,,,1735.0,3718.66395135425,3718.66395135425,99,2,149.194,65479.62191709671
1844,,,,1730.0,3721.66395135425,3721.66395135425,100,2,149.143,56625.81297100018
1845,,,,1724.0,3724.66395135425,3724.66395135425,101,2,149.093,55541.44390981693
1846,,,,1719.0,3727.66395135425,3727.66395135425,102,2,149.047,51122.82360100219
1847,,,,1713.0,3730.66395135425,3730.66395135425,103,2,148.995,57818.516360246875
1848,,,,1707.0,3733.66395135425,3733.66395135425,104,2,148.944,56732.60930414718
1849,,,,1700.0,3736.66395135425,3736.66395135425,105,2,148.893,56758.755845240616
1850,,,,1694.0,3739.66395135425,3739.66395135425,106,2,148.843,55671.6293110331
1851,,,,1687.0,3742.66395135425,3742.66395135425,107,2,148.792,56811.33704321375
1852,,,,1680.0,3745.66395135425,3745.66395135425,108,2,148.745,52380.25990941891
1853,,,,1673.0,3748.66395135425,3748.66395135425,109,2,148.694,56864.94170838769
1854,,,,1666.0,3751.66395135425,3751.66395135425,110,2,148.645,54660.28437392999
1855,,,,1658.0,3754.66395135425,3754.66395135425,111,2,148.601,49106.58899891924
1856,,,,1650.0,3757.66395135425,3757.66395135425,112,2,148.553,53597.03394243663
1857,,,,1642.0,3760.66395135425,3760.66395135425,113,2,148.507,51388.57033589887
1858,,,,1635.0,3763.66395135425,3763.66395135425,114,2,148.462,50296.1183986552
1859,,,,1632.0,3766.66395135425,3766.66395135425,115,2,148.41,58147.28714944643
1860,,,,1624.0,3769.66395135425,3769.66395135425,116,2,148.365,50343.3908623281
1861,,,,1616.0,3772.66395135425,3772.66395135425,117,2,148.32,50368.17619835692
1862,,,,1609.0,3775.66395135425,3775.66395135425,118,2,148.268,58230.46424021282
1863,,,,1602.0,3778.66395135425,3778.66395135425,119,2,148.219,54895.912208320595
1864,,,,1598.0,3781.66395135425,3781.66395135425,120,2,148.176,48197.250335057775
1865,,,,1592.0,3784.66395135425,3784.66395135425,121,2,148.132,49342.75306828712
1866,,,,1587.0,3787.66395135425,3787.66395135425,122,2,148.099,37026.774839146834
1867,,,,1583.0,3790.66395135425,3790.66395135425,123,2,148.08,21331.586110489076
1868,,,,1579.0,3793.66395135425,3793.66395135425,124,2,148.078,2247.0478570210735
1875,,,,1553.0,3815.66395135425,3815.66395135425,131,2,148.074,4520.066042075321
1876,,,,1551.0,3818.66395135425,3818.66395135425,132,2,148.041,37315.20130654119
1877,,,,1550.0,3821.66395135425,3821.66395135425,133,2,148.006,39598.72517322615
1878,,,,1549.0,3824.66395135425,3824.66395135425,134,2,147.969,41884.181781083695
1879,,,,1548.0,3827.66395135425,3827.66395135425,135,2,147.933,40774.08306721205
1880,,,,1548.0,3830.66395135425,3830.66395135425,136,2,147.899,38529.92125392976
1881,,,,1547.0,3833.66395135425,3833.66395135425,137,2,147.866,37417.49941287087
1882,,,,1547.0,3836.66395135425,3836.66395135425,138,2,147.846,22690.95140766897
1883,,,,1546.0,3839.66395135425,3839.66395135425,139,2,147.827,21570.414230292732
1884,,,,1545.0,3842.66395135425,3842.66395135425,140,2,147.819,9088.545812507737
1949,,,,1510.0,4039.66395135425,4039.66395135425,205,2,147.804,17913.263644351668
1950,,,,1507.0,4042.66395135425,4042.66395135425,206,2,147.761,51379.40874363442
1951,,,,1502.0,4045.66395135425,4045.66395135425,207,2,147.719,50207.33694254036
1952,,,,1498.0,4048.66395135425,4048.66395135425,208,2,147.673,55013.37532823875
1953,,,,1493.0,4051.66395135425,4051.66395135425,209,2,147.625,57429.51655233853
1954,,,,1487.0,4054.66395135425,4054.66395135425,210,2,147.581,52666.289562646576
1955,,,,1482.0,4057.66395135425,4057.66395135425,211,2,147.54,49097.575562488506
1956,,,,1475.0,4060.66395135425,4060.66395135425,212,2,147.498,50318.10717694742
1957,,,,1468.0,4063.66395135425,4063.66395135425,213,2,147.449,58729.70908151785
1958,,,,1461.0,4066.66395135425,4066.66395135425,214,2,147.403,55156.943971721164
1959,,,,1454.0,4069.66395135425,4069.66395135425,215,2,147.362,49183.37427945453
1960,,,,1446.0,4072.66395135425,4072.66395135425,216,2,147.316,55205.725521420434
1961,,,,1438.0,4075.66395135425,4075.66395135425,217,2,147.273,51627.76801392402
1962,,,,1429.0,4078.66395135425,4078.66395135425,218,2,147.225,57655.60206460653
1963,,,,1424.0,4081.66395135425,4081.66395135425,219,2,147.176,58880.6514981974
1964,,,,1416.0,4084.66395135425,4084.66395135425,220,2,147.134,50490.61279597082
1965,,,,1409.0,4087.66395135425,4087.66395135425,221,2,147.091,51715.79582172325
1966,,,,1401.0,4090.66395135425,4090.66395135425,222,2,147.043,57753.76083204848
1967,,,,1393.0,4093.66395135425,4093.66395135425,223,2,146.992,61387.70447677822
1968,,,,1386.0,4096.66395135425,4096.66395135425,224,2,146.945,56595.5722578495
1969,,,,1378.0,4099.66395135425,4099.66395135425,225,2,146.897,57823.36583010629
1970,,,,1371.0,4102.66395135425,4102.66395135425,226,2,146.848,59051.714097110846
1971,,,,1365.0,4105.66395135425,4105.66395135425,227,2,146.804,53048.00294830887
1972,,,,1360.0,4108.66395135425,4108.66395135425,228,2,146.761,51864.877113818024
1973,,,,1356.0,4111.66395135425,4111.66395135425,229,2,146.718,51887.542065525915
1974,,,,1352.0,4114.66395135425,4114.66395135425,230,2,146.673,54324.24171081476
1975,,,,1349.0,4117.66395135425,4117.66395135425,231,2,146.63,51932.097166742074
1976,,,,1347.0,4120.66395135425,4120.66395135425,232,2,146.592,45914.23435545069
1977,,,,1345.0,4124.66395135425,4124.66395135425,233,2,146.559,39901.92894613253
1994,,,,1365.0,4175.66395135425,4175.66395135425,250,2,146.54,23253.775641088283
2140,,,,2412.0,4617.66395135425,4617.66395135425,396,2,146.536,5413.305920815776
2141,,,,2413.0,4620.66395135425,4620.66395135425,397,2,146.494,56867.71262194626
2142,,,,2414.0,4623.66395135425,4623.66395135425,398,2,146.449,60951.14950055362
2143,,,,2415.0,4626.66395135425,4626.66395135425,399,2,146.406,58262.491873384126
2144,,,,2416.0,4629.66395135425,4629.66395135425,400,2,146.374,43375.1363736944
2145,,,,2416.0,4632.66395135425,4632.66395135425,401,2,146.367,9493.194744490544
2154,,,,2397.0,4660.66395135425,4660.66395135425,410,2,146.303,87298.33719313267
2155,,,,2395.0,4663.66395135425,4663.66395135425,411,2,146.258,61398.278517229715
2156,,,,2394.0,4666.66395135425,4666.66395135425,412,2,146.208,68242.02695985412
2157,,,,2390.0,4669.66395135425,4669.66395135425,413,2,146.155,72357.55897591474
2158,,,,2387.0,4672.66395135425,4672.66395135425,414,2,146.1,75108.5171706763
2159,,,,2384.0,4675.66395135425,4675.66395135425,415,2,146.046,73762.73211954908
2160,,,,2380.0,4678.66395135425,4678.66395135425,416,2,145.996,68318.31888404659
2161,,,,2377.0,4681.66395135425,4681.66395135425,417,2,145.947,66972.17192856949
2162,,,,2374.0,4684.66395135425,4684.66395135425,418,2,145.897,68359.55331096702
2163,,,,2370.0,4687.66395135425,4687.66395135425,419,2,145.85,64277.75905633612
2164,,,,2367.0,4690.66395135425,4690.66395135425,420,2,145.802,65665.99309154022
2165,,,,2364.0,4693.66395135425,4693.66395135425,421,2,145.754,65686.36257605239
2166,,,,2360.0,4696.66395135425,4696.66395135425,422,2,145.71,60231.97232434701
2167,,,,2357.0,4699.66395135425,4699.66395135425,423,2,145.666,60252.24847356627
2168,,,,2353.0,4702.66395135425,4702.66395135425,424,2,145.616,68490.06805389507
2169,,,,2349.0,4705.66395135425,4705.66395135425,425,2,145.565,69880.1966860055
2170,,,,2345.0,4708.66395135425,4708.66395135425,426,2,145.514,69900.25290909159
2171,,,,2342.0,4711.66395135425,4711.66395135425,427,2,145.463,69920.27792025561
2172,,,,2338.0,4714.66395135425,4714.66395135425,428,2,145.412,69940.27171934169
2173,,,,2336.0,4717.66395135425,4717.66395135425,429,2,145.361,69960.23430650574
2174,,,,2334.0,4720.66395135425,4720.66395135425,430,2,145.309,71352.08031847696
2175,,,,2333.0,4723.66395135425,4723.66395135425,431,2,145.255,74116.4413875128
2176,,,,2331.0,4726.66395135425,4726.66395135425,432,2,145.199,76881.19327426914
2177,,,,2330.0,4729.66395135425,4729.66395135425,433,2,145.145,74154.39571577072
2178,,,,2329.0,4732.66395135425,4732.66395135425,434,2,145.096,67307.0427773545
2179,,,,2327.0,4735.66395135425,4735.66395135425,435,2,145.039,78316.9660500139
2180,,,,2324.0,4738.66395135425,4738.66395135425,436,2,144.976,86579.86842865992
2181,,,,2320.0,4741.66395135425,4741.66395135425,437,2,144.919,78351.32625712032
2182,,,,2316.0,4744.66395135425,4744.66395135425,438,2,144.862,78370.0674758035
2183,,,,2312.0,4747.66395135425,4747.66395135425,439,2,144.804,79763.73591570284
2184,,,,2308.0,4750.66395135425,4750.66395135425,440,2,144.751,72905.66052301838
2185,,,,2305.0,4753.66395135425,4753.66395135425,441,2,144.703,66046.41817801657
2186,,,,2301.0,4756.66395135425,4756.66395135425,442,2,144.654,67442.32653763764
2187,,,,2297.0,4760.66395135425,4760.66395135425,443,2,144.592,85374.18632692864
2188,,,,2295.0,4763.66395135425,4763.66395135425,444,2,144.541,70243.95491161456
2189,,,,2294.0,4766.66395135425,4766.66395135425,445,2,144.493,66130.94152875726
2190,,,,2293.0,4769.66395135425,4769.66395135425,446,2,144.449,60638.87462299297
2191,,,,2292.0,4772.66395135425,4772.66395135425,447,2,144.399,68928.72185105429
2192,,,,2291.0,4775.66395135425,4775.66395135425,448,2,144.344,75841.67449683281
2193,,,,2291.0,4778.66395135425,4778.66395135425,449,2,144.288,77239.41868198446
2194,,,,2291.0,4781.66395135425,4781.66395135425,450,2,144.234,74499.2233149249
2195,,,,2291.0,4784.66395135425,4784.66395135425,451,2,144.177,78657.13374784232
2196,,,,2291.0,4787.66395135425,4787.66395135425,452,2,144.122,75915.33012310152
2197,,,,2290.0,4790.66395135425,4790.66395135425,453,2,144.073,67651.62447557547
2198,,,,2290.0,4793.66395135425,4793.66395135425,454,2,144.022,70432.56141935782
2199,,,,2288.0,4796.66395135425,4796.66395135425,455,2,143.968,74595.12757293037
2200,,,,2287.0,4799.66395135425,4799.66395135425,456,2,143.915,73232.30783730514
2201,,,,2286.0,4802.66395135425,4802.66395135425,457,2,143.868,64959.876875887174
2202,,,,2285.0,4805.66395135425,4805.66395135425,458,2,143.821,64979.22285555009
2203,,,,2282.0,4808.66395135425,4808.66395135425,459,2,143.771,69146.66415490929
2204,,,,2280.0,4811.66395135425,4811.66395135425,460,2,143.717,74697.96488649776
2205,,,,2277.0,4814.66395135425,4814.66395135425,461,2,143.665,71949.68329476946
2206,,,,2275.0,4817.66395135425,4817.66395135425,462,2,143.613,71968.46096008121
2207,,,,2273.0,4820.66395135425,4820.66395135425,463,2,143.559,74755.42424487117
2208,,,,2271.0,4823.66395135425,4823.66395135425,464,2,143.506,73389.36988635812
2209,,,,2269.0,4826.66395135425,4826.66395135425,465,2,143.452,74792.69104424932
2210,,,,2267.0,4829.66395135425,4829.66395135425,466,2,143.4,72040.7357162308
2211,,,,2264.0,4832.66395135425,4832.66395135425,467,2,143.347,73444.850173122
2212,,,,2262.0,4835.66395135425,4835.66395135425,468,2,143.292,76234.94336438215
2213,,,,2259.0,4838.66395135425,4838.66395135425,469,2,143.24,72094.46708408026
2214,,,,2255.0,4841.66395135425,4841.66395135425,470,2,143.183,79045.54309453077
2215,,,,2251.0,4844.66395135425,4844.66395135425,471,2,143.124,81836.61091329901
2216,,,,2247.0,4847.66395135425,4847.66395135425,472,2,143.069,76305.21190765542
2217,,,,2243.0,4850.66395135425,4850.66395135425,473,2,143.013,77710.50809373092
2218,,,,2239.0,4853.66395135425,4853.66395135425,474,2,142.958,76340.3923608094
2219,,,,2235.0,4856.66395135425,4856.66395135425,475,2,142.903,76358.19475890372
2220,,,,2231.0,4859.66395135425,4859.66395135425,476,2,142.848,76375.96085695855
