fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
537,,,,2125.0,-749.33604864575,-749.33604864575,508,1,156.643,0.0
538,,,,2120.0,-747.33604864575,-747.33604864575,509,1,156.624,0.0
539,,,,2116.0,-745.33604864575,-745.33604864575,510,1,156.602,0.0
540,,,,2111.0,-743.33604864575,-743.33604864575,511,1,156.575,0.0
541,,,,2107.0,-741.33604864575,-741.33604864575,512,1,156.548,0.0
542,,,,2103.0,-739.33604864575,-739.33604864575,513,1,156.52,0.0
543,,,,2099.0,-737.33604864575,-737.33604864575,514,1,156.493,0.0
544,,,,2095.0,-735.33604864575,-735.33604864575,515,1,156.464,0.0
545,,,,2091.0,-733.33604864575,-733.33604864575,516,1,156.44,0.0
546,,,,2087.0,-731.33604864575,-731.33604864575,517,1,156.416,0.0
547,,,,2083.0,-729.33604864575,-729.33604864575,518,1,156.391,0.0
548,,,,2080.0,-727.33604864575,-727.33604864575,519,1,156.366,0.0
549,,,,2076.0,-725.33604864575,-725.33604864575,520,1,156.34,0.0
550,,,,2073.0,-723.33604864575,-723.33604864575,521,1,156.318,0.0
551,,,,2070.0,-721.33604864575,-721.33604864575,522,1,156.294,0.0
552,,,,2065.0,-719.33604864575,-719.33604864575,523,1,156.259,0.0
553,,,,2062.0,-717.33604864575,-717.33604864575,524,1,156.232,0.0
554,,,,2058.0,-715.33604864575,-715.33604864575,525,1,156.206,0.0
555,,,,2054.0,-713.33604864575,-713.33604864575,526,1,156.183,0.0
556,,,,2050.0,-711.33604864575,-711.33604864575,527,1,156.161,0.0
557,,,,2046.0,-709.33604864575,-709.33604864575,528,1,156.14,0.0
558,,,,2043.0,-707.33604864575,-707.33604864575,529,1,156.12,0.0
559,,,,2039.0,-705.33604864575,-705.33604864575,530,1,156.103,0.0
560,,,,2034.0,-703.33604864575,-703.33604864575,531,1,156.085,0.0
561,,,,2030.0,-701.33604864575,-701.33604864575,532,1,156.07,0.0
562,,,,2025.0,-699.33604864575,-699.33604864575,533,1,156.054,0.0
563,,,,2021.0,-697.33604864575,-697.33604864575,534,1,156.041,0.0
564,,,,2016.0,-695.33604864575,-695.33604864575,535,1,156.029,0.0
565,,,,2012.0,-693.33604864575,-693.33604864575,536,1,156.018,0.0
566,,,,2007.0,-691.33604864575,-691.33604864575,537,1,156.008,0.0
567,,,,2003.0,-689.33604864575,-689.33604864575,538,1,155.998,0.0
568,,,,1998.0,-687.33604864575,-687.33604864575,539,1,155.991,0.0
569,,,,1994.0,-685.33604864575,-685.33604864575,540,1,155.987,0.0
570,,,,1990.0,-683.33604864575,-683.33604864575,541,1,155.982,0.0
571,,,,1986.0,-681.33604864575,-681.33604864575,542,1,155.981,0.0
572,,,,1981.0,-679.33604864575,-679.33604864575,543,1,155.98,0.0
573,,,,1977.0,-677.33604864575,-677.33604864575,544,1,155.978,0.0
574,,,,1973.0,-675.33604864575,-675.33604864575,545,1,155.975,0.0
575,,,,1969.0,-673.33604864575,-673.33604864575,546,1,155.97,0.0
576,,,,1965.0,-671.33604864575,-671.33604864575,547,1,155.958,0.0
577,,,,1961.0,-669.33604864575,-669.33604864575,548,1,155.945,0.0
578,,,,1957.0,-667.33604864575,-667.33604864575,549,1,155.933,0.0
579,,,,1953.0,-665.33604864575,-665.33604864575,550,1,155.92,0.0
580,,,,1949.0,-663.33604864575,-663.33604864575,551,1,155.907,0.0
581,,,,1945.0,-661.33604864575,-661.33604864575,552,1,155.892,0.0
582,,,,1942.0,-659.33604864575,-659.33604864575,553,1,155.876,0.0
583,,,,1938.0,-657.33604864575,-657.33604864575,554,1,155.861,0.0
584,,,,1934.0,-655.33604864575,-655.33604864575,555,1,155.846,0.0
585,,,,1930.0,-653.33604864575,-653.33604864575,556,1,155.832,0.0
586,,,,1927.0,-651.33604864575,-651.33604864575,557,1,155.821,0.0
587,,,,1924.0,-649.33604864575,-649.33604864575,558,1,155.81,0.0
588,,,,1920.0,-647.33604864575,-647.33604864575,559,1,155.804,0.0
589,,,,1917.0,-645.33604864575,-645.33604864575,560,1,155.799,0.0
590,,,,1914.0,-643.33604864575,-643.33604864575,561,1,155.789,0.0
591,,,,1911.0,-641.33604864575,-641.33604864575,562,1,155.775,0.0
592,,,,1907.0,-639.33604864575,-639.33604864575,563,1,155.757,0.0
593,,,,1904.0,-637.33604864575,-637.33604864575,564,1,155.742,0.0
594,,,,1901.0,-635.33604864575,-635.33604864575,565,1,155.724,0.0
595,,,,1897.0,-633.33604864575,-633.33604864575,566,1,155.704,0.0
596,,,,1894.0,-631.33604864575,-631.33604864575,567,1,155.683,0.0
597,,,,1890.0,-629.33604864575,-629.33604864575,568,1,155.666,0.0
598,,,,1887.0,-627.33604864575,-627.33604864575,569,1,155.652,0.0
599,,,,1883.0,-625.33604864575,-625.33604864575,570,1,155.641,0.0
600,,,,1879.0,-623.33604864575,-623.33604864575,571,1,155.631,0.0
601,,,,1875.0,-621.33604864575,-621.33604864575,572,1,155.622,0.0
602,,,,1871.0,-619.33604864575,-619.33604864575,573,1,155.616,0.0
603,,,,1867.0,-617.33604864575,-617.33604864575,574,1,155.612,0.0
604,,,,1863.0,-615.33604864575,-615.33604864575,575,1,155.61,0.0
605,,,,1859.0,-613.33604864575,-613.33604864575,576,1,155.609,0.0
606,,,,1855.0,-611.33604864575,-611.33604864575,577,1,155.606,0.0
607,,,,1851.0,-609.33604864575,-609.33604864575,578,1,155.601,0.0
608,,,,1847.0,-607.33604864575,-607.33604864575,579,1,155.595,0.0
609,,,,1843.0,-605.33604864575,-605.33604864575,580,1,155.586,0.0
610,,,,1840.0,-603.33604864575,-603.33604864575,581,1,155.577,0.0
611,,,,1836.0,-601.33604864575,-601.33604864575,582,1,155.569,0.0
612,,,,1833.0,-599.33604864575,-599.33604864575,583,1,155.562,0.0
616,,,,1823.0,-591.33604864575,-591.33604864575,587,1,155.553,0.0
617,,,,1821.0,-589.33604864575,-589.33604864575,588,1,155.535,0.0
618,,,,1819.0,-587.33604864575,-587.33604864575,589,1,155.51,0.0
619,,,,1818.0,-585.33604864575,-585.33604864575,590,1,155.48,0.0
620,,,,1816.0,-583.33604864575,-583.33604864575,591,1,155.447,0.0
621,,,,1815.0,-581.33604864575,-581.33604864575,592,1,155.415,0.0
622,,,,1813.0,-579.33604864575,-579.33604864575,593,1,155.385,0.0
623,,,,1812.0,-577.33604864575,-577.33604864575,594,1,155.357,0.0
624,,,,1811.0,-575.33604864575,-575.33604864575,595,1,155.33,0.0
625,,,,1810.0,-573.33604864575,-573.33604864575,596,1,155.311,0.0
626,,,,1809.0,-571.33604864575,-571.33604864575,597,1,155.301,0.0
1312,,,,1835.0,802.66395135425,802.66395135425,1283,1,155.279,0.0
1313,,,,1832.0,804.66395135425,804.66395135425,1284,1,155.259,0.0
1314,,,,1830.0,806.66395135425,806.66395135425,1285,1,155.236,0.0
1315,,,,1829.0,808.66395135425,808.66395135425,1286,1,155.214,0.0
1316,,,,1827.0,810.66395135425,810.66395135425,1287,1,155.191,0.0
1317,,,,1826.0,812.66395135425,812.66395135425,1288,1,155.169,0.0
1318,,,,1825.0,814.66395135425,814.66395135425,1289,1,155.149,0.0
1319,,,,1824.0,816.66395135425,816.66395135425,1290,1,155.142,0.0
1333,,,,1814.0,844.66395135425,844.66395135425,1304,1,155.124,0.0
1334,,,,1813.0,846.66395135425,846.66395135425,1305,1,155.097,0.0
1335,,,,1811.0,848.66395135425,848.66395135425,1306,1,155.069,0.0
1336,,,,1809.0,850.66395135425,850.66395135425,1307,1,155.043,0.0
1337,,,,1806.0,852.66395135425,852.66395135425,1308,1,155.016,0.0
1338,,,,1804.0,854.66395135425,854.66395135425,1309,1,154.989,0.0
1339,,,,1801.0,856.66395135425,856.66395135425,1310,1,154.963,0.0
1340,,,,1798.0,858.66395135425,858.66395135425,1311,1,154.937,0.0
1341,,,,1794.0,860.66395135425,860.66395135425,1312,1,154.914,0.0
1342,,,,1791.0,862.66395135425,862.66395135425,1313,1,154.891,0.0
1343,,,,1787.0,864.66395135425,864.66395135425,1314,1,154.866,0.0
1344,,,,1783.0,866.66395135425,866.66395135425,1315,1,154.843,0.0
1345,,,,1779.0,868.66395135425,868.66395135425,1316,1,154.82,0.0
1346,,,,1775.0,870.66395135425,870.66395135425,1317,1,154.795,0.0
1347,,,,1772.0,872.66395135425,872.66395135425,1318,1,154.772,0.0
1348,,,,1768.0,874.66395135425,874.66395135425,1319,1,154.749,0.0
1349,,,,1765.0,876.66395135425,876.66395135425,1320,1,154.723,0.0
1350,,,,1761.0,878.66395135425,878.66395135425,1321,1,154.696,0.0
1351,,,,1757.0,880.66395135425,880.66395135425,1322,1,154.669,0.0
1352,,,,1753.0,882.66395135425,882.66395135425,1323,1,154.644,0.0
1353,,,,1750.0,884.66395135425,884.66395135425,1324,1,154.618,0.0
1354,,,,1746.0,886.66395135425,886.66395135425,1325,1,154.589,0.0
1355,,,,1742.0,888.66395135425,888.66395135425,1326,1,154.56,0.0
1356,,,,1737.0,890.66395135425,890.66395135425,1327,1,154.529,0.0
1357,,,,1733.0,892.66395135425,892.66395135425,1328,1,154.504,0.0
1358,,,,1729.0,894.66395135425,894.66395135425,1329,1,154.479,0.0
1359,,,,1724.0,896.66395135425,896.66395135425,1330,1,154.454,0.0
1360,,,,1720.0,898.66395135425,898.66395135425,1331,1,154.427,0.0
1361,,,,1715.0,900.66395135425,900.66395135425,1332,1,154.401,0.0
1362,,,,1711.0,902.66395135425,902.66395135425,1333,1,154.377,0.0
1363,,,,1707.0,904.66395135425,904.66395135425,1334,1,154.35,0.0
1364,,,,1702.0,906.66395135425,906.66395135425,1335,1,154.323,0.0
1365,,,,1698.0,908.66395135425,908.66395135425,1336,1,154.294,0.0
1366,,,,1694.0,910.66395135425,910.66395135425,1337,1,154.269,0.0
1367,,,,1691.0,912.66395135425,912.66395135425,1338,1,154.241,0.0
1368,,,,1687.0,914.66395135425,914.66395135425,1339,1,154.214,0.0
1369,,,,1684.0,916.66395135425,916.66395135425,1340,1,154.186,0.0
1370,,,,1681.0,918.66395135425,918.66395135425,1341,1,154.16,0.0
1371,,,,1678.0,920.66395135425,920.66395135425,1342,1,154.131,0.0
1372,,,,1676.0,922.66395135425,922.66395135425,1343,1,154.102,0.0
1373,,,,1673.0,925.66395135425,925.66395135425,1344,1,154.072,0.0
1374,,,,1671.0,927.66395135425,927.66395135425,1345,1,154.042,0.0
1375,,,,1669.0,929.66395135425,929.66395135425,1346,1,154.014,0.0
1376,,,,1667.0,931.66395135425,931.66395135425,1347,1,153.986,0.0
1377,,,,1666.0,933.66395135425,933.66395135425,1348,1,153.956,0.0
1378,,,,1664.0,935.66395135425,935.66395135425,1349,1,153.926,0.0
1379,,,,1663.0,937.66395135425,937.66395135425,1350,1,153.897,0.0
1380,,,,1662.0,939.66395135425,939.66395135425,1351,1,153.868,0.0
1381,,,,1661.0,941.66395135425,941.66395135425,1352,1,153.841,0.0
1382,,,,1659.0,943.66395135425,943.66395135425,1353,1,153.814,0.0
1383,,,,1658.0,945.66395135425,945.66395135425,1354,1,153.793,0.0
1384,,,,1657.0,947.66395135425,947.66395135425,1355,1,153.77,0.0
1385,,,,1657.0,949.66395135425,949.66395135425,1356,1,153.75,0.0
1386,,,,1656.0,951.66395135425,951.66395135425,1357,1,153.732,0.0
1387,,,,1656.0,953.66395135425,953.66395135425,1358,1,153.721,0.0
1394,,,,1659.0,967.66395135425,967.66395135425,1365,1,153.717,0.0
1395,,,,1660.0,969.66395135425,969.66395135425,1366,1,153.689,0.0
1396,,,,1661.0,971.66395135425,971.66395135425,1367,1,153.672,0.0
1404,,,,1671.0,987.66395135425,987.66395135425,1375,1,153.649,0.0
1405,,,,1672.0,989.66395135425,989.66395135425,1376,1,153.626,0.0
1406,,,,1674.0,991.66395135425,991.66395135425,1377,1,153.619,0.0
1414,,,,1690.0,1007.66395135425,1007.66395135425,1385,1,153.596,0.0
1415,,,,1692.0,1009.66395135425,1009.66395135425,1386,1,153.563,0.0
1416,,,,1694.0,1011.66395135425,1011.66395135425,1387,1,153.537,0.0
1417,,,,1696.0,1013.66395135425,1013.66395135425,1388,1,153.52,0.0
1418,,,,1698.0,1015.66395135425,1015.66395135425,1389,1,153.518,0.0
1426,,,,1711.0,1031.66395135425,1031.66395135425,1397,1,153.515,0.0
1427,,,,1713.0,1033.66395135425,1033.66395135425,1398,1,153.499,0.0
1428,,,,1716.0,1035.66395135425,1035.66395135425,1399,1,153.493,0.0
1439,,,,1739.0,1057.66395135425,1057.66395135425,1410,1,153.488,0.0
1440,,,,1742.0,1059.66395135425,1059.66395135425,1411,1,153.485,0.0
1487,,,,1878.0,1153.66395135425,1153.66395135425,1458,1,153.471,0.0
1488,,,,1880.0,1155.66395135425,1155.66395135425,1459,1,153.467,0.0
1561,,,,1940.0,1301.66395135425,1301.66395135425,1532,1,153.462,0.0
1562,,,,1940.0,1303.66395135425,1303.66395135425,1533,1,153.435,0.0
1563,,,,1941.0,1305.66395135425,1305.66395135425,1534,1,153.407,0.0
1564,,,,1942.0,1307.66395135425,1307.66395135425,1535,1,153.381,0.0
1565,,,,1942.0,1309.66395135425,1309.66395135425,1536,1,153.353,0.0
1566,,,,1943.0,1311.66395135425,1311.66395135425,1537,1,153.326,0.0
1567,,,,1943.0,1313.66395135425,1313.66395135425,1538,1,153.296,0.0
1568,,,,1943.0,1315.66395135425,1315.66395135425,1539,1,153.268,0.0
1569,,,,1943.0,1317.66395135425,1317.66395135425,1540,1,153.238,0.0
1570,,,,1943.0,1319.66395135425,1319.66395135425,1541,1,153.207,0.0
1571,,,,1944.0,1321.66395135425,1321.66395135425,1542,1,153.179,0.0
1572,,,,1944.0,1323.66395135425,1323.66395135425,1543,1,153.151,0.0
1573,,,,1944.0,1325.66395135425,1325.66395135425,1544,1,153.131,0.0
1574,,,,1944.0,1327.66395135425,1327.66395135425,1545,1,153.124,0.0
1602,,,,1929.0,1383.66395135425,1383.66395135425,1573,1,153.096,0.0
1603,,,,1928.0,1385.66395135425,1385.66395135425,1574,1,153.078,0.0
1604,,,,1927.0,1387.66395135425,1387.66395135425,1575,1,153.07,0.0
1616,,,,1924.0,1411.66395135425,1411.66395135425,1587,1,153.069,0.0
1617,,,,1925.0,1413.66395135425,1413.66395135425,1588,1,153.04,0.0
1618,,,,1925.0,1415.66395135425,1415.66395135425,1589,1,153.021,0.0
1619,,,,1925.0,1417.66395135425,1417.66395135425,1590,1,153.017,0.0
1627,,,,1920.0,1433.66395135425,1433.66395135425,1598,1,153.004,0.0
1628,,,,1919.0,1435.66395135425,1435.66395135425,1599,1,152.989,0.0
1629,,,,1918.0,1437.66395135425,1437.66395135425,1600,1,152.971,0.0
1630,,,,1917.0,1439.66395135425,1439.66395135425,1601,1,152.948,0.0
1631,,,,1916.0,1441.66395135425,1441.66395135425,1602,1,152.924,0.0
1632,,,,1916.0,1443.66395135425,1443.66395135425,1603,1,152.9,0.0
1633,,,,1916.0,1445.66395135425,1445.66395135425,1604,1,152.881,0.0
1634,,,,1915.0,1447.66395135425,1447.66395135425,1605,1,152.863,0.0
1635,,,,1914.0,1449.66395135425,1449.66395135425,1606,1,152.844,0.0
1636,,,,1913.0,1451.66395135425,1451.66395135425,1607,1,152.829,0.0
1637,,,,1912.0,1453.66395135425,1453.66395135425,1608,1,152.814,0.0
1638,,,,1910.0,1455.66395135425,1455.66395135425,1609,1,152.799,0.0
1639,,,,1909.0,1457.66395135425,1457.66395135425,1610,1,152.785,0.0
1640,,,,1907.0,1459.66395135425,1459.66395135425,1611,1,152.769,0.0
1641,,,,1905.0,1461.66395135425,1461.66395135425,1612,1,152.753,0.0
1642,,,,1903.0,1463.66395135425,1463.66395135425,1613,1,152.731,0.0
1643,,,,1902.0,1465.66395135425,1465.66395135425,1614,1,152.709,0.0
1644,,,,1900.0,1467.66395135425,1467.66395135425,1615,1,152.683,0.0
1645,,,,1898.0,1469.66395135425,1469.66395135425,1616,1,152.656,0.0
1646,,,,1896.0,1471.66395135425,1471.66395135425,1617,1,152.628,0.0
1647,,,,1894.0,1473.66395135425,1473.66395135425,1618,1,152.605,0.0
1648,,,,1892.0,1475.66395135425,1475.66395135425,1619,1,152.587,0.0
1649,,,,1891.0,1477.66395135425,1477.66395135425,1620,1,152.57,0.0
1650,,,,1889.0,1479.66395135425,1479.66395135425,1621,1,152.553,0.0
1651,,,,1887.0,1481.66395135425,1481.66395135425,1622,1,152.536,0.0
1652,,,,1884.0,1483.66395135425,1483.66395135425,1623,1,152.518,0.0
1653,,,,1882.0,1485.66395135425,1485.66395135425,1624,1,152.503,0.0
1654,,,,1879.0,1487.66395135425,1487.66395135425,1625,1,152.488,0.0
1655,,,,1876.0,1489.66395135425,1489.66395135425,1626,1,152.475,0.0
1656,,,,1873.0,1491.66395135425,1491.66395135425,1627,1,152.466,0.0
1657,,,,1870.0,1493.66395135425,1493.66395135425,1628,1,152.459,0.0
1658,,,,1867.0,1495.66395135425,1495.66395135425,1629,1,152.454,0.0
1659,,,,1863.0,1497.66395135425,1497.66395135425,1630,1,152.451,0.0
1660,,,,1860.0,1499.66395135425,1499.66395135425,1631,1,152.449,0.0
1661,,,,1857.0,1501.66395135425,1501.66395135425,1632,1,152.447,0.0
1662,,,,1854.0,1503.66395135425,1503.66395135425,1633,1,152.444,0.0
1663,,,,1851.0,1505.66395135425,1505.66395135425,1634,1,152.438,0.0
1664,,,,1847.0,1507.66395135425,1507.66395135425,1635,1,152.434,0.0
1665,,,,1844.0,1509.66395135425,1509.66395135425,1636,1,152.429,0.0
