fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
284,,,,1051.0,3851.66395135425,3851.66395135425,144,2,140.015,323921.08664495335
285,,,,969.0,3872.66395135425,3872.66395135425,145,2,139.696,345549.3193726097
286,,,,887.0,3893.66395135425,3893.66395135425,146,2,139.375,348801.3903144484
287,,,,810.0,3915.66395135425,3915.66395135425,147,2,139.068,334718.78980531485
288,,,,726.0,3936.66395135425,3936.66395135425,148,2,138.764,332494.29055552906
289,,,,665.0,3957.66395135425,3957.66395135425,149,2,138.538,248027.7971626856
290,,,,616.0,3978.66395135425,3978.66395135425,150,2,138.281,283052.0325219381
291,,,,565.0,3999.66395135425,3999.66395135425,151,2,137.977,335901.5058174619
292,,,,521.0,4020.66395135425,4020.66395135425,152,2,137.662,349099.31412950775
293,,,,440.0,4042.66395135425,4042.66395135425,153,2,137.34,357980.49636800657
294,,,,381.0,4063.66395135425,4063.66395135425,154,2,137.064,307763.63744245726
295,,,,326.0,4084.66395135425,4084.66395135425,155,2,136.807,287498.4472624899
296,,,,305.0,4105.66395135425,4105.66395135425,156,2,136.514,328794.10381646705
297,,,,264.0,4126.66395135425,4126.66395135425,157,2,136.472,47313.90238782622
298,,,,225.0,4147.66395135425,4147.66395135425,158,2,136.469,3396.2026396559572
298,,,,225.0,4147.66395135425,4147.66395135425,158,2,136.469,3.6843937988967305e8
