fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
513,,,,2081.0,127.66395135425,127.66395135425,483,1,153.728,0.0
514,,,,2071.0,131.66395135425,131.66395135425,484,1,153.663,0.0
515,,,,2062.0,135.66395135425,135.66395135425,485,1,153.603,0.0
516,,,,2052.0,139.66395135425,139.66395135425,486,1,153.545,0.0
517,,,,2042.0,143.66395135425,143.66395135425,487,1,153.495,0.0
518,,,,2032.0,147.66395135425,147.66395135425,488,1,153.434,0.0
519,,,,2021.0,151.66395135425,151.66395135425,489,1,153.375,0.0
520,,,,2010.0,155.66395135425,155.66395135425,490,1,153.308,0.0
521,,,,1999.0,159.66395135425,159.66395135425,491,1,153.237,0.0
522,,,,1988.0,163.66395135425,163.66395135425,492,1,153.167,0.0
523,,,,1977.0,167.66395135425,167.66395135425,493,1,153.099,0.0
524,,,,1966.0,171.66395135425,171.66395135425,494,1,153.033,0.0
525,,,,1952.0,176.66395135425,176.66395135425,495,1,152.939,0.0
526,,,,1942.0,180.66395135425,180.66395135425,496,1,152.877,0.0
527,,,,1933.0,184.66395135425,184.66395135425,497,1,152.816,0.0
528,,,,1923.0,188.66395135425,188.66395135425,498,1,152.752,0.0
529,,,,1914.0,192.66395135425,192.66395135425,499,1,152.683,0.0
530,,,,1906.0,196.66395135425,196.66395135425,500,1,152.618,0.0
531,,,,1899.0,200.66395135425,200.66395135425,501,1,152.563,0.0
532,,,,1891.0,204.66395135425,204.66395135425,502,1,152.51,0.0
533,,,,1884.0,208.66395135425,208.66395135425,503,1,152.451,0.0
534,,,,1876.0,212.66395135425,212.66395135425,504,1,152.408,0.0
535,,,,1868.0,216.66395135425,216.66395135425,505,1,152.363,0.0
536,,,,1859.0,220.66395135425,220.66395135425,506,1,152.313,0.0
537,,,,1849.0,224.66395135425,224.66395135425,507,1,152.249,0.0
538,,,,1841.0,228.66395135425,228.66395135425,508,1,152.193,0.0
539,,,,1832.0,232.66395135425,232.66395135425,509,1,152.13,0.0
540,,,,1823.0,236.66395135425,236.66395135425,510,1,152.064,0.0
541,,,,1814.0,240.66395135425,240.66395135425,511,1,151.997,0.0
542,,,,1803.0,244.66395135425,244.66395135425,512,1,151.932,0.0
543,,,,1793.0,248.66395135425,248.66395135425,513,1,151.869,0.0
544,,,,1782.0,252.66395135425,252.66395135425,514,1,151.806,0.0
545,,,,1771.0,256.66395135425,256.66395135425,515,1,151.744,0.0
546,,,,1760.0,260.66395135425,260.66395135425,516,1,151.68,0.0
547,,,,1750.0,264.66395135425,264.66395135425,517,1,151.612,0.0
548,,,,1741.0,268.66395135425,268.66395135425,518,1,151.55,0.0
549,,,,1734.0,272.66395135425,272.66395135425,519,1,151.486,0.0
550,,,,1730.0,276.66395135425,276.66395135425,520,1,151.432,0.0
551,,,,1727.0,280.66395135425,280.66395135425,521,1,151.376,0.0
552,,,,1727.0,284.66395135425,284.66395135425,522,1,151.33,0.0
556,,,,1735.0,300.66395135425,300.66395135425,526,1,151.31,0.0
560,,,,1758.0,316.66395135425,316.66395135425,530,1,151.284,0.0
561,,,,1764.0,320.66395135425,320.66395135425,531,1,151.254,0.0
566,,,,1794.0,340.66395135425,340.66395135425,536,1,151.253,0.0
571,,,,1826.0,360.66395135425,360.66395135425,541,1,151.248,0.0
572,,,,1835.0,364.66395135425,364.66395135425,542,1,151.197,0.0
573,,,,1842.0,368.66395135425,368.66395135425,543,1,151.194,0.0
579,,,,1895.0,392.66395135425,392.66395135425,549,1,151.14,0.0
584,,,,1936.0,413.66395135425,413.66395135425,554,1,151.093,0.0
585,,,,1942.0,417.66395135425,417.66395135425,555,1,151.074,0.0
589,,,,1964.0,433.66395135425,433.66395135425,559,1,151.046,0.0
590,,,,1969.0,437.66395135425,437.66395135425,560,1,151.009,0.0
597,,,,1996.0,465.66395135425,465.66395135425,567,1,150.985,0.0
615,,,,2106.0,537.66395135425,537.66395135425,585,1,150.978,0.0
622,,,,2147.0,565.66395135425,565.66395135425,592,1,150.963,0.0
623,,,,2152.0,569.66395135425,569.66395135425,593,1,150.901,0.0
624,,,,2156.0,573.66395135425,573.66395135425,594,1,150.848,0.0
625,,,,2160.0,577.66395135425,577.66395135425,595,1,150.84,0.0
642,,,,2176.0,646.66395135425,646.66395135425,612,1,150.833,0.0
643,,,,2178.0,650.66395135425,650.66395135425,613,1,150.776,0.0
644,,,,2178.0,654.66395135425,654.66395135425,614,1,150.756,0.0
660,,,,2168.0,718.66395135425,718.66395135425,9,2,150.744,2600.126175999775
661,,,,2168.0,722.66395135425,722.66395135425,10,2,150.679,14158.78985358789
662,,,,2168.0,726.66395135425,726.66395135425,11,2,150.624,12042.03156942042
663,,,,2168.0,730.66395135425,730.66395135425,12,2,150.618,1320.6400202031919
670,,,,2153.0,758.66395135425,758.66395135425,19,2,150.595,5255.947229922273
671,,,,2150.0,762.66395135425,762.66395135425,20,2,150.526,15846.135087003613
672,,,,2146.0,766.66395135425,766.66395135425,21,2,150.456,16152.643458460325
673,,,,2140.0,770.66395135425,770.66395135425,22,2,150.387,15997.57100308871
674,,,,2133.0,774.66395135425,774.66395135425,23,2,150.311,17703.432464166806
675,,,,2126.0,778.66395135425,778.66395135425,24,2,150.233,18253.776730474005
676,,,,2118.0,782.66395135425,782.66395135425,25,2,150.153,18808.10349532276
677,,,,2109.0,787.66395135425,787.66395135425,26,2,150.067,20336.632546895562
678,,,,2101.0,791.66395135425,791.66395135425,27,2,149.998,16390.994405858797
679,,,,2094.0,795.66395135425,795.66395135425,28,2,149.924,17659.14714773328
680,,,,2085.0,799.66395135425,799.66395135425,29,2,149.844,19177.09306956786
681,,,,2077.0,803.66395135425,803.66395135425,30,2,149.756,21188.439344663053
682,,,,2070.0,807.66395135425,807.66395135425,31,2,149.679,18621.899856079068
683,,,,2062.0,811.66395135425,811.66395135425,32,2,149.609,17004.4896471021
684,,,,2055.0,815.66395135425,815.66395135425,33,2,149.528,19763.616660720974
685,,,,2047.0,819.66395135425,819.66395135425,34,2,149.446,20094.773235757653
686,,,,2040.0,823.66395135425,823.66395135425,35,2,149.368,19197.5409568783
687,,,,2033.0,827.66395135425,827.66395135425,36,2,149.292,18786.448794069354
688,,,,2025.0,831.66395135425,831.66395135425,37,2,149.219,18123.041158139586
689,,,,2017.0,835.66395135425,835.66395135425,38,2,149.146,18201.29986374606
690,,,,2008.0,839.66395135425,839.66395135425,39,2,149.067,19781.49776808601
691,,,,1998.0,843.66395135425,843.66395135425,40,2,148.981,21624.90239010111
692,,,,1989.0,847.66395135425,847.66395135425,41,2,148.909,18180.76424176275
693,,,,1984.0,851.66395135425,851.66395135425,42,2,148.849,15215.385289640903
694,,,,1997.0,855.66395135425,855.66395135425,43,2,148.777,18336.084421375414
695,,,,2008.0,859.66395135425,859.66395135425,44,2,148.712,16623.136999587008
696,,,,2011.0,863.66395135425,863.66395135425,45,2,148.639,18747.22779073167
697,,,,2005.0,867.66395135425,867.66395135425,46,2,148.559,20629.439281169656
698,,,,1996.0,871.66395135425,871.66395135425,47,2,148.482,19936.8347466143
699,,,,1984.0,875.66395135425,875.66395135425,48,2,148.408,19238.214418302876
700,,,,1972.0,879.66395135425,879.66395135425,49,2,148.328,20882.236981520222
701,,,,1959.0,883.66395135425,883.66395135425,50,2,148.245,21751.882130733255
702,,,,1947.0,887.66395135425,887.66395135425,51,2,148.16,22364.182847600394
703,,,,1938.0,891.66395135425,891.66395135425,52,2,148.076,22188.00883264456
704,,,,1927.0,895.66395135425,895.66395135425,53,2,147.996,21214.48139242422
705,,,,1918.0,899.66395135425,899.66395135425,54,2,147.922,19700.780029609945
706,,,,1909.0,903.66395135425,903.66395135425,55,2,147.843,21114.501317212955
707,,,,1902.0,907.66395135425,907.66395135425,56,2,147.758,22806.04159315726
708,,,,1893.0,911.66395135425,911.66395135425,57,2,147.673,22893.372389067827
709,,,,1884.0,915.66395135425,915.66395135425,58,2,147.587,23250.868691813044
710,,,,1876.0,919.66395135425,919.66395135425,59,2,147.503,22796.225374031415
711,,,,1867.0,923.66395135425,923.66395135425,60,2,147.423,21793.001161363947
712,,,,1858.0,927.66395135425,927.66395135425,61,2,147.337,23515.68746190485
713,,,,1849.0,931.66395135425,931.66395135425,62,2,147.251,23603.30372872863
714,,,,1841.0,935.66395135425,935.66395135425,63,2,147.173,21487.590010655662
715,,,,1833.0,939.66395135425,939.66395135425,64,2,147.102,19632.892259218243
716,,,,1824.0,943.66395135425,943.66395135425,65,2,147.032,19429.455686732275
717,,,,1814.0,947.66395135425,947.66395135425,66,2,146.955,21452.2679191417
718,,,,1805.0,951.66395135425,951.66395135425,67,2,146.877,21811.087128037943
719,,,,1796.0,955.66395135425,955.66395135425,68,2,146.794,23294.015425426333
720,,,,1787.0,959.66395135425,959.66395135425,69,2,146.712,23096.704471913014
721,,,,1778.0,963.66395135425,963.66395135425,70,2,146.631,22897.41003304774
722,,,,1770.0,967.66395135425,967.66395135425,71,2,146.555,21561.619766370914
723,,,,1761.0,971.66395135425,971.66395135425,72,2,146.477,22208.833217473453
724,,,,1753.0,975.66395135425,975.66395135425,73,2,146.398,22574.05880047941
725,,,,1747.0,979.66395135425,979.66395135425,74,2,146.317,23227.749015170208
726,,,,1740.0,983.66395135425,983.66395135425,75,2,146.242,21583.48064582351
727,,,,1731.0,988.66395135425,988.66395135425,76,2,146.149,26884.109050236017
728,,,,1726.0,992.66395135425,992.66395135425,77,2,146.086,18275.742438909154
729,,,,1723.0,996.66395135425,996.66395135425,78,2,146.034,15139.564620425474
730,,,,1719.0,1000.66395135425,1000.66395135425,79,2,145.98,15779.225686901635
731,,,,1716.0,1004.66395135425,1004.66395135425,80,2,145.925,16129.653689597095
732,,,,1714.0,1008.66395135425,1008.66395135425,81,2,145.873,15304.958431224064
733,,,,1710.0,1012.66395135425,1012.66395135425,82,2,145.819,15950.842558115493
734,,,,1707.0,1016.66395135425,1016.66395135425,83,2,145.76,17489.83363804259
735,,,,1703.0,1020.66395135425,1020.66395135425,84,2,145.704,16659.26068337584
736,,,,1699.0,1024.66395135425,1024.66395135425,85,2,145.665,11643.657122848006
737,,,,1694.0,1028.66395135425,1028.66395135425,86,2,145.664,299.6796402855132
762,,,,1606.0,1128.66395135425,1128.66395135425,111,2,145.617,15451.64312747664
763,,,,1602.0,1132.66395135425,1132.66395135425,112,2,145.556,20117.870803160884
764,,,,1597.0,1136.66395135425,1136.66395135425,113,2,145.506,16541.984150457298
765,,,,1591.0,1140.66395135425,1140.66395135425,114,2,145.456,16594.493230700537
766,,,,1588.0,1144.66395135425,1144.66395135425,115,2,145.405,16979.843179293184
767,,,,1582.0,1148.66395135425,1148.66395135425,116,2,145.339,22041.83202358848
768,,,,1574.0,1152.66395135425,1152.66395135425,117,2,145.272,22443.447178992104
769,,,,1566.0,1156.66395135425,1156.66395135425,118,2,145.215,19151.762950507346
770,,,,1557.0,1160.66395135425,1160.66395135425,119,2,145.159,18873.491515794092
771,,,,1547.0,1164.66395135425,1164.66395135425,120,2,145.101,19607.210794162445
772,,,,1536.0,1168.66395135425,1168.66395135425,121,2,145.045,18988.657566463222
773,,,,1525.0,1172.66395135425,1172.66395135425,122,2,144.993,17686.089570387412
774,,,,1513.0,1176.66395135425,1176.66395135425,123,2,144.944,16716.76238712831
775,,,,1502.0,1180.66395135425,1180.66395135425,124,2,144.9,15057.167941912221
776,,,,1490.0,1184.66395135425,1184.66395135425,125,2,144.852,16476.419963174863
777,,,,1479.0,1188.66395135425,1188.66395135425,126,2,144.807,15493.824516844912
778,,,,1465.0,1193.66395135425,1193.66395135425,127,2,144.756,17627.68665204128
779,,,,1456.0,1197.66395135425,1197.66395135425,128,2,144.714,14560.88692793817
780,,,,1448.0,1201.66395135425,1201.66395135425,129,2,144.665,17039.079316370426
781,,,,1437.0,1205.66395135425,1205.66395135425,130,2,144.608,19879.66360740138
782,,,,1426.0,1209.66395135425,1209.66395135425,131,2,144.559,17139.94989524377
783,,,,1415.0,1213.66395135425,1213.66395135425,132,2,144.507,18243.107155630085
784,,,,1403.0,1217.66395135425,1217.66395135425,133,2,144.448,20759.155136749592
785,,,,1392.0,1221.66395135425,1221.66395135425,134,2,144.384,22582.76111345079
786,,,,1381.0,1225.66395135425,1225.66395135425,135,2,144.324,21231.539284045717
787,,,,1370.0,1229.66395135425,1229.66395135425,136,2,144.27,19163.176472365663
788,,,,1359.0,1233.66395135425,1233.66395135425,137,2,144.212,20641.610952852978
789,,,,1347.0,1237.66395135425,1237.66395135425,138,2,144.151,21770.685890258672
790,,,,1335.0,1241.66395135425,1241.66395135425,139,2,144.087,22905.262976676215
791,,,,1323.0,1245.66395135425,1245.66395135425,140,2,144.021,23686.459479987734
792,,,,1311.0,1249.66395135425,1249.66395135425,141,2,143.96,21952.647936864152
793,,,,1299.0,1253.66395135425,1253.66395135425,142,2,143.899,22013.58553374841
794,,,,1286.0,1257.66395135425,1257.66395135425,143,2,143.841,20989.053071032336
795,,,,1274.0,1261.66395135425,1261.66395135425,144,2,143.78,22135.743888502664
796,,,,1265.0,1265.66395135425,1265.66395135425,145,2,143.726,19649.842919895716
797,,,,1253.0,1269.66395135425,1269.66395135425,146,2,143.671,20069.368584507145
798,,,,1245.0,1273.66395135425,1273.66395135425,147,2,143.617,19759.051939860376
799,,,,1238.0,1277.66395135425,1277.66395135425,148,2,143.571,16878.768723627283
800,,,,1226.0,1281.66395135425,1281.66395135425,149,2,143.522,18029.880690523565
801,,,,1215.0,1285.66395135425,1285.66395135425,150,2,143.472,18448.892002741788
802,,,,1201.0,1289.66395135425,1289.66395135425,151,2,143.415,21089.30585469956
803,,,,1186.0,1293.66395135425,1293.66395135425,152,2,143.362,19662.63254980743
804,,,,1175.0,1297.66395135425,1297.66395135425,153,2,143.32,15624.709669890433
805,,,,1159.0,1301.66395135425,1301.66395135425,154,2,143.273,17533.24551009092
806,,,,1148.0,1305.66395135425,1305.66395135425,155,2,143.239,12719.00526103084
807,,,,1140.0,1309.66395135425,1309.66395135425,156,2,143.2,14630.414469922325
808,,,,1124.0,1313.66395135425,1313.66395135425,157,2,143.158,15799.483634840411
809,,,,1120.0,1317.66395135425,1317.66395135425,158,2,143.135,8676.473209374974
810,,,,1106.0,1321.66395135425,1321.66395135425,159,2,143.103,12105.9342754409
811,,,,1093.0,1325.66395135425,1325.66395135425,160,2,143.063,15174.398012137375
812,,,,1079.0,1329.66395135425,1329.66395135425,161,2,143.014,18638.927436358616
813,,,,1065.0,1333.66395135425,1333.66395135425,162,2,142.962,19832.585871937095
814,,,,1051.0,1337.66395135425,1337.66395135425,163,2,142.907,21031.816086024584
815,,,,1036.0,1341.66395135425,1341.66395135425,164,2,142.852,21086.59019912977
816,,,,1022.0,1345.66395135425,1345.66395135425,165,2,142.805,18066.72138554291
817,,,,1010.0,1349.66395135425,1349.66395135425,166,2,142.764,15802.30958189433
818,,,,999.0,1353.66395135425,1353.66395135425,167,2,142.716,18549.311271966046
819,,,,989.0,1357.66395135425,1357.66395135425,168,2,142.659,22084.270956716333
820,,,,980.0,1361.66395135425,1361.66395135425,169,2,142.595,24858.885681891996
821,,,,971.0,1365.66395135425,1365.66395135425,170,2,142.528,26088.607587735347
822,,,,962.0,1369.66395135425,1369.66395135425,171,2,142.468,23420.924848810235
823,,,,954.0,1373.66395135425,1373.66395135425,172,2,142.404,25044.377417609267
824,,,,948.0,1377.66395135425,1377.66395135425,173,2,142.342,24321.62656851716
825,,,,943.0,1381.66395135425,1381.66395135425,174,2,142.29,20449.8202377051
826,,,,938.0,1385.66395135425,1385.66395135425,175,2,142.248,16559.51007439892
827,,,,933.0,1390.66395135425,1390.66395135425,176,2,142.217,12263.451848572684
1068,,,,994.0,2358.66395135425,2358.66395135425,417,2,142.216,670.8818636787468
1069,,,,998.0,2362.66395135425,2362.66395135425,418,2,142.181,23517.708892063023
1070,,,,999.0,2366.66395135425,2366.66395135425,419,2,142.13,34316.29832835825
1071,,,,998.0,2370.66395135425,2370.66395135425,420,2,142.035,63997.67356497438
1072,,,,995.0,2374.66395135425,2374.66395135425,421,2,141.941,63388.67160347482
1073,,,,985.0,2378.66395135425,2378.66395135425,422,2,141.856,57379.90393921635
1074,,,,974.0,2382.66395135425,2382.66395135425,423,2,141.772,56766.37774035722
1075,,,,959.0,2386.66395135425,2386.66395135425,424,2,141.694,52769.970523499534
1076,,,,944.0,2390.66395135425,2390.66395135425,425,2,141.632,41994.9097902352
1077,,,,931.0,2394.66395135425,2394.66395135425,426,2,141.598,23060.182812024632
1078,,,,921.0,2398.66395135425,2398.66395135425,427,2,141.551,31921.427060631508
1079,,,,913.0,2402.66395135425,2402.66395135425,428,2,141.515,24484.04906594644
1080,,,,907.0,2406.66395135425,2406.66395135425,429,2,141.509,4086.861949008666
1086,,,,893.0,2430.66395135425,2430.66395135425,435,2,141.465,30263.846842690884
1220,,,,1637.0,2969.66395135425,2969.66395135425,569,2,141.451,11762.31625046715
1221,,,,1635.0,2973.66395135425,2973.66395135425,570,2,141.383,57191.62236116453
1222,,,,1630.0,2977.66395135425,2977.66395135425,571,2,141.314,58082.58995787764
1223,,,,1625.0,2981.66395135425,2981.66395135425,572,2,141.251,53078.3740880981
1224,,,,1621.0,2985.66395135425,2985.66395135425,573,2,141.191,50596.61386490575
1225,,,,1617.0,2989.66395135425,2989.66395135425,574,2,141.13,51486.73990103322
1226,,,,1612.0,2993.66395135425,2993.66395135425,575,2,141.065,54911.8049189049
1227,,,,1607.0,2997.66395135425,2997.66395135425,576,2,141.016,41433.618208041524
1228,,,,1596.0,3001.66395135425,3001.66395135425,577,2,140.946,59244.86197361652
1229,,,,1583.0,3005.66395135425,3005.66395135425,578,2,140.875,60141.204650855296
1230,,,,1577.0,3009.66395135425,3009.66395135425,579,2,140.799,64428.55037135995
