fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
147,1,147,2227.66395135425,2227.66395135425,,,,2393.0,150.563
148,1,148,2235.66395135425,2235.66395135425,,,,2447.0,150.462
149,1,149,2243.66395135425,2243.66395135425,,,,2381.0,150.37
150,1,150,2251.66395135425,2251.66395135425,,,,2395.0,150.252
151,1,151,2259.66395135425,2259.66395135425,,,,2279.0,150.116
152,1,152,2267.66395135425,2267.66395135425,,,,2410.0,149.978
153,1,153,2275.66395135425,2275.66395135425,,,,2400.0,149.861
154,1,154,2283.66395135425,2283.66395135425,,,,2463.0,149.717
155,1,155,2291.66395135425,2291.66395135425,,,,2104.0,149.563
156,1,156,2299.66395135425,2299.66395135425,,,,2061.0,149.419
157,1,157,2307.66395135425,2307.66395135425,,,,2034.0,149.311
158,1,158,2315.66395135425,2315.66395135425,,,,2045.0,149.211
159,1,159,2323.66395135425,2323.66395135425,,,,2049.0,149.172
161,1,161,2339.66395135425,2339.66395135425,,,,2082.0,149.155
164,1,164,2363.66395135425,2363.66395135425,,,,2119.0,149.15
171,1,171,2419.66395135425,2419.66395135425,,,,2201.0,149.058
246,2,6,3019.66395135425,3019.66395135425,,,,1710.0,148.91
247,2,7,3027.66395135425,3027.66395135425,,,,1688.0,148.728
248,2,8,3035.66395135425,3035.66395135425,,,,1684.0,148.555
249,2,9,3043.66395135425,3043.66395135425,,,,1677.0,148.412
250,2,10,3051.66395135425,3051.66395135425,,,,1658.0,148.273
251,2,11,3059.66395135425,3059.66395135425,,,,1624.0,148.113
252,2,12,3067.66395135425,3067.66395135425,,,,1602.0,147.954
253,2,13,3075.66395135425,3075.66395135425,,,,1586.0,147.801
254,2,14,3083.66395135425,3083.66395135425,,,,1568.0,147.654
255,2,15,3091.66395135425,3091.66395135425,,,,1554.0,147.511
256,2,16,3099.66395135425,3099.66395135425,,,,1536.0,147.373
258,2,18,3115.66395135425,3115.66395135425,,,,1558.0,147.317
259,2,19,3123.66395135425,3123.66395135425,,,,1581.0,147.31
261,2,21,3139.66395135425,3139.66395135425,,,,1610.0,147.244
262,2,22,3147.66395135425,3147.66395135425,,,,1617.0,147.18
272,2,32,3227.66395135425,3227.66395135425,,,,1740.0,147.177
275,2,35,3251.66395135425,3251.66395135425,,,,1751.0,147.132
277,2,37,3267.66395135425,3267.66395135425,,,,1733.0,147.116
278,2,38,3275.66395135425,3275.66395135425,,,,1727.0,147.011
279,2,39,3283.66395135425,3283.66395135425,,,,1709.0,146.87
280,2,40,3291.66395135425,3291.66395135425,,,,1732.0,146.775
283,2,43,3315.66395135425,3315.66395135425,,,,1763.0,146.744
285,2,45,3331.66395135425,3331.66395135425,,,,1803.0,146.677
287,2,47,3347.66395135425,3347.66395135425,,,,1854.0,146.667
288,2,48,3355.66395135425,3355.66395135425,,,,1866.0,146.583
291,2,51,3379.66395135425,3379.66395135425,,,,1912.0,146.567
295,2,55,3411.66395135425,3411.66395135425,,,,1964.0,146.557
296,2,56,3419.66395135425,3419.66395135425,,,,1957.0,146.475
297,2,57,3427.66395135425,3427.66395135425,,,,1958.0,146.374
298,2,58,3435.66395135425,3435.66395135425,,,,1956.0,146.258
299,2,59,3443.66395135425,3443.66395135425,,,,1940.0,146.133
300,2,60,3451.66395135425,3451.66395135425,,,,1934.0,145.989
301,2,61,3459.66395135425,3459.66395135425,,,,1920.0,145.848
302,2,62,3467.66395135425,3467.66395135425,,,,1882.0,145.687
303,2,63,3475.66395135425,3475.66395135425,,,,1858.0,145.504
304,2,64,3483.66395135425,3483.66395135425,,,,1819.0,145.322
305,2,65,3491.66395135425,3491.66395135425,,,,1803.0,145.156
306,2,66,3499.66395135425,3499.66395135425,,,,1809.0,145.033
307,2,67,3507.66395135425,3507.66395135425,,,,1824.0,144.938
308,2,68,3515.66395135425,3515.66395135425,,,,1857.0,144.865
338,2,98,3755.66395135425,3755.66395135425,,,,2383.0,144.843
339,2,99,3763.66395135425,3763.66395135425,,,,2378.0,144.692
340,2,100,3771.66395135425,3771.66395135425,,,,2395.0,144.56
341,2,101,3779.66395135425,3779.66395135425,,,,2384.0,144.427
342,2,102,3787.66395135425,3787.66395135425,,,,2356.0,144.272
343,2,103,3795.66395135425,3795.66395135425,,,,2339.0,144.113
344,2,104,3803.66395135425,3803.66395135425,,,,2331.0,143.966
345,2,105,3811.66395135425,3811.66395135425,,,,2310.0,143.828
346,2,106,3819.66395135425,3819.66395135425,,,,2297.0,143.651
347,2,107,3827.66395135425,3827.66395135425,,,,2279.0,143.475
348,2,108,3835.66395135425,3835.66395135425,,,,2276.0,143.298
349,2,109,3843.66395135425,3843.66395135425,,,,2265.0,143.12
350,2,110,3851.66395135425,3851.66395135425,,,,2243.0,142.945
351,2,111,3859.66395135425,3859.66395135425,,,,2231.0,142.775
352,2,112,3867.66395135425,3867.66395135425,,,,2211.0,142.594
353,2,113,3875.66395135425,3875.66395135425,,,,2192.0,142.412
354,2,114,3883.66395135425,3883.66395135425,,,,2184.0,142.23
355,2,115,3891.66395135425,3891.66395135425,,,,2173.0,142.056
356,2,116,3899.66395135425,3899.66395135425,,,,2152.0,141.88
357,2,117,3907.66395135425,3907.66395135425,,,,2139.0,141.694
358,2,118,3915.66395135425,3915.66395135425,,,,2122.0,141.507
359,2,119,3923.66395135425,3923.66395135425,,,,2104.0,141.323
360,2,120,3931.66395135425,3931.66395135425,,,,2084.0,141.144
361,2,121,3939.66395135425,3939.66395135425,,,,2071.0,140.972
362,2,122,3947.66395135425,3947.66395135425,,,,2047.0,140.805
363,2,123,3955.66395135425,3955.66395135425,,,,2031.0,140.635
364,2,124,3963.66395135425,3963.66395135425,,,,2005.0,140.46
365,2,125,3971.66395135425,3971.66395135425,,,,1998.0,140.301
366,2,126,3979.66395135425,3979.66395135425,,,,1973.0,140.135
367,2,127,3987.66395135425,3987.66395135425,,,,1962.0,139.963
368,2,128,3995.66395135425,3995.66395135425,,,,1934.0,139.782
369,2,129,4003.66395135425,4003.66395135425,,,,1913.0,139.606
370,2,130,4011.66395135425,4011.66395135425,,,,1884.0,139.427
371,2,131,4019.66395135425,4019.66395135425,,,,1842.0,139.251
372,2,132,4027.66395135425,4027.66395135425,,,,1806.0,139.08
373,2,133,4035.66395135425,4035.66395135425,,,,1790.0,138.929
374,2,134,4043.66395135425,4043.66395135425,,,,1760.0,138.788
375,2,135,4051.66395135425,4051.66395135425,,,,1727.0,138.664
376,2,136,4059.66395135425,4059.66395135425,,,,1687.0,138.511
377,2,137,4067.66395135425,4067.66395135425,,,,1662.0,138.338
378,2,138,4075.66395135425,4075.66395135425,,,,1650.0,138.175
379,2,139,4083.66395135425,4083.66395135425,,,,1637.0,138.007
380,2,140,4091.66395135425,4091.66395135425,,,,1629.0,137.842
381,2,141,4099.66395135425,4099.66395135425,,,,1619.0,137.667
382,2,142,4107.66395135425,4107.66395135425,,,,1629.0,137.527
383,2,143,4115.66395135425,4115.66395135425,,,,1673.0,137.445
388,2,148,4155.66395135425,4155.66395135425,,,,1824.0,137.402
391,2,151,4179.66395135425,4179.66395135425,,,,1935.0,137.335
394,2,154,4203.66395135425,4203.66395135425,,,,2031.0,137.323
397,2,157,4227.66395135425,4227.66395135425,,,,2113.0,137.286
398,2,158,4235.66395135425,4235.66395135425,,,,2126.0,137.193
399,2,159,4243.66395135425,4243.66395135425,,,,2158.0,137.145
401,2,161,4259.66395135425,4259.66395135425,,,,2201.0,137.108
402,2,162,4267.66395135425,4267.66395135425,,,,2220.0,136.994
403,2,163,4275.66395135425,4275.66395135425,,,,2242.0,136.979
417,2,177,4387.66395135425,4387.66395135425,,,,2398.0,136.968
418,2,178,4395.66395135425,4395.66395135425,,,,2417.0,136.814
419,2,179,4403.66395135425,4403.66395135425,,,,2428.0,136.656
420,2,180,4411.66395135425,4411.66395135425,,,,2413.0,136.488
421,2,181,4419.66395135425,4419.66395135425,,,,2366.0,136.287
422,2,182,4427.66395135425,4427.66395135425,,,,2373.0,136.138
423,2,183,4435.66395135425,4435.66395135425,,,,2354.0,136.005
424,2,184,4443.66395135425,4443.66395135425,,,,2329.0,135.863
425,2,185,4451.66395135425,4451.66395135425,,,,2317.0,135.688
426,2,186,4459.66395135425,4459.66395135425,,,,2297.0,135.523
427,2,187,4467.66395135425,4467.66395135425,,,,2278.0,135.363
428,2,188,4475.66395135425,4475.66395135425,,,,2233.0,135.177
429,2,189,4483.66395135425,4483.66395135425,,,,2195.0,134.984
430,2,190,4491.66395135425,4491.66395135425,,,,2195.0,134.835
431,2,191,4499.66395135425,4499.66395135425,,,,2155.0,134.682
432,2,192,4507.66395135425,4507.66395135425,,,,2141.0,134.535
433,2,193,4515.66395135425,4515.66395135425,,,,2127.0,134.408
434,2,194,4523.66395135425,4523.66395135425,,,,2096.0,134.275
435,2,195,4531.66395135425,4531.66395135425,,,,2079.0,134.137
436,2,196,4539.66395135425,4539.66395135425,,,,2042.0,133.989
437,2,197,4547.66395135425,4547.66395135425,,,,2022.0,133.828
438,2,198,4555.66395135425,4555.66395135425,,,,1978.0,133.662
439,2,199,4563.66395135425,4563.66395135425,,,,1952.0,133.489
440,2,200,4571.66395135425,4571.66395135425,,,,1944.0,133.329
441,2,201,4579.66395135425,4579.66395135425,,,,1927.0,133.173
442,2,202,4587.66395135425,4587.66395135425,,,,1923.0,133.031
443,2,203,4595.66395135425,4595.66395135425,,,,1900.0,132.901
444,2,204,4603.66395135425,4603.66395135425,,,,1879.0,132.757
445,2,205,4611.66395135425,4611.66395135425,,,,1860.0,132.602
446,2,206,4619.66395135425,4619.66395135425,,,,1846.0,132.46
447,2,207,4627.66395135425,4627.66395135425,,,,1850.0,132.324
448,2,208,4635.66395135425,4635.66395135425,,,,1859.0,132.203
449,2,209,4643.66395135425,4643.66395135425,,,,1848.0,132.091
450,2,210,4651.66395135425,4651.66395135425,,,,1832.0,131.959
451,2,211,4659.66395135425,4659.66395135425,,,,1857.0,131.907
457,2,217,4707.66395135425,4707.66395135425,,,,1999.0,131.885
459,2,219,4723.66395135425,4723.66395135425,,,,2054.0,131.874
460,2,220,4731.66395135425,4731.66395135425,,,,2070.0,131.873
462,2,222,4747.66395135425,4747.66395135425,,,,2117.0,131.823
465,2,225,4771.66395135425,4771.66395135425,,,,2169.0,131.808
467,2,227,4787.66395135425,4787.66395135425,,,,2202.0,131.781
468,2,228,4795.66395135425,4795.66395135425,,,,2218.0,131.763
471,2,231,4819.66395135425,4819.66395135425,,,,2216.0,131.65
472,2,232,4827.66395135425,4827.66395135425,,,,2205.0,131.532
473,2,233,4835.66395135425,4835.66395135425,,,,2178.0,131.392
474,2,234,4843.66395135425,4843.66395135425,,,,2151.0,131.236
475,2,235,4851.66395135425,4851.66395135425,,,,2125.0,131.093
476,2,236,4859.66395135425,4859.66395135425,,,,2096.0,130.955
477,2,237,4867.66395135425,4867.66395135425,,,,2067.0,130.815
478,2,238,4875.66395135425,4875.66395135425,,,,2020.0,130.63
479,2,239,4883.66395135425,4883.66395135425,,,,1983.0,130.417
480,2,240,4891.66395135425,4891.66395135425,,,,1943.0,130.198
481,2,241,4899.66395135425,4899.66395135425,,,,1910.0,129.987
482,2,242,4907.66395135425,4907.66395135425,,,,1880.0,129.778
483,2,243,4915.66395135425,4915.66395135425,,,,1848.0,129.565
484,2,244,4923.66395135425,4923.66395135425,,,,1804.0,129.345
485,2,245,4931.66395135425,4931.66395135425,,,,1783.0,129.137
486,2,246,4939.66395135425,4939.66395135425,,,,1742.0,128.946
487,2,247,4947.66395135425,4947.66395135425,,,,1711.0,128.762
488,2,248,4955.66395135425,4955.66395135425,,,,1684.0,128.591
489,2,249,4963.66395135425,4963.66395135425,,,,1652.0,128.42
490,2,250,4971.66395135425,4971.66395135425,,,,1633.0,128.253
491,2,251,4979.66395135425,4979.66395135425,,,,1634.0,128.099
492,2,252,4987.66395135425,4987.66395135425,,,,1636.0,127.954
493,2,253,4995.66395135425,4995.66395135425,,,,1643.0,127.804
494,2,254,5003.66395135425,5003.66395135425,,,,1661.0,127.723
496,2,256,5019.66395135425,5019.66395135425,,,,1691.0,127.699
509,2,269,5123.66395135425,5123.66395135425,,,,1903.0,127.659
512,2,272,5147.66395135425,5147.66395135425,,,,1949.0,127.61
515,2,275,5171.66395135425,5171.66395135425,,,,1963.0,127.552
516,2,276,5179.66395135425,5179.66395135425,,,,1947.0,127.439
517,2,277,5187.66395135425,5187.66395135425,,,,1942.0,127.347
518,2,278,5195.66395135425,5195.66395135425,,,,1952.0,127.333
520,2,280,5211.66395135425,5211.66395135425,,,,1978.0,127.264
522,2,282,5227.66395135425,5227.66395135425,,,,2005.0,127.261
523,2,283,5235.66395135425,5235.66395135425,,,,2024.0,127.163
526,2,286,5259.66395135425,5259.66395135425,,,,2068.0,127.142
541,2,301,5379.66395135425,5379.66395135425,,,,2303.0,127.125
544,2,304,5403.66395135425,5403.66395135425,,,,2375.0,127.107
547,2,307,5427.66395135425,5427.66395135425,,,,2449.0,127.067
558,2,318,5515.66395135425,5515.66395135425,,,,2551.0,127.055
559,2,319,5523.66395135425,5523.66395135425,,,,2563.0,127.009
560,2,320,5531.66395135425,5531.66395135425,,,,2557.0,126.889
561,2,321,5539.66395135425,5539.66395135425,,,,2570.0,126.812
564,2,324,5563.66395135425,5563.66395135425,,,,2609.0,126.703
565,2,325,5571.66395135425,5571.66395135425,,,,2628.0,126.604
566,2,326,5579.66395135425,5579.66395135425,,,,2632.0,126.496
567,2,327,5587.66395135425,5587.66395135425,,,,2622.0,126.348
568,2,328,5595.66395135425,5595.66395135425,,,,2577.0,126.168
569,2,329,5603.66395135425,5603.66395135425,,,,2555.0,125.968
570,2,330,5611.66395135425,5611.66395135425,,,,2559.0,125.836
571,2,331,5619.66395135425,5619.66395135425,,,,2549.0,125.683
572,2,332,5627.66395135425,5627.66395135425,,,,2527.0,125.51
573,2,333,5635.66395135425,5635.66395135425,,,,2506.0,125.326
574,2,334,5643.66395135425,5643.66395135425,,,,2486.0,125.14
575,2,335,5651.66395135425,5651.66395135425,,,,2470.0,124.963
576,2,336,5659.66395135425,5659.66395135425,,,,2440.0,124.788
577,2,337,5667.66395135425,5667.66395135425,,,,2407.0,124.602
578,2,338,5675.66395135425,5675.66395135425,,,,2396.0,124.409
579,2,339,5683.66395135425,5683.66395135425,,,,2380.0,124.241
580,2,340,5691.66395135425,5691.66395135425,,,,2355.0,124.078
581,2,341,5699.66395135425,5699.66395135425,,,,2348.0,123.948
582,2,342,5707.66395135425,5707.66395135425,,,,2320.0,123.789
583,2,343,5715.66395135425,5715.66395135425,,,,2316.0,123.677
584,2,344,5723.66395135425,5723.66395135425,,,,2302.0,123.597
585,2,345,5731.66395135425,5731.66395135425,,,,2282.0,123.459
586,2,346,5739.66395135425,5739.66395135425,,,,2272.0,123.318
587,2,347,5747.66395135425,5747.66395135425,,,,2260.0,123.162
588,2,348,5755.66395135425,5755.66395135425,,,,2241.0,123.021
589,2,349,5763.66395135425,5763.66395135425,,,,2230.0,122.91
590,2,350,5771.66395135425,5771.66395135425,,,,2214.0,122.77
591,2,351,5779.66395135425,5779.66395135425,,,,2194.0,122.625
592,2,352,5787.66395135425,5787.66395135425,,,,2184.0,122.483
593,2,353,5795.66395135425,5795.66395135425,,,,2161.0,122.347
594,2,354,5803.66395135425,5803.66395135425,,,,2141.0,122.189
595,2,355,5811.66395135425,5811.66395135425,,,,2121.0,122.028
596,2,356,5819.66395135425,5819.66395135425,,,,2093.0,121.87
597,2,357,5827.66395135425,5827.66395135425,,,,2079.0,121.72
598,2,358,5835.66395135425,5835.66395135425,,,,2061.0,121.56
599,2,359,5843.66395135425,5843.66395135425,,,,2034.0,121.402
600,2,360,5851.66395135425,5851.66395135425,,,,2025.0,121.244
601,2,361,5859.66395135425,5859.66395135425,,,,2004.0,121.086
602,2,362,5867.66395135425,5867.66395135425,,,,1993.0,120.924
603,2,363,5875.66395135425,5875.66395135425,,,,1975.0,120.758
604,2,364,5883.66395135425,5883.66395135425,,,,1957.0,120.587
605,2,365,5891.66395135425,5891.66395135425,,,,1937.0,120.4
606,2,366,5899.66395135425,5899.66395135425,,,,1918.0,120.228
607,2,367,5907.66395135425,5907.66395135425,,,,1899.0,120.054
608,2,368,5915.66395135425,5915.66395135425,,,,1874.0,119.883
609,2,369,5923.66395135425,5923.66395135425,,,,1848.0,119.694
610,2,370,5931.66395135425,5931.66395135425,,,,1823.0,119.507
611,2,371,5939.66395135425,5939.66395135425,,,,1792.0,119.312
612,2,372,5947.66395135425,5947.66395135425,,,,1784.0,119.14
613,2,373,5955.66395135425,5955.66395135425,,,,1794.0,118.977
614,2,374,5963.66395135425,5963.66395135425,,,,1815.0,118.863
617,2,377,5987.66395135425,5987.66395135425,,,,1909.0,118.838
622,2,382,6027.66395135425,6027.66395135425,,,,2051.0,118.822
624,2,384,6043.66395135425,6043.66395135425,,,,2102.0,118.798
629,2,389,6083.66395135425,6083.66395135425,,,,2195.0,118.746
638,2,398,6155.66395135425,6155.66395135425,,,,2332.0,118.725
641,2,401,6179.66395135425,6179.66395135425,,,,2363.0,118.701
644,2,404,6203.66395135425,6203.66395135425,,,,2399.0,118.681
646,2,406,6219.66395135425,6219.66395135425,,,,2408.0,118.661
649,2,409,6243.66395135425,6243.66395135425,,,,2393.0,118.603
650,2,410,6251.66395135425,6251.66395135425,,,,2407.0,118.464
651,2,411,6259.66395135425,6259.66395135425,,,,2414.0,118.375
652,2,412,6267.66395135425,6267.66395135425,,,,2400.0,118.257
653,2,413,6275.66395135425,6275.66395135425,,,,2415.0,118.141
654,2,414,6283.66395135425,6283.66395135425,,,,2406.0,117.997
655,2,415,6291.66395135425,6291.66395135425,,,,2391.0,117.821
656,2,416,6299.66395135425,6299.66395135425,,,,2366.0,117.631
657,2,417,6307.66395135425,6307.66395135425,,,,2360.0,117.439
658,2,418,6315.66395135425,6315.66395135425,,,,2353.0,117.265
659,2,419,6323.66395135425,6323.66395135425,,,,2321.0,117.087
660,2,420,6331.66395135425,6331.66395135425,,,,2298.0,116.898
661,2,421,6339.66395135425,6339.66395135425,,,,2271.0,116.705
662,2,422,6347.66395135425,6347.66395135425,,,,2252.0,116.502
663,2,423,6355.66395135425,6355.66395135425,,,,2241.0,116.321
664,2,424,6363.66395135425,6363.66395135425,,,,2220.0,116.169
665,2,425,6371.66395135425,6371.66395135425,,,,2210.0,116.013
666,2,426,6379.66395135425,6379.66395135425,,,,2196.0,115.85
667,2,427,6387.66395135425,6387.66395135425,,,,2178.0,115.682
668,2,428,6395.66395135425,6395.66395135425,,,,2168.0,115.511
669,2,429,6403.66395135425,6403.66395135425,,,,2151.0,115.337
670,2,430,6411.66395135425,6411.66395135425,,,,2143.0,115.172
671,2,431,6419.66395135425,6419.66395135425,,,,2116.0,115.003
672,2,432,6427.66395135425,6427.66395135425,,,,2102.0,114.826
673,2,433,6435.66395135425,6435.66395135425,,,,2092.0,114.651
674,2,434,6443.66395135425,6443.66395135425,,,,2077.0,114.476
675,2,435,6451.66395135425,6451.66395135425,,,,2057.0,114.295
676,2,436,6459.66395135425,6459.66395135425,,,,2040.0,114.11
677,2,437,6467.66395135425,6467.66395135425,,,,2016.0,113.924
678,2,438,6475.66395135425,6475.66395135425,,,,1993.0,113.732
679,2,439,6483.66395135425,6483.66395135425,,,,1963.0,113.546
680,2,440,6491.66395135425,6491.66395135425,,,,1944.0,113.372
681,2,441,6499.66395135425,6499.66395135425,,,,1917.0,113.186
682,2,442,6507.66395135425,6507.66395135425,,,,1897.0,112.993
683,2,443,6515.66395135425,6515.66395135425,,,,1883.0,112.799
684,2,444,6523.66395135425,6523.66395135425,,,,1876.0,112.609
685,2,445,6531.66395135425,6531.66395135425,,,,1867.0,112.434
686,2,446,6539.66395135425,6539.66395135425,,,,1853.0,112.27
687,2,447,6547.66395135425,6547.66395135425,,,,1842.0,112.103
688,2,448,6555.66395135425,6555.66395135425,,,,1828.0,111.943
689,2,449,6563.66395135425,6563.66395135425,,,,1826.0,111.823
690,2,450,6571.66395135425,6571.66395135425,,,,1797.0,111.683
691,2,451,6579.66395135425,6579.66395135425,,,,1783.0,111.523
692,2,452,6587.66395135425,6587.66395135425,,,,1767.0,111.365
693,2,453,6595.66395135425,6595.66395135425,,,,1753.0,111.211
694,2,454,6603.66395135425,6603.66395135425,,,,1736.0,111.055
695,2,455,6611.66395135425,6611.66395135425,,,,1709.0,110.893
696,2,456,6619.66395135425,6619.66395135425,,,,1709.0,110.753
697,2,457,6627.66395135425,6627.66395135425,,,,1707.0,110.609
698,2,458,6635.66395135425,6635.66395135425,,,,1697.0,110.524
699,2,459,6643.66395135425,6643.66395135425,,,,1672.0,110.402
700,2,460,6651.66395135425,6651.66395135425,,,,1647.0,110.215
701,2,461,6659.66395135425,6659.66395135425,,,,1631.0,110.027
702,2,462,6667.66395135425,6667.66395135425,,,,1602.0,109.831
703,2,463,6675.66395135425,6675.66395135425,,,,1577.0,109.644
704,2,464,6683.66395135425,6683.66395135425,,,,1561.0,109.448
705,2,465,6691.66395135425,6691.66395135425,,,,1543.0,109.244
706,2,466,6699.66395135425,6699.66395135425,,,,1528.0,109.06
707,2,467,6707.66395135425,6707.66395135425,,,,1507.0,108.884
708,2,468,6715.66395135425,6715.66395135425,,,,1482.0,108.711
709,2,469,6723.66395135425,6723.66395135425,,,,1466.0,108.541
710,2,470,6731.66395135425,6731.66395135425,,,,1440.0,108.401
711,2,471,6739.66395135425,6739.66395135425,,,,1417.0,108.284
712,2,472,6747.66395135425,6747.66395135425,,,,1404.0,108.158
713,2,473,6755.66395135425,6755.66395135425,,,,1392.0,108.036
714,2,474,6763.66395135425,6763.66395135425,,,,1380.0,107.913
715,2,475,6771.66395135425,6771.66395135425,,,,1375.0,107.816
716,2,476,6779.66395135425,6779.66395135425,,,,1376.0,107.724
717,2,477,6787.66395135425,6787.66395135425,,,,1365.0,107.618
718,2,478,6795.66395135425,6795.66395135425,,,,1353.0,107.499
719,2,479,6803.66395135425,6803.66395135425,,,,1332.0,107.367
720,2,480,6811.66395135425,6811.66395135425,,,,1312.0,107.209
721,2,481,6819.66395135425,6819.66395135425,,,,1290.0,107.048
722,2,482,6827.66395135425,6827.66395135425,,,,1272.0,106.882
723,2,483,6835.66395135425,6835.66395135425,,,,1255.0,106.718
724,2,484,6843.66395135425,6843.66395135425,,,,1242.0,106.569
725,2,485,6851.66395135425,6851.66395135425,,,,1223.0,106.423
726,2,486,6859.66395135425,6859.66395135425,,,,1207.0,106.293
727,2,487,6867.66395135425,6867.66395135425,,,,1189.0,106.129
728,3,1,6875.66395135425,6875.66395135425,,,,1171.0,106.037
878,3,151,8075.66395135425,8075.66395135425,,,,1927.0,105.933
