fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
273,,,,1891.0,541.96439954349,541.96439954349,244,1,155.449,0.0
274,,,,1876.0,546.96439954349,546.96439954349,245,1,155.358,0.0
275,,,,1863.0,551.96439954349,551.96439954349,246,1,155.271,0.0
276,,,,1854.0,556.96439954349,556.96439954349,247,1,155.187,0.0
277,,,,1843.0,561.96439954349,561.96439954349,248,1,155.097,0.0
278,,,,1834.0,566.96439954349,566.96439954349,249,1,155.003,0.0
279,,,,1826.0,571.96439954349,571.96439954349,250,1,154.907,0.0
280,,,,1815.0,576.96439954349,576.96439954349,251,1,154.818,0.0
281,,,,1809.0,581.96439954349,581.96439954349,252,1,154.725,0.0
282,,,,1801.0,586.96439954349,586.96439954349,253,1,154.632,0.0
283,,,,1799.0,591.96439954349,591.96439954349,254,1,154.535,0.0
284,,,,1797.0,596.96439954349,596.96439954349,255,1,154.447,0.0
285,,,,1796.0,601.96439954349,601.96439954349,256,1,154.364,0.0
286,,,,1813.0,606.96439954349,606.96439954349,257,1,154.286,0.0
287,,,,1831.0,611.96439954349,611.96439954349,258,1,154.208,0.0
288,,,,1843.0,616.96439954349,616.96439954349,259,1,154.176,0.0
290,,,,1877.0,626.96439954349,626.96439954349,261,1,154.166,0.0
293,,,,1929.0,641.96439954349,641.96439954349,264,1,154.135,0.0
294,,,,1945.0,646.96439954349,646.96439954349,265,1,154.126,0.0
297,,,,1988.0,661.96439954349,661.96439954349,268,1,154.073,0.0
298,,,,2007.0,666.96439954349,666.96439954349,269,1,154.024,0.0
302,,,,2060.0,687.96439954349,687.96439954349,273,1,153.996,0.0
308,,,,2143.0,717.96439954349,717.96439954349,279,1,153.984,0.0
313,,,,2196.0,742.96439954349,742.96439954349,284,1,153.969,0.0
314,,,,2204.0,747.96439954349,747.96439954349,285,1,153.906,0.0
317,,,,2221.0,762.96439954349,762.96439954349,288,1,153.894,0.0
318,,,,2227.0,767.96439954349,767.96439954349,289,1,153.844,0.0
323,,,,2263.0,792.96439954349,792.96439954349,294,1,153.81,0.0
326,,,,2285.0,807.96439954349,807.96439954349,297,1,153.796,0.0
327,,,,2291.0,812.96439954349,812.96439954349,298,1,153.748,0.0
369,,,,2352.0,1023.96439954349,1023.96439954349,340,1,153.669,0.0
370,,,,2338.0,1028.96439954349,1028.96439954349,341,1,153.586,0.0
371,,,,2322.0,1033.96439954349,1033.96439954349,342,1,153.496,0.0
372,,,,2306.0,1038.96439954349,1038.96439954349,343,1,153.394,0.0
373,,,,2291.0,1043.96439954349,1043.96439954349,344,1,153.295,0.0
374,,,,2285.0,1048.96439954349,1048.96439954349,345,1,153.205,0.0
375,,,,2275.0,1053.96439954349,1053.96439954349,346,1,153.119,0.0
376,,,,2261.0,1058.96439954349,1058.96439954349,347,1,153.024,0.0
377,,,,2250.0,1063.96439954349,1063.96439954349,348,1,152.922,0.0
378,,,,2238.0,1068.96439954349,1068.96439954349,349,1,152.826,0.0
379,,,,2224.0,1073.96439954349,1073.96439954349,350,1,152.71,0.0
380,,,,2213.0,1078.96439954349,1078.96439954349,351,1,152.616,0.0
381,,,,2202.0,1083.96439954349,1083.96439954349,352,1,152.518,0.0
382,,,,2192.0,1088.96439954349,1088.96439954349,353,1,152.429,0.0
383,,,,2180.0,1093.96439954349,1093.96439954349,354,1,152.352,0.0
384,,,,2170.0,1099.96439954349,1099.96439954349,355,1,152.28,0.0
385,,,,2161.0,1104.96439954349,1104.96439954349,356,1,152.208,0.0
386,,,,2150.0,1109.96439954349,1109.96439954349,357,1,152.129,0.0
387,,,,2141.0,1114.96439954349,1114.96439954349,358,1,152.043,0.0
388,,,,2132.0,1119.96439954349,1119.96439954349,359,1,151.961,0.0
389,,,,2119.0,1124.96439954349,1124.96439954349,360,1,151.892,0.0
390,,,,2103.0,1129.96439954349,1129.96439954349,361,1,151.818,0.0
391,,,,2088.0,1134.96439954349,1134.96439954349,362,1,151.738,0.0
392,,,,2076.0,1139.96439954349,1139.96439954349,363,1,151.66,0.0
393,,,,2069.0,1144.96439954349,1144.96439954349,364,1,151.604,0.0
394,,,,2062.0,1149.96439954349,1149.96439954349,365,1,151.561,0.0
395,,,,2054.0,1154.96439954349,1154.96439954349,366,1,151.491,0.0
396,,,,2049.0,1159.96439954349,1159.96439954349,367,1,151.411,0.0
397,,,,2039.0,1164.96439954349,1164.96439954349,368,1,151.337,0.0
398,,,,2025.0,1169.96439954349,1169.96439954349,369,1,151.261,0.0
399,,,,2012.0,1174.96439954349,1174.96439954349,370,1,151.189,0.0
400,,,,2000.0,1179.96439954349,1179.96439954349,371,1,151.147,0.0
401,,,,1991.0,1184.96439954349,1184.96439954349,372,1,151.125,0.0
402,,,,1981.0,1189.96439954349,1189.96439954349,373,1,151.107,0.0
403,,,,1973.0,1194.96439954349,1194.96439954349,374,1,151.096,0.0
571,,,,2339.0,2039.96439954349,2039.96439954349,542,1,151.072,0.0
572,,,,2333.0,2044.96439954349,2044.96439954349,543,1,151.036,0.0
573,,,,2324.0,2049.96439954349,2049.96439954349,544,1,151.009,0.0
574,,,,2317.0,2054.96439954349,2054.96439954349,545,1,150.981,0.0
575,,,,2309.0,2060.96439954349,2060.96439954349,546,1,150.945,0.0
576,,,,2299.0,2065.96439954349,2065.96439954349,547,1,150.905,0.0
577,,,,2290.0,2070.96439954349,2070.96439954349,548,1,150.879,0.0
578,,,,2278.0,2075.96439954349,2075.96439954349,549,1,150.866,0.0
579,,,,2271.0,2080.96439954349,2080.96439954349,550,1,150.861,0.0
580,,,,2258.0,2085.96439954349,2085.96439954349,551,1,150.842,0.0
581,,,,2247.0,2090.96439954349,2090.96439954349,552,1,150.821,0.0
582,,,,2237.0,2095.96439954349,2095.96439954349,553,1,150.788,0.0
583,,,,2230.0,2100.96439954349,2100.96439954349,554,1,150.753,0.0
584,,,,2220.0,2105.96439954349,2105.96439954349,555,1,150.731,0.0
585,,,,2213.0,2110.96439954349,2110.96439954349,556,1,150.711,0.0
586,,,,2205.0,2115.96439954349,2115.96439954349,557,1,150.682,0.0
587,,,,2196.0,2120.96439954349,2120.96439954349,558,1,150.649,0.0
588,,,,2193.0,2125.96439954349,2125.96439954349,559,1,150.617,0.0
589,,,,2190.0,2130.96439954349,2130.96439954349,560,1,150.573,0.0
590,,,,2182.0,2135.96439954349,2135.96439954349,561,1,150.533,0.0
591,,,,2171.0,2140.96439954349,2140.96439954349,562,1,150.502,0.0
592,,,,2163.0,2145.96439954349,2145.96439954349,563,1,150.477,0.0
593,,,,2160.0,2150.96439954349,2150.96439954349,564,1,150.458,0.0
594,,,,2154.0,2155.96439954349,2155.96439954349,565,1,150.455,0.0
605,,,,2060.0,2210.96439954349,2210.96439954349,576,1,150.393,0.0
606,,,,2045.0,2215.96439954349,2215.96439954349,577,1,150.301,0.0
607,,,,2032.0,2221.96439954349,2221.96439954349,578,1,150.222,0.0
608,,,,2021.0,2226.96439954349,2226.96439954349,579,1,150.149,0.0
609,,,,2007.0,2231.96439954349,2231.96439954349,580,1,150.081,0.0
610,,,,1990.0,2236.96439954349,2236.96439954349,581,1,150.015,0.0
611,,,,1979.0,2241.96439954349,2241.96439954349,582,1,149.947,0.0
612,,,,1965.0,2246.96439954349,2246.96439954349,583,1,149.877,0.0
613,,,,1960.0,2251.96439954349,2251.96439954349,584,1,149.812,0.0
614,,,,1965.0,2256.96439954349,2256.96439954349,585,1,149.767,0.0
615,,,,1977.0,2261.96439954349,2261.96439954349,586,1,149.725,0.0
618,,,,2033.0,2276.96439954349,2276.96439954349,589,1,149.71,0.0
621,,,,2082.0,2291.96439954349,2291.96439954349,592,1,149.708,0.0
624,,,,2133.0,2306.96439954349,2306.96439954349,595,1,149.699,0.0
625,,,,2151.0,2311.96439954349,2311.96439954349,596,1,149.69,0.0
628,,,,2196.0,2326.96439954349,2326.96439954349,599,1,149.652,0.0
632,,,,2248.0,2347.96439954349,2347.96439954349,603,1,149.629,0.0
636,,,,2285.0,2367.96439954349,2367.96439954349,607,1,149.614,0.0
637,,,,2290.0,2372.96439954349,2372.96439954349,608,1,149.611,0.0
738,,,,1841.0,2875.96439954349,2875.96439954349,4,2,149.57,35277.790105809916
739,,,,1834.0,2880.96439954349,2880.96439954349,5,2,149.479,78401.00656741895
740,,,,1824.0,2885.96439954349,2885.96439954349,6,2,149.387,79351.53053353593
741,,,,1816.0,2890.96439954349,2890.96439954349,7,2,149.291,82892.87663298078
742,,,,1804.0,2895.96439954349,2895.96439954349,8,2,149.2,78662.15717216344
743,,,,1794.0,2900.96439954349,2900.96439954349,9,2,149.113,75289.39918411904
744,,,,1790.0,2905.96439954349,2905.96439954349,10,2,149.03,71910.61434976548
745,,,,1781.0,2910.96439954349,2910.96439954349,11,2,148.945,73728.54244109447
746,,,,1765.0,2915.96439954349,2915.96439954349,12,2,148.84,91174.69816538722
747,,,,1752.0,2920.96439954349,2920.96439954349,13,2,148.759,70411.3628315342
748,,,,1740.0,2925.96439954349,2925.96439954349,14,2,148.686,63532.884100003364
749,,,,1729.0,2930.96439954349,2930.96439954349,15,2,148.615,61867.88393335444
750,,,,1716.0,2935.96439954349,2935.96439954349,16,2,148.541,64560.51834620586
751,,,,1711.0,2941.96439954349,2941.96439954349,17,2,148.474,58545.1062607438
752,,,,1710.0,2946.96439954349,2946.96439954349,18,2,148.405,60367.5372340628
753,,,,1712.0,2951.96439954349,2951.96439954349,19,2,148.336,60441.85188405034
754,,,,1709.0,2956.96439954349,2956.96439954349,20,2,148.265,62269.740448722034
755,,,,1706.0,2961.96439954349,2961.96439954349,21,2,148.195,61467.277612200414
756,,,,1703.0,2966.96439954349,2966.96439954349,22,2,148.117,68573.47810228998
757,,,,1701.0,2971.96439954349,2971.96439954349,23,2,148.042,66013.05034532002
758,,,,1691.0,2976.96439954349,2976.96439954349,24,2,147.951,80185.61673978815
759,,,,1680.0,2981.96439954349,2981.96439954349,25,2,147.859,81152.72979065066
760,,,,1667.0,2986.96439954349,2986.96439954349,26,2,147.769,79472.72803574488
761,,,,1661.0,2991.96439954349,2991.96439954349,27,2,147.68,78673.58719938328
762,,,,1660.0,2996.96439954349,2996.96439954349,28,2,147.598,72564.88762540338
763,,,,1663.0,3001.96439954349,3001.96439954349,29,2,147.52,69102.83091383173
764,,,,1662.0,3006.96439954349,3006.96439954349,30,2,147.443,68294.62949405446
765,,,,1668.0,3011.96439954349,3011.96439954349,31,2,147.359,74586.3828287973
766,,,,1686.0,3016.96439954349,3016.96439954349,32,2,147.311,42672.427181448664
775,,,,1776.0,3061.96439954349,3061.96439954349,41,2,147.252,53214.54374593876
776,,,,1775.0,3066.96439954349,3066.96439954349,42,2,147.236,14450.947393501872
777,,,,1790.0,3071.96439954349,3071.96439954349,43,2,147.193,38892.44246628723
778,,,,1796.0,3076.96439954349,3076.96439954349,44,2,147.177,14492.256164715585
801,,,,2017.0,3192.96439954349,3192.96439954349,67,2,147.166,10338.093922799064
804,,,,2061.0,3207.96439954349,3207.96439954349,70,2,147.137,27379.29285368315
809,,,,2115.0,3232.96439954349,3232.96439954349,75,2,147.133,3805.4577354057824
820,,,,2235.0,3288.96439954349,3288.96439954349,86,2,147.125,7742.432690256409
824,,,,2275.0,3308.96439954349,3308.96439954349,90,2,147.102,22392.493372839333
825,,,,2268.0,3313.96439954349,3313.96439954349,91,2,147.021,78951.76523805816
826,,,,2265.0,3318.96439954349,3318.96439954349,92,2,146.939,80002.70754095774
827,,,,2256.0,3323.96439954349,3323.96439954349,93,2,146.861,76173.29776570131
828,,,,2240.0,3328.96439954349,3328.96439954349,94,2,146.768,90905.68535363021
829,,,,2223.0,3333.96439954349,3333.96439954349,95,2,146.66,105654.07862956269
830,,,,2209.0,3338.96439954349,3338.96439954349,96,2,146.559,98883.8280292431
831,,,,2195.0,3343.96439954349,3343.96439954349,97,2,146.468,89168.33890556576
832,,,,2179.0,3348.96439954349,3348.96439954349,98,2,146.37,96108.99560966967
833,,,,2165.0,3353.96439954349,3353.96439954349,99,2,146.277,91282.06862590535
834,,,,2149.0,3358.96439954349,3358.96439954349,100,2,146.186,89395.9252716957
835,,,,2135.0,3363.96439954349,3363.96439954349,101,2,146.089,95370.6614030359
836,,,,2118.0,3368.96439954349,3368.96439954349,102,2,145.992,95449.0176059653
837,,,,2102.0,3373.96439954349,3373.96439954349,103,2,145.896,94542.6931827828
838,,,,2086.0,3378.96439954349,3378.96439954349,104,2,145.797,97576.40599699756
839,,,,2072.0,3383.96439954349,3383.96439954349,105,2,145.698,97654.46156183771
840,,,,2051.0,3388.96439954349,3388.96439954349,106,2,145.602,94771.71164035737
841,,,,2040.0,3393.96439954349,3393.96439954349,107,2,145.506,94848.978088545
842,,,,2029.0,3398.96439954349,3398.96439954349,108,2,145.401,103822.16634067967
843,,,,2027.0,3403.96439954349,3403.96439954349,109,2,145.301,98953.92588763166
844,,,,2022.0,3408.96439954349,3408.96439954349,110,2,145.197,102990.92337439794
845,,,,2018.0,3413.96439954349,3413.96439954349,111,2,145.093,103068.13145653518
846,,,,2014.0,3418.96439954349,3418.96439954349,112,2,144.998,94222.02615465607
847,,,,2005.0,3423.96439954349,3423.96439954349,113,2,144.896,101243.8470354124
848,,,,1999.0,3428.96439954349,3428.96439954349,114,2,144.801,94369.26646718115
849,,,,1993.0,3433.96439954349,3433.96439954349,115,2,144.702,98420.15656053246
850,,,,1985.0,3438.96439954349,3438.96439954349,116,2,144.614,87555.37333120643
851,,,,1976.0,3443.96439954349,3443.96439954349,117,2,144.521,92606.6701395843
852,,,,1963.0,3448.96439954349,3448.96439954349,118,2,144.429,91685.200218809
853,,,,1957.0,3453.96439954349,3453.96439954349,119,2,144.318,110702.72629071325
854,,,,1963.0,3458.96439954349,3458.96439954349,120,2,144.225,92819.57672060309
855,,,,1969.0,3463.96439954349,3463.96439954349,121,2,144.129,95889.40708473613
856,,,,1968.0,3468.96439954349,3468.96439954349,122,2,144.026,102958.74196467703
857,,,,1963.0,3473.96439954349,3473.96439954349,123,2,143.915,111032.9429317721
858,,,,1957.0,3479.96439954349,3479.96439954349,124,2,143.809,106134.54335078514
859,,,,1942.0,3484.96439954349,3484.96439954349,125,2,143.699,110215.06590421966
860,,,,1926.0,3489.96439954349,3489.96439954349,126,2,143.594,105277.44593501327
861,,,,1911.0,3494.96439954349,3494.96439954349,127,2,143.48,114377.72874394277
862,,,,1899.0,3499.96439954349,3499.96439954349,128,2,143.367,113446.83455709075
863,,,,1889.0,3504.96439954349,3504.96439954349,129,2,143.258,109502.53589106801
864,,,,1881.0,3509.96439954349,3509.96439954349,130,2,143.15,108570.44344440493
865,,,,1887.0,3514.96439954349,3514.96439954349,131,2,143.043,107637.52808464417
866,,,,1893.0,3519.96439954349,3519.96439954349,132,2,142.943,100666.05387677874
867,,,,1902.0,3524.96439954349,3524.96439954349,133,2,142.845,98724.46753005331
868,,,,1906.0,3529.96439954349,3529.96439954349,134,2,142.765,80655.4505723019
869,,,,1910.0,3534.96439954349,3534.96439954349,135,2,142.682,83750.7335853871
870,,,,1919.0,3539.96439954349,3539.96439954349,136,2,142.599,83820.4204608902
871,,,,1929.0,3544.96439954349,3544.96439954349,137,2,142.525,74795.8277796861
872,,,,1934.0,3549.96439954349,3549.96439954349,138,2,142.513,12142.497030205388
876,,,,1967.0,3569.96439954349,3569.96439954349,142,2,142.505,8140.03290584264
881,,,,1977.0,3595.96439954349,3595.96439954349,147,2,142.434,72748.765502946
882,,,,1974.0,3600.96439954349,3600.96439954349,148,2,142.351,85116.55366148977
883,,,,1974.0,3605.96439954349,3605.96439954349,149,2,142.26,93393.03916838937
884,,,,1980.0,3610.96439954349,3610.96439954349,150,2,142.175,87302.19601363195
885,,,,1971.0,3615.96439954349,3615.96439954349,151,2,142.095,82232.8159886711
886,,,,1949.0,3620.96439954349,3620.96439954349,152,2,142.001,96697.9411929484
887,,,,1935.0,3625.96439954349,3625.96439954349,153,2,141.903,100883.72809503708
888,,,,1931.0,3630.96439954349,3630.96439954349,154,2,141.819,86535.49643485463
889,,,,1916.0,3635.96439954349,3635.96439954349,155,2,141.716,106185.08610050964
890,,,,1902.0,3640.96439954349,3640.96439954349,156,2,141.614,105222.633218915
891,,,,1888.0,3645.96439954349,3645.96439954349,157,2,141.503,114578.02982253552
892,,,,1875.0,3650.96439954349,3650.96439954349,158,2,141.39,116710.0467224459
893,,,,1860.0,3655.96439954349,3655.96439954349,159,2,141.282,111611.38702473266
894,,,,1844.0,3660.96439954349,3660.96439954349,160,2,141.17,115813.23225696805
895,,,,1832.0,3665.96439954349,3665.96439954349,161,2,141.067,106571.09180607699
896,,,,1820.0,3670.96439954349,3670.96439954349,162,2,140.964,106638.5533384769
897,,,,1807.0,3675.96439954349,3675.96439954349,163,2,140.858,109812.56973485777
898,,,,1795.0,3680.96439954349,3680.96439954349,164,2,140.753,108843.00687960224
899,,,,1784.0,3685.96439954349,3685.96439954349,165,2,140.646,110983.2564791831
900,,,,1770.0,3690.96439954349,3690.96439954349,166,2,140.544,105861.95250975317
901,,,,1752.0,3695.96439954349,3695.96439954349,167,2,140.416,132917.52418506946
902,,,,1736.0,3700.96439954349,3700.96439954349,168,2,140.308,112206.5492505285
903,,,,1722.0,3705.96439954349,3705.96439954349,169,2,140.206,106036.63955250535
904,,,,1703.0,3710.96439954349,3710.96439954349,170,2,140.104,106102.48394525009
905,,,,1679.0,3715.96439954349,3715.96439954349,171,2,140.006,102006.12121971417
906,,,,1665.0,3720.96439954349,3720.96439954349,172,2,139.902,108318.88112734556
907,,,,1655.0,3726.96439954349,3726.96439954349,173,2,139.805,101118.4290363809
908,,,,1641.0,3731.96439954349,3731.96439954349,174,2,139.704,105354.88137255119
909,,,,1628.0,3736.96439954349,3736.96439954349,175,2,139.605,103333.01115775591
910,,,,1614.0,3741.96439954349,3741.96439954349,176,2,139.504,105486.01010080962
911,,,,1595.0,3746.96439954349,3746.96439954349,177,2,139.402,106595.18698754984
912,,,,1576.0,3751.96439954349,3751.96439954349,178,2,139.306,100387.43941129891
913,,,,1558.0,3756.96439954349,3756.96439954349,179,2,139.208,102543.98391191044
914,,,,1541.0,3761.96439954349,3761.96439954349,180,2,139.112,100514.87344137444
915,,,,1532.0,3766.96439954349,3766.96439954349,181,2,139.014,102673.69257755244
916,,,,1516.0,3771.96439954349,3771.96439954349,182,2,138.915,103785.49106649037
917,,,,1504.0,3776.96439954349,3776.96439954349,183,2,138.824,95459.93869817643
918,,,,1488.0,3781.96439954349,3781.96439954349,184,2,138.725,103918.36327577957
919,,,,1478.0,3786.96439954349,3786.96439954349,185,2,138.633,96631.72821741342
920,,,,1465.0,3791.96439954349,3791.96439954349,186,2,138.541,96695.12252408781
921,,,,1447.0,3796.96439954349,3796.96439954349,187,2,138.448,97809.71560204787
922,,,,1436.0,3801.96439954349,3801.96439954349,188,2,138.355,97872.74910689447
923,,,,1424.0,3806.96439954349,3806.96439954349,189,2,138.268,91619.17043924645
924,,,,1415.0,3811.96439954349,3811.96439954349,190,2,138.184,88521.31530334149
925,,,,1410.0,3816.96439954349,3816.96439954349,191,2,138.082,107558.74365404081
926,,,,1417.0,3821.96439954349,3821.96439954349,192,2,137.976,111838.88791016697
927,,,,1435.0,3826.96439954349,3826.96439954349,193,2,137.889,91848.12146495412
928,,,,1452.0,3831.96439954349,3831.96439954349,194,2,137.812,81348.68410272565
929,,,,1471.0,3836.96439954349,3836.96439954349,195,2,137.762,52868.38137200191
931,,,,1495.0,3846.96439954349,3846.96439954349,197,2,137.753,9539.067568877445
934,,,,1547.0,3861.96439954349,3861.96439954349,200,2,137.716,39362.50443355658
937,,,,1591.0,3876.96439954349,3876.96439954349,203,2,137.694,23490.604836143117
940,,,,1644.0,3891.96439954349,3891.96439954349,206,2,137.685,9645.887379422114
949,,,,1832.0,3937.96439954349,3937.96439954349,215,2,137.681,4337.526019368662
955,,,,1960.0,3967.96439954349,3967.96439954349,221,2,137.663,19665.993413302996
958,,,,2022.0,3982.96439954349,3982.96439954349,224,2,137.655,8772.654340438838
962,,,,2104.0,4002.96439954349,4002.96439954349,228,2,137.636,20937.621377785825
963,,,,2127.0,4007.96439954349,4007.96439954349,229,2,137.632,4413.057377323865
972,,,,2269.0,4053.96439954349,4053.96439954349,238,2,137.622,11158.69916830929
973,,,,2279.0,4058.96439954349,4058.96439954349,239,2,137.548,82650.98730287
974,,,,2286.0,4063.96439954349,4063.96439954349,240,2,137.475,81590.90871707078
975,,,,2288.0,4068.96439954349,4068.96439954349,241,2,137.443,35796.20975337847
992,,,,2401.0,4153.96439954349,4153.96439954349,258,2,137.406,42243.37956626177
993,,,,2426.0,4158.96439954349,4158.96439954349,259,2,137.313,106256.82830169174
997,,,,2467.0,4179.96439954349,4179.96439954349,263,2,137.295,20661.329948937877
1000,,,,2498.0,4194.96439954349,4194.96439954349,266,2,137.268,31098.11428164501
1001,,,,2501.0,4199.96439954349,4199.96439954349,267,2,137.192,87606.88941149408
1002,,,,2492.0,4204.96439954349,4204.96439954349,268,2,137.104,101499.63251446486
1003,,,,2482.0,4209.96439954349,4209.96439954349,269,2,137.017,100401.44965157191
1004,,,,2470.0,4214.96439954349,4214.96439954349,270,2,136.913,120078.94058854529
1005,,,,2459.0,4219.96439954349,4219.96439954349,271,2,136.802,128212.49867395742
1006,,,,2442.0,4224.96439954349,4224.96439954349,272,2,136.685,135190.3221323289
1007,,,,2419.0,4229.96439954349,4229.96439954349,273,2,136.573,129457.62053172491
1008,,,,2402.0,4234.96439954349,4234.96439954349,274,2,136.457,134127.59028086968
1009,,,,2385.0,4239.96439954349,4239.96439954349,275,2,136.345,129547.12602991142
1010,,,,2376.0,4244.96439954349,4244.96439954349,276,2,136.238,123810.24900852086
1011,,,,2364.0,4249.96439954349,4249.96439954349,277,2,136.131,123858.76522870011
1012,,,,2355.0,4254.96439954349,4254.96439954349,278,2,136.028,119276.76616959173
1013,,,,2348.0,4259.96439954349,4259.96439954349,279,2,135.926,118168.4645479764
1014,,,,2335.0,4264.96439954349,4264.96439954349,280,2,135.824,118218.41570871776
1015,,,,2327.0,4269.96439954349,4269.96439954349,281,2,135.722,118268.15878952501
1016,,,,2313.0,4274.96439954349,4274.96439954349,282,2,135.614,125274.78795397424
1017,,,,2304.0,4279.96439954349,4279.96439954349,283,2,135.505,126481.38381635191
1018,,,,2289.0,4284.96439954349,4284.96439954349,284,2,135.396,126527.32434728996
1019,,,,2277.0,4289.96439954349,4289.96439954349,285,2,135.287,126573.02725819501
1020,,,,2268.0,4294.96439954349,4294.96439954349,286,2,135.178,126618.49254916607
1021,,,,2261.0,4299.96439954349,4299.96439954349,287,2,135.075,119694.0627236022
1022,,,,2250.0,4304.96439954349,4304.96439954349,288,2,134.969,123228.1594688878
1023,,,,2238.0,4309.96439954349,4309.96439954349,289,2,134.861,125599.4309443173
1024,,,,2227.0,4314.96439954349,4314.96439954349,290,2,134.762,115177.95098350116
1025,,,,2210.0,4319.96439954349,4319.96439954349,291,2,134.644,137331.27082475697
1026,,,,2195.0,4324.96439954349,4324.96439954349,292,2,134.544,116422.85167842469
1027,,,,2186.0,4329.96439954349,4329.96439954349,293,2,134.456,102498.91726601945
1028,,,,2180.0,4334.96439954349,4334.96439954349,294,2,134.356,116529.04501700183
1029,,,,2173.0,4339.96439954349,4339.96439954349,295,2,134.262,109584.50036519098
1030,,,,2162.0,4344.96439954349,4344.96439954349,296,2,134.161,117795.12628088382
1031,,,,2151.0,4349.96439954349,4349.96439954349,297,2,134.058,120174.53943196908
1032,,,,2139.0,4354.96439954349,4354.96439954349,298,2,133.957,117886.77413790743
