fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
812,2,134,4215.66395135425,4215.66395135425,,,,1059.0,139.725
813,2,135,4220.66395135425,4220.66395135425,,,,1051.0,139.664
814,2,136,4225.66395135425,4225.66395135425,,,,1042.0,139.595
815,2,137,4230.66395135425,4230.66395135425,,,,1038.0,139.522
816,2,138,4235.66395135425,4235.66395135425,,,,1037.0,139.452
817,2,139,4240.66395135425,4240.66395135425,,,,1020.0,139.379
818,2,140,4245.66395135425,4245.66395135425,,,,1021.0,139.318
819,2,141,4250.66395135425,4250.66395135425,,,,1018.0,139.265
820,2,142,4255.66395135425,4255.66395135425,,,,1011.0,139.209
821,2,143,4260.66395135425,4260.66395135425,,,,1007.0,139.158
822,2,144,4265.66395135425,4265.66395135425,,,,1004.0,139.071
823,2,145,4270.66395135425,4270.66395135425,,,,1005.0,138.989
824,2,146,4275.66395135425,4275.66395135425,,,,1004.0,138.927
825,2,147,4280.66395135425,4280.66395135425,,,,1007.0,138.877
826,2,148,4285.66395135425,4285.66395135425,,,,1012.0,138.815
827,2,149,4290.66395135425,4290.66395135425,,,,1011.0,138.745
828,2,150,4295.66395135425,4295.66395135425,,,,1007.0,138.675
829,2,151,4300.66395135425,4300.66395135425,,,,999.0,138.592
830,2,152,4305.66395135425,4305.66395135425,,,,993.0,138.519
831,2,153,4310.66395135425,4310.66395135425,,,,982.0,138.449
832,2,154,4315.66395135425,4315.66395135425,,,,977.0,138.378
833,2,155,4320.66395135425,4320.66395135425,,,,976.0,138.305
834,2,156,4325.66395135425,4325.66395135425,,,,974.0,138.23
835,2,157,4330.66395135425,4330.66395135425,,,,973.0,138.152
836,2,158,4335.66395135425,4335.66395135425,,,,972.0,138.073
837,2,159,4340.66395135425,4340.66395135425,,,,976.0,137.99
838,2,160,4345.66395135425,4345.66395135425,,,,977.0,137.926
839,2,161,4350.66395135425,4350.66395135425,,,,979.0,137.84
840,2,162,4355.66395135425,4355.66395135425,,,,980.0,137.779
841,2,163,4360.66395135425,4360.66395135425,,,,967.0,137.722
842,2,164,4365.66395135425,4365.66395135425,,,,951.0,137.666
843,2,165,4370.66395135425,4370.66395135425,,,,930.0,137.598
844,2,166,4375.66395135425,4375.66395135425,,,,919.0,137.533
845,2,167,4380.66395135425,4380.66395135425,,,,905.0,137.463
846,2,168,4385.66395135425,4385.66395135425,,,,895.0,137.397
847,2,169,4390.66395135425,4390.66395135425,,,,880.0,137.341
848,2,170,4395.66395135425,4395.66395135425,,,,869.0,137.274
849,2,171,4400.66395135425,4400.66395135425,,,,859.0,137.199
850,2,172,4405.66395135425,4405.66395135425,,,,846.0,137.118
851,2,173,4410.66395135425,4410.66395135425,,,,838.0,137.045
852,2,174,4415.66395135425,4415.66395135425,,,,822.0,136.97
853,2,175,4420.66395135425,4420.66395135425,,,,808.0,136.898
854,2,176,4425.66395135425,4425.66395135425,,,,787.0,136.824
855,2,177,4430.66395135425,4430.66395135425,,,,772.0,136.754
856,2,178,4435.66395135425,4435.66395135425,,,,756.0,136.676
857,2,179,4440.66395135425,4440.66395135425,,,,740.0,136.598
858,2,180,4445.66395135425,4445.66395135425,,,,724.0,136.521
859,2,181,4450.66395135425,4450.66395135425,,,,712.0,136.444
860,2,182,4455.66395135425,4455.66395135425,,,,700.0,136.366
861,2,183,4460.66395135425,4460.66395135425,,,,684.0,136.289
862,2,184,4465.66395135425,4465.66395135425,,,,670.0,136.213
863,2,185,4470.66395135425,4470.66395135425,,,,659.0,136.147
864,2,186,4475.66395135425,4475.66395135425,,,,651.0,136.082
865,2,187,4480.66395135425,4480.66395135425,,,,642.0,136.028
866,2,188,4485.66395135425,4485.66395135425,,,,641.0,136.003
867,2,189,4490.66395135425,4490.66395135425,,,,639.0,135.982
868,2,190,4495.66395135425,4495.66395135425,,,,643.0,135.949
869,2,191,4500.66395135425,4500.66395135425,,,,640.0,135.918
870,2,192,4505.66395135425,4505.66395135425,,,,631.0,135.887
871,2,193,4510.66395135425,4510.66395135425,,,,621.0,135.827
872,2,194,4515.66395135425,4515.66395135425,,,,607.0,135.76
873,2,195,4520.66395135425,4520.66395135425,,,,597.0,135.692
874,2,196,4525.66395135425,4525.66395135425,,,,585.0,135.625
875,2,197,4530.66395135425,4530.66395135425,,,,577.0,135.578
876,2,198,4535.66395135425,4535.66395135425,,,,565.0,135.512
877,2,199,4540.66395135425,4540.66395135425,,,,549.0,135.445
878,2,200,4545.66395135425,4545.66395135425,,,,537.0,135.381
879,2,201,4550.66395135425,4550.66395135425,,,,534.0,135.324
880,2,202,4555.66395135425,4555.66395135425,,,,529.0,135.28
881,2,203,4560.66395135425,4560.66395135425,,,,516.0,135.233
882,2,204,4565.66395135425,4565.66395135425,,,,504.0,135.177
883,2,205,4570.66395135425,4570.66395135425,,,,488.0,135.122
884,2,206,4575.66395135425,4575.66395135425,,,,473.0,135.063
885,2,207,4580.66395135425,4580.66395135425,,,,462.0,135.002
886,2,208,4585.66395135425,4585.66395135425,,,,452.0,134.938
887,2,209,4590.66395135425,4590.66395135425,,,,446.0,134.872
888,2,210,4595.66395135425,4595.66395135425,,,,453.0,134.817
889,2,211,4600.66395135425,4600.66395135425,,,,452.0,134.785
890,2,212,4605.66395135425,4605.66395135425,,,,444.0,134.765
891,2,213,4610.66395135425,4610.66395135425,,,,437.0,134.709
892,2,214,4615.66395135425,4615.66395135425,,,,430.0,134.653
893,2,215,4620.66395135425,4620.66395135425,,,,427.0,134.601
894,2,216,4625.66395135425,4625.66395135425,,,,429.0,134.534
895,2,217,4630.66395135425,4630.66395135425,,,,433.0,134.48
896,2,218,4635.66395135425,4635.66395135425,,,,423.0,134.442
897,2,219,4640.66395135425,4640.66395135425,,,,412.0,134.363
898,2,220,4645.66395135425,4645.66395135425,,,,402.0,134.283
899,2,221,4650.66395135425,4650.66395135425,,,,394.0,134.21
900,2,222,4655.66395135425,4655.66395135425,,,,390.0,134.147
901,2,223,4660.66395135425,4660.66395135425,,,,390.0,134.079
902,2,224,4665.66395135425,4665.66395135425,,,,381.0,134.008
903,2,225,4670.66395135425,4670.66395135425,,,,367.0,133.937
904,2,226,4675.66395135425,4675.66395135425,,,,351.0,133.865
905,2,227,4680.66395135425,4680.66395135425,,,,338.0,133.797
906,2,228,4685.66395135425,4685.66395135425,,,,327.0,133.724
907,2,229,4690.66395135425,4690.66395135425,,,,316.0,133.657
908,2,230,4695.66395135425,4695.66395135425,,,,303.0,133.593
909,2,231,4700.66395135425,4700.66395135425,,,,292.0,133.526
910,2,232,4705.66395135425,4705.66395135425,,,,280.0,133.465
911,2,233,4710.66395135425,4710.66395135425,,,,276.0,133.407
912,2,234,4715.66395135425,4715.66395135425,,,,274.0,133.391
917,2,239,4740.66395135425,4740.66395135425,,,,273.0,133.388
918,2,240,4745.66395135425,4745.66395135425,,,,273.0,133.385
919,2,241,4750.66395135425,4750.66395135425,,,,273.0,133.382
920,2,242,4755.66395135425,4755.66395135425,,,,273.0,133.38
921,2,243,4760.66395135425,4760.66395135425,,,,272.0,133.378
922,2,244,4765.66395135425,4765.66395135425,,,,272.0,133.375
923,2,245,4770.66395135425,4770.66395135425,,,,272.0,133.372
924,2,246,4775.66395135425,4775.66395135425,,,,272.0,133.371
