fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
576,,,,550.0,2990.66395135425,2990.66395135425,298,2,135.607,43808.657152823755
579,,,,557.0,3020.66395135425,3020.66395135425,301,2,135.571,29488.953924013458
584,,,,567.0,3070.66395135425,3070.66395135425,306,2,135.55,17482.951104246262
585,,,,566.0,3080.66395135425,3080.66395135425,307,2,135.467,69297.72107464519
586,,,,563.0,3090.66395135425,3090.66395135425,308,2,135.451,13397.063941984225
587,,,,558.0,3100.66395135425,3100.66395135425,309,2,135.412,32754.35045436029
588,,,,548.0,3110.66395135425,3110.66395135425,310,2,135.365,39587.92387952245
589,,,,534.0,3120.66395135425,3120.66395135425,311,2,135.288,65035.51365279137
590,,,,517.0,3130.66395135425,3130.66395135425,312,2,135.221,56740.47591273758
591,,,,495.0,3140.66395135425,3140.66395135425,313,2,135.216,4246.758685058085
597,,,,331.0,3200.66395135425,3200.66395135425,319,2,135.069,127168.44404550928
598,,,,315.0,3210.66395135425,3210.66395135425,320,2,134.96,94499.98899708885
599,,,,313.0,3220.66395135425,3220.66395135425,321,2,134.953,6085.093483717506
599,,,,313.0,3220.66395135425,3220.66395135425,321,2,134.953,3.6029904500055224e8
