fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
473,,,,2226.0,-670.33604864575,-670.33604864575,443,1,156.844,0.0
478,,,,2230.0,-650.33604864575,-650.33604864575,448,1,156.789,0.0
479,,,,2228.0,-646.33604864575,-646.33604864575,449,1,156.711,0.0
480,,,,2225.0,-642.33604864575,-642.33604864575,450,1,156.633,0.0
481,,,,2222.0,-638.33604864575,-638.33604864575,451,1,156.585,0.0
486,,,,2190.0,-618.33604864575,-618.33604864575,456,1,156.548,0.0
487,,,,2182.0,-614.33604864575,-614.33604864575,457,1,156.494,0.0
517,,,,2098.0,-493.33604864575,-493.33604864575,487,1,156.458,0.0
518,,,,2097.0,-489.33604864575,-489.33604864575,488,1,156.407,0.0
548,,,,2164.0,-369.33604864575,-369.33604864575,518,1,156.346,0.0
552,,,,2191.0,-353.33604864575,-353.33604864575,522,1,156.296,0.0
553,,,,2197.0,-349.33604864575,-349.33604864575,523,1,156.292,0.0
556,,,,2215.0,-336.33604864575,-336.33604864575,526,1,156.241,0.0
557,,,,2221.0,-332.33604864575,-332.33604864575,527,1,156.214,0.0
562,,,,2247.0,-312.33604864575,-312.33604864575,532,1,156.182,0.0
837,,,,2179.0,793.66395135425,793.66395135425,807,1,156.178,0.0
838,,,,2173.0,797.66395135425,797.66395135425,808,1,156.103,0.0
839,,,,2167.0,801.66395135425,801.66395135425,809,1,156.021,0.0
840,,,,2162.0,805.66395135425,805.66395135425,810,1,155.935,0.0
841,,,,2156.0,809.66395135425,809.66395135425,811,1,155.848,0.0
842,,,,2150.0,813.66395135425,813.66395135425,812,1,155.756,0.0
843,,,,2145.0,817.66395135425,817.66395135425,813,1,155.665,0.0
844,,,,2140.0,821.66395135425,821.66395135425,814,1,155.582,0.0
845,,,,2133.0,825.66395135425,825.66395135425,815,1,155.501,0.0
846,,,,2127.0,829.66395135425,829.66395135425,816,1,155.421,0.0
847,,,,2121.0,833.66395135425,833.66395135425,817,1,155.347,0.0
848,,,,2115.0,837.66395135425,837.66395135425,818,1,155.273,0.0
849,,,,2109.0,841.66395135425,841.66395135425,819,1,155.198,0.0
850,,,,2103.0,845.66395135425,845.66395135425,820,1,155.14,0.0
851,,,,2097.0,849.66395135425,849.66395135425,821,1,155.11,0.0
852,,,,2093.0,853.66395135425,853.66395135425,822,1,155.084,0.0
853,,,,2089.0,857.66395135425,857.66395135425,823,1,155.059,0.0
854,,,,2086.0,861.66395135425,861.66395135425,824,1,155.034,0.0
855,,,,2083.0,865.66395135425,865.66395135425,825,1,155.013,0.0
856,,,,2080.0,869.66395135425,869.66395135425,826,1,155.005,0.0
857,,,,2076.0,873.66395135425,873.66395135425,827,1,154.994,0.0
858,,,,2072.0,877.66395135425,877.66395135425,828,1,154.978,0.0
859,,,,2068.0,881.66395135425,881.66395135425,829,1,154.956,0.0
860,,,,2064.0,885.66395135425,885.66395135425,830,1,154.93,0.0
861,,,,2060.0,889.66395135425,889.66395135425,831,1,154.903,0.0
862,,,,2057.0,893.66395135425,893.66395135425,832,1,154.885,0.0
863,,,,2053.0,897.66395135425,897.66395135425,833,1,154.871,0.0
864,,,,2049.0,901.66395135425,901.66395135425,834,1,154.867,0.0
871,,,,2020.0,929.66395135425,929.66395135425,841,1,154.863,0.0
872,,,,2015.0,933.66395135425,933.66395135425,842,1,154.857,0.0
873,,,,2010.0,937.66395135425,937.66395135425,843,1,154.844,0.0
874,,,,2005.0,941.66395135425,941.66395135425,844,1,154.829,0.0
875,,,,2000.0,945.66395135425,945.66395135425,845,1,154.812,0.0
876,,,,1994.0,949.66395135425,949.66395135425,846,1,154.798,0.0
877,,,,1988.0,953.66395135425,953.66395135425,847,1,154.784,0.0
878,,,,1981.0,957.66395135425,957.66395135425,848,1,154.77,0.0
879,,,,1974.0,961.66395135425,961.66395135425,849,1,154.749,0.0
880,,,,1967.0,965.66395135425,965.66395135425,850,1,154.726,0.0
881,,,,1961.0,969.66395135425,969.66395135425,851,1,154.708,0.0
882,,,,1955.0,973.66395135425,973.66395135425,852,1,154.698,0.0
883,,,,1949.0,977.66395135425,977.66395135425,853,1,154.689,0.0
884,,,,1943.0,981.66395135425,981.66395135425,854,1,154.676,0.0
885,,,,1935.0,986.66395135425,986.66395135425,855,1,154.658,0.0
886,,,,1929.0,990.66395135425,990.66395135425,856,1,154.65,0.0
887,,,,1923.0,994.66395135425,994.66395135425,857,1,154.627,0.0
888,,,,1916.0,998.66395135425,998.66395135425,858,1,154.593,0.0
889,,,,1908.0,1002.66395135425,1002.66395135425,859,1,154.576,0.0
890,,,,1900.0,1006.66395135425,1006.66395135425,860,1,154.57,0.0
891,,,,1892.0,1010.66395135425,1010.66395135425,861,1,154.559,0.0
892,,,,1882.0,1014.66395135425,1014.66395135425,862,1,154.54,0.0
893,,,,1872.0,1018.66395135425,1018.66395135425,863,1,154.514,0.0
894,,,,1862.0,1022.66395135425,1022.66395135425,864,1,154.483,0.0
895,,,,1851.0,1026.66395135425,1026.66395135425,865,1,154.458,0.0
896,,,,1841.0,1030.66395135425,1030.66395135425,866,1,154.436,0.0
897,,,,1831.0,1034.66395135425,1034.66395135425,867,1,154.414,0.0
898,,,,1822.0,1038.66395135425,1038.66395135425,868,1,154.39,0.0
899,,,,1812.0,1042.66395135425,1042.66395135425,869,1,154.35,0.0
900,,,,1804.0,1046.66395135425,1046.66395135425,870,1,154.301,0.0
901,,,,1795.0,1050.66395135425,1050.66395135425,871,1,154.249,0.0
902,,,,1786.0,1054.66395135425,1054.66395135425,872,1,154.197,0.0
903,,,,1778.0,1058.66395135425,1058.66395135425,873,1,154.147,0.0
904,,,,1770.0,1062.66395135425,1062.66395135425,874,1,154.098,0.0
905,,,,1763.0,1066.66395135425,1066.66395135425,875,1,154.049,0.0
906,,,,1755.0,1070.66395135425,1070.66395135425,876,1,153.998,0.0
907,,,,1747.0,1074.66395135425,1074.66395135425,877,1,153.951,0.0
908,,,,1739.0,1078.66395135425,1078.66395135425,878,1,153.902,0.0
909,,,,1734.0,1082.66395135425,1082.66395135425,879,1,153.851,0.0
910,,,,1726.0,1086.66395135425,1086.66395135425,880,1,153.807,0.0
911,,,,1718.0,1090.66395135425,1090.66395135425,881,1,153.765,0.0
912,,,,1708.0,1094.66395135425,1094.66395135425,882,1,153.721,0.0
913,,,,1698.0,1098.66395135425,1098.66395135425,883,1,153.681,0.0
914,,,,1689.0,1102.66395135425,1102.66395135425,884,1,153.658,0.0
915,,,,1679.0,1106.66395135425,1106.66395135425,885,1,153.633,0.0
916,,,,1673.0,1110.66395135425,1110.66395135425,886,1,153.598,0.0
917,,,,1663.0,1114.66395135425,1114.66395135425,887,1,153.562,0.0
918,,,,1653.0,1118.66395135425,1118.66395135425,888,1,153.519,0.0
919,,,,1643.0,1122.66395135425,1122.66395135425,889,1,153.468,0.0
920,,,,1635.0,1126.66395135425,1126.66395135425,890,1,153.424,0.0
921,,,,1628.0,1130.66395135425,1130.66395135425,891,1,153.396,0.0
922,,,,1624.0,1134.66395135425,1134.66395135425,892,1,153.385,0.0
923,,,,1618.0,1138.66395135425,1138.66395135425,893,1,153.369,0.0
924,,,,1614.0,1142.66395135425,1142.66395135425,894,1,153.336,0.0
925,,,,1610.0,1146.66395135425,1146.66395135425,895,1,153.282,0.0
926,,,,1606.0,1150.66395135425,1150.66395135425,896,1,153.211,0.0
927,,,,1605.0,1154.66395135425,1154.66395135425,897,1,153.19,0.0
932,,,,1606.0,1174.66395135425,1174.66395135425,902,1,153.176,0.0
933,,,,1607.0,1178.66395135425,1178.66395135425,903,1,153.132,0.0
938,,,,1624.0,1199.66395135425,1199.66395135425,908,1,153.093,0.0
942,,,,1644.0,1215.66395135425,1215.66395135425,912,1,153.092,0.0
943,,,,1650.0,1219.66395135425,1219.66395135425,913,1,153.052,0.0
947,,,,1674.0,1235.66395135425,1235.66395135425,917,1,153.05,0.0
948,,,,1680.0,1239.66395135425,1239.66395135425,918,1,153.033,0.0
952,,,,1705.0,1255.66395135425,1255.66395135425,922,1,153.031,0.0
953,,,,1711.0,1259.66395135425,1259.66395135425,923,1,153.02,0.0
957,,,,1734.0,1275.66395135425,1275.66395135425,927,1,152.996,0.0
962,,,,1766.0,1295.66395135425,1295.66395135425,932,1,152.976,0.0
968,,,,1804.0,1319.66395135425,1319.66395135425,938,1,152.969,0.0
969,,,,1808.0,1323.66395135425,1323.66395135425,939,1,152.967,0.0
986,,,,1804.0,1392.66395135425,1392.66395135425,956,1,152.949,0.0
987,,,,1798.0,1396.66395135425,1396.66395135425,957,1,152.942,0.0
1025,,,,1574.0,1548.66395135425,1548.66395135425,995,1,152.899,0.0
1026,,,,1564.0,1552.66395135425,1552.66395135425,996,1,152.82,0.0
1027,,,,1554.0,1556.66395135425,1556.66395135425,997,1,152.764,0.0
1241,,,,2452.0,2417.66395135425,2417.66395135425,1211,1,152.755,0.0
1242,,,,2446.0,2421.66395135425,2421.66395135425,1212,1,152.698,0.0
1243,,,,2444.0,2425.66395135425,2425.66395135425,1213,1,152.643,0.0
1244,,,,2441.0,2429.66395135425,2429.66395135425,1214,1,152.59,0.0
1245,,,,2433.0,2433.66395135425,2433.66395135425,1215,1,152.536,0.0
1246,,,,2424.0,2437.66395135425,2437.66395135425,1216,1,152.477,0.0
1247,,,,2417.0,2441.66395135425,2441.66395135425,1217,1,152.415,0.0
1248,,,,2417.0,2445.66395135425,2445.66395135425,1218,1,152.362,0.0
1249,,,,2410.0,2449.66395135425,2449.66395135425,1219,1,152.317,0.0
1250,,,,2401.0,2453.66395135425,2453.66395135425,1220,1,152.266,0.0
1251,,,,2392.0,2457.66395135425,2457.66395135425,1221,1,152.212,0.0
1252,,,,2386.0,2461.66395135425,2461.66395135425,1222,1,152.164,0.0
1253,,,,2377.0,2465.66395135425,2465.66395135425,1223,1,152.127,0.0
1254,,,,2375.0,2469.66395135425,2469.66395135425,1224,1,152.101,0.0
1255,,,,2375.0,2474.66395135425,2474.66395135425,1225,1,152.079,0.0
1256,,,,2375.0,2478.66395135425,2478.66395135425,1226,1,152.038,0.0
1257,,,,2375.0,2482.66395135425,2482.66395135425,1227,1,151.978,0.0
1258,,,,2374.0,2486.66395135425,2486.66395135425,1228,1,151.911,0.0
1259,,,,2366.0,2490.66395135425,2490.66395135425,1229,1,151.83,0.0
1260,,,,2355.0,2494.66395135425,2494.66395135425,1230,1,151.745,0.0
1261,,,,2343.0,2498.66395135425,2498.66395135425,1231,1,151.662,0.0
1262,,,,2331.0,2502.66395135425,2502.66395135425,1232,1,151.585,0.0
1263,,,,2322.0,2506.66395135425,2506.66395135425,1233,1,151.533,0.0
1264,,,,2314.0,2510.66395135425,2510.66395135425,1234,1,151.495,0.0
1265,,,,2303.0,2514.66395135425,2514.66395135425,1235,1,151.466,0.0
1266,,,,2298.0,2518.66395135425,2518.66395135425,1236,1,151.428,0.0
1267,,,,2289.0,2522.66395135425,2522.66395135425,1237,1,151.364,0.0
1268,,,,2280.0,2526.66395135425,2526.66395135425,1238,1,151.299,0.0
1269,,,,2271.0,2530.66395135425,2530.66395135425,1239,1,151.248,0.0
1270,,,,2264.0,2534.66395135425,2534.66395135425,1240,1,151.196,0.0
1271,,,,2258.0,2538.66395135425,2538.66395135425,1241,1,151.145,0.0
1272,,,,2253.0,2542.66395135425,2542.66395135425,1242,1,151.087,0.0
1273,,,,2248.0,2546.66395135425,2546.66395135425,1243,1,151.016,0.0
1274,,,,2241.0,2550.66395135425,2550.66395135425,1244,1,150.936,0.0
1275,,,,2233.0,2554.66395135425,2554.66395135425,1245,1,150.845,0.0
1276,,,,2225.0,2558.66395135425,2558.66395135425,1246,1,150.755,0.0
1277,,,,2217.0,2562.66395135425,2562.66395135425,1247,1,150.666,0.0
1278,,,,2208.0,2566.66395135425,2566.66395135425,1248,1,150.579,0.0
1279,,,,2199.0,2570.66395135425,2570.66395135425,1249,1,150.497,0.0
1280,,,,2190.0,2574.66395135425,2574.66395135425,1250,1,150.418,0.0
1281,,,,2178.0,2579.66395135425,2579.66395135425,1251,1,150.325,0.0
1282,,,,2169.0,2583.66395135425,2583.66395135425,1252,1,150.26,0.0
1283,,,,2163.0,2587.66395135425,2587.66395135425,1253,1,150.192,0.0
1284,,,,2155.0,2591.66395135425,2591.66395135425,1254,1,150.127,0.0
1285,,,,2147.0,2595.66395135425,2595.66395135425,1255,1,150.084,0.0
1374,,,,1793.0,2948.66395135425,2948.66395135425,1344,1,150.002,0.0
1375,,,,1786.0,2952.66395135425,2952.66395135425,1,2,149.918,74387.28967237682
1376,,,,1779.0,2956.66395135425,2956.66395135425,2,2,149.836,72674.2913780822
1377,,,,1772.0,2960.66395135425,2960.66395135425,3,2,149.758,69185.77815568059
1378,,,,1764.0,2964.66395135425,2964.66395135425,4,2,149.681,68355.67268757492
1379,,,,1755.0,2968.66395135425,2968.66395135425,5,2,149.601,71077.41477514732
1380,,,,1745.0,2972.66395135425,2972.66395135425,6,2,149.52,72024.0833172259
1381,,,,1736.0,2976.66395135425,2976.66395135425,7,2,149.441,70302.6080933115
1382,,,,1726.0,2980.66395135425,2980.66395135425,8,2,149.362,70359.8751218707
1383,,,,1716.0,2984.66395135425,2984.66395135425,9,2,149.287,66852.51783058952
1384,,,,1706.0,2988.66395135425,2988.66395135425,10,2,149.205,73151.56697374022
1385,,,,1697.0,2992.66395135425,2992.66395135425,11,2,149.119,76779.37933365862
1386,,,,1688.0,2996.66395135425,2996.66395135425,12,2,149.044,67012.07352956264
1387,,,,1678.0,3000.66395135425,3000.66395135425,13,2,148.965,70643.76421485808
1388,,,,1669.0,3004.66395135425,3004.66395135425,14,2,148.885,71595.13263288025
1389,,,,1661.0,3008.66395135425,3008.66395135425,15,2,148.811,66279.3745509998
1390,,,,1651.0,3012.66395135425,3012.66395135425,16,2,148.733,69919.20645385908
1391,,,,1642.0,3016.66395135425,3016.66395135425,17,2,148.658,67284.65318680467
1392,,,,1632.0,3020.66395135425,3020.66395135425,18,2,148.582,68237.5236204349
1393,,,,1621.0,3024.66395135425,3024.66395135425,19,2,148.498,75479.64200014179
1394,,,,1611.0,3028.66395135425,3028.66395135425,20,2,148.419,71041.68334107714
1395,,,,1600.0,3032.66395135425,3032.66395135425,21,2,148.334,76495.93067228653
1396,,,,1589.0,3036.66395135425,3036.66395135425,22,2,148.251,74752.20517502779
1397,,,,1578.0,3040.66395135425,3040.66395135425,23,2,148.166,76610.88134983585
1398,,,,1568.0,3044.66395135425,3044.66395135425,24,2,148.081,76667.66773573878
1399,,,,1558.0,3048.66395135425,3048.66395135425,25,2,147.997,75821.95533265856
1400,,,,1549.0,3052.66395135425,3052.66395135425,26,2,147.915,74072.23140421731
1401,,,,1539.0,3056.66395135425,3056.66395135425,27,2,147.824,82261.70136815117
1402,,,,1530.0,3060.66395135425,3060.66395135425,28,2,147.734,81414.33445209544
1403,,,,1522.0,3064.66395135425,3064.66395135425,29,2,147.64,85090.87269694754
1404,,,,1513.0,3068.66395135425,3068.66395135425,30,2,147.543,87864.29082178422
1405,,,,1504.0,3072.66395135425,3072.66395135425,31,2,147.458,77047.3097566509
1406,,,,1495.0,3076.66395135425,3076.66395135425,32,2,147.38,70755.16079497465
1407,,,,1493.0,3080.66395135425,3080.66395135425,33,2,147.3,72624.80425479119
1408,,,,1487.0,3084.66395135425,3084.66395135425,34,2,147.239,55421.7839696501
1409,,,,1479.0,3088.66395135425,3088.66395135425,35,2,147.175,58198.13814873024
1410,,,,1473.0,3092.66395135425,3092.66395135425,36,2,147.145,27306.98562487852
1519,,,,1799.0,3531.66395135425,3531.66395135425,145,2,147.069,78968.93831158687
1520,,,,1795.0,3535.66395135425,3535.66395135425,146,2,146.985,87332.79471430166
1521,,,,1789.0,3539.66395135425,3539.66395135425,147,2,146.897,91541.42987898947
1522,,,,1781.0,3543.66395135425,3543.66395135425,148,2,146.809,91589.99207568132
1523,,,,1773.0,3547.66395135425,3547.66395135425,149,2,146.724,88515.29762380199
1524,,,,1764.0,3551.66395135425,3551.66395135425,150,2,146.647,80230.55079059966
1525,,,,1757.0,3555.66395135425,3555.66395135425,151,2,146.568,82363.346434189
1526,,,,1753.0,3559.66395135425,3559.66395135425,152,2,146.484,87625.99778287364
1527,,,,1746.0,3563.66395135425,3563.66395135425,153,2,146.4,87674.17282919213
1528,,,,1739.0,3567.66395135425,3567.66395135425,154,2,146.315,88766.24404926435
1529,,,,1735.0,3571.66395135425,3571.66395135425,155,2,146.226,92992.37481538657
1530,,,,1729.0,3575.66395135425,3575.66395135425,156,2,146.138,91994.79656168217
1531,,,,1723.0,3579.66395135425,3579.66395135425,157,2,146.057,84722.75256956043
1532,,,,1716.0,3583.66395135425,3583.66395135425,158,2,145.977,83724.13746956631
1533,,,,1708.0,3587.66395135425,3587.66395135425,159,2,145.896,84818.52147838123
1534,,,,1700.0,3591.66395135425,3591.66395135425,160,2,145.814,85913.39188245629
1535,,,,1691.0,3595.66395135425,3595.66395135425,161,2,145.729,89104.70570640068
1536,,,,1683.0,3599.66395135425,3599.66395135425,162,2,145.638,95442.91907280387
1537,,,,1675.0,3603.66395135425,3603.66395135425,163,2,145.551,91293.21530280604
1538,,,,1665.0,3607.66395135425,3607.66395135425,164,2,145.469,86091.99377608864
1539,,,,1654.0,3611.66395135425,3611.66395135425,165,2,145.394,78787.4558911944
1540,,,,1640.0,3615.66395135425,3615.66395135425,166,2,145.317,80935.72278808328
1541,,,,1626.0,3619.66395135425,3619.66395135425,167,2,145.248,72570.58826575978
1542,,,,1611.0,3623.66395135425,3623.66395135425,168,2,145.179,72616.27967758509
1543,,,,1596.0,3627.66395135425,3627.66395135425,169,2,145.123,58974.613622750534
1544,,,,1582.0,3631.66395135425,3631.66395135425,170,2,145.084,41103.43771288243
1545,,,,1570.0,3635.66395135425,3635.66395135425,171,2,145.074,10549.16980796087
1564,,,,1472.0,3712.66395135425,3712.66395135425,190,2,145.052,23697.08751413458
1565,,,,1469.0,3716.66395135425,3716.66395135425,191,2,145.002,53901.6622872869
1566,,,,1468.0,3720.66395135425,3720.66395135425,192,2,144.958,47469.12365073787
1567,,,,1466.0,3724.66395135425,3724.66395135425,193,2,144.922,38869.40110386999
1573,,,,1470.0,3748.66395135425,3748.66395135425,199,2,144.894,30419.838168309994
1574,,,,1472.0,3752.66395135425,3752.66395135425,200,2,144.846,52190.24895674024
1575,,,,1477.0,3756.66395135425,3756.66395135425,201,2,144.797,53316.47942625003
1576,,,,1477.0,3760.66395135425,3760.66395135425,202,2,144.766,33757.423208132146
1647,,,,2290.0,4045.66395135425,4045.66395135425,273,2,144.745,24596.54854061521
1648,,,,2298.0,4049.66395135425,4049.66395135425,274,2,144.676,80871.9875420977
1649,,,,2306.0,4053.66395135425,4053.66395135425,275,2,144.613,73878.86462185527
1650,,,,2314.0,4057.66395135425,4057.66395135425,276,2,144.548,76265.68077943784
1651,,,,2321.0,4061.66395135425,4061.66395135425,277,2,144.475,85695.74391550374
1652,,,,2328.0,4065.66395135425,4065.66395135425,278,2,144.403,84562.62270763374
1653,,,,2335.0,4069.66395135425,4069.66395135425,279,2,144.329,86953.12368815976
1654,,,,2341.0,4073.66395135425,4073.66395135425,280,2,144.257,84643.37172472048
1655,,,,2345.0,4077.66395135425,4077.66395135425,281,2,144.18,90563.48509952883
1656,,,,2349.0,4081.66395135425,4081.66395135425,282,2,144.097,97661.93662907572
1657,,,,2352.0,4086.66395135425,4086.66395135425,283,2,143.996,118911.26705148643
1658,,,,2353.0,4090.66395135425,4090.66395135425,284,2,143.909,102461.86662759476
1659,,,,2353.0,4094.66395135425,4094.66395135425,285,2,143.822,102500.07254466569
1660,,,,2351.0,4098.66395135425,4098.66395135425,286,2,143.729,109607.46736244293
1661,,,,2349.0,4102.66395135425,4102.66395135425,287,2,143.636,109643.46845344591
1662,,,,2346.0,4106.66395135425,4106.66395135425,288,2,143.547,104963.4025452157
1663,,,,2344.0,4110.66395135425,4110.66395135425,289,2,143.463,99103.33949697114
1664,,,,2341.0,4114.66395135425,4114.66395135425,290,2,143.383,94421.9916631941
1665,,,,2338.0,4118.66395135425,4118.66395135425,291,2,143.303,94461.06348465032
1666,,,,2333.0,4122.66395135425,4122.66395135425,292,2,143.221,96861.85761181414
1667,,,,2329.0,4126.66395135425,4126.66395135425,293,2,143.14,95718.96487769451
1668,,,,2325.0,4130.66395135425,4130.66395135425,294,2,143.053,102848.53841599071
1669,,,,2321.0,4134.66395135425,4134.66395135425,295,2,142.961,108796.60333518407
1670,,,,2316.0,4138.66395135425,4138.66395135425,296,2,142.871,106466.63350891795
1671,,,,2311.0,4142.66395135425,4142.66395135425,297,2,142.779,108868.38010881474
1672,,,,2305.0,4146.66395135425,4146.66395135425,298,2,142.689,106536.58783787157
1673,,,,2299.0,4150.66395135425,4150.66395135425,299,2,142.604,100653.20650724095
1674,,,,2294.0,4154.66395135425,4154.66395135425,300,2,142.52,99505.92997514181
1675,,,,2288.0,4158.66395135425,4158.66395135425,301,2,142.438,97173.65410452649
1676,,,,2283.0,4162.66395135425,4162.66395135425,302,2,142.356,97211.14082367498
1677,,,,2276.0,4166.66395135425,4166.66395135425,303,2,142.274,97248.51995885717
1678,,,,2270.0,4170.66395135425,4170.66395135425,304,2,142.194,94913.63463312208
1679,,,,2263.0,4174.66395135425,4174.66395135425,305,2,142.12,87831.74009321541
1680,,,,2256.0,4178.66395135425,4178.66395135425,306,2,142.043,91431.46969946602
1681,,,,2248.0,4182.66395135425,4182.66395135425,307,2,141.965,92656.9818327085
1682,,,,2240.0,4186.66395135425,4186.66395135425,308,2,141.886,93882.71119122174
1683,,,,2232.0,4190.66395135425,4190.66395135425,309,2,141.811,89165.90932553748
1684,,,,2225.0,4194.66395135425,4194.66395135425,310,2,141.739,85636.58136527106
1685,,,,2218.0,4198.66395135425,4198.66395135425,311,2,141.671,80916.14783083927
1686,,,,2211.0,4202.66395135425,4202.66395135425,312,2,141.597,88095.53570072474
1687,,,,2204.0,4206.66395135425,4206.66395135425,313,2,141.521,90514.65362806893
1688,,,,2196.0,4210.66395135425,4210.66395135425,314,2,141.444,91743.23042460937
1689,,,,2189.0,4214.66395135425,4214.66395135425,315,2,141.371,87013.82353433946
1690,,,,2182.0,4218.66395135425,4218.66395135425,316,2,141.302,82282.66526338008
1691,,,,2175.0,4222.66395135425,4222.66395135425,317,2,141.234,81127.71158684851
1692,,,,2169.0,4226.66395135425,4226.66395135425,318,2,141.164,83552.1012574434
1693,,,,2162.0,4230.66395135425,4230.66395135425,319,2,141.094,83589.71219068619
1694,,,,2156.0,4234.66395135425,4234.66395135425,320,2,141.023,84821.61898745624
1695,,,,2152.0,4238.66395135425,4238.66395135425,321,2,140.951,86053.898089383
1696,,,,2145.0,4242.66395135425,4242.66395135425,322,2,140.881,83700.2926716568
1697,,,,2139.0,4246.66395135425,4246.66395135425,323,2,140.814,80149.68811904997
1698,,,,2133.0,4250.66395135425,4250.66395135425,324,2,140.747,80187.0199180607
1699,,,,2126.0,4254.66395135425,4254.66395135425,325,2,140.678,82618.44737320115
1700,,,,2119.0,4258.66395135425,4258.66395135425,326,2,140.606,86248.37022427973
1701,,,,2112.0,4262.66395135425,4262.66395135425,327,2,140.535,85087.08202228318
1702,,,,2105.0,4266.66395135425,4266.66395135425,328,2,140.462,87521.14323473336
1703,,,,2099.0,4270.66395135425,4270.66395135425,329,2,140.39,86358.56486873681
