fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1300,,,,2236.0,2572.9644612269,2572.9644612269,459,2,140.912,58751.85526180763
1301,,,,2230.0,2576.9644612269,2576.9644612269,460,2,140.837,54454.286998978714
1302,,,,2223.0,2580.9644612269,2580.9644612269,461,2,140.768,50150.06230015385
1303,,,,2216.0,2584.9644612269,2584.9644612269,462,2,140.697,51657.9685676238
1304,,,,2208.0,2588.9644612269,2588.9644612269,463,2,140.629,49527.325089308855
1305,,,,2200.0,2592.9644612269,2592.9644612269,464,2,140.561,49579.866025950716
1306,,,,2193.0,2596.9644612269,2596.9644612269,465,2,140.491,51091.74390296701
1307,,,,2186.0,2600.9644612269,2600.9644612269,466,2,140.42,51875.40647152666
1308,,,,2179.0,2604.9644612269,2604.9644612269,467,2,140.346,54122.52344212974
1309,,,,2174.0,2608.9644612269,2608.9644612269,468,2,140.277,50517.34494621078
1310,,,,2168.0,2612.9644612269,2612.9644612269,469,2,140.212,47639.006269728
1311,,,,2162.0,2616.9644612269,2616.9644612269,470,2,140.147,47689.82006003064
1312,,,,2156.0,2620.9644612269,2620.9644612269,471,2,140.082,47740.566250333264
1313,,,,2150.0,2624.9644612269,2624.9644612269,472,2,140.015,49261.3929366555
1314,,,,2143.0,2628.9644612269,2628.9644612269,473,2,139.948,49312.856089701694
1315,,,,2137.0,2633.9644612269,2633.9644612269,474,2,139.885,46435.42115595818
1316,,,,2128.0,2637.9644612269,2637.9644612269,475,2,139.8,62712.92267873577
1317,,,,2121.0,2641.9644612269,2641.9644612269,476,2,139.733,49480.58886659469
1318,,,,2115.0,2645.9644612269,2645.9644612269,477,2,139.666,49531.7482416618
1319,,,,2109.0,2649.9644612269,2649.9644612269,478,2,139.593,54021.92905988223
1320,,,,2104.0,2653.9644612269,2653.9644612269,479,2,139.525,50372.3091692215
1321,,,,2098.0,2657.9644612269,2657.9644612269,480,2,139.461,47458.23188350504
1322,,,,2092.0,2661.9644612269,2661.9644612269,481,2,139.394,49734.24068897902
1323,,,,2085.0,2665.9644612269,2665.9644612269,482,2,139.326,50527.917795063935
1324,,,,2079.0,2669.9644612269,2669.9644612269,483,2,139.263,46860.831945181875
1325,,,,2073.0,2673.9644612269,2673.9644612269,484,2,139.201,46165.376063336225
1326,,,,2067.0,2677.9644612269,2677.9644612269,485,2,139.136,48449.478625891556
1327,,,,2061.0,2681.9644612269,2681.9644612269,486,2,139.074,46261.25863097964
1328,,,,2055.0,2685.9644612269,2685.9644612269,487,2,139.007,50043.35078394875
1329,,,,2050.0,2689.9644612269,2689.9644612269,488,2,138.936,53083.63224952044
1330,,,,2044.0,2693.9644612269,2693.9644612269,489,2,138.868,50890.7990167031
1331,,,,2039.0,2697.9644612269,2697.9644612269,490,2,138.798,52439.310006366875
1332,,,,2033.0,2701.9644612269,2701.9644612269,491,2,138.735,47242.7110775053
1333,,,,2027.0,2705.9644612269,2705.9644612269,492,2,138.67,48792.12463885176
1334,,,,2021.0,2709.9644612269,2709.9644612269,493,2,138.604,49592.57727744753
1335,,,,2014.0,2713.9644612269,2713.9644612269,494,2,138.536,51146.07153334983
1336,,,,2006.0,2717.9644612269,2717.9644612269,495,2,138.463,54959.76095906912
1337,,,,1998.0,2721.9644612269,2721.9644612269,496,2,138.39,55011.633969841365
1338,,,,1992.0,2725.9644612269,2725.9644612269,497,2,138.316,55817.51344339836
1339,,,,1983.0,2729.9644612269,2729.9644612269,498,2,138.244,54359.925940579684
1340,,,,1974.0,2733.9644612269,2733.9644612269,499,2,138.175,52144.66084613485
1341,,,,1964.0,2737.9644612269,2737.9644612269,500,2,138.101,55976.10634226359
1342,,,,1954.0,2741.9644612269,2741.9644612269,501,2,138.034,50729.207885565134
1343,,,,1944.0,2745.9644612269,2745.9644612269,502,2,137.974,45474.48954086057
1344,,,,1934.0,2749.9644612269,2749.9644612269,503,2,137.917,43245.35537481484
1345,,,,1924.0,2753.9644612269,2753.9644612269,504,2,137.86,43290.363261745784
1346,,,,1913.0,2757.9644612269,2757.9644612269,505,2,137.808,39534.69244908575
1347,,,,1903.0,2761.9644612269,2761.9644612269,506,2,137.766,31967.27496640316
1348,,,,1894.0,2765.9644612269,2765.9644612269,507,2,137.72,35051.28633600958
1349,,,,1885.0,2770.9644612269,2770.9644612269,508,2,137.681,29761.928959857913
1350,,,,1876.0,2774.9644612269,2774.9644612269,509,2,137.61,54238.51464618707
1351,,,,1864.0,2778.9644612269,2778.9644612269,510,2,137.533,58875.17164418251
1352,,,,1856.0,2782.9644612269,2782.9644612269,511,2,137.475,44389.57445207349
1353,,,,1848.0,2786.9644612269,2786.9644612269,512,2,137.416,45200.57541495438
1354,,,,1841.0,2790.9644612269,2790.9644612269,513,2,137.376,30677.38824917239
1355,,,,1831.0,2794.9644612269,2794.9644612269,514,2,137.31,50670.68212777569
1356,,,,1824.0,2798.9644612269,2798.9644612269,515,2,137.257,40730.673586959274
1357,,,,1820.0,2802.9644612269,2802.9644612269,516,2,137.2,43849.713376704814
1358,,,,1817.0,2806.9644612269,2806.9644612269,517,2,137.153,36194.65867905395
1359,,,,1815.0,2810.9644612269,2810.9644612269,518,2,137.115,29296.388832354118
1360,,,,1813.0,2814.9644612269,2814.9644612269,519,2,137.075,30873.40422496794
1361,,,,1811.0,2818.9644612269,2818.9644612269,520,2,137.029,35543.71399528038
1362,,,,1808.0,2822.9644612269,2822.9644612269,521,2,136.978,39449.11317948786
1363,,,,1805.0,2826.9644612269,2826.9644612269,522,2,136.932,35619.35643645039
1364,,,,1800.0,2830.9644612269,2830.9644612269,523,2,136.893,30232.364900212906
1365,,,,1795.0,2834.9644612269,2834.9644612269,524,2,136.858,27162.60246788373
1366,,,,1789.0,2838.9644612269,2838.9644612269,525,2,136.814,34185.58360945573
1367,,,,1784.0,2842.9644612269,2842.9644612269,526,2,136.77,34222.741923039765
1368,,,,1778.0,2846.9644612269,2846.9644612269,527,2,136.727,33481.358287848416
1369,,,,1776.0,2850.9644612269,2850.9644612269,528,2,136.694,25723.947280465018
1413,,,,1694.0,3028.9644612269,3028.9644612269,572,2,136.682,9936.554262628755
1414,,,,1694.0,3032.9644612269,3032.9644612269,573,2,136.641,33988.136762870075
1415,,,,1695.0,3036.9644612269,3036.9644612269,574,2,136.617,19916.996033903317
1419,,,,1712.0,3052.9644612269,3052.9644612269,578,2,136.602,12511.918456967906
1425,,,,1762.0,3076.9644612269,3076.9644612269,584,2,136.559,36141.787635313005
1426,,,,1770.0,3080.9644612269,3080.9644612269,585,2,136.497,52159.10157932193
1427,,,,1777.0,3084.9644612269,3084.9644612269,586,2,136.433,53886.67842578809
1428,,,,1784.0,3088.9644612269,3088.9644612269,587,2,136.381,43821.06302730176
1429,,,,1790.0,3093.9644612269,3093.9644612269,588,2,136.352,24470.960072707017
1430,,,,1795.0,3097.9644612269,3097.9644612269,589,2,136.319,27875.92723105066
1437,,,,1821.0,3125.9644612269,3125.9644612269,596,2,136.304,12783.14713968429
1438,,,,1825.0,3129.9644612269,3129.9644612269,597,2,136.258,39243.03118011601
1535,,,,2480.0,3520.9644612269,3520.9644612269,694,2,136.214,42212.02606190499
1536,,,,2477.0,3524.9644612269,3524.9644612269,695,2,136.164,48006.13850101394
1537,,,,2470.0,3528.9644612269,3528.9644612269,696,2,136.098,63412.99286138394
1538,,,,2464.0,3532.9644612269,3532.9644612269,697,2,136.021,74026.78022932
1539,,,,2456.0,3536.9644612269,3536.9644612269,698,2,135.938,79838.4733865954
1540,,,,2447.0,3540.9644612269,3540.9644612269,699,2,135.857,77955.73129486166
1541,,,,2438.0,3544.9644612269,3544.9644612269,700,2,135.785,69333.20900471765
1542,,,,2430.0,3548.9644612269,3548.9644612269,701,2,135.723,59741.47906218918
1543,,,,2422.0,3552.9644612269,3552.9644612269,702,2,135.657,63637.43070219432
1544,,,,2414.0,3556.9644612269,3556.9644612269,703,2,135.588,66571.80894471507
1545,,,,2406.0,3560.9644612269,3560.9644612269,704,2,135.518,67577.91818577
1546,,,,2397.0,3564.9644612269,3564.9644612269,705,2,135.447,68584.62226177866
1547,,,,2388.0,3568.9644612269,3568.9644612269,706,2,135.375,69591.89471892682
1548,,,,2378.0,3572.9644612269,3572.9644612269,707,2,135.3,72533.41166568334
1549,,,,2369.0,3576.9644612269,3576.9644612269,708,2,135.228,69672.17100721158
1550,,,,2360.0,3580.9644612269,3580.9644612269,709,2,135.157,68744.97438526533
1551,,,,2350.0,3584.9644612269,3584.9644612269,710,2,135.095,60068.31656569197
1552,,,,2339.0,3588.9644612269,3588.9644612269,711,2,135.028,64953.943759726644
1553,,,,2328.0,3593.9644612269,3593.9644612269,712,2,134.961,65012.16835176618
1554,,,,2314.0,3597.9644612269,3597.9644612269,713,2,134.876,82523.43458755479
1555,,,,2302.0,3601.9644612269,3601.9644612269,714,2,134.806,67996.94858827487
1556,,,,2291.0,3605.9644612269,3605.9644612269,715,2,134.745,59291.47091578535
1557,,,,2279.0,3609.9644612269,3609.9644612269,716,2,134.68,63219.95387279153
1558,,,,2268.0,3613.9644612269,3613.9644612269,717,2,134.61,68124.31428345879
1559,,,,2258.0,3617.9644612269,3617.9644612269,718,2,134.537,71084.79250175337
1560,,,,2249.0,3621.9644612269,3621.9644612269,719,2,134.461,74046.89090671821
1561,,,,2240.0,3625.9644612269,3625.9644612269,720,2,134.386,73112.22506307675
1562,,,,2231.0,3629.9644612269,3629.9644612269,721,2,134.319,65351.10323712336
1563,,,,2223.0,3633.9644612269,3633.9644612269,722,2,134.253,64414.75281652408
1564,,,,2215.0,3637.9644612269,3637.9644612269,723,2,134.184,67382.93435939588
1565,,,,2206.0,3641.9644612269,3641.9644612269,724,2,134.107,75237.18411955924
1566,,,,2198.0,3645.9644612269,3645.9644612269,725,2,134.033,72344.53938688218
1567,,,,2189.0,3649.9644612269,3649.9644612269,726,2,133.96,71406.03958758291
1568,,,,2181.0,3653.9644612269,3653.9644612269,727,2,133.887,71445.34959038298
1569,,,,2173.0,3657.9644612269,3657.9644612269,728,2,133.814,71484.57432915522
1570,,,,2165.0,3661.9644612269,3661.9644612269,729,2,133.744,68585.1521121796
1571,,,,2157.0,3665.9644612269,3665.9644612269,730,2,133.676,66663.95070306005
1572,,,,2149.0,3669.9644612269,3669.9644612269,731,2,133.602,72586.65633380161
1573,,,,2141.0,3673.9644612269,3673.9644612269,732,2,133.529,71644.37543592358
1574,,,,2134.0,3677.9644612269,3677.9644612269,733,2,133.456,71683.17794269582
1575,,,,2126.0,3681.9644612269,3681.9644612269,734,2,133.382,72704.11443494404
1576,,,,2118.0,3685.9644612269,3685.9644612269,735,2,133.307,73725.46321502731
1577,,,,2111.0,3689.9644612269,3689.9644612269,736,2,133.23,75730.42843535484
1578,,,,2103.0,3693.9644612269,3693.9644612269,737,2,133.151,77736.15382452018
1579,,,,2095.0,3697.9644612269,3697.9644612269,738,2,133.07,79742.53954343223
1580,,,,2087.0,3701.9644612269,3701.9644612269,739,2,132.99,78795.57316430664
1581,,,,2078.0,3705.9644612269,3705.9644612269,740,2,132.904,84743.85944301056
1582,,,,2070.0,3709.9644612269,3709.9644612269,741,2,132.819,83794.94535510846
1583,,,,2062.0,3713.9644612269,3713.9644612269,742,2,132.744,73971.86581624873
1584,,,,2054.0,3717.9644612269,3717.9644612269,743,2,132.67,73023.18664390576
1585,,,,2047.0,3721.9644612269,3721.9644612269,744,2,132.591,77996.06918099076
1586,,,,2039.0,3725.9644612269,3725.9644612269,745,2,132.516,74083.44453170283
1587,,,,2032.0,3729.9644612269,3729.9644612269,746,2,132.442,73133.01035509806
1588,,,,2024.0,3733.9644612269,3733.9644612269,747,2,132.371,70204.96549183039
1589,,,,2016.0,3737.9644612269,3737.9644612269,748,2,132.297,73209.64877378823
1590,,,,2008.0,3741.9644612269,3741.9644612269,749,2,132.228,68299.17728830567
1591,,,,1999.0,3745.9644612269,3745.9644612269,750,2,132.157,70316.75379978263
1592,,,,1990.0,3749.9644612269,3749.9644612269,751,2,132.081,75307.11630725281
1593,,,,1980.0,3753.9644612269,3753.9644612269,752,2,132.007,73361.89553108421
1594,,,,1970.0,3758.9644612269,3758.9644612269,753,2,131.935,71434.69904341354
1595,,,,1960.0,3762.9644612269,3762.9644612269,754,2,131.865,69486.90174100916
1596,,,,1947.0,3766.9644612269,3766.9644612269,755,2,131.782,82431.35698265277
1597,,,,1936.0,3770.9644612269,3770.9644612269,756,2,131.716,65580.34517789062
1598,,,,1926.0,3774.9644612269,3774.9644612269,757,2,131.647,68598.83161276163
1599,,,,1916.0,3778.9644612269,3778.9644612269,758,2,131.583,63663.15616823342
1600,,,,1906.0,3782.9644612269,3782.9644612269,759,2,131.514,68674.775459012
1601,,,,1896.0,3786.9644612269,3786.9644612269,760,2,131.445,68711.3307554405
1602,,,,1886.0,3790.9644612269,3790.9644612269,761,2,131.376,68747.80987581238
1603,,,,1876.0,3794.9644612269,3794.9644612269,762,2,131.306,69780.81982227352
1604,,,,1867.0,3798.9644612269,3798.9644612269,763,2,131.239,66825.74133968596
1605,,,,1857.0,3802.9644612269,3802.9644612269,764,2,131.167,71850.28985371755
1606,,,,1848.0,3806.9644612269,3806.9644612269,765,2,131.104,62902.751701245936
1607,,,,1838.0,3810.9644612269,3810.9644612269,766,2,131.043,60941.00693765918
1608,,,,1829.0,3814.9644612269,3814.9644612269,767,2,130.981,61975.959375299884
1609,,,,1820.0,3818.9644612269,3818.9644612269,768,2,130.915,66011.32009147618
1610,,,,1811.0,3822.9644612269,3822.9644612269,769,2,130.849,66047.15496908998
1611,,,,1801.0,3826.9644612269,3826.9644612269,770,2,130.775,74090.70551508179
1612,,,,1792.0,3830.9644612269,3830.9644612269,771,2,130.709,66114.57013784652
1613,,,,1782.0,3834.9644612269,3834.9644612269,772,2,130.647,62142.04024717374
1614,,,,1771.0,3838.9644612269,3838.9644612269,773,2,130.587,60172.08252385115
1615,,,,1762.0,3842.9644612269,3842.9644612269,774,2,130.527,60207.10933973032
1616,,,,1752.0,3846.9644612269,3846.9644612269,775,2,130.467,60242.078555580956
1617,,,,1741.0,3850.9644612269,3850.9644612269,776,2,130.402,65298.82112235328
1618,,,,1730.0,3854.9644612269,3854.9644612269,777,2,130.332,70358.42126834055
1619,,,,1719.0,3858.9644612269,3858.9644612269,778,2,130.256,76425.58715768022
1620,,,,1707.0,3862.9644612269,3862.9644612269,779,2,130.189,67408.0151999914
1621,,,,1695.0,3866.9644612269,3866.9644612269,780,2,130.117,72474.77167518006
1622,,,,1684.0,3870.9644612269,3870.9644612269,781,2,130.034,83583.92787086745
1623,,,,1673.0,3874.9644612269,3874.9644612269,782,2,129.947,87645.29079668707
1624,,,,1664.0,3878.9644612269,3878.9644612269,783,2,129.867,80624.74180234906
1625,,,,1657.0,3882.9644612269,3882.9644612269,784,2,129.808,59490.21899167409
1626,,,,1649.0,3886.9644612269,3886.9644612269,785,2,129.799,9081.74864595759
1627,,,,1642.0,3890.9644612269,3890.9644612269,786,2,129.779,20200.17545833746
1628,,,,1635.0,3894.9644612269,3894.9644612269,787,2,129.736,43464.47319268429
1629,,,,1629.0,3898.9644612269,3898.9644612269,788,2,129.678,58663.86607118611
1630,,,,1621.0,3902.9644612269,3902.9644612269,789,2,129.616,62744.946554564005
1631,,,,1612.0,3907.9644612269,3907.9644612269,790,2,129.543,73933.24381192606
1632,,,,1599.0,3911.9644612269,3911.9644612269,791,2,129.449,95237.74497574927
1633,,,,1596.0,3915.9644612269,3915.9644612269,792,2,129.371,79055.33390467321
1634,,,,1590.0,3919.9644612269,3919.9644612269,793,2,129.3,71992.66002764959
1635,,,,1581.0,3923.9644612269,3923.9644612269,794,2,129.235,65941.33987891198
1636,,,,1573.0,3927.9644612269,3927.9644612269,795,2,129.183,52782.94944737055
1637,,,,1563.0,3931.9644612269,3931.9644612269,796,2,129.123,60939.00072730284
1638,,,,1552.0,3935.9644612269,3935.9644612269,797,2,129.059,65036.49129781577
1639,,,,1541.0,3939.9644612269,3939.9644612269,798,2,128.993,67103.23680380512
1640,,,,1529.0,3943.9644612269,3943.9644612269,799,2,128.924,70187.86825428002
1641,,,,1517.0,3947.9644612269,3947.9644612269,800,2,128.855,70221.46082870914
1642,,,,1505.0,3951.9644612269,3951.9644612269,801,2,128.787,69237.05788490396
1643,,,,1494.0,3955.9644612269,3955.9644612269,802,2,128.731,57048.995143080625
1644,,,,1483.0,3959.9644612269,3959.9644612269,803,2,128.667,65234.36367300923
1645,,,,1474.0,3963.9644612269,3963.9644612269,804,2,128.609,59150.309402136074
1646,,,,1468.0,3967.9644612269,3967.9644612269,805,2,128.567,42859.53958778217
1647,,,,1462.0,3971.9644612269,3971.9644612269,806,2,128.542,25530.69526654548
1648,,,,1457.0,3975.9644612269,3975.9644612269,807,2,128.504,38836.21891423128
1649,,,,1453.0,3979.9644612269,3979.9644612269,808,2,128.498,6137.152958785647
1653,,,,1449.0,3995.9644612269,3995.9644612269,812,2,128.465,33884.89552304487
1654,,,,1451.0,3999.9644612269,3999.9644612269,813,2,128.462,3083.0966074036523
1659,,,,1471.0,4019.9644612269,4019.9644612269,818,2,128.454,8262.345516145306
1664,,,,1503.0,4039.9644612269,4039.9644612269,823,2,128.442,12454.20852277662
1665,,,,1511.0,4043.9644612269,4043.9644612269,824,2,128.42,22852.297587693156
1666,,,,1521.0,4047.9644612269,4047.9644612269,825,2,128.413,7277.55599526767
1702,,,,1749.0,4192.9644612269,4192.9644612269,861,2,128.381,34455.29970741313
1703,,,,1752.0,4196.9644612269,4196.9644612269,862,2,128.376,5388.000020851276
1704,,,,1754.0,4200.9644612269,4200.9644612269,863,2,128.358,19413.547379796022
1705,,,,1754.0,4205.9644612269,4205.9644612269,864,2,128.321,39944.56182190723
1706,,,,1755.0,4209.9644612269,4209.9644612269,865,2,128.264,61572.18268316952
1707,,,,1755.0,4213.9644612269,4213.9644612269,866,2,128.229,37829.83352936782
1708,,,,1752.0,4217.9644612269,4217.9644612269,867,2,128.185,47587.98613189757
1709,,,,1749.0,4221.9644612269,4221.9644612269,868,2,128.13,59518.40514837289
1710,,,,1744.0,4225.9644612269,4225.9644612269,869,2,128.081,53054.190448201996
1711,,,,1738.0,4229.9644612269,4229.9644612269,870,2,128.044,40085.786962350234
1712,,,,1731.0,4233.9644612269,4233.9644612269,871,2,128.007,40112.10086768619
1713,,,,1724.0,4237.9644612269,4237.9644612269,872,2,127.959,52069.190941557405
1714,,,,1716.0,4241.9644612269,4241.9644612269,873,2,127.921,41246.48692086851
1715,,,,1707.0,4245.9644612269,4245.9644612269,874,2,127.88,44531.00016101037
1716,,,,1698.0,4249.9644612269,4249.9644612269,875,2,127.83,54337.92061901344
1717,,,,1688.0,4253.9644612269,4253.9644612269,876,2,127.777,57629.18398416072
1718,,,,1678.0,4257.9644612269,4257.9644612269,877,2,127.722,59834.811403353066
1719,,,,1666.0,4261.9644612269,4261.9644612269,878,2,127.668,58777.007602634614
1720,,,,1654.0,4265.9644612269,4265.9644612269,879,2,127.607,66428.63874822919
1721,,,,1642.0,4269.9644612269,4269.9644612269,880,2,127.551,61012.873151870226
1722,,,,1629.0,4273.9644612269,4273.9644612269,881,2,127.5,55594.024399821596
1723,,,,1616.0,4277.9644612269,4277.9644612269,882,2,127.446,58895.09608672771
1724,,,,1603.0,4281.9644612269,4281.9644612269,883,2,127.393,57834.21169073093
1725,,,,1590.0,4285.9644612269,4285.9644612269,884,2,127.36,36031.45604490227
1726,,,,1577.0,4289.9644612269,4289.9644612269,885,2,127.325,38240.63595826133
1727,,,,1565.0,4293.9644612269,4293.9644612269,886,2,127.267,63406.122006542966
1728,,,,1552.0,4297.9644612269,4297.9644612269,887,2,127.207,65623.21249837773
1729,,,,1540.0,4301.9644612269,4301.9644612269,888,2,127.145,67841.22240780042
1730,,,,1528.0,4305.9644612269,4305.9644612269,889,2,127.081,70060.03975166396
1731,,,,1516.0,4309.9644612269,4309.9644612269,890,2,127.011,76658.92429175269
1732,,,,1505.0,4313.9644612269,4313.9644612269,891,2,126.941,76687.7932000171
1733,,,,1493.0,4317.9644612269,4317.9644612269,892,2,126.871,76716.58370831264
1734,,,,1483.0,4321.9644612269,4321.9644612269,893,2,126.811,65784.27530716466
1735,,,,1473.0,4325.9644612269,4325.9644612269,894,2,126.749,68007.27602491193
1736,,,,1464.0,4329.9644612269,4329.9644612269,895,2,126.681,74619.3167517915
1737,,,,1457.0,4333.9644612269,4333.9644612269,896,2,126.619,68063.17827778136
1738,,,,1451.0,4337.9644612269,4337.9644612269,897,2,126.555,70288.62812841845
1739,,,,1446.0,4341.9644612269,4341.9644612269,898,2,126.492,69219.42810426788
1740,,,,1442.0,4346.9644612269,4346.9644612269,899,2,126.457,38484.61097261279
1777,,,,1681.0,4495.9644612269,4495.9644612269,936,2,126.444,14781.440806703464
1778,,,,1684.0,4499.9644612269,4499.9644612269,937,2,126.401,48925.12111056061
1779,,,,1688.0,4503.9644612269,4503.9644612269,938,2,126.377,27324.075085921355
1789,,,,1692.0,4543.9644612269,4543.9644612269,948,2,126.369,9187.75073373294
1790,,,,1690.0,4547.9644612269,4547.9644612269,949,2,126.311,66652.4202836348
1791,,,,1689.0,4551.9644612269,4551.9644612269,950,2,126.257,62082.75024233277
1792,,,,1687.0,4555.9644612269,4555.9644612269,951,2,126.201,64410.6218533489
1793,,,,1686.0,4559.9644612269,4559.9644612269,952,2,126.146,63288.13435433885
1794,,,,1685.0,4563.9644612269,4563.9644612269,953,2,126.092,62165.084459633705
1795,,,,1687.0,4567.9644612269,4567.9644612269,954,2,126.091,1151.9629817310838
1798,,,,1697.0,4579.9644612269,4579.9644612269,957,2,126.047,50810.45549028889
1799,,,,1702.0,4583.9644612269,4583.9644612269,958,2,125.997,57768.036933270356
1803,,,,1729.0,4600.9644612269,4600.9644612269,962,2,125.976,24345.69518196416
1804,,,,1737.0,4604.9644612269,4604.9644612269,963,2,125.944,37122.64470630889
1809,,,,1780.0,4624.9644612269,4624.9644612269,968,2,125.934,11649.267985655051
1816,,,,1840.0,4652.9644612269,4652.9644612269,975,2,125.906,32810.47195762085
1822,,,,1890.0,4676.9644612269,4676.9644612269,981,2,125.904,2355.4128419743383
1823,,,,1898.0,4680.9644612269,4680.9644612269,982,2,125.882,25929.228992348297
1837,,,,2006.0,4737.9644612269,4737.9644612269,996,2,125.877,5964.125973981642
1838,,,,2013.0,4741.9644612269,4741.9644612269,997,2,125.853,28648.673131792628
1848,,,,2097.0,4781.9644612269,4781.9644612269,1007,2,125.827,31291.645205636727
1849,,,,2106.0,4785.9644612269,4785.9644612269,1008,2,125.807,24086.227624722604
1876,,,,2337.0,4894.9644612269,4894.9644612269,1035,2,125.775,39407.518370696016
1877,,,,2345.0,4898.9644612269,4898.9644612269,1036,2,125.724,62836.3178147417
1878,,,,2351.0,4902.9644612269,4902.9644612269,1037,2,125.685,48073.32629707298
1879,,,,2354.0,4906.9644612269,4906.9644612269,1038,2,125.628,70291.48569972867
1880,,,,2355.0,4910.9644612269,4910.9644612269,1039,2,125.557,87582.80318172029
1881,,,,2355.0,4914.9644612269,4914.9644612269,1040,2,125.482,92538.582253649
1882,,,,2354.0,4918.9644612269,4918.9644612269,1041,2,125.407,92558.55560346019
1883,,,,2352.0,4922.9644612269,4922.9644612269,1042,2,125.33,95046.43918882575
1884,,,,2351.0,4926.9644612269,4926.9644612269,1043,2,125.261,85191.05363993163
1885,,,,2349.0,4930.9644612269,4930.9644612269,1044,2,125.19,87682.5135997879
1886,,,,2347.0,4934.9644612269,4934.9644612269,1045,2,125.117,90173.6989059232
1887,,,,2344.0,4938.9644612269,4938.9644612269,1046,2,125.041,93899.63184857093
1888,,,,2340.0,4942.9644612269,4942.9644612269,1047,2,124.962,97624.71959180059
1889,,,,2335.0,4946.9644612269,4946.9644612269,1048,2,124.885,95170.78569029787
1890,,,,2327.0,4950.9644612269,4950.9644612269,1049,2,124.809,93953.18513381023
1891,,,,2316.0,4954.9644612269,4954.9644612269,1050,2,124.727,101388.24496732283
1892,,,,2304.0,4958.9644612269,4958.9644612269,1051,2,124.639,108820.54760178101
1893,,,,2291.0,4962.9644612269,4962.9644612269,1052,2,124.558,100177.22424237937
1894,,,,2278.0,4966.9644612269,4966.9644612269,1053,2,124.484,91536.72448812754
1895,,,,2265.0,4970.9644612269,4970.9644612269,1054,2,124.417,82897.62769936847
1896,,,,2251.0,4974.9644612269,4974.9644612269,1055,2,124.345,89105.91186987166
1897,,,,2237.0,4979.9644612269,4979.9644612269,1056,2,124.272,90381.57918534162
1898,,,,2224.0,4983.9644612269,4983.9644612269,1057,2,124.205,82972.83600797153
1899,,,,2206.0,4987.9644612269,4987.9644612269,1058,2,124.127,96616.35286566475
1900,,,,2193.0,4991.9644612269,4991.9644612269,1059,2,124.071,69383.75333946204
1901,,,,2180.0,4995.9644612269,4995.9644612269,1060,2,124.011,74364.53132820832
1902,,,,2168.0,4999.9644612269,4999.9644612269,1061,2,123.953,71909.04888448367
1903,,,,2156.0,5003.9644612269,5003.9644612269,1062,2,123.897,69453.02513604164
1904,,,,2145.0,5007.9644612269,5007.9644612269,1063,2,123.834,78159.56676848764
1905,,,,2135.0,5011.9644612269,5011.9644612269,1064,2,123.773,75700.8465454203
1906,,,,2125.0,5015.9644612269,5015.9644612269,1065,2,123.715,72000.67872963811
1907,,,,2116.0,5019.9644612269,5019.9644612269,1066,2,123.647,84438.8945359419
1908,,,,2106.0,5023.9644612269,5023.9644612269,1067,2,123.577,86943.12129737432
1909,,,,2097.0,5027.9644612269,5027.9644612269,1068,2,123.501,94414.75463946933
1910,,,,2088.0,5031.9644612269,5031.9644612269,1069,2,123.427,91947.43611565347
1911,,,,2079.0,5035.9644612269,5035.9644612269,1070,2,123.358,85753.23377991101
1912,,,,2070.0,5039.9644612269,5039.9644612269,1071,2,123.292,82045.0774678697
1913,,,,2060.0,5043.9644612269,5043.9644612269,1072,2,123.225,83309.34013492326
1914,,,,2050.0,5047.9644612269,5047.9644612269,1073,2,123.156,85816.85470257218
1915,,,,2041.0,5051.9644612269,5051.9644612269,1074,2,123.09,82105.71868747554
1916,,,,2031.0,5055.9644612269,5055.9644612269,1075,2,123.026,79638.63995772538
1917,,,,2021.0,5059.9644612269,5059.9644612269,1076,2,122.968,72193.81206514385
1918,,,,2010.0,5063.9644612269,5063.9644612269,1077,2,122.907,75951.23797616278
1919,,,,1999.0,5067.9644612269,5067.9644612269,1078,2,122.834,90914.68579063591
1920,,,,1988.0,5071.9644612269,5071.9644612269,1079,2,122.764,87196.5029423975
1921,,,,1977.0,5075.9644612269,5075.9644612269,1080,2,122.7,79741.85859266961
1922,,,,1966.0,5079.9644612269,5079.9644612269,1081,2,122.635,81009.05027117877
1923,,,,1954.0,5083.9644612269,5083.9644612269,1082,2,122.575,74798.33553224974
1924,,,,1942.0,5087.9644612269,5087.9644612269,1083,2,122.512,78560.61859225217
1925,,,,1931.0,5091.9644612269,5091.9644612269,1084,2,122.459,66111.332179651
1926,,,,1920.0,5095.9644612269,5095.9644612269,1085,2,122.408,63639.510016092034
1927,,,,1908.0,5099.9644612269,5099.9644612269,1086,2,122.346,77390.675508071
1928,,,,1897.0,5103.9644612269,5103.9644612269,1087,2,122.281,81156.8884266731
1929,,,,1885.0,5107.9644612269,5107.9644612269,1088,2,122.217,79928.77406983645
1930,,,,1872.0,5111.9644612269,5111.9644612269,1089,2,122.15,83696.09310626582
1931,,,,1860.0,5115.9644612269,5115.9644612269,1090,2,122.09,74971.38960060633
1932,,,,1847.0,5119.9644612269,5119.9644612269,1091,2,122.037,66245.84289337139
1933,,,,1835.0,5123.9644612269,5123.9644612269,1092,2,121.977,75019.1438425121
1934,,,,1824.0,5127.9644612269,5127.9644612269,1093,2,121.913,80042.1921567212
