fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
105,,,,604.0,-1195.0355387731,-1195.0355387731,81,1,157.89,0.0
106,,,,611.0,-1193.0355387731,-1193.0355387731,82,1,157.855,0.0
107,,,,617.0,-1191.0355387731,-1191.0355387731,83,1,157.825,0.0
108,,,,624.0,-1189.0355387731,-1189.0355387731,84,1,157.795,0.0
109,,,,630.0,-1187.0355387731,-1187.0355387731,85,1,157.767,0.0
110,,,,636.0,-1185.0355387731,-1185.0355387731,86,1,157.741,0.0
111,,,,645.0,-1183.0355387731,-1183.0355387731,87,1,157.704,0.0
112,,,,650.0,-1181.0355387731,-1181.0355387731,88,1,157.681,0.0
113,,,,655.0,-1179.0355387731,-1179.0355387731,89,1,157.661,0.0
114,,,,660.0,-1177.0355387731,-1177.0355387731,90,1,157.642,0.0
115,,,,665.0,-1174.0355387731,-1174.0355387731,91,1,157.624,0.0
116,,,,670.0,-1172.0355387731,-1172.0355387731,92,1,157.608,0.0
117,,,,674.0,-1170.0355387731,-1170.0355387731,93,1,157.596,0.0
118,,,,679.0,-1168.0355387731,-1168.0355387731,94,1,157.59,0.0
119,,,,683.0,-1166.0355387731,-1166.0355387731,95,1,157.586,0.0
120,,,,687.0,-1164.0355387731,-1164.0355387731,96,1,157.583,0.0
302,,,,1496.0,-793.0355387731,-793.0355387731,278,1,157.582,0.0
303,,,,1502.0,-791.0355387731,-791.0355387731,279,1,157.577,0.0
312,,,,1554.0,-772.0355387731,-772.0355387731,288,1,157.554,0.0
313,,,,1560.0,-770.0355387731,-770.0355387731,289,1,157.521,0.0
314,,,,1565.0,-768.0355387731,-768.0355387731,290,1,157.496,0.0
315,,,,1569.0,-766.0355387731,-766.0355387731,291,1,157.484,0.0
325,,,,1605.0,-746.0355387731,-746.0355387731,301,1,157.458,0.0
326,,,,1608.0,-744.0355387731,-744.0355387731,302,1,157.43,0.0
327,,,,1611.0,-742.0355387731,-742.0355387731,303,1,157.418,0.0
556,,,,2049.0,-277.0355387731,-277.0355387731,532,1,157.409,0.0
557,,,,2053.0,-275.0355387731,-275.0355387731,533,1,157.395,0.0
558,,,,2057.0,-273.0355387731,-273.0355387731,534,1,157.39,0.0
565,,,,2080.0,-259.0355387731,-259.0355387731,541,1,157.376,0.0
566,,,,2083.0,-257.0355387731,-257.0355387731,542,1,157.343,0.0
567,,,,2086.0,-255.0355387731,-255.0355387731,543,1,157.317,0.0
568,,,,2091.0,-253.0355387731,-253.0355387731,544,1,157.304,0.0
578,,,,2117.0,-232.0355387731,-232.0355387731,554,1,157.283,0.0
579,,,,2120.0,-230.0355387731,-230.0355387731,555,1,157.246,0.0
580,,,,2122.0,-228.0355387731,-228.0355387731,556,1,157.213,0.0
581,,,,2123.0,-226.0355387731,-226.0355387731,557,1,157.185,0.0
582,,,,2125.0,-224.0355387731,-224.0355387731,558,1,157.167,0.0
583,,,,2126.0,-222.0355387731,-222.0355387731,559,1,157.16,0.0
592,,,,2135.0,-204.0355387731,-204.0355387731,568,1,157.152,0.0
593,,,,2136.0,-202.0355387731,-202.0355387731,569,1,157.114,0.0
594,,,,2137.0,-200.0355387731,-200.0355387731,570,1,157.076,0.0
595,,,,2137.0,-198.0355387731,-198.0355387731,571,1,157.037,0.0
596,,,,2138.0,-196.0355387731,-196.0355387731,572,1,156.997,0.0
597,,,,2138.0,-194.0355387731,-194.0355387731,573,1,156.96,0.0
598,,,,2138.0,-192.0355387731,-192.0355387731,574,1,156.922,0.0
599,,,,2139.0,-190.0355387731,-190.0355387731,575,1,156.887,0.0
600,,,,2139.0,-188.0355387731,-188.0355387731,576,1,156.848,0.0
601,,,,2139.0,-186.0355387731,-186.0355387731,577,1,156.809,0.0
602,,,,2139.0,-184.0355387731,-184.0355387731,578,1,156.774,0.0
603,,,,2139.0,-182.0355387731,-182.0355387731,579,1,156.748,0.0
604,,,,2139.0,-180.0355387731,-180.0355387731,580,1,156.737,0.0
1052,,,,2361.0,727.9644612269,727.9644612269,1028,1,156.735,0.0
1053,,,,2358.0,729.9644612269,729.9644612269,1029,1,156.697,0.0
1054,,,,2355.0,731.9644612269,731.9644612269,1030,1,156.659,0.0
1055,,,,2353.0,733.9644612269,733.9644612269,1031,1,156.62,0.0
1056,,,,2350.0,735.9644612269,735.9644612269,1032,1,156.582,0.0
1057,,,,2347.0,737.9644612269,737.9644612269,1033,1,156.544,0.0
1058,,,,2344.0,739.9644612269,739.9644612269,1034,1,156.503,0.0
1059,,,,2342.0,741.9644612269,741.9644612269,1035,1,156.463,0.0
1060,,,,2338.0,743.9644612269,743.9644612269,1036,1,156.409,0.0
1061,,,,2335.0,745.9644612269,745.9644612269,1037,1,156.378,0.0
1062,,,,2332.0,747.9644612269,747.9644612269,1038,1,156.345,0.0
1063,,,,2329.0,749.9644612269,749.9644612269,1039,1,156.315,0.0
1064,,,,2327.0,751.9644612269,751.9644612269,1040,1,156.285,0.0
1065,,,,2324.0,753.9644612269,753.9644612269,1041,1,156.255,0.0
1066,,,,2322.0,755.9644612269,755.9644612269,1042,1,156.225,0.0
1067,,,,2319.0,757.9644612269,757.9644612269,1043,1,156.193,0.0
1068,,,,2316.0,760.9644612269,760.9644612269,1044,1,156.157,0.0
1069,,,,2314.0,762.9644612269,762.9644612269,1045,1,156.119,0.0
1070,,,,2311.0,764.9644612269,764.9644612269,1046,1,156.08,0.0
1071,,,,2308.0,766.9644612269,766.9644612269,1047,1,156.041,0.0
1072,,,,2305.0,768.9644612269,768.9644612269,1048,1,156.009,0.0
1073,,,,2302.0,770.9644612269,770.9644612269,1049,1,155.983,0.0
1074,,,,2300.0,772.9644612269,772.9644612269,1050,1,155.957,0.0
1075,,,,2297.0,774.9644612269,774.9644612269,1051,1,155.93,0.0
1076,,,,2294.0,776.9644612269,776.9644612269,1052,1,155.908,0.0
1077,,,,2291.0,778.9644612269,778.9644612269,1053,1,155.885,0.0
1078,,,,2288.0,780.9644612269,780.9644612269,1054,1,155.865,0.0
1079,,,,2285.0,782.9644612269,782.9644612269,1055,1,155.845,0.0
1080,,,,2283.0,784.9644612269,784.9644612269,1056,1,155.827,0.0
1081,,,,2280.0,786.9644612269,786.9644612269,1057,1,155.811,0.0
1082,,,,2277.0,788.9644612269,788.9644612269,1058,1,155.794,0.0
1083,,,,2274.0,790.9644612269,790.9644612269,1059,1,155.776,0.0
1084,,,,2272.0,792.9644612269,792.9644612269,1060,1,155.756,0.0
1085,,,,2269.0,794.9644612269,794.9644612269,1061,1,155.736,0.0
1086,,,,2266.0,796.9644612269,796.9644612269,1062,1,155.714,0.0
1087,,,,2263.0,798.9644612269,798.9644612269,1063,1,155.694,0.0
1088,,,,2261.0,800.9644612269,800.9644612269,1064,1,155.673,0.0
1089,,,,2258.0,802.9644612269,802.9644612269,1065,1,155.655,0.0
1090,,,,2256.0,804.9644612269,804.9644612269,1066,1,155.637,0.0
1091,,,,2255.0,806.9644612269,806.9644612269,1067,1,155.619,0.0
1092,,,,2253.0,808.9644612269,808.9644612269,1068,1,155.605,0.0
1093,,,,2251.0,810.9644612269,810.9644612269,1069,1,155.59,0.0
1094,,,,2250.0,812.9644612269,812.9644612269,1070,1,155.578,0.0
1095,,,,2248.0,814.9644612269,814.9644612269,1071,1,155.564,0.0
1096,,,,2246.0,816.9644612269,816.9644612269,1072,1,155.544,0.0
1097,,,,2244.0,818.9644612269,818.9644612269,1073,1,155.522,0.0
1098,,,,2242.0,820.9644612269,820.9644612269,1074,1,155.493,0.0
1099,,,,2240.0,822.9644612269,822.9644612269,1075,1,155.478,0.0
1100,,,,2239.0,824.9644612269,824.9644612269,1076,1,155.465,0.0
1101,,,,2237.0,826.9644612269,826.9644612269,1077,1,155.455,0.0
1102,,,,2236.0,828.9644612269,828.9644612269,1078,1,155.446,0.0
1103,,,,2234.0,830.9644612269,830.9644612269,1079,1,155.442,0.0
1104,,,,2232.0,832.9644612269,832.9644612269,1080,1,155.439,0.0
1106,,,,2229.0,837.9644612269,837.9644612269,1082,1,155.437,0.0
1107,,,,2228.0,839.9644612269,839.9644612269,1083,1,155.435,0.0
1114,,,,2220.0,853.9644612269,853.9644612269,1090,1,155.433,0.0
1115,,,,2218.0,855.9644612269,855.9644612269,1091,1,155.431,0.0
1132,,,,2204.0,889.9644612269,889.9644612269,1108,1,155.42,0.0
1133,,,,2203.0,891.9644612269,891.9644612269,1109,1,155.41,0.0
1134,,,,2201.0,893.9644612269,893.9644612269,1110,1,155.406,0.0
1135,,,,2199.0,895.9644612269,895.9644612269,1111,1,155.403,0.0
1141,,,,2188.0,907.9644612269,907.9644612269,1117,1,155.402,0.0
1142,,,,2186.0,909.9644612269,909.9644612269,1118,1,155.393,0.0
1143,,,,2184.0,911.9644612269,911.9644612269,1119,1,155.384,0.0
1144,,,,2182.0,914.9644612269,914.9644612269,1120,1,155.376,0.0
1145,,,,2181.0,916.9644612269,916.9644612269,1121,1,155.37,0.0
1146,,,,2179.0,918.9644612269,918.9644612269,1122,1,155.365,0.0
1147,,,,2176.0,920.9644612269,920.9644612269,1123,1,155.364,0.0
1152,,,,2167.0,930.9644612269,930.9644612269,1128,1,155.361,0.0
1153,,,,2164.0,932.9644612269,932.9644612269,1129,1,155.36,0.0
1154,,,,2162.0,934.9644612269,934.9644612269,1130,1,155.358,0.0
1155,,,,2159.0,936.9644612269,936.9644612269,1131,1,155.357,0.0
1162,,,,2142.0,950.9644612269,950.9644612269,1138,1,155.354,0.0
1163,,,,2139.0,952.9644612269,952.9644612269,1139,1,155.35,0.0
1164,,,,2137.0,954.9644612269,954.9644612269,1140,1,155.343,0.0
1165,,,,2134.0,956.9644612269,956.9644612269,1141,1,155.336,0.0
1166,,,,2131.0,958.9644612269,958.9644612269,1142,1,155.326,0.0
1167,,,,2128.0,960.9644612269,960.9644612269,1143,1,155.32,0.0
1168,,,,2125.0,962.9644612269,962.9644612269,1144,1,155.314,0.0
1169,,,,2122.0,964.9644612269,964.9644612269,1145,1,155.306,0.0
1170,,,,2118.0,966.9644612269,966.9644612269,1146,1,155.296,0.0
1171,,,,2114.0,968.9644612269,968.9644612269,1147,1,155.281,0.0
1172,,,,2110.0,970.9644612269,970.9644612269,1148,1,155.266,0.0
1173,,,,2106.0,972.9644612269,972.9644612269,1149,1,155.252,0.0
1174,,,,2102.0,974.9644612269,974.9644612269,1150,1,155.243,0.0
1175,,,,2098.0,976.9644612269,976.9644612269,1151,1,155.234,0.0
1176,,,,2093.0,978.9644612269,978.9644612269,1152,1,155.218,0.0
1177,,,,2090.0,980.9644612269,980.9644612269,1153,1,155.202,0.0
1178,,,,2086.0,982.9644612269,982.9644612269,1154,1,155.183,0.0
1179,,,,2083.0,984.9644612269,984.9644612269,1155,1,155.163,0.0
1180,,,,2080.0,986.9644612269,986.9644612269,1156,1,155.145,0.0
1181,,,,2078.0,988.9644612269,988.9644612269,1157,1,155.131,0.0
1182,,,,2075.0,991.9644612269,991.9644612269,1158,1,155.117,0.0
1183,,,,2072.0,993.9644612269,993.9644612269,1159,1,155.105,0.0
1184,,,,2070.0,995.9644612269,995.9644612269,1160,1,155.095,0.0
1185,,,,2067.0,997.9644612269,997.9644612269,1161,1,155.086,0.0
1186,,,,2064.0,999.9644612269,999.9644612269,1162,1,155.08,0.0
1187,,,,2062.0,1001.9644612269,1001.9644612269,1163,1,155.075,0.0
1188,,,,2059.0,1003.9644612269,1003.9644612269,1164,1,155.072,0.0
1189,,,,2056.0,1005.9644612269,1005.9644612269,1165,1,155.07,0.0
1190,,,,2053.0,1007.9644612269,1007.9644612269,1166,1,155.067,0.0
1191,,,,2050.0,1009.9644612269,1009.9644612269,1167,1,155.061,0.0
1192,,,,2047.0,1011.9644612269,1011.9644612269,1168,1,155.051,0.0
1193,,,,2043.0,1013.9644612269,1013.9644612269,1169,1,155.035,0.0
1194,,,,2040.0,1015.9644612269,1015.9644612269,1170,1,155.014,0.0
1195,,,,2036.0,1017.9644612269,1017.9644612269,1171,1,154.988,0.0
1196,,,,2032.0,1019.9644612269,1019.9644612269,1172,1,154.959,0.0
1197,,,,2028.0,1021.9644612269,1021.9644612269,1173,1,154.931,0.0
1198,,,,2025.0,1023.9644612269,1023.9644612269,1174,1,154.903,0.0
1199,,,,2021.0,1025.9644612269,1025.9644612269,1175,1,154.876,0.0
1200,,,,2017.0,1027.9644612269,1027.9644612269,1176,1,154.849,0.0
1201,,,,2014.0,1029.9644612269,1029.9644612269,1177,1,154.824,0.0
1202,,,,2010.0,1031.9644612269,1031.9644612269,1178,1,154.799,0.0
1203,,,,2007.0,1033.9644612269,1033.9644612269,1179,1,154.776,0.0
1204,,,,2004.0,1035.9644612269,1035.9644612269,1180,1,154.756,0.0
1205,,,,2001.0,1037.9644612269,1037.9644612269,1181,1,154.735,0.0
1206,,,,1997.0,1039.9644612269,1039.9644612269,1182,1,154.713,0.0
1207,,,,1994.0,1041.9644612269,1041.9644612269,1183,1,154.687,0.0
1208,,,,1991.0,1043.9644612269,1043.9644612269,1184,1,154.662,0.0
1209,,,,1988.0,1045.9644612269,1045.9644612269,1185,1,154.637,0.0
1210,,,,1984.0,1047.9644612269,1047.9644612269,1186,1,154.611,0.0
1211,,,,1979.0,1049.9644612269,1049.9644612269,1187,1,154.569,0.0
1212,,,,1976.0,1051.9644612269,1051.9644612269,1188,1,154.544,0.0
1213,,,,1972.0,1053.9644612269,1053.9644612269,1189,1,154.52,0.0
1214,,,,1969.0,1055.9644612269,1055.9644612269,1190,1,154.497,0.0
1215,,,,1965.0,1057.9644612269,1057.9644612269,1191,1,154.476,0.0
1216,,,,1961.0,1059.9644612269,1059.9644612269,1192,1,154.455,0.0
1217,,,,1958.0,1062.9644612269,1062.9644612269,1193,1,154.437,0.0
1218,,,,1954.0,1064.9644612269,1064.9644612269,1194,1,154.417,0.0
1219,,,,1951.0,1066.9644612269,1066.9644612269,1195,1,154.395,0.0
1220,,,,1947.0,1068.9644612269,1068.9644612269,1196,1,154.372,0.0
1221,,,,1944.0,1070.9644612269,1070.9644612269,1197,1,154.348,0.0
1222,,,,1940.0,1072.9644612269,1072.9644612269,1198,1,154.321,0.0
1223,,,,1937.0,1074.9644612269,1074.9644612269,1199,1,154.297,0.0
1224,,,,1934.0,1076.9644612269,1076.9644612269,1200,1,154.273,0.0
1225,,,,1930.0,1078.9644612269,1078.9644612269,1201,1,154.251,0.0
1226,,,,1927.0,1080.9644612269,1080.9644612269,1202,1,154.227,0.0
1227,,,,1924.0,1082.9644612269,1082.9644612269,1203,1,154.207,0.0
1228,,,,1921.0,1084.9644612269,1084.9644612269,1204,1,154.186,0.0
1229,,,,1919.0,1086.9644612269,1086.9644612269,1205,1,154.168,0.0
1230,,,,1917.0,1088.9644612269,1088.9644612269,1206,1,154.151,0.0
1231,,,,1914.0,1090.9644612269,1090.9644612269,1207,1,154.133,0.0
1232,,,,1912.0,1092.9644612269,1092.9644612269,1208,1,154.116,0.0
1233,,,,1909.0,1094.9644612269,1094.9644612269,1209,1,154.096,0.0
1234,,,,1907.0,1096.9644612269,1096.9644612269,1210,1,154.077,0.0
1235,,,,1905.0,1098.9644612269,1098.9644612269,1211,1,154.056,0.0
1236,,,,1902.0,1100.9644612269,1100.9644612269,1212,1,154.035,0.0
1237,,,,1900.0,1102.9644612269,1102.9644612269,1213,1,154.015,0.0
1238,,,,1898.0,1104.9644612269,1104.9644612269,1214,1,153.997,0.0
1239,,,,1896.0,1106.9644612269,1106.9644612269,1215,1,153.983,0.0
1240,,,,1894.0,1108.9644612269,1108.9644612269,1216,1,153.971,0.0
1241,,,,1892.0,1110.9644612269,1110.9644612269,1217,1,153.961,0.0
1242,,,,1890.0,1112.9644612269,1112.9644612269,1218,1,153.951,0.0
1243,,,,1888.0,1114.9644612269,1114.9644612269,1219,1,153.938,0.0
1244,,,,1886.0,1116.9644612269,1116.9644612269,1220,1,153.922,0.0
1245,,,,1884.0,1118.9644612269,1118.9644612269,1221,1,153.904,0.0
1246,,,,1882.0,1120.9644612269,1120.9644612269,1222,1,153.884,0.0
1247,,,,1879.0,1122.9644612269,1122.9644612269,1223,1,153.863,0.0
1248,,,,1877.0,1124.9644612269,1124.9644612269,1224,1,153.843,0.0
1249,,,,1875.0,1126.9644612269,1126.9644612269,1225,1,153.826,0.0
1250,,,,1871.0,1128.9644612269,1128.9644612269,1226,1,153.807,0.0
1251,,,,1868.0,1130.9644612269,1130.9644612269,1227,1,153.801,0.0
1252,,,,1866.0,1132.9644612269,1132.9644612269,1228,1,153.796,0.0
1253,,,,1863.0,1134.9644612269,1134.9644612269,1229,1,153.79,0.0
1254,,,,1860.0,1136.9644612269,1136.9644612269,1230,1,153.776,0.0
1255,,,,1858.0,1138.9644612269,1138.9644612269,1231,1,153.754,0.0
1256,,,,1854.0,1140.9644612269,1140.9644612269,1232,1,153.728,0.0
1257,,,,1851.0,1142.9644612269,1142.9644612269,1233,1,153.698,0.0
1258,,,,1848.0,1144.9644612269,1144.9644612269,1234,1,153.663,0.0
1259,,,,1845.0,1147.9644612269,1147.9644612269,1235,1,153.626,0.0
1260,,,,1841.0,1149.9644612269,1149.9644612269,1236,1,153.589,0.0
1261,,,,1838.0,1151.9644612269,1151.9644612269,1237,1,153.551,0.0
1262,,,,1834.0,1153.9644612269,1153.9644612269,1238,1,153.512,0.0
1263,,,,1830.0,1155.9644612269,1155.9644612269,1239,1,153.478,0.0
1264,,,,1828.0,1157.9644612269,1157.9644612269,1240,1,153.445,0.0
1265,,,,1825.0,1159.9644612269,1159.9644612269,1241,1,153.418,0.0
1266,,,,1823.0,1161.9644612269,1161.9644612269,1242,1,153.392,0.0
1267,,,,1822.0,1163.9644612269,1163.9644612269,1243,1,153.364,0.0
1268,,,,1820.0,1165.9644612269,1165.9644612269,1244,1,153.334,0.0
1269,,,,1820.0,1167.9644612269,1167.9644612269,1245,1,153.303,0.0
1270,,,,1819.0,1169.9644612269,1169.9644612269,1246,1,153.284,0.0
1271,,,,1820.0,1171.9644612269,1171.9644612269,1247,1,153.274,0.0
1281,,,,1843.0,1191.9644612269,1191.9644612269,1257,1,153.253,0.0
1282,,,,1846.0,1193.9644612269,1193.9644612269,1258,1,153.248,0.0
1290,,,,1886.0,1209.9644612269,1209.9644612269,1266,1,153.243,0.0
1291,,,,1892.0,1211.9644612269,1211.9644612269,1267,1,153.225,0.0
1292,,,,1898.0,1213.9644612269,1213.9644612269,1268,1,153.218,0.0
1310,,,,2018.0,1250.9644612269,1250.9644612269,1286,1,153.202,0.0
1311,,,,2024.0,1252.9644612269,1252.9644612269,1287,1,153.191,0.0
1312,,,,2031.0,1254.9644612269,1254.9644612269,1288,1,153.19,0.0
1333,,,,2129.0,1296.9644612269,1296.9644612269,1309,1,153.176,0.0
1334,,,,2132.0,1298.9644612269,1298.9644612269,1310,1,153.146,0.0
1335,,,,2136.0,1300.9644612269,1300.9644612269,1311,1,153.119,0.0
1336,,,,2142.0,1302.9644612269,1302.9644612269,1312,1,153.09,0.0
1344,,,,2170.0,1319.9644612269,1319.9644612269,1320,1,153.085,0.0
1354,,,,2215.0,1339.9644612269,1339.9644612269,1330,1,153.079,0.0
1426,,,,2334.0,1485.9644612269,1485.9644612269,1402,1,153.064,0.0
1427,,,,2330.0,1487.9644612269,1487.9644612269,1403,1,153.033,0.0
1428,,,,2327.0,1489.9644612269,1489.9644612269,1404,1,153.002,0.0
1429,,,,2323.0,1491.9644612269,1491.9644612269,1405,1,152.969,0.0
1430,,,,2319.0,1493.9644612269,1493.9644612269,1406,1,152.934,0.0
1431,,,,2316.0,1495.9644612269,1495.9644612269,1407,1,152.9,0.0
1432,,,,2312.0,1497.9644612269,1497.9644612269,1408,1,152.869,0.0
1433,,,,2308.0,1499.9644612269,1499.9644612269,1409,1,152.844,0.0
1434,,,,2304.0,1501.9644612269,1501.9644612269,1410,1,152.833,0.0
1435,,,,2300.0,1503.9644612269,1503.9644612269,1411,1,152.832,0.0
1439,,,,2286.0,1511.9644612269,1511.9644612269,1415,1,152.828,0.0
1440,,,,2284.0,1513.9644612269,1513.9644612269,1416,1,152.811,0.0
1441,,,,2281.0,1515.9644612269,1515.9644612269,1417,1,152.785,0.0
1442,,,,2279.0,1517.9644612269,1517.9644612269,1418,1,152.764,0.0
1443,,,,2277.0,1519.9644612269,1519.9644612269,1419,1,152.753,0.0
1451,,,,2270.0,1535.9644612269,1535.9644612269,1427,1,152.722,0.0
1452,,,,2270.0,1537.9644612269,1537.9644612269,1428,1,152.702,0.0
1462,,,,2272.0,1558.9644612269,1558.9644612269,1438,1,152.693,0.0
1463,,,,2273.0,1560.9644612269,1560.9644612269,1439,1,152.653,0.0
1464,,,,2273.0,1562.9644612269,1562.9644612269,1440,1,152.615,0.0
1465,,,,2273.0,1564.9644612269,1564.9644612269,1441,1,152.582,0.0
1466,,,,2273.0,1566.9644612269,1566.9644612269,1442,1,152.552,0.0
1467,,,,2273.0,1568.9644612269,1568.9644612269,1443,1,152.524,0.0
1468,,,,2273.0,1570.9644612269,1570.9644612269,1444,1,152.503,0.0
1469,,,,2273.0,1572.9644612269,1572.9644612269,1445,1,152.485,0.0
1470,,,,2274.0,1574.9644612269,1574.9644612269,1446,1,152.479,0.0
1479,,,,2289.0,1592.9644612269,1592.9644612269,1455,1,152.452,0.0
1480,,,,2292.0,1594.9644612269,1594.9644612269,1456,1,152.438,0.0
1490,,,,2329.0,1614.9644612269,1614.9644612269,1466,1,152.412,0.0
1491,,,,2333.0,1616.9644612269,1616.9644612269,1467,1,152.397,0.0
1492,,,,2338.0,1618.9644612269,1618.9644612269,1468,1,152.395,0.0
1502,,,,2373.0,1639.9644612269,1639.9644612269,1478,1,152.382,0.0
1503,,,,2378.0,1641.9644612269,1641.9644612269,1479,1,152.362,0.0
1504,,,,2384.0,1643.9644612269,1643.9644612269,1480,1,152.355,0.0
1511,,,,2416.0,1657.9644612269,1657.9644612269,1487,1,152.353,0.0
1512,,,,2420.0,1659.9644612269,1659.9644612269,1488,1,152.318,0.0
1513,,,,2424.0,1661.9644612269,1661.9644612269,1489,1,152.291,0.0
1514,,,,2428.0,1663.9644612269,1663.9644612269,1490,1,152.277,0.0
1531,,,,2466.0,1697.9644612269,1697.9644612269,1507,1,152.268,0.0
1532,,,,2466.0,1699.9644612269,1699.9644612269,1508,1,152.246,0.0
1533,,,,2465.0,1701.9644612269,1701.9644612269,1509,1,152.234,0.0
1558,,,,2415.0,1752.9644612269,1752.9644612269,1534,1,152.228,0.0
1559,,,,2410.0,1754.9644612269,1754.9644612269,1535,1,152.201,0.0
1560,,,,2404.0,1756.9644612269,1756.9644612269,1536,1,152.177,0.0
1561,,,,2399.0,1758.9644612269,1758.9644612269,1537,1,152.152,0.0
1562,,,,2394.0,1760.9644612269,1760.9644612269,1538,1,152.128,0.0
1563,,,,2389.0,1762.9644612269,1762.9644612269,1539,1,152.105,0.0
1564,,,,2384.0,1764.9644612269,1764.9644612269,1540,1,152.086,0.0
1565,,,,2379.0,1766.9644612269,1766.9644612269,1541,1,152.069,0.0
1566,,,,2375.0,1768.9644612269,1768.9644612269,1542,1,152.054,0.0
1567,,,,2370.0,1770.9644612269,1770.9644612269,1543,1,152.04,0.0
1568,,,,2366.0,1772.9644612269,1772.9644612269,1544,1,152.028,0.0
1569,,,,2362.0,1774.9644612269,1774.9644612269,1545,1,152.013,0.0
1570,,,,2358.0,1776.9644612269,1776.9644612269,1546,1,151.998,0.0
1571,,,,2354.0,1778.9644612269,1778.9644612269,1547,1,151.984,0.0
1572,,,,2350.0,1780.9644612269,1780.9644612269,1548,1,151.967,0.0
