fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
117,1,91,2449.66395135425,2449.66395135425,,,,1829.0,153.948
118,1,92,2464.66395135425,2464.66395135425,,,,1822.0,153.754
119,1,93,2479.66395135425,2479.66395135425,,,,1801.0,153.557
120,1,94,2494.66395135425,2494.66395135425,,,,1787.0,153.381
121,1,95,2509.66395135425,2509.66395135425,,,,1768.0,153.214
122,1,96,2524.66395135425,2524.66395135425,,,,1743.0,153.051
123,1,97,2539.66395135425,2539.66395135425,,,,1745.0,152.888
124,1,98,2554.66395135425,2554.66395135425,,,,1748.0,152.741
125,1,99,2569.66395135425,2569.66395135425,,,,1733.0,152.597
126,1,100,2584.66395135425,2584.66395135425,,,,1732.0,152.465
127,1,101,2599.66395135425,2599.66395135425,,,,1738.0,152.318
128,1,102,2614.66395135425,2614.66395135425,,,,1745.0,152.166
129,1,103,2629.66395135425,2629.66395135425,,,,1767.0,152.025
130,1,104,2644.66395135425,2644.66395135425,,,,1771.0,151.922
131,1,105,2659.66395135425,2659.66395135425,,,,1790.0,151.759
132,1,106,2674.66395135425,2674.66395135425,,,,1817.0,151.549
133,1,107,2689.66395135425,2689.66395135425,,,,1791.0,151.327
134,1,108,2704.66395135425,2704.66395135425,,,,1770.0,151.291
167,1,141,3199.66395135425,3199.66395135425,,,,2292.0,151.175
168,1,142,3214.66395135425,3214.66395135425,,,,2238.0,150.947
169,1,143,3229.66395135425,3229.66395135425,,,,2208.0,150.709
170,1,144,3244.66395135425,3244.66395135425,,,,2183.0,150.483
171,1,145,3259.66395135425,3259.66395135425,,,,2162.0,150.25
172,1,146,3274.66395135425,3274.66395135425,,,,2153.0,150.002
173,1,147,3289.66395135425,3289.66395135425,,,,2128.0,149.798
174,1,148,3304.66395135425,3304.66395135425,,,,2102.0,149.596
175,1,149,3319.66395135425,3319.66395135425,,,,2087.0,149.384
176,1,150,3334.66395135425,3334.66395135425,,,,2073.0,149.172
177,2,1,3349.66395135425,3349.66395135425,,,,2063.0,148.96
178,2,2,3364.66395135425,3364.66395135425,,,,2043.0,148.785
179,2,3,3379.66395135425,3379.66395135425,,,,2021.0,148.625
180,2,4,3394.66395135425,3394.66395135425,,,,2000.0,148.407
181,2,5,3409.66395135425,3409.66395135425,,,,1972.0,148.221
182,2,6,3424.66395135425,3424.66395135425,,,,1981.0,148.049
183,2,7,3439.66395135425,3439.66395135425,,,,1955.0,147.861
184,2,8,3454.66395135425,3454.66395135425,,,,1892.0,147.676
185,2,9,3469.66395135425,3469.66395135425,,,,1848.0,147.523
186,2,10,3484.66395135425,3484.66395135425,,,,1833.0,147.389
187,2,11,3499.66395135425,3499.66395135425,,,,1823.0,147.28
188,2,12,3514.66395135425,3514.66395135425,,,,1761.0,147.165
189,2,13,3529.66395135425,3529.66395135425,,,,1718.0,146.998
190,2,14,3544.66395135425,3544.66395135425,,,,1686.0,146.852
191,2,15,3559.66395135425,3559.66395135425,,,,1657.0,146.705
192,2,16,3574.66395135425,3574.66395135425,,,,1620.0,146.557
193,2,17,3589.66395135425,3589.66395135425,,,,1586.0,146.391
194,2,18,3604.66395135425,3604.66395135425,,,,1551.0,146.268
195,2,19,3619.66395135425,3619.66395135425,,,,1516.0,146.113
196,2,20,3634.66395135425,3634.66395135425,,,,1481.0,145.961
197,2,21,3649.66395135425,3649.66395135425,,,,1443.0,145.832
198,2,22,3664.66395135425,3664.66395135425,,,,1403.0,145.702
199,2,23,3679.66395135425,3679.66395135425,,,,1361.0,145.549
200,2,24,3694.66395135425,3694.66395135425,,,,1329.0,145.367
201,2,25,3709.66395135425,3709.66395135425,,,,1291.0,145.184
202,2,26,3724.66395135425,3724.66395135425,,,,1285.0,145.019
203,2,27,3739.66395135425,3739.66395135425,,,,1269.0,144.866
204,2,28,3754.66395135425,3754.66395135425,,,,1267.0,144.73
205,2,29,3769.66395135425,3769.66395135425,,,,1256.0,144.541
206,2,30,3784.66395135425,3784.66395135425,,,,1262.0,144.407
207,2,31,3799.66395135425,3799.66395135425,,,,1230.0,144.265
208,2,32,3814.66395135425,3814.66395135425,,,,1198.0,144.07
209,2,33,3829.66395135425,3829.66395135425,,,,1160.0,143.892
210,2,34,3844.66395135425,3844.66395135425,,,,1116.0,143.711
211,2,35,3859.66395135425,3859.66395135425,,,,1094.0,143.571
212,2,36,3874.66395135425,3874.66395135425,,,,1098.0,143.438
213,2,37,3889.66395135425,3889.66395135425,,,,1122.0,143.333
215,2,39,3919.66395135425,3919.66395135425,,,,1197.0,143.327
241,2,65,4309.66395135425,4309.66395135425,,,,2001.0,143.246
245,2,69,4369.66395135425,4369.66395135425,,,,2144.0,143.193
246,2,70,4384.66395135425,4384.66395135425,,,,2183.0,143.174
248,2,72,4414.66395135425,4414.66395135425,,,,2256.0,143.106
251,2,75,4459.66395135425,4459.66395135425,,,,2335.0,143.102
253,2,77,4489.66395135425,4489.66395135425,,,,2371.0,143.03
254,2,78,4504.66395135425,4504.66395135425,,,,2371.0,142.846
255,2,79,4519.66395135425,4519.66395135425,,,,2358.0,142.639
256,2,80,4534.66395135425,4534.66395135425,,,,2340.0,142.456
257,2,81,4549.66395135425,4549.66395135425,,,,2330.0,142.286
258,2,82,4564.66395135425,4564.66395135425,,,,2323.0,142.1
259,2,83,4579.66395135425,4579.66395135425,,,,2329.0,141.891
260,2,84,4594.66395135425,4594.66395135425,,,,2309.0,141.682
261,2,85,4609.66395135425,4609.66395135425,,,,2271.0,141.473
262,2,86,4624.66395135425,4624.66395135425,,,,2252.0,141.307
263,2,87,4639.66395135425,4639.66395135425,,,,2232.0,141.163
264,2,88,4654.66395135425,4654.66395135425,,,,2222.0,141.007
265,2,89,4669.66395135425,4669.66395135425,,,,2207.0,140.869
266,2,90,4684.66395135425,4684.66395135425,,,,2195.0,140.735
267,2,91,4699.66395135425,4699.66395135425,,,,2182.0,140.59
268,2,92,4714.66395135425,4714.66395135425,,,,2177.0,140.423
269,2,93,4729.66395135425,4729.66395135425,,,,2166.0,140.27
270,2,94,4744.66395135425,4744.66395135425,,,,2147.0,140.104
271,2,95,4759.66395135425,4759.66395135425,,,,2133.0,139.917
272,2,96,4774.66395135425,4774.66395135425,,,,2096.0,139.773
273,2,97,4789.66395135425,4789.66395135425,,,,2053.0,139.64
274,2,98,4804.66395135425,4804.66395135425,,,,2022.0,139.523
275,2,99,4819.66395135425,4819.66395135425,,,,1991.0,139.398
276,2,100,4834.66395135425,4834.66395135425,,,,1963.0,139.266
277,2,101,4849.66395135425,4849.66395135425,,,,1959.0,139.109
278,2,102,4864.66395135425,4864.66395135425,,,,1962.0,139.026
279,2,103,4879.66395135425,4879.66395135425,,,,1966.0,138.881
280,2,104,4894.66395135425,4894.66395135425,,,,1963.0,138.695
281,2,105,4909.66395135425,4909.66395135425,,,,1955.0,138.539
282,2,106,4924.66395135425,4924.66395135425,,,,1942.0,138.386
283,2,107,4939.66395135425,4939.66395135425,,,,1926.0,138.227
284,2,108,4954.66395135425,4954.66395135425,,,,1939.0,138.158
303,2,127,5239.66395135425,5239.66395135425,,,,2316.0,138.07
304,2,128,5254.66395135425,5254.66395135425,,,,2296.0,137.886
305,2,129,5269.66395135425,5269.66395135425,,,,2266.0,137.703
306,2,130,5284.66395135425,5284.66395135425,,,,2256.0,137.534
307,2,131,5299.66395135425,5299.66395135425,,,,2271.0,137.355
308,2,132,5314.66395135425,5314.66395135425,,,,2286.0,137.197
309,2,133,5329.66395135425,5329.66395135425,,,,2289.0,137.028
310,2,134,5344.66395135425,5344.66395135425,,,,2292.0,136.84
311,2,135,5359.66395135425,5359.66395135425,,,,2298.0,136.659
312,2,136,5374.66395135425,5374.66395135425,,,,2318.0,136.482
314,2,138,5404.66395135425,5404.66395135425,,,,2316.0,136.373
315,2,139,5419.66395135425,5419.66395135425,,,,2304.0,136.149
316,2,140,5434.66395135425,5434.66395135425,,,,2276.0,135.963
317,2,141,5449.66395135425,5449.66395135425,,,,2257.0,135.741
318,2,142,5464.66395135425,5464.66395135425,,,,2222.0,135.542
319,2,143,5479.66395135425,5479.66395135425,,,,2177.0,135.375
320,2,144,5494.66395135425,5494.66395135425,,,,2141.0,135.276
321,2,145,5509.66395135425,5509.66395135425,,,,2110.0,135.129
322,2,146,5524.66395135425,5524.66395135425,,,,2081.0,135.002
323,2,147,5539.66395135425,5539.66395135425,,,,2067.0,134.883
324,2,148,5554.66395135425,5554.66395135425,,,,2036.0,134.753
325,2,149,5569.66395135425,5569.66395135425,,,,1997.0,134.686
326,2,150,5584.66395135425,5584.66395135425,,,,1965.0,134.621
327,2,151,5599.66395135425,5599.66395135425,,,,1931.0,134.574
328,2,152,5614.66395135425,5614.66395135425,,,,1896.0,134.495
329,2,153,5629.66395135425,5629.66395135425,,,,1866.0,134.433
330,2,154,5644.66395135425,5644.66395135425,,,,1852.0,134.388
332,2,156,5674.66395135425,5674.66395135425,,,,1896.0,134.294
354,2,178,6004.66395135425,6004.66395135425,,,,2472.0,134.061
355,2,179,6019.66395135425,6019.66395135425,,,,2450.0,133.817
356,2,180,6034.66395135425,6034.66395135425,,,,2430.0,133.566
357,2,181,6049.66395135425,6049.66395135425,,,,2428.0,133.341
358,2,182,6064.66395135425,6064.66395135425,,,,2426.0,133.127
359,2,183,6079.66395135425,6079.66395135425,,,,2411.0,132.906
360,2,184,6094.66395135425,6094.66395135425,,,,2399.0,132.698
361,2,185,6109.66395135425,6109.66395135425,,,,2383.0,132.497
362,2,186,6124.66395135425,6124.66395135425,,,,2360.0,132.29
363,2,187,6139.66395135425,6139.66395135425,,,,2344.0,132.099
364,2,188,6154.66395135425,6154.66395135425,,,,2328.0,131.913
365,2,189,6169.66395135425,6169.66395135425,,,,2311.0,131.726
366,2,190,6184.66395135425,6184.66395135425,,,,2288.0,131.532
367,2,191,6199.66395135425,6199.66395135425,,,,2265.0,131.345
368,2,192,6214.66395135425,6214.66395135425,,,,2248.0,131.149
369,2,193,6229.66395135425,6229.66395135425,,,,2232.0,130.972
370,2,194,6244.66395135425,6244.66395135425,,,,2218.0,130.819
371,2,195,6259.66395135425,6259.66395135425,,,,2208.0,130.675
372,2,196,6274.66395135425,6274.66395135425,,,,2176.0,130.532
373,2,197,6289.66395135425,6289.66395135425,,,,2140.0,130.387
374,2,198,6304.66395135425,6304.66395135425,,,,2097.0,130.251
375,2,199,6319.66395135425,6319.66395135425,,,,2046.0,130.083
376,2,200,6334.66395135425,6334.66395135425,,,,2035.0,129.898
377,2,201,6349.66395135425,6349.66395135425,,,,2030.0,129.711
378,2,202,6364.66395135425,6364.66395135425,,,,2009.0,129.512
379,2,203,6379.66395135425,6379.66395135425,,,,1965.0,129.31
380,2,204,6394.66395135425,6394.66395135425,,,,1930.0,129.12
381,2,205,6409.66395135425,6409.66395135425,,,,1874.0,128.957
382,2,206,6424.66395135425,6424.66395135425,,,,1839.0,128.76
383,2,207,6439.66395135425,6439.66395135425,,,,1830.0,128.548
384,2,208,6454.66395135425,6454.66395135425,,,,1810.0,128.376
385,2,209,6469.66395135425,6469.66395135425,,,,1818.0,128.216
386,2,210,6484.66395135425,6484.66395135425,,,,1819.0,128.062
387,2,211,6499.66395135425,6499.66395135425,,,,1805.0,127.89
388,2,212,6514.66395135425,6514.66395135425,,,,1795.0,127.714
389,2,213,6529.66395135425,6529.66395135425,,,,1756.0,127.554
390,2,214,6544.66395135425,6544.66395135425,,,,1732.0,127.376
391,2,215,6559.66395135425,6559.66395135425,,,,1726.0,127.209
392,2,216,6574.66395135425,6574.66395135425,,,,1740.0,127.067
393,2,217,6589.66395135425,6589.66395135425,,,,1759.0,127.02
394,2,218,6604.66395135425,6604.66395135425,,,,1776.0,126.968
395,2,219,6619.66395135425,6619.66395135425,,,,1800.0,126.922
396,2,220,6634.66395135425,6634.66395135425,,,,1839.0,126.824
430,2,254,7144.66395135425,7144.66395135425,,,,2617.0,126.756
431,2,255,7159.66395135425,7159.66395135425,,,,2583.0,126.539
432,2,256,7174.66395135425,7174.66395135425,,,,2561.0,126.334
433,2,257,7189.66395135425,7189.66395135425,,,,2522.0,126.15
434,2,258,7204.66395135425,7204.66395135425,,,,2495.0,125.944
435,2,259,7219.66395135425,7219.66395135425,,,,2488.0,125.739
436,2,260,7234.66395135425,7234.66395135425,,,,2471.0,125.534
437,2,261,7249.66395135425,7249.66395135425,,,,2450.0,125.333
438,2,262,7264.66395135425,7264.66395135425,,,,2448.0,125.142
439,2,263,7279.66395135425,7279.66395135425,,,,2448.0,124.961
440,2,264,7294.66395135425,7294.66395135425,,,,2441.0,124.795
441,2,265,7309.66395135425,7309.66395135425,,,,2432.0,124.625
442,2,266,7324.66395135425,7324.66395135425,,,,2415.0,124.466
443,2,267,7339.66395135425,7339.66395135425,,,,2398.0,124.307
444,2,268,7354.66395135425,7354.66395135425,,,,2388.0,124.13
445,2,269,7369.66395135425,7369.66395135425,,,,2372.0,123.931
446,2,270,7384.66395135425,7384.66395135425,,,,2355.0,123.729
447,2,271,7399.66395135425,7399.66395135425,,,,2339.0,123.534
448,2,272,7414.66395135425,7414.66395135425,,,,2324.0,123.348
449,2,273,7429.66395135425,7429.66395135425,,,,2321.0,123.176
450,2,274,7444.66395135425,7444.66395135425,,,,2307.0,123.023
451,2,275,7459.66395135425,7459.66395135425,,,,2286.0,122.877
452,2,276,7474.66395135425,7474.66395135425,,,,2259.0,122.738
453,2,277,7489.66395135425,7489.66395135425,,,,2230.0,122.598
454,2,278,7504.66395135425,7504.66395135425,,,,2197.0,122.456
455,2,279,7519.66395135425,7519.66395135425,,,,2163.0,122.321
456,2,280,7534.66395135425,7534.66395135425,,,,2109.0,122.168
457,2,281,7549.66395135425,7549.66395135425,,,,2078.0,122.014
458,2,282,7564.66395135425,7564.66395135425,,,,2065.0,121.91
459,2,283,7579.66395135425,7579.66395135425,,,,2033.0,121.801
460,2,284,7594.66395135425,7594.66395135425,,,,1998.0,121.714
461,2,285,7609.66395135425,7609.66395135425,,,,1963.0,121.61
462,2,286,7624.66395135425,7624.66395135425,,,,1935.0,121.542
463,2,287,7639.66395135425,7639.66395135425,,,,1911.0,121.48
464,2,288,7654.66395135425,7654.66395135425,,,,1926.0,121.407
465,2,289,7669.66395135425,7669.66395135425,,,,1946.0,121.33
466,2,290,7684.66395135425,7684.66395135425,,,,1992.0,121.207
467,2,291,7699.66395135425,7699.66395135425,,,,2028.0,121.128
470,2,294,7744.66395135425,7744.66395135425,,,,2129.0,121.073
471,2,295,7759.66395135425,7759.66395135425,,,,2184.0,120.98
473,2,297,7789.66395135425,7789.66395135425,,,,2258.0,120.977
475,2,299,7819.66395135425,7819.66395135425,,,,2338.0,120.943
477,2,301,7849.66395135425,7849.66395135425,,,,2403.0,120.846
480,2,304,7894.66395135425,7894.66395135425,,,,2482.0,120.772
482,2,306,7924.66395135425,7924.66395135425,,,,2519.0,120.755
492,2,316,8074.66395135425,8074.66395135425,,,,2614.0,120.748
493,2,317,8089.66395135425,8089.66395135425,,,,2616.0,120.604
494,2,318,8104.66395135425,8104.66395135425,,,,2610.0,120.603
495,2,319,8119.66395135425,8119.66395135425,,,,2600.0,120.496
496,2,320,8134.66395135425,8134.66395135425,,,,2586.0,120.289
497,2,321,8149.66395135425,8149.66395135425,,,,2538.0,120.044
498,2,322,8164.66395135425,8164.66395135425,,,,2493.0,119.797
499,2,323,8179.66395135425,8179.66395135425,,,,2442.0,119.581
500,2,324,8194.66395135425,8194.66395135425,,,,2382.0,119.348
501,2,325,8209.66395135425,8209.66395135425,,,,2348.0,119.07
502,2,326,8224.66395135425,8224.66395135425,,,,2320.0,118.82
503,2,327,8239.66395135425,8239.66395135425,,,,2299.0,118.577
504,2,328,8254.66395135425,8254.66395135425,,,,2286.0,118.332
505,2,329,8269.66395135425,8269.66395135425,,,,2272.0,118.089
506,2,330,8284.66395135425,8284.66395135425,,,,2258.0,117.863
507,2,331,8299.66395135425,8299.66395135425,,,,2236.0,117.638
508,2,332,8314.66395135425,8314.66395135425,,,,2210.0,117.427
509,2,333,8329.66395135425,8329.66395135425,,,,2181.0,117.213
510,2,334,8344.66395135425,8344.66395135425,,,,2149.0,116.996
511,2,335,8359.66395135425,8359.66395135425,,,,2119.0,116.764
512,2,336,8374.66395135425,8374.66395135425,,,,2094.0,116.532
513,2,337,8389.66395135425,8389.66395135425,,,,2077.0,116.297
514,2,338,8404.66395135425,8404.66395135425,,,,2071.0,116.06
515,2,339,8419.66395135425,8419.66395135425,,,,2060.0,115.844
516,2,340,8434.66395135425,8434.66395135425,,,,2046.0,115.609
517,2,341,8449.66395135425,8449.66395135425,,,,2015.0,115.381
518,2,342,8464.66395135425,8464.66395135425,,,,1984.0,115.159
519,2,343,8479.66395135425,8479.66395135425,,,,1957.0,114.928
520,2,344,8494.66395135425,8494.66395135425,,,,1935.0,114.702
521,2,345,8509.66395135425,8509.66395135425,,,,1919.0,114.502
522,2,346,8524.66395135425,8524.66395135425,,,,1906.0,114.313
523,2,347,8539.66395135425,8539.66395135425,,,,1896.0,114.124
524,2,348,8554.66395135425,8554.66395135425,,,,1887.0,113.968
525,2,349,8569.66395135425,8569.66395135425,,,,1874.0,113.796
526,2,350,8584.66395135425,8584.66395135425,,,,1868.0,113.621
527,2,351,8599.66395135425,8599.66395135425,,,,1859.0,113.413
528,2,352,8614.66395135425,8614.66395135425,,,,1844.0,113.2
529,2,353,8629.66395135425,8629.66395135425,,,,1820.0,113.002
530,2,354,8644.66395135425,8644.66395135425,,,,1798.0,112.802
531,2,355,8659.66395135425,8659.66395135425,,,,1780.0,112.594
532,2,356,8674.66395135425,8674.66395135425,,,,1761.0,112.418
533,2,357,8689.66395135425,8689.66395135425,,,,1745.0,112.206
534,2,358,8704.66395135425,8704.66395135425,,,,1728.0,111.98
535,2,359,8719.66395135425,8719.66395135425,,,,1712.0,111.763
536,2,360,8734.66395135425,8734.66395135425,,,,1693.0,111.571
537,2,361,8749.66395135425,8749.66395135425,,,,1663.0,111.381
538,2,362,8764.66395135425,8764.66395135425,,,,1630.0,111.209
539,2,363,8779.66395135425,8779.66395135425,,,,1603.0,111.037
540,2,364,8794.66395135425,8794.66395135425,,,,1589.0,110.872
541,2,365,8809.66395135425,8809.66395135425,,,,1564.0,110.74
542,2,366,8824.66395135425,8824.66395135425,,,,1533.0,110.608
543,2,367,8839.66395135425,8839.66395135425,,,,1508.0,110.456
544,2,368,8854.66395135425,8854.66395135425,,,,1490.0,110.313
545,2,369,8869.66395135425,8869.66395135425,,,,1475.0,110.19
546,2,370,8884.66395135425,8884.66395135425,,,,1445.0,110.049
547,2,371,8899.66395135425,8899.66395135425,,,,1421.0,109.899
548,2,372,8914.66395135425,8914.66395135425,,,,1409.0,109.755
549,2,373,8929.66395135425,8929.66395135425,,,,1421.0,109.629
550,2,374,8944.66395135425,8944.66395135425,,,,1504.0,109.526
551,2,375,8959.66395135425,8959.66395135425,,,,1375.0,109.406
552,2,376,8974.66395135425,8974.66395135425,,,,1336.0,109.281
553,2,377,8989.66395135425,8989.66395135425,,,,1333.0,109.155
554,2,378,9004.66395135425,9004.66395135425,,,,1459.0,109.034
555,2,379,9019.66395135425,9019.66395135425,,,,1283.0,108.927
556,2,380,9034.66395135425,9034.66395135425,,,,1372.0,108.826
557,2,381,9049.66395135425,9049.66395135425,,,,1368.0,108.693
558,2,382,9064.66395135425,9064.66395135425,,,,1327.0,108.536
559,2,383,9079.66395135425,9079.66395135425,,,,1280.0,108.393
560,2,384,9094.66395135425,9094.66395135425,,,,1226.0,108.22
561,2,385,9109.66395135425,9109.66395135425,,,,1204.0,108.035
562,2,386,9124.66395135425,9124.66395135425,,,,1152.0,107.863
563,2,387,9139.66395135425,9139.66395135425,,,,1125.0,107.683
564,2,388,9154.66395135425,9154.66395135425,,,,1108.0,107.559
565,3,1,9169.66395135425,9169.66395135425,,,,1088.0,107.51
586,3,22,9484.66395135425,9484.66395135425,,,,846.0,107.469
589,3,25,9529.66395135425,9529.66395135425,,,,945.0,107.429
598,3,34,9664.66395135425,9664.66395135425,,,,1063.0,107.382
599,3,35,9679.66395135425,9679.66395135425,,,,989.0,107.232
600,3,36,9694.66395135425,9694.66395135425,,,,986.0,107.169
601,3,37,9709.66395135425,9709.66395135425,,,,916.0,107.052
602,3,38,9724.66395135425,9724.66395135425,,,,863.0,107.038
