fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
171,,,,1244.0,-964.0355387731,-964.0355387731,143,1,157.99,0.0
172,,,,1246.0,-961.0355387731,-961.0355387731,144,1,157.977,0.0
173,,,,1248.0,-958.0355387731,-958.0355387731,145,1,157.958,0.0
174,,,,1251.0,-955.0355387731,-955.0355387731,146,1,157.95,0.0
179,,,,1267.0,-940.0355387731,-940.0355387731,151,1,157.939,0.0
180,,,,1271.0,-937.0355387731,-937.0355387731,152,1,157.899,0.0
181,,,,1276.0,-934.0355387731,-934.0355387731,153,1,157.889,0.0
187,,,,1307.0,-916.0355387731,-916.0355387731,159,1,157.865,0.0
188,,,,1313.0,-913.0355387731,-913.0355387731,160,1,157.818,0.0
189,,,,1319.0,-910.0355387731,-910.0355387731,161,1,157.806,0.0
210,,,,1476.0,-847.0355387731,-847.0355387731,182,1,157.785,0.0
216,,,,1529.0,-829.0355387731,-829.0355387731,188,1,157.751,0.0
217,,,,1536.0,-826.0355387731,-826.0355387731,189,1,157.741,0.0
222,,,,1574.0,-811.0355387731,-811.0355387731,194,1,157.714,0.0
223,,,,1581.0,-808.0355387731,-808.0355387731,195,1,157.667,0.0
224,,,,1588.0,-805.0355387731,-805.0355387731,196,1,157.64,0.0
229,,,,1618.0,-790.0355387731,-790.0355387731,201,1,157.615,0.0
230,,,,1623.0,-787.0355387731,-787.0355387731,202,1,157.572,0.0
231,,,,1628.0,-784.0355387731,-784.0355387731,203,1,157.552,0.0
237,,,,1655.0,-766.0355387731,-766.0355387731,209,1,157.539,0.0
238,,,,1659.0,-763.0355387731,-763.0355387731,210,1,157.505,0.0
239,,,,1664.0,-760.0355387731,-760.0355387731,211,1,157.495,0.0
245,,,,1690.0,-742.0355387731,-742.0355387731,217,1,157.479,0.0
246,,,,1696.0,-739.0355387731,-739.0355387731,218,1,157.441,0.0
252,,,,1713.0,-720.0355387731,-720.0355387731,224,1,157.408,0.0
253,,,,1716.0,-717.0355387731,-717.0355387731,225,1,157.374,0.0
258,,,,1726.0,-702.0355387731,-702.0355387731,230,1,157.373,0.0
259,,,,1727.0,-699.0355387731,-699.0355387731,231,1,157.332,0.0
260,,,,1728.0,-696.0355387731,-696.0355387731,232,1,157.286,0.0
261,,,,1729.0,-693.0355387731,-693.0355387731,233,1,157.253,0.0
271,,,,1725.0,-663.0355387731,-663.0355387731,243,1,157.233,0.0
272,,,,1723.0,-660.0355387731,-660.0355387731,244,1,157.202,0.0
273,,,,1721.0,-657.0355387731,-657.0355387731,245,1,157.172,0.0
274,,,,1719.0,-654.0355387731,-654.0355387731,246,1,157.146,0.0
275,,,,1717.0,-651.0355387731,-651.0355387731,247,1,157.125,0.0
276,,,,1714.0,-648.0355387731,-648.0355387731,248,1,157.106,0.0
277,,,,1712.0,-645.0355387731,-645.0355387731,249,1,157.086,0.0
278,,,,1710.0,-642.0355387731,-642.0355387731,250,1,157.07,0.0
279,,,,1707.0,-639.0355387731,-639.0355387731,251,1,157.054,0.0
280,,,,1705.0,-636.0355387731,-636.0355387731,252,1,157.03,0.0
281,,,,1703.0,-633.0355387731,-633.0355387731,253,1,157.005,0.0
282,,,,1701.0,-630.0355387731,-630.0355387731,254,1,156.982,0.0
283,,,,1699.0,-627.0355387731,-627.0355387731,255,1,156.965,0.0
284,,,,1697.0,-624.0355387731,-624.0355387731,256,1,156.953,0.0
285,,,,1694.0,-621.0355387731,-621.0355387731,257,1,156.938,0.0
286,,,,1690.0,-618.0355387731,-618.0355387731,258,1,156.923,0.0
287,,,,1686.0,-615.0355387731,-615.0355387731,259,1,156.907,0.0
288,,,,1681.0,-612.0355387731,-612.0355387731,260,1,156.891,0.0
289,,,,1675.0,-609.0355387731,-609.0355387731,261,1,156.875,0.0
290,,,,1668.0,-606.0355387731,-606.0355387731,262,1,156.86,0.0
291,,,,1661.0,-603.0355387731,-603.0355387731,263,1,156.847,0.0
292,,,,1653.0,-600.0355387731,-600.0355387731,264,1,156.834,0.0
293,,,,1646.0,-597.0355387731,-597.0355387731,265,1,156.825,0.0
294,,,,1638.0,-594.0355387731,-594.0355387731,266,1,156.819,0.0
295,,,,1629.0,-591.0355387731,-591.0355387731,267,1,156.806,0.0
296,,,,1621.0,-588.0355387731,-588.0355387731,268,1,156.783,0.0
297,,,,0.0,-585.0355387731,-585.0355387731,269,1,156.764,0.0
298,,,,1607.0,-582.0355387731,-582.0355387731,270,1,156.733,0.0
299,,,,1599.0,-579.0355387731,-579.0355387731,271,1,156.713,0.0
300,,,,1594.0,-576.0355387731,-576.0355387731,272,1,156.686,0.0
301,,,,1589.0,-573.0355387731,-573.0355387731,273,1,156.659,0.0
302,,,,1583.0,-570.0355387731,-570.0355387731,274,1,156.625,0.0
303,,,,1577.0,-567.0355387731,-567.0355387731,275,1,156.594,0.0
304,,,,1570.0,-564.0355387731,-564.0355387731,276,1,156.561,0.0
305,,,,1562.0,-561.0355387731,-561.0355387731,277,1,156.531,0.0
306,,,,1554.0,-558.0355387731,-558.0355387731,278,1,156.495,0.0
307,,,,1546.0,-555.0355387731,-555.0355387731,279,1,156.459,0.0
308,,,,1537.0,-552.0355387731,-552.0355387731,280,1,156.425,0.0
309,,,,1529.0,-549.0355387731,-549.0355387731,281,1,156.399,0.0
310,,,,1520.0,-546.0355387731,-546.0355387731,282,1,156.373,0.0
311,,,,1511.0,-543.0355387731,-543.0355387731,283,1,156.348,0.0
312,,,,1502.0,-540.0355387731,-540.0355387731,284,1,156.324,0.0
313,,,,1493.0,-537.0355387731,-537.0355387731,285,1,156.298,0.0
314,,,,1484.0,-534.0355387731,-534.0355387731,286,1,156.279,0.0
315,,,,1475.0,-531.0355387731,-531.0355387731,287,1,156.265,0.0
316,,,,1466.0,-528.0355387731,-528.0355387731,288,1,156.259,0.0
317,,,,1457.0,-525.0355387731,-525.0355387731,289,1,156.254,0.0
318,,,,1449.0,-522.0355387731,-522.0355387731,290,1,156.251,0.0
319,,,,1441.0,-519.0355387731,-519.0355387731,291,1,156.243,0.0
320,,,,1434.0,-516.0355387731,-516.0355387731,292,1,156.232,0.0
321,,,,1429.0,-513.0355387731,-513.0355387731,293,1,156.223,0.0
322,,,,1424.0,-510.0355387731,-510.0355387731,294,1,156.22,0.0
323,,,,1421.0,-507.0355387731,-507.0355387731,295,1,156.215,0.0
324,,,,1417.0,-504.0355387731,-504.0355387731,296,1,156.202,0.0
325,,,,1414.0,-501.0355387731,-501.0355387731,297,1,156.185,0.0
326,,,,1411.0,-498.0355387731,-498.0355387731,298,1,156.156,0.0
327,,,,1408.0,-495.0355387731,-495.0355387731,299,1,156.125,0.0
328,,,,1405.0,-492.0355387731,-492.0355387731,300,1,156.1,0.0
329,,,,1402.0,-489.0355387731,-489.0355387731,301,1,156.08,0.0
330,,,,1400.0,-486.0355387731,-486.0355387731,302,1,156.066,0.0
331,,,,1397.0,-483.0355387731,-483.0355387731,303,1,156.06,0.0
332,,,,1395.0,-480.0355387731,-480.0355387731,304,1,156.056,0.0
333,,,,1393.0,-477.0355387731,-477.0355387731,305,1,156.048,0.0
334,,,,1390.0,-474.0355387731,-474.0355387731,306,1,156.045,0.0
335,,,,1386.0,-471.0355387731,-471.0355387731,307,1,156.037,0.0
336,,,,1383.0,-468.0355387731,-468.0355387731,308,1,156.025,0.0
337,,,,1379.0,-465.0355387731,-465.0355387731,309,1,156.01,0.0
338,,,,1376.0,-462.0355387731,-462.0355387731,310,1,155.991,0.0
339,,,,1372.0,-459.0355387731,-459.0355387731,311,1,155.971,0.0
340,,,,1368.0,-456.0355387731,-456.0355387731,312,1,155.946,0.0
341,,,,1364.0,-453.0355387731,-453.0355387731,313,1,155.929,0.0
342,,,,1360.0,-450.0355387731,-450.0355387731,314,1,155.912,0.0
343,,,,1357.0,-447.0355387731,-447.0355387731,315,1,155.899,0.0
344,,,,1354.0,-444.0355387731,-444.0355387731,316,1,155.887,0.0
345,,,,1353.0,-441.0355387731,-441.0355387731,317,1,155.872,0.0
346,,,,1351.0,-438.0355387731,-438.0355387731,318,1,155.857,0.0
347,,,,1350.0,-435.0355387731,-435.0355387731,319,1,155.841,0.0
348,,,,1349.0,-432.0355387731,-432.0355387731,320,1,155.835,0.0
349,,,,1348.0,-429.0355387731,-429.0355387731,321,1,155.832,0.0
350,,,,1348.0,-426.0355387731,-426.0355387731,322,1,155.825,0.0
351,,,,1347.0,-423.0355387731,-423.0355387731,323,1,155.815,0.0
352,,,,1345.0,-420.0355387731,-420.0355387731,324,1,155.8,0.0
353,,,,1343.0,-417.0355387731,-417.0355387731,325,1,155.785,0.0
354,,,,1341.0,-414.0355387731,-414.0355387731,326,1,155.769,0.0
355,,,,1338.0,-411.0355387731,-411.0355387731,327,1,155.751,0.0
356,,,,1337.0,-408.0355387731,-408.0355387731,328,1,155.733,0.0
357,,,,1335.0,-405.0355387731,-405.0355387731,329,1,155.721,0.0
358,,,,1334.0,-402.0355387731,-402.0355387731,330,1,155.713,0.0
359,,,,1333.0,-399.0355387731,-399.0355387731,331,1,155.705,0.0
360,,,,1334.0,-396.0355387731,-396.0355387731,332,1,155.696,0.0
361,,,,1334.0,-393.0355387731,-393.0355387731,333,1,155.687,0.0
362,,,,1335.0,-390.0355387731,-390.0355387731,334,1,155.675,0.0
363,,,,1337.0,-387.0355387731,-387.0355387731,335,1,155.656,0.0
364,,,,1339.0,-384.0355387731,-384.0355387731,336,1,155.625,0.0
365,,,,1340.0,-381.0355387731,-381.0355387731,337,1,155.598,0.0
414,,,,1553.0,-233.0355387731,-233.0355387731,386,1,155.579,0.0
453,,,,1685.0,-116.0355387731,-116.0355387731,425,1,155.543,0.0
454,,,,1685.0,-113.0355387731,-113.0355387731,426,1,155.492,0.0
455,,,,1684.0,-110.0355387731,-110.0355387731,427,1,155.443,0.0
456,,,,1683.0,-107.0355387731,-107.0355387731,428,1,155.395,0.0
457,,,,1681.0,-103.0355387731,-103.0355387731,429,1,155.344,0.0
458,,,,1678.0,-100.0355387731,-100.0355387731,430,1,155.292,0.0
459,,,,1675.0,-97.0355387731,-97.0355387731,431,1,155.245,0.0
460,,,,1670.0,-94.0355387731,-94.0355387731,432,1,155.202,0.0
461,,,,1665.0,-91.0355387731,-91.0355387731,433,1,155.157,0.0
462,,,,1659.0,-88.0355387731,-88.0355387731,434,1,155.107,0.0
463,,,,1653.0,-85.0355387731,-85.0355387731,435,1,155.058,0.0
464,,,,1645.0,-82.0355387731,-82.0355387731,436,1,155.006,0.0
465,,,,1637.0,-79.0355387731,-79.0355387731,437,1,154.952,0.0
466,,,,1629.0,-76.0355387731,-76.0355387731,438,1,154.899,0.0
467,,,,1621.0,-73.0355387731,-73.0355387731,439,1,154.844,0.0
468,,,,1614.0,-70.0355387731,-70.0355387731,440,1,154.796,0.0
469,,,,1607.0,-67.0355387731,-67.0355387731,441,1,154.747,0.0
470,,,,1600.0,-64.0355387731,-64.0355387731,442,1,154.704,0.0
471,,,,1594.0,-61.0355387731,-61.0355387731,443,1,154.658,0.0
472,,,,1587.0,-58.0355387731,-58.0355387731,444,1,154.609,0.0
473,,,,1582.0,-55.0355387731,-55.0355387731,445,1,154.56,0.0
474,,,,1577.0,-52.0355387731,-52.0355387731,446,1,154.516,0.0
475,,,,1572.0,-49.0355387731,-49.0355387731,447,1,154.467,0.0
476,,,,1569.0,-46.0355387731,-46.0355387731,448,1,154.416,0.0
477,,,,1565.0,-43.0355387731,-43.0355387731,449,1,154.361,0.0
478,,,,1563.0,-40.0355387731,-40.0355387731,450,1,154.306,0.0
479,,,,1561.0,-37.0355387731,-37.0355387731,451,1,154.251,0.0
480,,,,1560.0,-34.0355387731,-34.0355387731,452,1,154.194,0.0
481,,,,1560.0,-31.0355387731,-31.0355387731,453,1,154.146,0.0
482,,,,1558.0,-28.0355387731,-28.0355387731,454,1,154.113,0.0
483,,,,1556.0,-25.0355387731,-25.0355387731,455,1,154.101,0.0
490,,,,1532.0,-4.0355387731,-4.0355387731,462,1,154.08,0.0
491,,,,1527.0,-1.0355387731,-1.0355387731,463,1,154.047,0.0
492,,,,1522.0,1.9644612269,1.9644612269,464,1,154.015,0.0
493,,,,1517.0,4.9644612269,4.9644612269,465,1,153.978,0.0
494,,,,1511.0,7.9644612269,7.9644612269,466,1,153.942,0.0
495,,,,1506.0,10.9644612269,10.9644612269,467,1,153.913,0.0
496,,,,1500.0,13.9644612269,13.9644612269,468,1,153.89,0.0
497,,,,1495.0,16.9644612269,16.9644612269,469,1,153.867,0.0
498,,,,1489.0,19.9644612269,19.9644612269,470,1,153.84,0.0
499,,,,1483.0,22.9644612269,22.9644612269,471,1,153.807,0.0
500,,,,1479.0,25.9644612269,25.9644612269,472,1,153.767,0.0
501,,,,1476.0,28.9644612269,28.9644612269,473,1,153.731,0.0
502,,,,1475.0,31.9644612269,31.9644612269,474,1,153.711,0.0
503,,,,1475.0,34.9644612269,34.9644612269,475,1,153.698,0.0
504,,,,1474.0,37.9644612269,37.9644612269,476,1,153.672,0.0
505,,,,1472.0,40.9644612269,40.9644612269,477,1,153.635,0.0
506,,,,1469.0,43.9644612269,43.9644612269,478,1,153.625,0.0
624,,,,1756.0,398.9644612269,398.9644612269,596,1,153.605,0.0
625,,,,1758.0,401.9644612269,401.9644612269,597,1,153.604,0.0
633,,,,1771.0,425.9644612269,425.9644612269,605,1,153.582,0.0
634,,,,1774.0,428.9644612269,428.9644612269,606,1,153.548,0.0
640,,,,1798.0,446.9644612269,446.9644612269,612,1,153.496,0.0
641,,,,1803.0,449.9644612269,449.9644612269,613,1,153.492,0.0
648,,,,1832.0,471.9644612269,471.9644612269,620,1,153.464,0.0
649,,,,1836.0,474.9644612269,474.9644612269,621,1,153.45,0.0
654,,,,1855.0,489.9644612269,489.9644612269,626,1,153.444,0.0
655,,,,1858.0,492.9644612269,492.9644612269,627,1,153.417,0.0
668,,,,1910.0,531.9644612269,531.9644612269,640,1,153.395,0.0
669,,,,1914.0,534.9644612269,534.9644612269,641,1,153.37,0.0
674,,,,1935.0,549.9644612269,549.9644612269,646,1,153.362,0.0
675,,,,1940.0,552.9644612269,552.9644612269,647,1,153.32,0.0
676,,,,1945.0,555.9644612269,555.9644612269,648,1,153.307,0.0
682,,,,1973.0,573.9644612269,573.9644612269,654,1,153.304,0.0
687,,,,1997.0,588.9644612269,588.9644612269,659,1,153.276,0.0
688,,,,2001.0,591.9644612269,591.9644612269,660,1,153.256,0.0
693,,,,2032.0,606.9644612269,606.9644612269,665,1,153.243,0.0
694,,,,2037.0,609.9644612269,609.9644612269,666,1,153.209,0.0
700,,,,2056.0,627.9644612269,627.9644612269,672,1,153.193,0.0
705,,,,2073.0,642.9644612269,642.9644612269,677,1,153.191,0.0
706,,,,2076.0,645.9644612269,645.9644612269,678,1,153.181,0.0
850,,,,2318.0,1078.9644612269,1078.9644612269,822,1,153.168,0.0
851,,,,2311.0,1081.9644612269,1081.9644612269,823,1,153.129,0.0
852,,,,2304.0,1084.9644612269,1084.9644612269,824,1,153.097,0.0
853,,,,2296.0,1087.9644612269,1087.9644612269,825,1,153.07,0.0
854,,,,2290.0,1090.9644612269,1090.9644612269,826,1,153.041,0.0
855,,,,2283.0,1093.9644612269,1093.9644612269,827,1,153.001,0.0
856,,,,2276.0,1096.9644612269,1096.9644612269,828,1,152.952,0.0
857,,,,2269.0,1099.9644612269,1099.9644612269,829,1,152.899,0.0
858,,,,2262.0,1102.9644612269,1102.9644612269,830,1,152.851,0.0
859,,,,2256.0,1105.9644612269,1105.9644612269,831,1,152.804,0.0
860,,,,2250.0,1108.9644612269,1108.9644612269,832,1,152.755,0.0
861,,,,2244.0,1111.9644612269,1111.9644612269,833,1,152.704,0.0
862,,,,2238.0,1114.9644612269,1114.9644612269,834,1,152.653,0.0
863,,,,2232.0,1117.9644612269,1117.9644612269,835,1,152.605,0.0
864,,,,2226.0,1120.9644612269,1120.9644612269,836,1,152.56,0.0
865,,,,2219.0,1123.9644612269,1123.9644612269,837,1,152.517,0.0
866,,,,2212.0,1127.9644612269,1127.9644612269,838,1,152.473,0.0
867,,,,2205.0,1130.9644612269,1130.9644612269,839,1,152.427,0.0
868,,,,2197.0,1133.9644612269,1133.9644612269,840,1,152.383,0.0
869,,,,2190.0,1136.9644612269,1136.9644612269,841,1,152.34,0.0
870,,,,2183.0,1139.9644612269,1139.9644612269,842,1,152.297,0.0
871,,,,2177.0,1142.9644612269,1142.9644612269,843,1,152.252,0.0
872,,,,2171.0,1145.9644612269,1145.9644612269,844,1,152.204,0.0
873,,,,2165.0,1148.9644612269,1148.9644612269,845,1,152.154,0.0
874,,,,2159.0,1151.9644612269,1151.9644612269,846,1,152.108,0.0
875,,,,2153.0,1154.9644612269,1154.9644612269,847,1,152.075,0.0
876,,,,2147.0,1157.9644612269,1157.9644612269,848,1,152.06,0.0
877,,,,2142.0,1160.9644612269,1160.9644612269,849,1,152.05,0.0
878,,,,2136.0,1163.9644612269,1163.9644612269,850,1,152.044,0.0
879,,,,2132.0,1166.9644612269,1166.9644612269,851,1,152.036,0.0
880,,,,2127.0,1169.9644612269,1169.9644612269,852,1,152.024,0.0
881,,,,2124.0,1172.9644612269,1172.9644612269,853,1,152.003,0.0
882,,,,2120.0,1175.9644612269,1175.9644612269,854,1,151.979,0.0
883,,,,2117.0,1178.9644612269,1178.9644612269,855,1,151.956,0.0
884,,,,2114.0,1181.9644612269,1181.9644612269,856,1,151.935,0.0
885,,,,2110.0,1184.9644612269,1184.9644612269,857,1,151.916,0.0
886,,,,2106.0,1187.9644612269,1187.9644612269,858,1,151.897,0.0
887,,,,2103.0,1190.9644612269,1190.9644612269,859,1,151.875,0.0
888,,,,2099.0,1193.9644612269,1193.9644612269,860,1,151.851,0.0
889,,,,2095.0,1196.9644612269,1196.9644612269,861,1,151.827,0.0
890,,,,2091.0,1199.9644612269,1199.9644612269,862,1,151.805,0.0
891,,,,2087.0,1202.9644612269,1202.9644612269,863,1,151.784,0.0
892,,,,2082.0,1205.9644612269,1205.9644612269,864,1,151.764,0.0
893,,,,2078.0,1208.9644612269,1208.9644612269,865,1,151.747,0.0
894,,,,2073.0,1211.9644612269,1211.9644612269,866,1,151.738,0.0
1145,,,,2509.0,1966.9644612269,1966.9644612269,1117,1,151.726,0.0
1146,,,,2501.0,1969.9644612269,1969.9644612269,1118,1,151.708,0.0
1147,,,,2491.0,1972.9644612269,1972.9644612269,1119,1,151.69,0.0
1148,,,,2481.0,1975.9644612269,1975.9644612269,1120,1,151.665,0.0
1149,,,,2474.0,1978.9644612269,1978.9644612269,1121,1,151.63,0.0
1150,,,,2467.0,1981.9644612269,1981.9644612269,1122,1,151.598,0.0
1151,,,,2461.0,1984.9644612269,1984.9644612269,1123,1,151.57,0.0
1152,,,,2456.0,1987.9644612269,1987.9644612269,1124,1,151.525,0.0
1153,,,,2451.0,1990.9644612269,1990.9644612269,1125,1,151.483,0.0
1154,,,,2446.0,1993.9644612269,1993.9644612269,1126,1,151.458,0.0
1155,,,,2441.0,1996.9644612269,1996.9644612269,1127,1,151.442,0.0
1156,,,,2437.0,1999.9644612269,1999.9644612269,1128,1,151.433,0.0
1157,,,,2432.0,2002.9644612269,2002.9644612269,1129,1,151.431,0.0
1158,,,,2428.0,2005.9644612269,2005.9644612269,1130,1,151.423,0.0
1159,,,,2424.0,2008.9644612269,2008.9644612269,1131,1,151.406,0.0
1160,,,,2419.0,2011.9644612269,2011.9644612269,1132,1,151.382,0.0
1161,,,,2415.0,2014.9644612269,2014.9644612269,1133,1,151.361,0.0
1162,,,,2411.0,2017.9644612269,2017.9644612269,1134,1,151.342,0.0
1163,,,,2406.0,2020.9644612269,2020.9644612269,1135,1,151.326,0.0
1164,,,,2401.0,2023.9644612269,2023.9644612269,1136,1,151.308,0.0
1165,,,,2396.0,2026.9644612269,2026.9644612269,1137,1,151.286,0.0
1166,,,,2390.0,2029.9644612269,2029.9644612269,1138,1,151.263,0.0
1167,,,,2385.0,2032.9644612269,2032.9644612269,1139,1,151.235,0.0
1168,,,,2380.0,2035.9644612269,2035.9644612269,1140,1,151.204,0.0
1169,,,,2376.0,2038.9644612269,2038.9644612269,1141,1,151.172,0.0
1170,,,,2372.0,2041.9644612269,2041.9644612269,1142,1,151.141,0.0
1171,,,,2368.0,2044.9644612269,2044.9644612269,1143,1,151.112,0.0
1172,,,,2364.0,2047.9644612269,2047.9644612269,1144,1,151.083,0.0
1173,,,,2359.0,2050.9644612269,2050.9644612269,1145,1,151.059,0.0
1174,,,,2355.0,2053.9644612269,2053.9644612269,1146,1,151.038,0.0
1175,,,,2351.0,2056.9644612269,2056.9644612269,1147,1,151.022,0.0
1176,,,,2347.0,2059.9644612269,2059.9644612269,1148,1,151.012,0.0
1177,,,,2342.0,2062.9644612269,2062.9644612269,1149,1,151.0,0.0
1178,,,,2337.0,2065.9644612269,2065.9644612269,1150,1,150.988,0.0
1179,,,,2331.0,2068.9644612269,2068.9644612269,1151,1,150.964,0.0
1180,,,,2326.0,2071.9644612269,2071.9644612269,1152,1,150.943,0.0
1181,,,,2321.0,2074.9644612269,2074.9644612269,1153,1,150.917,0.0
1182,,,,2316.0,2077.9644612269,2077.9644612269,1154,1,150.894,0.0
1183,,,,2310.0,2080.9644612269,2080.9644612269,1155,1,150.875,0.0
1184,,,,2305.0,2083.9644612269,2083.9644612269,1156,1,150.864,0.0
1185,,,,2302.0,2086.9644612269,2086.9644612269,1157,1,150.854,0.0
1186,,,,2297.0,2089.9644612269,2089.9644612269,1158,1,150.849,0.0
1190,,,,2273.0,2101.9644612269,2101.9644612269,1162,1,150.834,0.0
1191,,,,2266.0,2104.9644612269,2104.9644612269,1163,1,150.822,0.0
1192,,,,2259.0,2107.9644612269,2107.9644612269,1164,1,150.811,0.0
1193,,,,2252.0,2111.9644612269,2111.9644612269,1165,1,150.797,0.0
1194,,,,2245.0,2114.9644612269,2114.9644612269,1166,1,150.782,0.0
1195,,,,2239.0,2117.9644612269,2117.9644612269,1167,1,150.765,0.0
1196,,,,2233.0,2120.9644612269,2120.9644612269,1168,1,150.747,0.0
1197,,,,2227.0,2123.9644612269,2123.9644612269,1169,1,150.73,0.0
1198,,,,2222.0,2126.9644612269,2126.9644612269,1170,1,150.717,0.0
1199,,,,2217.0,2129.9644612269,2129.9644612269,1171,1,150.71,0.0
1200,,,,2213.0,2132.9644612269,2132.9644612269,1172,1,150.704,0.0
1201,,,,2209.0,2135.9644612269,2135.9644612269,1173,1,150.697,0.0
1202,,,,2205.0,2138.9644612269,2138.9644612269,1174,1,150.688,0.0
1203,,,,2201.0,2141.9644612269,2141.9644612269,1175,1,150.681,0.0
1204,,,,2196.0,2144.9644612269,2144.9644612269,1176,1,150.672,0.0
1205,,,,2192.0,2147.9644612269,2147.9644612269,1177,1,150.658,0.0
1206,,,,2188.0,2150.9644612269,2150.9644612269,1178,1,150.642,0.0
1207,,,,2186.0,2153.9644612269,2153.9644612269,1179,1,150.627,0.0
1208,,,,2182.0,2156.9644612269,2156.9644612269,1180,1,150.619,0.0
1209,,,,2178.0,2159.9644612269,2159.9644612269,1181,1,150.613,0.0
1210,,,,2174.0,2162.9644612269,2162.9644612269,1182,1,150.612,0.0
1214,,,,2158.0,2174.9644612269,2174.9644612269,1186,1,150.607,0.0
1215,,,,2153.0,2177.9644612269,2177.9644612269,1187,1,150.593,0.0
1216,,,,2148.0,2180.9644612269,2180.9644612269,1188,1,150.576,0.0
1217,,,,2143.0,2183.9644612269,2183.9644612269,1189,1,150.562,0.0
1218,,,,2138.0,2186.9644612269,2186.9644612269,1190,1,150.556,0.0
1225,,,,2101.0,2207.9644612269,2207.9644612269,1197,1,150.548,0.0
1226,,,,2096.0,2210.9644612269,2210.9644612269,1198,1,150.533,0.0
1229,,,,2081.0,2219.9644612269,2219.9644612269,1201,1,150.526,0.0
1230,,,,2077.0,2222.9644612269,2222.9644612269,1202,1,150.489,0.0
1231,,,,2074.0,2225.9644612269,2225.9644612269,1203,1,150.437,0.0
1232,,,,2070.0,2228.9644612269,2228.9644612269,1204,1,150.376,0.0
1233,,,,2066.0,2231.9644612269,2231.9644612269,1205,1,150.312,0.0
1234,,,,2062.0,2234.9644612269,2234.9644612269,1206,1,150.252,0.0
1235,,,,2058.0,2237.9644612269,2237.9644612269,1207,1,150.2,0.0
1236,,,,2053.0,2240.9644612269,2240.9644612269,1208,1,150.158,0.0
1237,,,,2048.0,2243.9644612269,2243.9644612269,1209,1,150.117,0.0
1238,,,,2043.0,2246.9644612269,2246.9644612269,1210,1,150.073,0.0
1239,,,,2038.0,2249.9644612269,2249.9644612269,1211,1,150.031,0.0
1240,,,,2032.0,2252.9644612269,2252.9644612269,1212,1,149.989,0.0
