fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
167,,,,1631.0,2493.96439954349,2493.96439954349,147,1,155.13,0.0
168,,,,1614.0,2501.96439954349,2501.96439954349,148,1,154.99,0.0
169,,,,1596.0,2509.96439954349,2509.96439954349,149,1,154.849,0.0
170,,,,1580.0,2517.96439954349,2517.96439954349,150,1,154.716,0.0
171,,,,1567.0,2525.96439954349,2525.96439954349,151,1,154.58,0.0
172,,,,1553.0,2533.96439954349,2533.96439954349,152,1,154.445,0.0
173,,,,1539.0,2541.96439954349,2541.96439954349,153,1,154.311,0.0
174,,,,1525.0,2549.96439954349,2549.96439954349,154,1,154.177,0.0
175,,,,1510.0,2557.96439954349,2557.96439954349,155,1,154.035,0.0
176,,,,1494.0,2565.96439954349,2565.96439954349,156,1,153.893,0.0
177,,,,1478.0,2573.96439954349,2573.96439954349,157,1,153.755,0.0
178,,,,1463.0,2581.96439954349,2581.96439954349,158,1,153.614,0.0
179,,,,1448.0,2589.96439954349,2589.96439954349,159,1,153.481,0.0
180,,,,1434.0,2597.96439954349,2597.96439954349,160,1,153.355,0.0
181,,,,1420.0,2605.96439954349,2605.96439954349,161,1,153.225,0.0
182,,,,1405.0,2613.96439954349,2613.96439954349,162,1,153.107,0.0
183,,,,1392.0,2621.96439954349,2621.96439954349,163,1,153.0,0.0
184,,,,1382.0,2629.96439954349,2629.96439954349,164,1,152.891,0.0
185,,,,1369.0,2637.96439954349,2637.96439954349,165,1,152.761,0.0
186,,,,1353.0,2645.96439954349,2645.96439954349,166,1,152.636,0.0
187,,,,1334.0,2653.96439954349,2653.96439954349,167,1,152.512,0.0
188,,,,1318.0,2661.96439954349,2661.96439954349,168,1,152.395,0.0
189,,,,1306.0,2669.96439954349,2669.96439954349,169,1,152.281,0.0
190,,,,1300.0,2677.96439954349,2677.96439954349,170,1,152.204,0.0
200,,,,1346.0,2757.96439954349,2757.96439954349,180,1,152.192,0.0
201,,,,1354.0,2766.96439954349,2766.96439954349,181,1,152.098,0.0
202,,,,1362.0,2774.96439954349,2774.96439954349,182,1,152.007,0.0
203,,,,1375.0,2782.96439954349,2782.96439954349,183,1,151.951,0.0
213,,,,1489.0,2862.96439954349,2862.96439954349,193,1,151.887,0.0
214,,,,1497.0,2870.96439954349,2870.96439954349,194,1,151.848,0.0
235,,,,1849.0,3039.96439954349,3039.96439954349,215,1,151.737,0.0
236,,,,1862.0,3047.96439954349,3047.96439954349,216,1,151.689,0.0
240,,,,1909.0,3079.96439954349,3079.96439954349,220,1,151.628,0.0
241,,,,1918.0,3087.96439954349,3087.96439954349,221,1,151.587,0.0
242,,,,1923.0,3095.96439954349,3095.96439954349,222,1,151.559,0.0
243,,,,1925.0,3103.96439954349,3103.96439954349,223,1,151.546,0.0
244,,,,1925.0,3111.96439954349,3111.96439954349,224,1,151.486,0.0
245,,,,1923.0,3119.96439954349,3119.96439954349,225,1,151.381,0.0
246,,,,1920.0,3127.96439954349,3127.96439954349,226,1,151.276,0.0
247,,,,1914.0,3135.96439954349,3135.96439954349,227,1,151.151,0.0
248,,,,1908.0,3143.96439954349,3143.96439954349,228,1,151.029,0.0
249,,,,1902.0,3151.96439954349,3151.96439954349,229,1,150.906,0.0
250,,,,1900.0,3160.96439954349,3160.96439954349,230,1,150.807,0.0
251,,,,1900.0,3168.96439954349,3168.96439954349,231,1,150.713,0.0
252,,,,1901.0,3176.96439954349,3176.96439954349,232,1,150.607,0.0
253,,,,1901.0,3184.96439954349,3184.96439954349,233,1,150.492,0.0
254,,,,1899.0,3192.96439954349,3192.96439954349,234,1,150.387,0.0
255,,,,1894.0,3200.96439954349,3200.96439954349,235,1,150.281,0.0
256,,,,1887.0,3208.96439954349,3208.96439954349,236,1,150.178,0.0
257,,,,1880.0,3216.96439954349,3216.96439954349,237,1,150.073,0.0
258,,,,1874.0,3224.96439954349,3224.96439954349,238,1,149.966,0.0
259,,,,1868.0,3232.96439954349,3232.96439954349,239,1,149.85,0.0
260,,,,1865.0,3240.96439954349,3240.96439954349,240,1,149.742,0.0
261,,,,1859.0,3248.96439954349,3248.96439954349,241,1,149.613,0.0
262,,,,1852.0,3256.96439954349,3256.96439954349,242,1,149.497,0.0
263,,,,1842.0,3264.96439954349,3264.96439954349,243,1,149.387,0.0
264,,,,1828.0,3272.96439954349,3272.96439954349,244,1,149.277,0.0
265,,,,1809.0,3280.96439954349,3280.96439954349,1,2,149.157,117498.15955358004
266,,,,1787.0,3288.96439954349,3288.96439954349,2,2,149.044,110827.28943863387
267,,,,1765.0,3296.96439954349,3296.96439954349,3,2,148.936,106102.3807918087
268,,,,1745.0,3304.96439954349,3304.96439954349,4,2,148.819,115136.15194998875
269,,,,1727.0,3312.96439954349,3312.96439954349,5,2,148.71,107441.6253466442
270,,,,1717.0,3320.96439954349,3320.96439954349,6,2,148.627,81957.98410836463
279,,,,1773.0,3393.96439954349,3393.96439954349,15,2,148.561,66570.60247012354
280,,,,1782.0,3401.96439954349,3401.96439954349,16,2,148.56,1010.7950643615877
285,,,,1811.0,3441.96439954349,3441.96439954349,21,2,148.476,85880.53634015846
286,,,,1809.0,3449.96439954349,3449.96439954349,22,2,148.364,114697.79242436947
287,,,,1804.0,3457.96439954349,3457.96439954349,23,2,148.229,138457.084745754
288,,,,1799.0,3465.96439954349,3465.96439954349,24,2,148.105,127358.30370244004
289,,,,1794.0,3473.96439954349,3473.96439954349,25,2,148.006,101839.22815899824
290,,,,1787.0,3481.96439954349,3481.96439954349,26,2,147.904,105095.50471783322
291,,,,1774.0,3489.96439954349,3489.96439954349,27,2,147.818,88757.0956858986
292,,,,1759.0,3497.96439954349,3497.96439954349,28,2,147.748,72371.55420010531
293,,,,1738.0,3505.96439954349,3505.96439954349,29,2,147.7,49719.84815598548
294,,,,1716.0,3513.96439954349,3513.96439954349,30,2,147.645,57080.74985705204
295,,,,1697.0,3521.96439954349,3521.96439954349,31,2,147.566,82138.08795594507
296,,,,1682.0,3529.96439954349,3529.96439954349,32,2,147.487,82280.60029230997
297,,,,1669.0,3537.96439954349,3537.96439954349,33,2,147.403,87638.06702963922
298,,,,1658.0,3545.96439954349,3545.96439954349,34,2,147.326,80472.5876965032
299,,,,1647.0,3553.96439954349,3553.96439954349,35,2,147.226,104682.73218142745
300,,,,1633.0,3561.96439954349,3561.96439954349,36,2,147.142,88076.38025464804
301,,,,1616.0,3569.96439954349,3569.96439954349,37,2,147.055,91373.7350313557
302,,,,1598.0,3577.96439954349,3577.96439954349,38,2,146.935,126226.29045861965
303,,,,1580.0,3585.96439954349,3585.96439954349,39,2,146.847,92707.27780394186
304,,,,1563.0,3593.96439954349,3593.96439954349,40,2,146.759,92858.4370113517
305,,,,1547.0,3601.96439954349,3601.96439954349,41,2,146.646,119422.28320523002
306,,,,1527.0,3609.96439954349,3609.96439954349,42,2,146.506,148157.5597116818
307,,,,1509.0,3617.96439954349,3617.96439954349,43,2,146.373,140930.23078473876
308,,,,1491.0,3626.96439954349,3626.96439954349,44,2,146.243,137970.0159157815
309,,,,1471.0,3634.96439954349,3634.96439954349,45,2,146.116,134964.7487245191
310,,,,1451.0,3642.96439954349,3642.96439954349,46,2,146.0,123443.50987031212
311,,,,1432.0,3650.96439954349,3650.96439954349,47,2,145.884,123616.3387643916
312,,,,1412.0,3658.96439954349,3658.96439954349,48,2,145.767,124855.45325266679
313,,,,1393.0,3666.96439954349,3666.96439954349,49,2,145.652,122891.6563103246
314,,,,1374.0,3674.96439954349,3674.96439954349,50,2,145.547,112365.32560916884
315,,,,1354.0,3682.96439954349,3682.96439954349,51,2,145.442,112528.7234041589
316,,,,1333.0,3690.96439954349,3690.96439954349,52,2,145.331,119128.83983969873
317,,,,1313.0,3698.96439954349,3698.96439954349,53,2,145.212,127890.27741085089
318,,,,1289.0,3706.96439954349,3706.96439954349,54,2,145.096,124834.72482469423
319,,,,1264.0,3714.96439954349,3714.96439954349,55,2,144.98,125004.15352680432
320,,,,1238.0,3722.96439954349,3722.96439954349,56,2,144.861,128409.05921884182
321,,,,1211.0,3730.96439954349,3730.96439954349,57,2,144.75,119938.64470948624
322,,,,1187.0,3738.96439954349,3738.96439954349,58,2,144.635,124430.02446762752
323,,,,1167.0,3746.96439954349,3746.96439954349,59,2,144.522,122431.09129130356
324,,,,1148.0,3754.96439954349,3754.96439954349,60,2,144.412,119343.05721993082
325,,,,1131.0,3762.96439954349,3762.96439954349,61,2,144.293,129280.00979945394
326,,,,1112.0,3770.96439954349,3770.96439954349,62,2,144.174,129448.05570573008
327,,,,1089.0,3778.96439954349,3778.96439954349,63,2,144.041,144857.51184712944
328,,,,1071.0,3786.96439954349,3786.96439954349,64,2,143.936,114508.65792315907
329,,,,1052.0,3794.96439954349,3794.96439954349,65,2,143.828,117941.84663078962
330,,,,1034.0,3802.96439954349,3802.96439954349,66,2,143.733,103890.50334122567
331,,,,1018.0,3811.96439954349,3811.96439954349,67,2,143.629,113923.0262333028
332,,,,1003.0,3819.96439954349,3819.96439954349,68,2,143.526,112982.95334652212
333,,,,990.0,3827.96439954349,3827.96439954349,69,2,143.41,127412.17198191489
334,,,,984.0,3835.96439954349,3835.96439954349,70,2,143.325,93491.94642877247
338,,,,1013.0,3867.96439954349,3867.96439954349,74,2,143.306,21064.89157227999
395,,,,2097.0,4325.96439954349,4325.96439954349,131,2,143.258,59503.95178515973
396,,,,2118.0,4333.96439954349,4333.96439954349,132,2,143.137,150188.31383908977
397,,,,2139.0,4341.96439954349,4341.96439954349,133,2,143.01,157789.8910536056
398,,,,2158.0,4349.96439954349,4349.96439954349,134,2,142.876,166641.58559192004
399,,,,2174.0,4357.96439954349,4357.96439954349,135,2,142.753,153105.60465772002
400,,,,2187.0,4365.96439954349,4365.96439954349,136,2,142.631,152009.1188722991
401,,,,2203.0,4373.96439954349,4373.96439954349,137,2,142.501,162130.4382321768
402,,,,2216.0,4382.96439954349,4382.96439954349,138,2,142.384,146090.9751168051
403,,,,2226.0,4390.96439954349,4390.96439954349,139,2,142.262,152484.19520162174
404,,,,2230.0,4398.96439954349,4398.96439954349,140,2,142.138,155132.11892853494
405,,,,2228.0,4406.96439954349,4406.96439954349,141,2,142.013,156530.41763683528
406,,,,2221.0,4414.96439954349,4414.96439954349,142,2,141.908,131617.61626471544
407,,,,2209.0,4422.96439954349,4422.96439954349,143,2,141.794,143047.6384530085
408,,,,2199.0,4430.96439954349,4430.96439954349,144,2,141.645,187130.30964789004
409,,,,2187.0,4438.96439954349,4438.96439954349,145,2,141.492,192295.76466863754
410,,,,2174.0,4446.96439954349,4446.96439954349,146,2,141.374,148431.61375726343
411,,,,2158.0,4454.96439954349,4454.96439954349,147,2,141.258,146057.39778790766
412,,,,2143.0,4462.96439954349,4462.96439954349,148,2,141.148,138640.47166393985
413,,,,2128.0,4470.96439954349,4470.96439954349,149,2,141.037,140041.93888844232
414,,,,2115.0,4478.96439954349,4478.96439954349,150,2,140.924,142706.9407597435
415,,,,2103.0,4486.96439954349,4486.96439954349,151,2,140.813,140319.97168281773
416,,,,2093.0,4494.96439954349,4494.96439954349,152,2,140.71,130339.8938532012
417,,,,2082.0,4502.96439954349,4502.96439954349,153,2,140.605,133008.90015606862
418,,,,2070.0,4510.96439954349,4510.96439954349,154,2,140.517,111595.55738569713
419,,,,2059.0,4518.96439954349,4518.96439954349,155,2,140.456,77452.12603821786
420,,,,2048.0,4526.96439954349,4526.96439954349,156,2,140.421,44503.206287765846
421,,,,2038.0,4534.96439954349,4534.96439954349,157,2,140.34,103132.53232218443
422,,,,2028.0,4542.96439954349,4542.96439954349,158,2,140.238,130014.89826010649
423,,,,2020.0,4550.96439954349,4550.96439954349,159,2,140.122,148005.37197047894
424,,,,2012.0,4558.96439954349,4558.96439954349,160,2,140.02,130270.05529133
425,,,,2002.0,4566.96439954349,4566.96439954349,161,2,139.93,115066.95152870237
426,,,,1990.0,4574.96439954349,4574.96439954349,162,2,139.843,111355.78180097524
427,,,,1976.0,4582.96439954349,4582.96439954349,163,2,139.75,119166.92317861166
428,,,,1955.0,4590.96439954349,4590.96439954349,164,2,139.666,107754.26832768296
429,,,,1936.0,4599.96439954349,4599.96439954349,165,2,139.593,93774.44645241406
430,,,,1919.0,4607.96439954349,4607.96439954349,166,2,139.519,95174.22380189755
431,,,,1902.0,4615.96439954349,4615.96439954349,167,2,139.43,114598.06014265312
432,,,,1889.0,4623.96439954349,4623.96439954349,168,2,139.332,126320.58526668015
433,,,,1880.0,4631.96439954349,4631.96439954349,169,2,139.234,126450.16390245706
434,,,,1879.0,4639.96439954349,4639.96439954349,170,2,139.183,65884.09337963354
435,,,,1885.0,4647.96439954349,4647.96439954349,171,2,139.099,108649.36563884007
440,,,,1950.0,4687.96439954349,4687.96439954349,176,2,139.018,105608.01018752025
441,,,,1959.0,4695.96439954349,4695.96439954349,177,2,138.909,142259.74744625122
442,,,,1963.0,4703.96439954349,4703.96439954349,178,2,138.809,130637.55851123446
443,,,,1963.0,4711.96439954349,4711.96439954349,179,2,138.732,100697.7749788525
444,,,,1960.0,4719.96439954349,4719.96439954349,180,2,138.65,107357.11953607379
445,,,,1957.0,4727.96439954349,4727.96439954349,181,2,138.544,138919.716559301
446,,,,1953.0,4735.96439954349,4735.96439954349,182,2,138.434,144293.37422026115
447,,,,1952.0,4743.96439954349,4743.96439954349,183,2,138.322,147047.10847231964
448,,,,1954.0,4751.96439954349,4751.96439954349,184,2,138.212,144548.76955898746
449,,,,1956.0,4759.96439954349,4759.96439954349,185,2,138.099,148621.0491218549
450,,,,1958.0,4767.96439954349,4767.96439954349,186,2,137.995,136906.2617444465
451,,,,1960.0,4775.96439954349,4775.96439954349,187,2,137.894,133081.24026478984
452,,,,1960.0,4783.96439954349,4783.96439954349,188,2,137.792,134524.94496416484
453,,,,1961.0,4791.96439954349,4791.96439954349,189,2,137.681,146526.30580292107
454,,,,1962.0,4799.96439954349,4799.96439954349,190,2,137.55,173063.96921624913
455,,,,1967.0,4807.96439954349,4807.96439954349,191,2,137.455,125610.35372116197
459,,,,2020.0,4840.96439954349,4840.96439954349,195,2,137.449,7984.802863752924
460,,,,2036.0,4848.96439954349,4848.96439954349,196,2,137.402,62638.907566443544
461,,,,2053.0,4856.96439954349,4856.96439954349,197,2,137.335,89403.98449187622
462,,,,2070.0,4864.96439954349,4864.96439954349,198,2,137.275,80158.07242552131
472,,,,2234.0,4944.96439954349,4944.96439954349,208,2,137.223,70583.90756277605
473,,,,2248.0,4952.96439954349,4952.96439954349,209,2,137.172,69312.50198707148
482,,,,2354.0,5025.96439954349,5025.96439954349,218,2,137.135,51010.31701219478
483,,,,2362.0,5033.96439954349,5033.96439954349,219,2,137.023,154571.3805271977
484,,,,2367.0,5041.96439954349,5041.96439954349,220,2,136.925,135361.13420594067
485,,,,2372.0,5049.96439954349,5049.96439954349,221,2,136.824,139624.69314547247
486,,,,2373.0,5057.96439954349,5057.96439954349,222,2,136.707,161870.67704009486
487,,,,2370.0,5065.96439954349,5065.96439954349,223,2,136.588,164755.826128215
488,,,,2366.0,5073.96439954349,5073.96439954349,224,2,136.46,177335.786414899
489,,,,2363.0,5081.96439954349,5081.96439954349,225,2,136.327,184377.07841356346
490,,,,2359.0,5089.96439954349,5089.96439954349,226,2,136.189,191419.34988623438
491,,,,2350.0,5097.96439954349,5097.96439954349,227,2,136.043,202623.04048479378
492,,,,2339.0,5105.96439954349,5105.96439954349,228,2,135.909,186069.34887156347
493,,,,2324.0,5113.96439954349,5113.96439954349,229,2,135.77,193120.58604037145
494,,,,2309.0,5121.96439954349,5121.96439954349,230,2,135.622,205728.90402348887
495,,,,2293.0,5129.96439954349,5129.96439954349,231,2,135.475,204435.53994701462
496,,,,2278.0,5137.96439954349,5137.96439954349,232,2,135.338,190625.57475189987
497,,,,2264.0,5145.96439954349,5145.96439954349,233,2,135.188,208817.57477264322
498,,,,2247.0,5153.96439954349,5153.96439954349,234,2,135.054,186637.56473301252
499,,,,2231.0,5161.96439954349,5161.96439954349,235,2,134.926,178384.27501938015
500,,,,2216.0,5169.96439954349,5169.96439954349,236,2,134.799,177097.51825366588
501,,,,2200.0,5177.96439954349,5177.96439954349,237,2,134.672,177204.52807810507
502,,,,2183.0,5185.96439954349,5185.96439954349,238,2,134.551,168937.88811814695
503,,,,2165.0,5193.96439954349,5193.96439954349,239,2,134.447,145305.2676970126
504,,,,2143.0,5201.96439954349,5201.96439954349,240,2,134.342,146814.2349438197
505,,,,2120.0,5209.96439954349,5209.96439954349,241,2,134.225,163709.26754041307
506,,,,2095.0,5217.96439954349,5217.96439954349,242,2,134.115,154020.74236706432
507,,,,2075.0,5225.96439954349,5225.96439954349,243,2,134.013,142925.1930171267
508,,,,2059.0,5233.96439954349,5233.96439954349,244,2,133.912,141633.30108651536
509,,,,2045.0,5241.96439954349,5241.96439954349,245,2,133.816,134728.38189705912
510,,,,2032.0,5249.96439954349,5249.96439954349,246,2,133.706,154492.90737043324
511,,,,2018.0,5257.96439954349,5257.96439954349,247,2,133.582,174268.45776471563
512,,,,2004.0,5265.96439954349,5265.96439954349,248,2,133.471,156098.36657781884
513,,,,1991.0,5273.96439954349,5273.96439954349,249,2,133.369,143545.0753581723
514,,,,1983.0,5281.96439954349,5281.96439954349,250,2,133.269,140837.2423565397
515,,,,1979.0,5289.96439954349,5289.96439954349,251,2,133.186,116991.6095186677
516,,,,1984.0,5298.96439954349,5298.96439954349,252,2,133.092,132633.77838386595
529,,,,2175.0,5402.96439954349,5402.96439954349,265,2,133.087,7190.7783045647675
530,,,,2183.0,5410.96439954349,5410.96439954349,266,2,132.977,158362.91151999403
531,,,,2187.0,5418.96439954349,5418.96439954349,267,2,132.868,157025.90039684644
532,,,,2190.0,5426.96439954349,5426.96439954349,268,2,132.767,145600.7605155449
533,,,,2188.0,5434.96439954349,5434.96439954349,269,2,132.65,168776.23768592114
534,,,,2183.0,5442.96439954349,5442.96439954349,270,2,132.519,189073.01091899408
535,,,,2177.0,5450.96439954349,5450.96439954349,271,2,132.392,183390.5946160419
536,,,,2171.0,5458.96439954349,5458.96439954349,272,2,132.249,206587.20906532215
537,,,,2166.0,5466.96439954349,5466.96439954349,273,2,132.113,196555.03939252155
538,,,,2160.0,5475.96439954349,5475.96439954349,274,2,131.978,195230.64342236522
539,,,,2151.0,5483.96439954349,5483.96439954349,275,2,131.857,175070.27142979385
540,,,,2143.0,5491.96439954349,5491.96439954349,276,2,131.751,153458.9296520873
541,,,,2132.0,5499.96439954349,5499.96439954349,277,2,131.644,155006.95416289908
542,,,,2118.0,5507.96439954349,5507.96439954349,278,2,131.525,172493.5324845515
543,,,,2104.0,5515.96439954349,5515.96439954349,279,2,131.408,169688.50089345174
544,,,,2092.0,5523.96439954349,5523.96439954349,280,2,131.293,166882.3617482865
545,,,,2080.0,5531.96439954349,5531.96439954349,281,2,131.175,171331.70857827968
546,,,,2068.0,5539.96439954349,5539.96439954349,282,2,131.061,165616.70388777656
547,,,,2055.0,5547.96439954349,5547.96439954349,283,2,130.938,178788.0183400948
548,,,,2041.0,5555.96439954349,5555.96439954349,284,2,130.815,178877.7129852521
549,,,,2025.0,5563.96439954349,5563.96439954349,285,2,130.692,178966.9235024507
550,,,,2011.0,5571.96439954349,5571.96439954349,286,2,130.582,160139.03691791568
551,,,,1998.0,5579.96439954349,5579.96439954349,287,2,130.487,138391.79395331818
552,,,,1985.0,5587.96439954349,5587.96439954349,288,2,130.392,138489.3436359064
553,,,,1969.0,5595.96439954349,5595.96439954349,289,2,130.307,124003.2974547216
554,,,,1953.0,5603.96439954349,5603.96439954349,290,2,130.225,119720.98834122358
555,,,,1935.0,5611.96439954349,5611.96439954349,291,2,130.113,163632.8498390079
556,,,,1916.0,5619.96439954349,5619.96439954349,292,2,129.996,171030.98844008605
557,,,,1896.0,5627.96439954349,5627.96439954349,293,2,129.878,172582.2712033361
558,,,,1878.0,5635.96439954349,5635.96439954349,294,2,129.775,150729.69161614162
559,,,,1862.0,5643.96439954349,5643.96439954349,295,2,129.67,153751.32608218052
560,,,,1853.0,5651.96439954349,5651.96439954349,296,2,129.574,140662.83444430793
561,,,,1854.0,5659.96439954349,5659.96439954349,297,2,129.522,76256.65507536492
571,,,,1956.0,5740.96439954349,5740.96439954349,307,2,129.511,16358.091544370012
572,,,,1962.0,5748.96439954349,5748.96439954349,308,2,129.404,159268.76357333385
573,,,,1968.0,5756.96439954349,5756.96439954349,309,2,129.297,159358.57184251313
574,,,,1973.0,5764.96439954349,5764.96439954349,310,2,129.188,162427.0936869571
575,,,,1978.0,5772.96439954349,5772.96439954349,311,2,129.085,153573.08593938997
576,,,,1978.0,5780.96439954349,5780.96439954349,312,2,128.975,164101.92402410158
577,,,,1975.0,5788.96439954349,5788.96439954349,313,2,128.875,149268.4470422204
578,,,,1967.0,5796.96439954349,5796.96439954349,314,2,128.765,164288.2898688427
579,,,,1958.0,5804.96439954349,5804.96439954349,315,2,128.66,156906.0108579954
580,,,,1946.0,5812.96439954349,5812.96439954349,316,2,128.554,158488.63745679482
581,,,,1931.0,5820.96439954349,5820.96439954349,317,2,128.439,172033.9169521798
582,,,,1917.0,5828.96439954349,5828.96439954349,318,2,128.334,157155.67095520263
583,,,,1905.0,5836.96439954349,5836.96439954349,319,2,128.224,164727.19036600908
584,,,,1900.0,5844.96439954349,5844.96439954349,320,2,128.125,148336.72710698316
585,,,,1902.0,5852.96439954349,5852.96439954349,321,2,128.104,31493.68351772309
586,,,,1905.0,5860.96439954349,5860.96439954349,322,2,128.072,48046.029312574545
587,,,,1910.0,5868.96439954349,5868.96439954349,323,2,127.969,154777.637923835
588,,,,1922.0,5876.96439954349,5876.96439954349,324,2,127.876,139834.0519824959
589,,,,1939.0,5884.96439954349,5884.96439954349,325,2,127.782,141426.5934751105
612,,,,2397.0,6069.96439954349,6069.96439954349,348,2,127.76,34124.87853692573
613,,,,2401.0,6077.96439954349,6077.96439954349,349,2,127.648,173864.40191217756
614,,,,2402.0,6085.96439954349,6085.96439954349,350,2,127.532,180149.90187515836
615,,,,2400.0,6093.96439954349,6093.96439954349,351,2,127.402,201962.63363031155
616,,,,2401.0,6101.96439954349,6101.96439954349,352,2,127.266,211340.60947959335
617,,,,2402.0,6109.96439954349,6109.96439954349,353,2,127.147,184980.07036094554
618,,,,2403.0,6117.96439954349,6117.96439954349,354,2,127.027,186603.29799475512
619,,,,2403.0,6126.96439954349,6126.96439954349,355,2,126.909,183591.10614796434
620,,,,2401.0,6134.96439954349,6134.96439954349,356,2,126.795,177437.01091448983
621,,,,2397.0,6142.96439954349,6142.96439954349,357,2,126.68,179065.10863503494
622,,,,2395.0,6150.96439954349,6150.96439954349,358,2,126.536,224283.25460086032
623,,,,2395.0,6158.96439954349,6158.96439954349,359,2,126.388,230546.98694493435
624,,,,2397.0,6166.96439954349,6166.96439954349,360,2,126.251,213448.15349426938
625,,,,2397.0,6174.96439954349,6174.96439954349,361,2,126.11,219723.1469074888
626,,,,2391.0,6182.96439954349,6182.96439954349,362,2,125.965,225992.75889715797
627,,,,2381.0,6190.96439954349,6190.96439954349,363,2,125.833,205771.163911673
628,,,,2364.0,6198.96439954349,6198.96439954349,364,2,125.713,187118.96386171508
629,,,,2344.0,6206.96439954349,6206.96439954349,365,2,125.582,204331.0645606102
630,,,,2324.0,6214.96439954349,6214.96439954349,366,2,125.459,191905.93797255817
631,,,,2304.0,6222.96439954349,6222.96439954349,367,2,125.329,202883.82345826773
632,,,,2283.0,6230.96439954349,6230.96439954349,368,2,125.192,213855.27823031144
633,,,,2260.0,6238.96439954349,6238.96439954349,369,2,125.047,226378.67079471148
634,,,,2236.0,6246.96439954349,6246.96439954349,370,2,124.902,226406.26318171067
635,,,,2216.0,6254.96439954349,6254.96439954349,371,2,124.764,215507.9679651548
636,,,,2196.0,6262.96439954349,6262.96439954349,372,2,124.612,237398.6175352863
637,,,,2180.0,6270.96439954349,6270.96439954349,373,2,124.461,235851.11529900596
638,,,,2166.0,6278.96439954349,6278.96439954349,374,2,124.331,203080.294415852
639,,,,2152.0,6286.96439954349,6286.96439954349,375,2,124.187,224989.0298849964
640,,,,2139.0,6294.96439954349,6294.96439954349,376,2,124.059,200025.56573812154
641,,,,2127.0,6302.96439954349,6302.96439954349,377,2,123.935,193824.07180924068
642,,,,2115.0,6310.96439954349,6310.96439954349,378,2,123.834,157929.79516935817
643,,,,2104.0,6318.96439954349,6318.96439954349,379,2,123.743,142363.15267227867
644,,,,2092.0,6326.96439954349,6326.96439954349,380,2,123.65,145567.94344373568
645,,,,2082.0,6334.96439954349,6334.96439954349,381,2,123.552,153469.55521060148
