fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
328,,,,1819.0,523.96439954349,523.96439954349,300,1,158.043,0.0
329,,,,1812.0,526.96439954349,526.96439954349,301,1,157.999,0.0
330,,,,1804.0,529.96439954349,529.96439954349,302,1,157.955,0.0
331,,,,1796.0,532.96439954349,532.96439954349,303,1,157.916,0.0
332,,,,1788.0,535.96439954349,535.96439954349,304,1,157.877,0.0
333,,,,1780.0,538.96439954349,538.96439954349,305,1,157.836,0.0
334,,,,1772.0,541.96439954349,541.96439954349,306,1,157.8,0.0
335,,,,1766.0,544.96439954349,544.96439954349,307,1,157.773,0.0
336,,,,1761.0,547.96439954349,547.96439954349,308,1,157.751,0.0
337,,,,1755.0,550.96439954349,550.96439954349,309,1,157.726,0.0
338,,,,1750.0,553.96439954349,553.96439954349,310,1,157.7,0.0
339,,,,1745.0,556.96439954349,556.96439954349,311,1,157.677,0.0
340,,,,1740.0,559.96439954349,559.96439954349,312,1,157.656,0.0
341,,,,1735.0,562.96439954349,562.96439954349,313,1,157.636,0.0
342,,,,1730.0,565.96439954349,565.96439954349,314,1,157.614,0.0
343,,,,1726.0,568.96439954349,568.96439954349,315,1,157.591,0.0
344,,,,1721.0,571.96439954349,571.96439954349,316,1,157.564,0.0
345,,,,1717.0,574.96439954349,574.96439954349,317,1,157.526,0.0
346,,,,1716.0,577.96439954349,577.96439954349,318,1,157.498,0.0
347,,,,1718.0,580.96439954349,580.96439954349,319,1,157.481,0.0
348,,,,1720.0,583.96439954349,583.96439954349,320,1,157.467,0.0
349,,,,1721.0,586.96439954349,586.96439954349,321,1,157.448,0.0
350,,,,1722.0,589.96439954349,589.96439954349,322,1,157.424,0.0
351,,,,1723.0,592.96439954349,592.96439954349,323,1,157.399,0.0
352,,,,1723.0,595.96439954349,595.96439954349,324,1,157.369,0.0
353,,,,1723.0,598.96439954349,598.96439954349,325,1,157.342,0.0
354,,,,1722.0,601.96439954349,601.96439954349,326,1,157.319,0.0
355,,,,1722.0,604.96439954349,604.96439954349,327,1,157.298,0.0
356,,,,1721.0,607.96439954349,607.96439954349,328,1,157.269,0.0
357,,,,1723.0,610.96439954349,610.96439954349,329,1,157.254,0.0
358,,,,1727.0,613.96439954349,613.96439954349,330,1,157.231,0.0
359,,,,1736.0,616.96439954349,616.96439954349,331,1,157.204,0.0
360,,,,1740.0,619.96439954349,619.96439954349,332,1,157.177,0.0
361,,,,1748.0,622.96439954349,622.96439954349,333,1,157.138,0.0
362,,,,1752.0,625.96439954349,625.96439954349,334,1,157.097,0.0
363,,,,1756.0,628.96439954349,628.96439954349,335,1,157.051,0.0
364,,,,1760.0,631.96439954349,631.96439954349,336,1,157.002,0.0
365,,,,1763.0,634.96439954349,634.96439954349,337,1,156.952,0.0
366,,,,1766.0,637.96439954349,637.96439954349,338,1,156.899,0.0
367,,,,1766.0,640.96439954349,640.96439954349,339,1,156.844,0.0
368,,,,1767.0,643.96439954349,643.96439954349,340,1,156.783,0.0
369,,,,1767.0,646.96439954349,646.96439954349,341,1,156.718,0.0
370,,,,1768.0,649.96439954349,649.96439954349,342,1,156.655,0.0
371,,,,1769.0,652.96439954349,652.96439954349,343,1,156.595,0.0
372,,,,1769.0,655.96439954349,655.96439954349,344,1,156.532,0.0
373,,,,1769.0,658.96439954349,658.96439954349,345,1,156.476,0.0
374,,,,1769.0,661.96439954349,661.96439954349,346,1,156.419,0.0
375,,,,1768.0,664.96439954349,664.96439954349,347,1,156.355,0.0
376,,,,1767.0,667.96439954349,667.96439954349,348,1,156.29,0.0
377,,,,1765.0,670.96439954349,670.96439954349,349,1,156.225,0.0
378,,,,1761.0,673.96439954349,673.96439954349,350,1,156.157,0.0
379,,,,1758.0,676.96439954349,676.96439954349,351,1,156.089,0.0
380,,,,1754.0,679.96439954349,679.96439954349,352,1,156.02,0.0
381,,,,1750.0,682.96439954349,682.96439954349,353,1,155.953,0.0
382,,,,1746.0,685.96439954349,685.96439954349,354,1,155.887,0.0
383,,,,1742.0,688.96439954349,688.96439954349,355,1,155.82,0.0
384,,,,1737.0,691.96439954349,691.96439954349,356,1,155.757,0.0
385,,,,1732.0,694.96439954349,694.96439954349,357,1,155.696,0.0
386,,,,1727.0,697.96439954349,697.96439954349,358,1,155.633,0.0
387,,,,1720.0,700.96439954349,700.96439954349,359,1,155.571,0.0
388,,,,1714.0,703.96439954349,703.96439954349,360,1,155.509,0.0
389,,,,1707.0,706.96439954349,706.96439954349,361,1,155.446,0.0
390,,,,1700.0,709.96439954349,709.96439954349,362,1,155.381,0.0
391,,,,1693.0,712.96439954349,712.96439954349,363,1,155.32,0.0
392,,,,1685.0,715.96439954349,715.96439954349,364,1,155.26,0.0
393,,,,1679.0,718.96439954349,718.96439954349,365,1,155.206,0.0
394,,,,1673.0,721.96439954349,721.96439954349,366,1,155.157,0.0
395,,,,1669.0,724.96439954349,724.96439954349,367,1,155.108,0.0
396,,,,1668.0,727.96439954349,727.96439954349,368,1,155.06,0.0
397,,,,1665.0,730.96439954349,730.96439954349,369,1,155.042,0.0
414,,,,1684.0,782.96439954349,782.96439954349,386,1,155.005,0.0
415,,,,1684.0,785.96439954349,785.96439954349,387,1,154.944,0.0
416,,,,1685.0,788.96439954349,788.96439954349,388,1,154.89,0.0
417,,,,1685.0,791.96439954349,791.96439954349,389,1,154.841,0.0
418,,,,1684.0,794.96439954349,794.96439954349,390,1,154.779,0.0
419,,,,1684.0,797.96439954349,797.96439954349,391,1,154.714,0.0
420,,,,1683.0,800.96439954349,800.96439954349,392,1,154.654,0.0
421,,,,1682.0,803.96439954349,803.96439954349,393,1,154.601,0.0
422,,,,1681.0,806.96439954349,806.96439954349,394,1,154.548,0.0
423,,,,1681.0,809.96439954349,809.96439954349,395,1,154.486,0.0
424,,,,1680.0,812.96439954349,812.96439954349,396,1,154.428,0.0
425,,,,1678.0,815.96439954349,815.96439954349,397,1,154.355,0.0
426,,,,1677.0,818.96439954349,818.96439954349,398,1,154.304,0.0
427,,,,1675.0,821.96439954349,821.96439954349,399,1,154.255,0.0
428,,,,1674.0,824.96439954349,824.96439954349,400,1,154.201,0.0
429,,,,1672.0,827.96439954349,827.96439954349,401,1,154.148,0.0
430,,,,1672.0,830.96439954349,830.96439954349,402,1,154.096,0.0
431,,,,1672.0,833.96439954349,833.96439954349,403,1,154.066,0.0
446,,,,1706.0,879.96439954349,879.96439954349,418,1,154.052,0.0
447,,,,1709.0,882.96439954349,882.96439954349,419,1,154.0,0.0
448,,,,1712.0,885.96439954349,885.96439954349,420,1,153.966,0.0
449,,,,1715.0,888.96439954349,888.96439954349,421,1,153.958,0.0
462,,,,1764.0,927.96439954349,927.96439954349,434,1,153.94,0.0
463,,,,1767.0,930.96439954349,930.96439954349,435,1,153.909,0.0
464,,,,1770.0,933.96439954349,933.96439954349,436,1,153.9,0.0
477,,,,1816.0,972.96439954349,972.96439954349,449,1,153.867,0.0
478,,,,1819.0,975.96439954349,975.96439954349,450,1,153.837,0.0
479,,,,1822.0,978.96439954349,978.96439954349,451,1,153.831,0.0
488,,,,1845.0,1005.96439954349,1005.96439954349,460,1,153.795,0.0
489,,,,1847.0,1008.96439954349,1008.96439954349,461,1,153.744,0.0
490,,,,1849.0,1011.96439954349,1011.96439954349,462,1,153.697,0.0
491,,,,1852.0,1014.96439954349,1014.96439954349,463,1,153.651,0.0
492,,,,1856.0,1017.96439954349,1017.96439954349,464,1,153.613,0.0
493,,,,1860.0,1020.96439954349,1020.96439954349,465,1,153.596,0.0
500,,,,1889.0,1042.96439954349,1042.96439954349,472,1,153.584,0.0
501,,,,1893.0,1045.96439954349,1045.96439954349,473,1,153.56,0.0
506,,,,1917.0,1060.96439954349,1060.96439954349,478,1,153.538,0.0
507,,,,1921.0,1063.96439954349,1063.96439954349,479,1,153.5,0.0
513,,,,1946.0,1081.96439954349,1081.96439954349,485,1,153.456,0.0
514,,,,1950.0,1084.96439954349,1084.96439954349,486,1,153.436,0.0
541,,,,2035.0,1165.96439954349,1165.96439954349,513,1,153.406,0.0
542,,,,2038.0,1168.96439954349,1168.96439954349,514,1,153.38,0.0
550,,,,2058.0,1192.96439954349,1192.96439954349,522,1,153.344,0.0
551,,,,2060.0,1195.96439954349,1195.96439954349,523,1,153.322,0.0
556,,,,2070.0,1211.96439954349,1211.96439954349,528,1,153.292,0.0
557,,,,2072.0,1214.96439954349,1214.96439954349,529,1,153.27,0.0
567,,,,2091.0,1244.96439954349,1244.96439954349,539,1,153.255,0.0
568,,,,2092.0,1247.96439954349,1247.96439954349,540,1,153.206,0.0
569,,,,2093.0,1250.96439954349,1250.96439954349,541,1,153.18,0.0
590,,,,2140.0,1314.96439954349,1314.96439954349,562,1,153.156,0.0
591,,,,2143.0,1317.96439954349,1317.96439954349,563,1,153.126,0.0
599,,,,2159.0,1341.96439954349,1341.96439954349,571,1,153.113,0.0
600,,,,2161.0,1344.96439954349,1344.96439954349,572,1,153.071,0.0
601,,,,2162.0,1347.96439954349,1347.96439954349,573,1,153.058,0.0
611,,,,2172.0,1377.96439954349,1377.96439954349,583,1,153.053,0.0
620,,,,2176.0,1404.96439954349,1404.96439954349,592,1,153.026,0.0
621,,,,2174.0,1407.96439954349,1407.96439954349,593,1,152.98,0.0
622,,,,2173.0,1410.96439954349,1410.96439954349,594,1,152.929,0.0
623,,,,2172.0,1413.96439954349,1413.96439954349,595,1,152.882,0.0
624,,,,2170.0,1416.96439954349,1416.96439954349,596,1,152.833,0.0
625,,,,2169.0,1419.96439954349,1419.96439954349,597,1,152.778,0.0
626,,,,2167.0,1422.96439954349,1422.96439954349,598,1,152.723,0.0
627,,,,2164.0,1425.96439954349,1425.96439954349,599,1,152.672,0.0
628,,,,2161.0,1428.96439954349,1428.96439954349,600,1,152.628,0.0
629,,,,2157.0,1431.96439954349,1431.96439954349,601,1,152.586,0.0
630,,,,2153.0,1434.96439954349,1434.96439954349,602,1,152.539,0.0
631,,,,2148.0,1437.96439954349,1437.96439954349,603,1,152.492,0.0
632,,,,2142.0,1440.96439954349,1440.96439954349,604,1,152.443,0.0
633,,,,2136.0,1443.96439954349,1443.96439954349,605,1,152.391,0.0
634,,,,2130.0,1446.96439954349,1446.96439954349,606,1,152.34,0.0
635,,,,2123.0,1449.96439954349,1449.96439954349,607,1,152.291,0.0
636,,,,2116.0,1452.96439954349,1452.96439954349,608,1,152.249,0.0
637,,,,2109.0,1455.96439954349,1455.96439954349,609,1,152.204,0.0
638,,,,2101.0,1458.96439954349,1458.96439954349,610,1,152.151,0.0
639,,,,2092.0,1461.96439954349,1461.96439954349,611,1,152.097,0.0
640,,,,2084.0,1464.96439954349,1464.96439954349,612,1,152.037,0.0
641,,,,2075.0,1467.96439954349,1467.96439954349,613,1,151.971,0.0
642,,,,2069.0,1470.96439954349,1470.96439954349,614,1,151.911,0.0
643,,,,2060.0,1473.96439954349,1473.96439954349,615,1,151.858,0.0
644,,,,2052.0,1476.96439954349,1476.96439954349,616,1,151.807,0.0
645,,,,2044.0,1480.96439954349,1480.96439954349,617,1,151.751,0.0
646,,,,2037.0,1483.96439954349,1483.96439954349,618,1,151.691,0.0
647,,,,2031.0,1486.96439954349,1486.96439954349,619,1,151.635,0.0
648,,,,2024.0,1489.96439954349,1489.96439954349,620,1,151.573,0.0
649,,,,2017.0,1492.96439954349,1492.96439954349,621,1,151.506,0.0
650,,,,2010.0,1495.96439954349,1495.96439954349,622,1,151.444,0.0
651,,,,2006.0,1498.96439954349,1498.96439954349,623,1,151.382,0.0
652,,,,2004.0,1501.96439954349,1501.96439954349,624,1,151.316,0.0
653,,,,2002.0,1504.96439954349,1504.96439954349,625,1,151.253,0.0
654,,,,2002.0,1507.96439954349,1507.96439954349,626,1,151.19,0.0
655,,,,1996.0,1510.96439954349,1510.96439954349,627,1,151.119,0.0
656,,,,1991.0,1513.96439954349,1513.96439954349,628,1,151.043,0.0
657,,,,1983.0,1516.96439954349,1516.96439954349,629,1,150.97,0.0
658,,,,1975.0,1519.96439954349,1519.96439954349,630,1,150.904,0.0
659,,,,1967.0,1522.96439954349,1522.96439954349,631,1,150.848,0.0
660,,,,1960.0,1525.96439954349,1525.96439954349,632,1,150.796,0.0
661,,,,1952.0,1528.96439954349,1528.96439954349,633,1,150.748,0.0
662,,,,1945.0,1531.96439954349,1531.96439954349,634,1,150.708,0.0
663,,,,1938.0,1534.96439954349,1534.96439954349,635,1,150.67,0.0
664,,,,1931.0,1537.96439954349,1537.96439954349,636,1,150.635,0.0
665,,,,1924.0,1540.96439954349,1540.96439954349,637,1,150.596,0.0
666,,,,1918.0,1543.96439954349,1543.96439954349,638,1,150.549,0.0
667,,,,1911.0,1546.96439954349,1546.96439954349,639,1,150.493,0.0
668,,,,1905.0,1549.96439954349,1549.96439954349,640,1,150.431,0.0
669,,,,1899.0,1552.96439954349,1552.96439954349,641,1,150.368,0.0
670,,,,1893.0,1555.96439954349,1555.96439954349,642,1,150.306,0.0
671,,,,1888.0,1558.96439954349,1558.96439954349,643,1,150.247,0.0
672,,,,1882.0,1561.96439954349,1561.96439954349,644,1,150.193,0.0
673,,,,1877.0,1564.96439954349,1564.96439954349,645,1,150.144,0.0
674,,,,1871.0,1567.96439954349,1567.96439954349,646,1,150.106,0.0
675,,,,1865.0,1570.96439954349,1570.96439954349,647,1,150.074,0.0
676,,,,1858.0,1573.96439954349,1573.96439954349,648,1,150.043,0.0
677,,,,1852.0,1576.96439954349,1576.96439954349,649,1,150.02,0.0
678,,,,1846.0,1579.96439954349,1579.96439954349,650,1,150.007,0.0
679,,,,1842.0,1582.96439954349,1582.96439954349,651,1,150.001,0.0
680,,,,1837.0,1585.96439954349,1585.96439954349,652,1,150.0,0.0
681,,,,1831.0,1588.96439954349,1588.96439954349,653,1,149.989,0.0
682,,,,1826.0,1591.96439954349,1591.96439954349,654,1,149.964,0.0
683,,,,1821.0,1594.96439954349,1594.96439954349,655,1,149.937,0.0
684,,,,1816.0,1597.96439954349,1597.96439954349,656,1,149.91,0.0
685,,,,1811.0,1600.96439954349,1600.96439954349,657,1,149.886,0.0
686,,,,1806.0,1603.96439954349,1603.96439954349,658,1,149.867,0.0
687,,,,1801.0,1606.96439954349,1606.96439954349,659,1,149.844,0.0
688,,,,1795.0,1609.96439954349,1609.96439954349,660,1,149.824,0.0
689,,,,1790.0,1612.96439954349,1612.96439954349,661,1,149.797,0.0
690,,,,1785.0,1615.96439954349,1615.96439954349,662,1,149.765,0.0
691,,,,1780.0,1618.96439954349,1618.96439954349,663,1,149.726,0.0
692,,,,1775.0,1621.96439954349,1621.96439954349,664,1,149.686,0.0
693,,,,1770.0,1624.96439954349,1624.96439954349,665,1,149.641,0.0
694,,,,1765.0,1627.96439954349,1627.96439954349,666,1,149.589,0.0
695,,,,1760.0,1630.96439954349,1630.96439954349,667,1,149.537,0.0
696,,,,1755.0,1633.96439954349,1633.96439954349,668,1,149.485,0.0
697,,,,1748.0,1636.96439954349,1636.96439954349,669,1,149.415,0.0
698,,,,1743.0,1639.96439954349,1639.96439954349,670,1,149.364,0.0
699,,,,1738.0,1642.96439954349,1642.96439954349,671,1,149.311,0.0
700,,,,1734.0,1645.96439954349,1645.96439954349,672,1,149.258,0.0
701,,,,1729.0,1648.96439954349,1648.96439954349,673,1,149.209,0.0
702,,,,1724.0,1651.96439954349,1651.96439954349,674,1,149.16,0.0
703,,,,1720.0,1654.96439954349,1654.96439954349,675,1,149.111,0.0
704,,,,1716.0,1657.96439954349,1657.96439954349,676,1,149.063,0.0
705,,,,1712.0,1660.96439954349,1660.96439954349,677,1,149.014,0.0
706,,,,1709.0,1663.96439954349,1663.96439954349,678,1,148.967,0.0
707,,,,1706.0,1666.96439954349,1666.96439954349,679,1,148.914,0.0
708,,,,1702.0,1669.96439954349,1669.96439954349,680,1,148.864,0.0
709,,,,1699.0,1672.96439954349,1672.96439954349,681,1,148.819,0.0
710,,,,1696.0,1675.96439954349,1675.96439954349,682,1,148.771,0.0
711,,,,1692.0,1678.96439954349,1678.96439954349,683,1,148.72,0.0
712,,,,1688.0,1681.96439954349,1681.96439954349,684,1,148.673,0.0
713,,,,1684.0,1684.96439954349,1684.96439954349,685,1,148.626,0.0
714,,,,1680.0,1687.96439954349,1687.96439954349,686,1,148.573,0.0
715,,,,1675.0,1690.96439954349,1690.96439954349,687,1,148.522,0.0
716,,,,1670.0,1693.96439954349,1693.96439954349,688,1,148.469,0.0
717,,,,1666.0,1696.96439954349,1696.96439954349,689,1,148.422,0.0
718,,,,1661.0,1699.96439954349,1699.96439954349,690,1,148.374,0.0
719,,,,1658.0,1702.96439954349,1702.96439954349,691,1,148.321,0.0
720,,,,1655.0,1705.96439954349,1705.96439954349,692,1,148.268,0.0
721,,,,1651.0,1708.96439954349,1708.96439954349,693,1,148.219,0.0
722,,,,1650.0,1711.96439954349,1711.96439954349,694,1,148.175,0.0
723,,,,1647.0,1714.96439954349,1714.96439954349,695,1,148.12,0.0
724,,,,1643.0,1717.96439954349,1717.96439954349,696,1,148.066,0.0
725,,,,1639.0,1720.96439954349,1720.96439954349,697,1,148.014,0.0
726,,,,1634.0,1723.96439954349,1723.96439954349,698,1,147.966,0.0
727,,,,1631.0,1726.96439954349,1726.96439954349,699,1,147.924,0.0
728,,,,1627.0,1729.96439954349,1729.96439954349,700,1,147.883,0.0
729,,,,1622.0,1732.96439954349,1732.96439954349,701,1,147.853,0.0
730,,,,1617.0,1735.96439954349,1735.96439954349,702,1,147.836,0.0
731,,,,1614.0,1738.96439954349,1738.96439954349,703,1,147.826,0.0
732,,,,1609.0,1741.96439954349,1741.96439954349,704,1,147.812,0.0
759,,,,1436.0,1823.96439954349,1823.96439954349,731,1,147.805,0.0
1181,,,,1850.0,3093.96439954349,3093.96439954349,32,2,147.801,3658.3777611832797
1185,,,,1859.0,3105.96439954349,3105.96439954349,36,2,147.788,11935.155841635296
1186,,,,1859.0,3108.96439954349,3108.96439954349,37,2,147.783,4594.598582709283
1189,,,,1866.0,3117.96439954349,3117.96439954349,40,2,147.766,15665.691425447769
1194,,,,1892.0,3133.96439954349,3133.96439954349,45,2,147.735,28708.77803489368
1199,,,,1921.0,3148.96439954349,3148.96439954349,50,2,147.697,35351.58431847558
1200,,,,1928.0,3151.96439954349,3151.96439954349,51,2,147.662,32583.636857963622
1201,,,,1934.0,3154.96439954349,3154.96439954349,52,2,147.65,11180.386161096269
1207,,,,1973.0,3172.96439954349,3172.96439954349,58,2,147.637,12180.15680242888
1211,,,,1994.0,3184.96439954349,3184.96439954349,62,2,147.629,7523.293587174059
1212,,,,2000.0,3187.96439954349,3187.96439954349,63,2,147.605,22588.6915568366
1218,,,,2033.0,3205.96439954349,3205.96439954349,69,2,147.564,38798.35353979993
1219,,,,2035.0,3208.96439954349,3208.96439954349,70,2,147.513,48291.470994317184
1220,,,,2039.0,3211.96439954349,3211.96439954349,71,2,147.46,50214.467065804136
1221,,,,2044.0,3214.96439954349,3214.96439954349,72,2,147.412,45504.14315626675
1222,,,,2048.0,3217.96439954349,3217.96439954349,73,2,147.384,26562.004927598016
1230,,,,2061.0,3241.96439954349,3241.96439954349,81,2,147.366,17200.24212175148
1231,,,,2061.0,3244.96439954349,3244.96439954349,82,2,147.32,43987.296636037936
1232,,,,2061.0,3247.96439954349,3247.96439954349,83,2,147.274,44014.217918671886
1233,,,,2060.0,3250.96439954349,3250.96439954349,84,2,147.221,50741.81632470607
1234,,,,2060.0,3253.96439954349,3253.96439954349,85,2,147.175,44065.88875492084
1235,,,,2059.0,3256.96439954349,3256.96439954349,86,2,147.136,37383.85752638276
1236,,,,2057.0,3259.96439954349,3259.96439954349,87,2,147.088,46039.66874358337
1237,,,,2053.0,3262.96439954349,3262.96439954349,88,2,147.011,73891.8616544815
1238,,,,2048.0,3265.96439954349,3265.96439954349,89,2,146.943,65282.944339015965
1239,,,,2042.0,3268.96439954349,3268.96439954349,90,2,146.874,66272.93459568237
1240,,,,2040.0,3271.96439954349,3271.96439954349,91,2,146.799,72066.57008302423
1241,,,,2040.0,3274.96439954349,3274.96439954349,92,2,146.736,60562.95052627585
1242,,,,2038.0,3277.96439954349,3277.96439954349,93,2,146.697,37512.6541783863
1243,,,,2032.0,3280.96439954349,3280.96439954349,94,2,146.655,40424.05367846657
1244,,,,2024.0,3283.96439954349,3283.96439954349,95,2,146.607,46226.97445147005
1245,,,,2016.0,3286.96439954349,3286.96439954349,96,2,146.564,41436.633519084404
1246,,,,2007.0,3289.96439954349,3289.96439954349,97,2,146.522,40498.18525219487
1247,,,,1998.0,3292.96439954349,3292.96439954349,98,2,146.466,54028.74699561686
1248,,,,1989.0,3295.96439954349,3295.96439954349,99,2,146.409,55022.41769044488
1249,,,,1982.0,3298.96439954349,3298.96439954349,100,2,146.355,52154.17272727129
1250,,,,1972.0,3301.96439954349,3301.96439954349,101,2,146.298,55080.79788290561
1251,,,,1966.0,3304.96439954349,3304.96439954349,102,2,146.239,57042.637862403564
1252,,,,1961.0,3307.96439954349,3307.96439954349,103,2,146.187,50301.40947003978
1253,,,,1952.0,3310.96439954349,3310.96439954349,104,2,146.133,52264.50011682785
1254,,,,1943.0,3313.96439954349,3313.96439954349,105,2,146.075,56165.28073720512
1255,,,,1935.0,3316.96439954349,3316.96439954349,106,2,146.02,53287.77939563513
1256,,,,1927.0,3319.96439954349,3319.96439954349,107,2,145.965,53315.889286045436
1257,,,,1918.0,3322.96439954349,3322.96439954349,108,2,145.908,55283.36452672943
1258,,,,1910.0,3325.96439954349,3325.96439954349,109,2,145.853,53371.268454615485
1259,,,,1902.0,3328.96439954349,3328.96439954349,110,2,145.797,54369.97815911535
1260,,,,1897.0,3331.96439954349,3331.96439954349,111,2,145.74,55369.28159352179
1261,,,,1888.0,3334.96439954349,3334.96439954349,112,2,145.682,56369.1557241588
1262,,,,1880.0,3337.96439954349,3337.96439954349,113,2,145.624,56397.40532765104
1263,,,,1871.0,3340.96439954349,3340.96439954349,114,2,145.565,57398.27286977905
1264,,,,1871.0,3343.96439954349,3343.96439954349,115,2,145.508,55480.25173108264
1265,,,,1871.0,3346.96439954349,3346.96439954349,116,2,145.45,56481.911930238326
1266,,,,1871.0,3349.96439954349,3349.96439954349,117,2,145.388,60406.41065411846
1267,,,,1869.0,3352.96439954349,3352.96439954349,118,2,145.321,65307.37415100862
1268,,,,1864.0,3355.96439954349,3355.96439954349,119,2,145.252,67285.53239931868
1269,,,,1855.0,3358.96439954349,3358.96439954349,120,2,145.19,60486.228964208574
1270,,,,1849.0,3361.96439954349,3361.96439954349,121,2,145.125,63441.86515247322
1271,,,,1838.0,3364.96439954349,3364.96439954349,122,2,145.065,58588.74114621374
1272,,,,1827.0,3368.96439954349,3368.96439954349,123,2,145.004,59611.1601990889
1273,,,,1816.0,3371.96439954349,3371.96439954349,124,2,144.94,62571.574135112314
1274,,,,1812.0,3374.96439954349,3374.96439954349,125,2,144.869,69444.74909437624
1275,,,,1809.0,3377.96439954349,3377.96439954349,126,2,144.801,66537.65643788365
1276,,,,1806.0,3380.96439954349,3380.96439954349,127,2,144.731,68522.81691699712
1277,,,,1806.0,3383.96439954349,3383.96439954349,128,2,144.661,68550.4557858816
1278,,,,1806.0,3386.96439954349,3386.96439954349,129,2,144.596,63680.70548571661
1279,,,,1806.0,3389.96439954349,3389.96439954349,130,2,144.536,58808.83120613073
1280,,,,1803.0,3392.96439954349,3392.96439954349,131,2,144.481,53934.34155246404
1281,,,,1801.0,3395.96439954349,3395.96439954349,132,2,144.424,55923.332406444555
1282,,,,1801.0,3398.96439954349,3398.96439954349,133,2,144.362,60857.54665137872
1283,,,,1801.0,3401.96439954349,3401.96439954349,134,2,144.297,63830.49670450634
1284,,,,1799.0,3404.96439954349,3404.96439954349,135,2,144.239,56982.378863220314
1285,,,,1791.0,3407.96439954349,3407.96439954349,136,2,144.183,55044.18685053881
1286,,,,1783.0,3410.96439954349,3410.96439954349,137,2,144.133,49171.78059092227
1287,,,,1774.0,3413.96439954349,3413.96439954349,138,2,144.092,40343.58545139219
1288,,,,1766.0,3416.96439954349,3416.96439954349,139,2,144.048,43320.82137172727
1289,,,,1758.0,3419.96439954349,3419.96439954349,140,2,144.01,37435.6279901513
1290,,,,1749.0,3422.96439954349,3422.96439954349,141,2,143.977,32530.38520152115
1291,,,,1743.0,3425.96439954349,3425.96439954349,142,2,143.943,33537.724777155025
1292,,,,1736.0,3428.96439954349,3428.96439954349,143,2,143.905,37506.780690242966
1293,,,,1729.0,3431.96439954349,3431.96439954349,144,2,143.868,36542.18757254972
1294,,,,1723.0,3434.96439954349,3434.96439954349,145,2,143.828,39529.02071563469
1295,,,,1717.0,3437.96439954349,3437.96439954349,146,2,143.802,25710.404206268387
1341,,,,1881.0,3577.96439954349,3577.96439954349,192,2,143.799,3087.078417804815
1342,,,,1882.0,3580.96439954349,3580.96439954349,193,2,143.774,25744.716881753855
