fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
442,1,269,192.66395135425,192.66395135425,,,,1940.0,157.265
443,1,270,195.66395135425,195.66395135425,,,,1933.0,157.232
444,1,271,198.66395135425,198.66395135425,,,,1923.0,157.198
445,1,272,201.66395135425,201.66395135425,,,,1916.0,157.163
446,1,273,204.66395135425,204.66395135425,,,,1911.0,157.126
447,1,274,207.66395135425,207.66395135425,,,,1908.0,157.089
448,1,275,210.66395135425,210.66395135425,,,,1897.0,157.05
449,1,276,213.66395135425,213.66395135425,,,,1891.0,157.01
450,1,277,216.66395135425,216.66395135425,,,,1882.0,156.97
451,1,278,219.66395135425,219.66395135425,,,,1877.0,156.931
452,1,279,222.66395135425,222.66395135425,,,,1870.0,156.894
453,1,280,225.66395135425,225.66395135425,,,,1863.0,156.861
454,1,281,228.66395135425,228.66395135425,,,,1855.0,156.83
455,1,282,231.66395135425,231.66395135425,,,,1846.0,156.8
456,1,283,234.66395135425,234.66395135425,,,,1841.0,156.768
457,1,284,237.66395135425,237.66395135425,,,,1847.0,156.743
458,1,285,240.66395135425,240.66395135425,,,,1844.0,156.723
459,1,286,243.66395135425,243.66395135425,,,,1841.0,156.71
460,1,287,246.66395135425,246.66395135425,,,,1846.0,156.7
461,1,288,249.66395135425,249.66395135425,,,,1848.0,156.696
462,1,289,252.66395135425,252.66395135425,,,,1858.0,156.694
463,1,290,255.66395135425,255.66395135425,,,,1867.0,156.667
464,1,291,258.66395135425,258.66395135425,,,,1871.0,156.643
471,1,298,279.66395135425,279.66395135425,,,,1894.0,156.619
529,1,356,453.66395135425,453.66395135425,,,,1995.0,156.606
530,1,357,456.66395135425,456.66395135425,,,,1988.0,156.551
531,1,358,459.66395135425,459.66395135425,,,,1985.0,156.499
532,1,359,462.66395135425,462.66395135425,,,,1982.0,156.447
533,1,360,465.66395135425,465.66395135425,,,,1974.0,156.393
534,1,361,468.66395135425,468.66395135425,,,,1966.0,156.335
535,1,362,471.66395135425,471.66395135425,,,,1960.0,156.274
536,1,363,474.66395135425,474.66395135425,,,,1949.0,156.211
537,1,364,477.66395135425,477.66395135425,,,,1943.0,156.149
538,1,365,480.66395135425,480.66395135425,,,,1936.0,156.093
539,1,366,483.66395135425,483.66395135425,,,,1927.0,156.034
540,1,367,486.66395135425,486.66395135425,,,,1920.0,155.972
541,1,368,489.66395135425,489.66395135425,,,,1917.0,155.907
542,1,369,492.66395135425,492.66395135425,,,,1917.0,155.842
543,1,370,495.66395135425,495.66395135425,,,,1916.0,155.784
544,1,371,501.66395135425,501.66395135425,,,,1912.0,155.675
545,1,372,504.66395135425,504.66395135425,,,,1905.0,155.624
546,1,373,507.66395135425,507.66395135425,,,,1899.0,155.574
547,1,374,510.66395135425,510.66395135425,,,,1892.0,155.522
548,1,375,513.66395135425,513.66395135425,,,,1885.0,155.468
549,1,376,516.66395135425,516.66395135425,,,,1877.0,155.413
550,1,377,519.66395135425,519.66395135425,,,,1869.0,155.357
551,1,378,522.66395135425,522.66395135425,,,,1862.0,155.299
552,1,379,525.66395135425,525.66395135425,,,,1852.0,155.239
553,1,380,528.66395135425,528.66395135425,,,,1846.0,155.179
554,1,381,531.66395135425,531.66395135425,,,,1841.0,155.121
555,1,382,534.66395135425,534.66395135425,,,,1836.0,155.065
556,1,383,537.66395135425,537.66395135425,,,,1828.0,155.006
557,1,384,540.66395135425,540.66395135425,,,,1822.0,154.944
558,1,385,543.66395135425,543.66395135425,,,,1819.0,154.884
559,1,386,546.66395135425,546.66395135425,,,,1814.0,154.825
560,1,387,549.66395135425,549.66395135425,,,,1808.0,154.768
561,1,388,552.66395135425,552.66395135425,,,,1804.0,154.711
562,1,389,555.66395135425,555.66395135425,,,,1800.0,154.651
563,1,390,558.66395135425,558.66395135425,,,,1794.0,154.587
564,1,391,561.66395135425,561.66395135425,,,,1796.0,154.52
565,1,392,564.66395135425,564.66395135425,,,,1796.0,154.456
566,1,393,567.66395135425,567.66395135425,,,,1796.0,154.394
567,1,394,570.66395135425,570.66395135425,,,,1799.0,154.33
568,1,395,573.66395135425,573.66395135425,,,,1805.0,154.268
569,1,396,576.66395135425,576.66395135425,,,,1812.0,154.206
570,1,397,579.66395135425,579.66395135425,,,,1839.0,154.149
571,1,398,582.66395135425,582.66395135425,,,,1845.0,154.127
585,1,412,624.66395135425,624.66395135425,,,,1988.0,154.101
586,1,413,627.66395135425,627.66395135425,,,,1999.0,154.055
587,1,414,630.66395135425,630.66395135425,,,,2010.0,154.049
590,1,417,639.66395135425,639.66395135425,,,,2036.0,154.024
591,1,418,642.66395135425,642.66395135425,,,,2043.0,153.996
595,1,422,654.66395135425,654.66395135425,,,,2085.0,153.984
596,1,423,657.66395135425,657.66395135425,,,,2094.0,153.961
601,1,428,672.66395135425,672.66395135425,,,,2131.0,153.943
606,1,433,687.66395135425,687.66395135425,,,,2169.0,153.908
607,1,434,690.66395135425,690.66395135425,,,,2176.0,153.898
611,1,438,702.66395135425,702.66395135425,,,,2201.0,153.869
612,1,439,705.66395135425,705.66395135425,,,,2205.0,153.865
616,1,443,717.66395135425,717.66395135425,,,,2224.0,153.835
617,1,444,720.66395135425,720.66395135425,,,,2229.0,153.808
623,1,450,738.66395135425,738.66395135425,,,,2249.0,153.786
624,1,451,741.66395135425,741.66395135425,,,,2250.0,153.782
630,1,457,759.66395135425,759.66395135425,,,,2273.0,153.773
631,1,458,762.66395135425,762.66395135425,,,,2274.0,153.75
632,1,459,765.66395135425,765.66395135425,,,,2273.0,153.749
647,1,474,810.66395135425,810.66395135425,,,,2317.0,153.738
648,1,475,813.66395135425,813.66395135425,,,,2318.0,153.7
649,1,476,816.66395135425,816.66395135425,,,,2318.0,153.698
683,1,510,918.66395135425,918.66395135425,,,,2358.0,153.685
717,1,544,1020.66395135425,1020.66395135425,,,,2341.0,153.677
718,1,545,1023.66395135425,1023.66395135425,,,,2335.0,153.616
719,1,546,1026.66395135425,1026.66395135425,,,,2325.0,153.557
720,1,547,1029.66395135425,1029.66395135425,,,,2314.0,153.496
721,1,548,1032.66395135425,1032.66395135425,,,,2303.0,153.432
722,1,549,1035.66395135425,1035.66395135425,,,,2288.0,153.367
723,1,550,1038.66395135425,1038.66395135425,,,,2281.0,153.307
724,1,551,1044.66395135425,1044.66395135425,,,,2277.0,153.193
725,1,552,1047.66395135425,1047.66395135425,,,,2263.0,153.136
726,1,553,1050.66395135425,1050.66395135425,,,,2255.0,153.074
727,1,554,1053.66395135425,1053.66395135425,,,,2253.0,153.015
728,1,555,1056.66395135425,1056.66395135425,,,,2249.0,152.96
729,1,556,1059.66395135425,1059.66395135425,,,,2240.0,152.905
730,1,557,1062.66395135425,1062.66395135425,,,,2231.0,152.85
731,1,558,1065.66395135425,1065.66395135425,,,,2227.0,152.797
732,1,559,1068.66395135425,1068.66395135425,,,,2220.0,152.746
733,1,560,1071.66395135425,1071.66395135425,,,,2213.0,152.699
734,1,561,1074.66395135425,1074.66395135425,,,,2208.0,152.655
735,1,562,1077.66395135425,1077.66395135425,,,,2203.0,152.615
736,1,563,1080.66395135425,1080.66395135425,,,,2197.0,152.573
737,1,564,1083.66395135425,1083.66395135425,,,,2192.0,152.53
738,1,565,1086.66395135425,1086.66395135425,,,,2181.0,152.484
739,1,566,1089.66395135425,1089.66395135425,,,,2176.0,152.439
740,1,567,1092.66395135425,1092.66395135425,,,,2169.0,152.393
741,1,568,1095.66395135425,1095.66395135425,,,,2166.0,152.348
742,1,569,1098.66395135425,1098.66395135425,,,,2161.0,152.306
743,1,570,1101.66395135425,1101.66395135425,,,,2160.0,152.262
744,1,571,1104.66395135425,1104.66395135425,,,,2157.0,152.218
745,1,572,1107.66395135425,1107.66395135425,,,,2153.0,152.174
746,1,573,1110.66395135425,1110.66395135425,,,,2149.0,152.129
747,1,574,1113.66395135425,1113.66395135425,,,,2147.0,152.087
748,1,575,1116.66395135425,1116.66395135425,,,,2147.0,152.048
749,1,576,1119.66395135425,1119.66395135425,,,,2145.0,152.012
750,1,577,1122.66395135425,1122.66395135425,,,,2141.0,151.975
751,1,578,1125.66395135425,1125.66395135425,,,,2140.0,151.939
752,1,579,1128.66395135425,1128.66395135425,,,,2139.0,151.905
753,1,580,1131.66395135425,1131.66395135425,,,,2139.0,151.871
754,1,581,1134.66395135425,1134.66395135425,,,,2137.0,151.84
755,1,582,1137.66395135425,1137.66395135425,,,,2135.0,151.813
756,1,583,1140.66395135425,1140.66395135425,,,,2132.0,151.787
757,1,584,1143.66395135425,1143.66395135425,,,,2133.0,151.762
758,1,585,1146.66395135425,1146.66395135425,,,,2131.0,151.737
759,1,586,1149.66395135425,1149.66395135425,,,,2130.0,151.712
760,1,587,1152.66395135425,1152.66395135425,,,,2128.0,151.69
761,1,588,1155.66395135425,1155.66395135425,,,,2128.0,151.671
762,1,589,1158.66395135425,1158.66395135425,,,,2123.0,151.652
763,1,590,1161.66395135425,1161.66395135425,,,,2117.0,151.633
764,1,591,1164.66395135425,1164.66395135425,,,,2110.0,151.619
765,1,592,1167.66395135425,1167.66395135425,,,,2104.0,151.61
766,1,593,1170.66395135425,1170.66395135425,,,,2099.0,151.602
767,1,594,1173.66395135425,1173.66395135425,,,,2096.0,151.599
768,1,595,1176.66395135425,1176.66395135425,,,,2092.0,151.596
769,1,596,1179.66395135425,1179.66395135425,,,,2086.0,151.595
1027,1,854,1954.66395135425,1954.66395135425,,,,2423.0,151.593
1028,1,855,1957.66395135425,1957.66395135425,,,,2420.0,151.586
1029,1,856,1960.66395135425,1960.66395135425,,,,2415.0,151.578
1030,1,857,1963.66395135425,1963.66395135425,,,,2414.0,151.568
1031,1,858,1966.66395135425,1966.66395135425,,,,2409.0,151.551
1032,1,859,1969.66395135425,1969.66395135425,,,,2409.0,151.534
1033,1,860,1972.66395135425,1972.66395135425,,,,2403.0,151.513
1034,1,861,1975.66395135425,1975.66395135425,,,,2398.0,151.486
1035,1,862,1978.66395135425,1978.66395135425,,,,2390.0,151.455
1036,1,863,1981.66395135425,1981.66395135425,,,,2386.0,151.43
1037,1,864,1984.66395135425,1984.66395135425,,,,2381.0,151.41
1038,1,865,1987.66395135425,1987.66395135425,,,,2379.0,151.387
1039,1,866,1990.66395135425,1990.66395135425,,,,2375.0,151.357
1040,1,867,1993.66395135425,1993.66395135425,,,,2370.0,151.324
1041,1,868,1996.66395135425,1996.66395135425,,,,2367.0,151.292
1042,1,869,1999.66395135425,1999.66395135425,,,,2368.0,151.263
1043,1,870,2002.66395135425,2002.66395135425,,,,2359.0,151.23
1044,1,871,2005.66395135425,2005.66395135425,,,,2354.0,151.196
1045,1,872,2008.66395135425,2008.66395135425,,,,2348.0,151.164
1046,1,873,2011.66395135425,2011.66395135425,,,,2343.0,151.137
1047,1,874,2014.66395135425,2014.66395135425,,,,2340.0,151.117
1048,1,875,2017.66395135425,2017.66395135425,,,,2336.0,151.097
1049,1,876,2020.66395135425,2020.66395135425,,,,2333.0,151.077
1050,1,877,2023.66395135425,2023.66395135425,,,,2328.0,151.055
1051,1,878,2026.66395135425,2026.66395135425,,,,2321.0,151.033
1052,1,879,2029.66395135425,2029.66395135425,,,,2314.0,151.011
1053,1,880,2032.66395135425,2032.66395135425,,,,2311.0,150.987
1054,1,881,2035.66395135425,2035.66395135425,,,,2310.0,150.968
1055,1,882,2038.66395135425,2038.66395135425,,,,2307.0,150.953
1056,1,883,2041.66395135425,2041.66395135425,,,,2305.0,150.941
1057,1,884,2044.66395135425,2044.66395135425,,,,2303.0,150.925
1058,1,885,2047.66395135425,2047.66395135425,,,,2293.0,150.904
1059,1,886,2050.66395135425,2050.66395135425,,,,2287.0,150.887
1060,1,887,2053.66395135425,2053.66395135425,,,,2286.0,150.871
1061,1,888,2056.66395135425,2056.66395135425,,,,2284.0,150.853
1062,1,889,2059.66395135425,2059.66395135425,,,,2278.0,150.838
1063,1,890,2062.66395135425,2062.66395135425,,,,2270.0,150.824
1064,1,891,2065.66395135425,2065.66395135425,,,,2263.0,150.82
1065,1,892,2068.66395135425,2068.66395135425,,,,2261.0,150.816
1066,1,893,2087.66395135425,2087.66395135425,,,,2259.0,150.802
1067,1,894,2075.66395135425,2075.66395135425,,,,2249.0,150.786
1068,1,895,2078.66395135425,2078.66395135425,,,,2239.0,150.766
1069,1,896,2081.66395135425,2081.66395135425,,,,2235.0,150.746
1070,1,897,2084.66395135425,2084.66395135425,,,,2232.0,150.728
1066,1,898,2087.66395135425,2087.66395135425,,,,2227.0,150.71
1072,1,899,2090.66395135425,2090.66395135425,,,,2228.0,150.688
1073,1,900,2093.66395135425,2093.66395135425,,,,2223.0,150.67
1074,1,901,2096.66395135425,2096.66395135425,,,,2215.0,150.656
1075,1,902,2099.66395135425,2099.66395135425,,,,2215.0,150.651
1076,1,903,2102.66395135425,2102.66395135425,,,,2210.0,150.644
1077,1,904,2105.66395135425,2105.66395135425,,,,2204.0,150.63
1078,1,905,2108.66395135425,2108.66395135425,,,,2198.0,150.612
1079,1,906,2111.66395135425,2111.66395135425,,,,2194.0,150.598
1080,1,907,2114.66395135425,2114.66395135425,,,,2191.0,150.585
1081,1,908,2117.66395135425,2117.66395135425,,,,2190.0,150.564
1082,1,909,2120.66395135425,2120.66395135425,,,,2190.0,150.543
1083,1,910,2123.66395135425,2123.66395135425,,,,2181.0,150.526
1084,1,911,2126.66395135425,2126.66395135425,,,,2176.0,150.512
1085,1,912,2129.66395135425,2129.66395135425,,,,2173.0,150.497
1086,1,913,2132.66395135425,2132.66395135425,,,,2168.0,150.482
1087,1,914,2135.66395135425,2135.66395135425,,,,2165.0,150.471
1088,1,915,2138.66395135425,2138.66395135425,,,,2165.0,150.465
1089,1,916,2141.66395135425,2141.66395135425,,,,2164.0,150.459
1090,1,917,2144.66395135425,2144.66395135425,,,,2163.0,150.454
1091,1,918,2147.66395135425,2147.66395135425,,,,2156.0,150.45
1092,1,919,2150.66395135425,2150.66395135425,,,,2149.0,150.446
1093,1,920,2153.66395135425,2153.66395135425,,,,2147.0,150.441
1108,1,935,2198.66395135425,2198.66395135425,,,,2078.0,150.385
1109,1,936,2201.66395135425,2201.66395135425,,,,2071.0,150.326
1110,1,937,2204.66395135425,2204.66395135425,,,,2066.0,150.272
1111,1,938,2207.66395135425,2207.66395135425,,,,2065.0,150.227
1112,1,939,2210.66395135425,2210.66395135425,,,,2063.0,150.189
1113,1,940,2213.66395135425,2213.66395135425,,,,2054.0,150.154
1114,1,941,2216.66395135425,2216.66395135425,,,,2043.0,150.116
1115,1,942,2219.66395135425,2219.66395135425,,,,2032.0,150.077
1116,1,943,2222.66395135425,2222.66395135425,,,,2021.0,150.036
1117,1,944,2225.66395135425,2225.66395135425,,,,2019.0,149.993
1118,1,945,2228.66395135425,2228.66395135425,,,,2019.0,149.952
1119,1,946,2231.66395135425,2231.66395135425,,,,2012.0,149.891
1120,1,947,2234.66395135425,2234.66395135425,,,,2016.0,149.836
1121,1,948,2237.66395135425,2237.66395135425,,,,2011.0,149.793
1122,1,949,2240.66395135425,2240.66395135425,,,,2015.0,149.761
1123,1,950,2243.66395135425,2243.66395135425,,,,2024.0,149.731
1124,1,951,2246.66395135425,2246.66395135425,,,,2031.0,149.697
1125,1,952,2249.66395135425,2249.66395135425,,,,2036.0,149.663
1126,1,953,2252.66395135425,2252.66395135425,,,,2047.0,149.651
1175,1,1002,2399.66395135425,2399.66395135425,,,,2377.0,149.65
1181,1,1008,2417.66395135425,2417.66395135425,,,,2389.0,149.646
1186,1,1013,2432.66395135425,2432.66395135425,,,,2390.0,149.614
1187,1,1014,2435.66395135425,2435.66395135425,,,,2391.0,149.59
1194,1,1021,2456.66395135425,2456.66395135425,,,,2384.0,149.571
1195,1,1022,2459.66395135425,2459.66395135425,,,,2384.0,149.544
1217,1,1044,2525.66395135425,2525.66395135425,,,,2327.0,149.512
1218,1,1045,2528.66395135425,2528.66395135425,,,,2325.0,149.495
1337,2,9,2886.66395135425,2886.66395135425,,,,1856.0,149.476
1338,2,10,2889.66395135425,2889.66395135425,,,,1849.0,149.414
1339,2,11,2892.66395135425,2892.66395135425,,,,1843.0,149.35
1340,2,12,2895.66395135425,2895.66395135425,,,,1839.0,149.289
1341,2,13,2898.66395135425,2898.66395135425,,,,1836.0,149.228
1342,2,14,2901.66395135425,2901.66395135425,,,,1835.0,149.168
1343,2,15,2904.66395135425,2904.66395135425,,,,1831.0,149.109
1344,2,16,2907.66395135425,2907.66395135425,,,,1825.0,149.046
1345,2,17,2910.66395135425,2910.66395135425,,,,1817.0,148.984
1346,2,18,2913.66395135425,2913.66395135425,,,,1812.0,148.925
1347,2,19,2916.66395135425,2916.66395135425,,,,1805.0,148.867
1348,2,20,2919.66395135425,2919.66395135425,,,,1792.0,148.805
1349,2,21,2922.66395135425,2922.66395135425,,,,1788.0,148.743
1350,2,22,2925.66395135425,2925.66395135425,,,,1785.0,148.683
1351,2,23,2928.66395135425,2928.66395135425,,,,1780.0,148.62
1352,2,24,2931.66395135425,2931.66395135425,,,,1771.0,148.552
1353,2,25,2934.66395135425,2934.66395135425,,,,1766.0,148.484
1354,2,26,2937.66395135425,2937.66395135425,,,,1764.0,148.417
1355,2,27,2940.66395135425,2940.66395135425,,,,1762.0,148.353
1356,2,28,2943.66395135425,2943.66395135425,,,,1756.0,148.287
1357,2,29,2946.66395135425,2946.66395135425,,,,1759.0,148.229
1358,2,30,2949.66395135425,2949.66395135425,,,,1759.0,148.174
1359,2,31,2952.66395135425,2952.66395135425,,,,1761.0,148.123
1360,2,32,2955.66395135425,2955.66395135425,,,,1760.0,148.073
1361,2,33,2958.66395135425,2958.66395135425,,,,1757.0,148.021
1362,2,34,2961.66395135425,2961.66395135425,,,,1756.0,147.967
1363,2,35,2964.66395135425,2964.66395135425,,,,1751.0,147.91
1364,2,36,2967.66395135425,2967.66395135425,,,,1749.0,147.854
1365,2,37,2970.66395135425,2970.66395135425,,,,1740.0,147.794
1366,2,38,2973.66395135425,2973.66395135425,,,,1736.0,147.738
1367,2,39,2976.66395135425,2976.66395135425,,,,1735.0,147.684
1368,2,40,2979.66395135425,2979.66395135425,,,,1735.0,147.631
1369,2,41,2982.66395135425,2982.66395135425,,,,1735.0,147.578
1370,2,42,2985.66395135425,2985.66395135425,,,,1737.0,147.527
1371,2,43,2988.66395135425,2988.66395135425,,,,1734.0,147.472
1372,2,44,2991.66395135425,2991.66395135425,,,,1737.0,147.414
1373,2,45,2994.66395135425,2994.66395135425,,,,1743.0,147.357
1374,2,46,2997.66395135425,2997.66395135425,,,,1753.0,147.305
1375,2,47,3000.66395135425,3000.66395135425,,,,1757.0,147.257
1376,2,48,3003.66395135425,3003.66395135425,,,,1768.0,147.208
1377,2,49,3006.66395135425,3006.66395135425,,,,1776.0,147.176
1378,2,50,3009.66395135425,3009.66395135425,,,,1781.0,147.169
1383,2,55,3024.66395135425,3024.66395135425,,,,1813.0,147.163
1423,2,95,3147.66395135425,3147.66395135425,,,,2016.0,147.135
1424,2,96,3150.66395135425,3150.66395135425,,,,2023.0,147.089
1425,2,97,3153.66395135425,3153.66395135425,,,,2030.0,147.058
1436,2,108,3186.66395135425,3186.66395135425,,,,2128.0,147.05
1437,2,109,3189.66395135425,3189.66395135425,,,,2134.0,147.04
1442,2,114,3204.66395135425,3204.66395135425,,,,2174.0,147.009
1443,2,115,3207.66395135425,3207.66395135425,,,,2179.0,147.006
1448,2,120,3222.66395135425,3222.66395135425,,,,2210.0,147.005
1449,2,121,3225.66395135425,3225.66395135425,,,,2217.0,146.964
1450,2,122,3228.66395135425,3228.66395135425,,,,2220.0,146.949
1463,2,135,3267.66395135425,3267.66395135425,,,,2241.0,146.943
1464,2,136,3270.66395135425,3270.66395135425,,,,2238.0,146.887
1465,2,137,3273.66395135425,3273.66395135425,,,,2227.0,146.824
1466,2,138,3276.66395135425,3276.66395135425,,,,2224.0,146.765
1467,2,139,3279.66395135425,3279.66395135425,,,,2219.0,146.708
1468,2,140,3282.66395135425,3282.66395135425,,,,2210.0,146.651
1469,2,141,3285.66395135425,3285.66395135425,,,,2205.0,146.593
1470,2,142,3288.66395135425,3288.66395135425,,,,2198.0,146.537
1471,2,143,3291.66395135425,3291.66395135425,,,,2190.0,146.48
1472,2,144,3294.66395135425,3294.66395135425,,,,2183.0,146.421
1473,2,145,3297.66395135425,3297.66395135425,,,,2175.0,146.361
1474,2,146,3300.66395135425,3300.66395135425,,,,2165.0,146.299
1475,2,147,3303.66395135425,3303.66395135425,,,,2155.0,146.236
1476,2,148,3306.66395135425,3306.66395135425,,,,2144.0,146.174
1477,2,149,3309.66395135425,3309.66395135425,,,,2142.0,146.114
1478,2,150,3312.66395135425,3312.66395135425,,,,2139.0,146.061
1479,2,151,3315.66395135425,3315.66395135425,,,,2131.0,146.006
1480,2,152,3318.66395135425,3318.66395135425,,,,2122.0,145.948
1481,2,153,3321.66395135425,3321.66395135425,,,,2114.0,145.889
1482,2,154,3324.66395135425,3324.66395135425,,,,2106.0,145.83
1483,2,155,3327.66395135425,3327.66395135425,,,,2101.0,145.773
1484,2,156,3330.66395135425,3330.66395135425,,,,2088.0,145.712
1485,2,157,3333.66395135425,3333.66395135425,,,,2072.0,145.645
1486,2,158,3336.66395135425,3336.66395135425,,,,2069.0,145.579
1487,2,159,3339.66395135425,3339.66395135425,,,,2064.0,145.517
1488,2,160,3342.66395135425,3342.66395135425,,,,2063.0,145.455
1489,2,161,3345.66395135425,3345.66395135425,,,,2064.0,145.393
1490,2,162,3348.66395135425,3348.66395135425,,,,2064.0,145.332
1491,2,163,3351.66395135425,3351.66395135425,,,,2063.0,145.273
1492,2,164,3354.66395135425,3354.66395135425,,,,2058.0,145.212
1493,2,165,3357.66395135425,3357.66395135425,,,,2057.0,145.156
1494,2,166,3360.66395135425,3360.66395135425,,,,2057.0,145.104
1495,2,167,3363.66395135425,3363.66395135425,,,,2047.0,145.048
1496,2,168,3366.66395135425,3366.66395135425,,,,2044.0,144.99
1497,2,169,3369.66395135425,3369.66395135425,,,,2040.0,144.933
1498,2,170,3372.66395135425,3372.66395135425,,,,2035.0,144.874
1499,2,171,3375.66395135425,3375.66395135425,,,,2032.0,144.818
1500,2,172,3378.66395135425,3378.66395135425,,,,2018.0,144.761
1501,2,173,3381.66395135425,3381.66395135425,,,,2011.0,144.698
1502,2,174,3384.66395135425,3384.66395135425,,,,2006.0,144.638
1503,2,175,3387.66395135425,3387.66395135425,,,,2001.0,144.58
1504,2,176,3390.66395135425,3390.66395135425,,,,1994.0,144.522
1505,2,177,3393.66395135425,3393.66395135425,,,,1989.0,144.467
1506,2,178,3396.66395135425,3396.66395135425,,,,1981.0,144.413
1507,2,179,3399.66395135425,3399.66395135425,,,,1977.0,144.363
1508,2,180,3402.66395135425,3402.66395135425,,,,1964.0,144.309
1509,2,181,3405.66395135425,3405.66395135425,,,,1964.0,144.256
1510,2,182,3408.66395135425,3408.66395135425,,,,1957.0,144.195
1511,2,183,3411.66395135425,3411.66395135425,,,,1960.0,144.135
1512,2,184,3414.66395135425,3414.66395135425,,,,1956.0,144.076
1513,2,185,3417.66395135425,3417.66395135425,,,,1949.0,144.014
1514,2,186,3420.66395135425,3420.66395135425,,,,1953.0,143.949
1515,2,187,3423.66395135425,3423.66395135425,,,,1956.0,143.887
1516,2,188,3426.66395135425,3426.66395135425,,,,1947.0,143.821
1517,2,189,3429.66395135425,3429.66395135425,,,,1940.0,143.751
1518,2,190,3432.66395135425,3432.66395135425,,,,1934.0,143.682
1519,2,191,3435.66395135425,3435.66395135425,,,,1927.0,143.613
1520,2,192,3438.66395135425,3438.66395135425,,,,1919.0,143.545
1521,2,193,3441.66395135425,3441.66395135425,,,,1921.0,143.486
1522,2,194,3444.66395135425,3444.66395135425,,,,1916.0,143.428
1523,2,195,3447.66395135425,3447.66395135425,,,,1912.0,143.369
1524,2,196,3450.66395135425,3450.66395135425,,,,1905.0,143.305
1525,2,197,3453.66395135425,3453.66395135425,,,,1903.0,143.248
1526,2,198,3456.66395135425,3456.66395135425,,,,1892.0,143.186
1527,2,199,3459.66395135425,3459.66395135425,,,,1888.0,143.12
1528,2,200,3462.66395135425,3462.66395135425,,,,1895.0,143.056
1529,2,201,3465.66395135425,3465.66395135425,,,,1905.0,143.004
1530,2,202,3468.66395135425,3468.66395135425,,,,1917.0,142.989
1539,2,211,3495.66395135425,3495.66395135425,,,,1951.0,142.964
1540,2,212,3498.66395135425,3498.66395135425,,,,1948.0,142.915
