fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2302,,,,1819.0,6714.96439954349,6714.96439954349,317,2,144.246,79437.0417468266
2303,,,,1813.0,6717.96439954349,6717.96439954349,318,2,144.199,91074.87233763142
2304,,,,1807.0,6720.96439954349,6720.96439954349,319,2,144.153,89148.16222074967
2305,,,,1802.0,6723.96439954349,6723.96439954349,320,2,144.107,89159.4989793557
2306,,,,1796.0,6726.96439954349,6726.96439954349,321,2,144.063,85294.41056474528
2307,,,,1790.0,6729.96439954349,6729.96439954349,322,2,144.016,91121.78647003045
2308,,,,1785.0,6732.96439954349,6732.96439954349,323,2,143.974,81439.10953183332
2309,,,,1781.0,6735.96439954349,6735.96439954349,324,2,143.933,79512.58339754789
2310,,,,1776.0,6738.96439954349,6738.96439954349,325,2,143.892,79525.33956023662
2311,,,,1772.0,6741.96439954349,6741.96439954349,326,2,143.857,67899.77299014178
2312,,,,1769.0,6744.96439954349,6744.96439954349,327,2,143.833,46571.011394513764
2313,,,,1766.0,6747.96439954349,6747.96439954349,328,2,143.828,9705.630935676572
2337,,,,1810.0,6820.96439954349,6820.96439954349,352,2,143.799,56894.91229307023
2338,,,,1815.0,6823.96439954349,6823.96439954349,353,2,143.793,11775.105417561515
2346,,,,1845.0,6847.96439954349,6847.96439954349,361,2,143.759,66950.95920663586
2347,,,,1849.0,6850.96439954349,6850.96439954349,362,2,143.749,19697.07072582158
2441,,,,2273.0,7135.96439954349,7135.96439954349,456,2,143.703,94357.3729745526
2442,,,,2272.0,7138.96439954349,7138.96439954349,457,2,143.649,110775.36769943572
2443,,,,2270.0,7141.96439954349,7141.96439954349,458,2,143.593,114882.43973102937
2444,,,,2268.0,7144.96439954349,7144.96439954349,459,2,143.537,114885.88317025712
2445,,,,2266.0,7147.96439954349,7147.96439954349,460,2,143.482,112838.0876696055
2446,,,,2263.0,7150.96439954349,7150.96439954349,461,2,143.429,108739.58838237778
2447,,,,2260.0,7153.96439954349,7153.96439954349,462,2,143.376,108745.01625938114
2448,,,,2257.0,7156.96439954349,7156.96439954349,463,2,143.331,92337.83064452885
2449,,,,2255.0,7159.96439954349,7159.96439954349,464,2,143.283,98503.0097477201
2450,,,,2251.0,7162.96439954349,7162.96439954349,465,2,143.236,96459.29364925557
2451,,,,2247.0,7165.96439954349,7165.96439954349,466,2,143.192,90311.445445392
2452,,,,2242.0,7168.96439954349,7168.96439954349,467,2,143.133,121106.57017025296
2453,,,,2238.0,7171.96439954349,7171.96439954349,468,2,143.088,92374.50700811084
2454,,,,2234.0,7174.96439954349,7174.96439954349,469,2,143.044,90331.42419705234
2455,,,,2230.0,7177.96439954349,7177.96439954349,470,2,143.002,86235.5761945396
2456,,,,2225.0,7180.96439954349,7180.96439954349,471,2,142.957,92405.76294284024
2457,,,,2221.0,7183.96439954349,7183.96439954349,472,2,142.912,92415.27235196372
2458,,,,2216.0,7186.96439954349,7186.96439954349,473,2,142.866,94478.31035993014
2459,,,,2210.0,7189.96439954349,7189.96439954349,474,2,142.817,100648.47937819791
2460,,,,2205.0,7192.96439954349,7192.96439954349,475,2,142.768,100655.9341641513
2461,,,,2200.0,7195.96439954349,7195.96439954349,476,2,142.72,98609.35125585359
2462,,,,2195.0,7198.96439954349,7198.96439954349,477,2,142.673,96563.10020330294
2463,,,,2190.0,7201.96439954349,7201.96439954349,478,2,142.624,100680.24302754494
2464,,,,2185.0,7204.96439954349,7204.96439954349,479,2,142.573,104796.5458246616
2465,,,,2180.0,7207.96439954349,7207.96439954349,480,2,142.516,117129.94767401651
2466,,,,2175.0,7210.96439954349,7210.96439954349,481,2,142.467,100695.11110623516
2467,,,,2170.0,7213.96439954349,7213.96439954349,482,2,142.422,92483.05967200226
2468,,,,2164.0,7216.96439954349,7216.96439954349,483,2,142.373,100712.41343224497
2469,,,,2158.0,7219.96439954349,7219.96439954349,484,2,142.321,106884.98832769356
2470,,,,2152.0,7222.96439954349,7222.96439954349,485,2,142.27,104835.1237329293
2471,,,,2144.0,7225.96439954349,7225.96439954349,486,2,142.213,117172.8497257275
2472,,,,2137.0,7228.96439954349,7228.96439954349,487,2,142.154,121285.05624488888
2473,,,,2129.0,7231.96439954349,7231.96439954349,488,2,142.097,117174.50741444952
2474,,,,2121.0,7234.96439954349,7234.96439954349,489,2,142.044,108954.7510308808
2475,,,,2114.0,7237.96439954349,7237.96439954349,490,2,141.991,108959.26656588416
2476,,,,2106.0,7240.96439954349,7240.96439954349,491,2,141.933,119241.24741825066
2477,,,,2099.0,7243.96439954349,7243.96439954349,492,2,141.879,111019.897304819
2478,,,,2091.0,7246.96439954349,7246.96439954349,493,2,141.823,115134.78446840549
2479,,,,2084.0,7249.96439954349,7249.96439954349,494,2,141.768,113081.3559717156
2480,,,,2077.0,7252.96439954349,7252.96439954349,495,2,141.715,108972.8816644111
2481,,,,2070.0,7255.96439954349,7255.96439954349,496,2,141.66,113088.74014464903
2482,,,,2063.0,7258.96439954349,7258.96439954349,497,2,141.605,113091.58028503179
2483,,,,2056.0,7261.96439954349,7261.96439954349,498,2,141.554,104870.81944790184
2484,,,,2050.0,7265.96439954349,7265.96439954349,499,2,141.502,106947.09059199804
2485,,,,2043.0,7268.96439954349,7268.96439954349,500,2,141.452,102839.12763544482
2486,,,,2037.0,7271.96439954349,7271.96439954349,501,2,141.398,111071.25704219152
2487,,,,2030.0,7274.96439954349,7274.96439954349,502,2,141.343,113131.18901103694
2488,,,,2024.0,7277.96439954349,7277.96439954349,503,2,141.292,104907.38087128843
2489,,,,2018.0,7280.96439954349,7280.96439954349,504,2,141.244,98742.45876429588
2490,,,,2011.0,7283.96439954349,7283.96439954349,505,2,141.192,106977.19599575675
2491,,,,2004.0,7286.96439954349,7286.96439954349,506,2,141.138,111095.74758185234
2492,,,,1998.0,7289.96439954349,7289.96439954349,507,2,141.085,109041.96800480959
2493,,,,1992.0,7292.96439954349,7292.96439954349,508,2,141.032,109045.86958781297
2494,,,,1986.0,7295.96439954349,7295.96439954349,509,2,140.98,106992.57463673409
2495,,,,1980.0,7298.96439954349,7298.96439954349,510,2,140.935,92595.93969135289
2496,,,,1976.0,7301.96439954349,7301.96439954349,511,2,140.891,90546.87043011564
2497,,,,1972.0,7304.96439954349,7304.96439954349,512,2,140.851,82324.61119423089
2498,,,,1968.0,7307.96439954349,7307.96439954349,513,2,140.819,65869.89863744327
2499,,,,1965.0,7310.96439954349,7310.96439954349,514,2,140.797,45295.46010750267
2500,,,,1962.0,7313.96439954349,7313.96439954349,515,2,140.78,35010.55061340595
2501,,,,1959.0,7316.96439954349,7316.96439954349,516,2,140.759,43260.22764177548
2502,,,,1956.0,7319.96439954349,7319.96439954349,517,2,140.719,82416.35757017169
2503,,,,1953.0,7322.96439954349,7322.96439954349,518,2,140.683,74185.08580657495
2504,,,,1951.0,7325.96439954349,7325.96439954349,519,2,140.647,74196.48832285132
2505,,,,1949.0,7328.96439954349,7328.96439954349,520,2,140.609,78329.97802396805
2506,,,,1946.0,7331.96439954349,7331.96439954349,521,2,140.58,59788.364388746304
2507,,,,1943.0,7334.96439954349,7334.96439954349,522,2,140.559,43305.03568281935
2508,,,,1941.0,7337.96439954349,7337.96439954349,523,2,140.54,39191.19464020949
2509,,,,1937.0,7340.96439954349,7340.96439954349,524,2,140.509,63958.29180935844
2510,,,,1934.0,7343.96439954349,7343.96439954349,525,2,140.478,63970.31426672387
2511,,,,1931.0,7346.96439954349,7346.96439954349,526,2,140.445,68109.73224045946
2512,,,,1929.0,7349.96439954349,7349.96439954349,527,2,140.405,82569.50006445513
2513,,,,1926.0,7352.96439954349,7352.96439954349,528,2,140.367,78451.24777479027
2514,,,,1922.0,7355.96439954349,7355.96439954349,529,2,140.327,82591.00284660197
2515,,,,1918.0,7358.96439954349,7358.96439954349,530,2,140.288,80536.39600411167
2516,,,,1914.0,7361.96439954349,7361.96439954349,531,2,140.25,78481.80921134954
2517,,,,1909.0,7364.96439954349,7364.96439954349,532,2,140.204,95014.55138262425
2518,,,,1903.0,7367.96439954349,7367.96439954349,533,2,140.158,95022.07280934408
2519,,,,1898.0,7370.96439954349,7370.96439954349,534,2,140.112,95029.5688439465
2520,,,,1892.0,7373.96439954349,7373.96439954349,535,2,140.069,88839.92293543842
2521,,,,1886.0,7376.96439954349,7376.96439954349,536,2,140.029,82650.91897531685
2522,,,,1880.0,7379.96439954349,7379.96439954349,537,2,139.985,90925.70746041021
2523,,,,1874.0,7382.96439954349,7382.96439954349,538,2,139.935,103331.96973603418
2524,,,,1868.0,7385.96439954349,7385.96439954349,539,2,139.886,101270.64926800191
2525,,,,1862.0,7388.96439954349,7388.96439954349,540,2,139.838,99209.7925295031
2526,,,,1855.0,7391.96439954349,7391.96439954349,541,2,139.788,103349.27185930214
2527,,,,1849.0,7394.96439954349,7394.96439954349,542,2,139.737,105420.94861293546
2528,,,,1843.0,7397.96439954349,7397.96439954349,543,2,139.688,101291.63391479317
2529,,,,1837.0,7400.96439954349,7400.96439954349,544,2,139.638,103364.08909330898
2530,,,,1831.0,7403.96439954349,7403.96439954349,545,2,139.595,88899.54122065543
2531,,,,1825.0,7406.96439954349,7406.96439954349,546,2,139.55,93042.76847894969
2532,,,,1818.0,7409.96439954349,7409.96439954349,547,2,139.502,99252.73850983144
2533,,,,1812.0,7413.96439954349,7413.96439954349,548,2,139.457,93068.64427198427
2534,,,,1805.0,7416.96439954349,7416.96439954349,549,2,139.41,97212.29072674611
2535,,,,1799.0,7419.96439954349,7419.96439954349,550,2,139.367,88946.16286270918
2536,,,,1792.0,7422.96439954349,7422.96439954349,551,2,139.323,91023.06173435035
2537,,,,1786.0,7425.96439954349,7425.96439954349,552,2,139.274,101373.7187871749
2538,,,,1780.0,7428.96439954349,7428.96439954349,553,2,139.224,103447.58636722666
2539,,,,1774.0,7431.96439954349,7431.96439954349,554,2,139.177,97246.11707746731
2540,,,,1767.0,7434.96439954349,7434.96439954349,555,2,139.124,109665.37544993404
2541,,,,1761.0,7437.96439954349,7437.96439954349,556,2,139.075,101392.478641455
2542,,,,1755.0,7440.96439954349,7440.96439954349,557,2,139.028,97259.6625530873
2543,,,,1749.0,7443.96439954349,7443.96439954349,558,2,138.982,95196.84096496993
2544,,,,1743.0,7446.96439954349,7446.96439954349,559,2,138.936,95203.69079163107
2545,,,,1737.0,7449.96439954349,7449.96439954349,560,2,138.889,97279.95888724289
2546,,,,1732.0,7452.96439954349,7452.96439954349,561,2,138.844,93147.03727106149
2547,,,,1726.0,7455.96439954349,7455.96439954349,562,2,138.802,86944.98505038067
2548,,,,1721.0,7458.96439954349,7458.96439954349,563,2,138.761,84883.63396084348
2549,,,,1715.0,7461.96439954349,7461.96439954349,564,2,138.715,95243.73755145955
2550,,,,1708.0,7464.96439954349,7464.96439954349,565,2,138.66,113882.69751779978
2551,,,,1700.0,7467.96439954349,7467.96439954349,566,2,138.59,144934.51908412616
2552,,,,1695.0,7470.96439954349,7470.96439954349,567,2,138.549,84890.31971172182
2553,,,,1690.0,7473.96439954349,7473.96439954349,568,2,138.511,78687.98990844833
2554,,,,1685.0,7476.96439954349,7476.96439954349,569,2,138.473,78697.9812752036
2555,,,,1680.0,7479.96439954349,7479.96439954349,570,2,138.433,82849.88088084197
2556,,,,1675.0,7482.96439954349,7482.96439954349,571,2,138.391,87001.49375145083
2557,,,,1670.0,7485.96439954349,7485.96439954349,572,2,138.35,84938.60422965007
2558,,,,1665.0,7488.96439954349,7488.96439954349,573,2,138.303,97376.6899972584
2559,,,,1660.0,7491.96439954349,7491.96439954349,574,2,138.255,99454.2091396333
2560,,,,1654.0,7494.96439954349,7494.96439954349,575,2,138.215,82885.31230165505
2561,,,,1649.0,7497.96439954349,7497.96439954349,576,2,138.171,91182.62509544108
2562,,,,1643.0,7500.96439954349,7500.96439954349,577,2,138.125,95334.37714785231
2563,,,,1638.0,7503.96439954349,7503.96439954349,578,2,138.079,95340.74921851345
2564,,,,1633.0,7506.96439954349,7506.96439954349,579,2,138.036,89129.77543275108
2565,,,,1629.0,7509.96439954349,7509.96439954349,580,2,137.993,89137.62241940157
2566,,,,1624.0,7512.96439954349,7512.96439954349,581,2,137.95,89145.44721805205
2567,,,,1620.0,7515.96439954349,7515.96439954349,582,2,137.918,66349.25014310765
2568,,,,1615.0,7518.96439954349,7518.96439954349,583,2,137.892,53918.944847012026
2569,,,,1615.0,7521.96439954349,7521.96439954349,584,2,137.877,31114.869007437333
2570,,,,1615.0,7524.96439954349,7524.96439954349,585,2,137.861,33198.69813766174
2571,,,,1612.0,7527.96439954349,7527.96439954349,586,2,137.831,62261.98683717067
2572,,,,1608.0,7530.96439954349,7530.96439954349,587,2,137.798,68499.82215387159
2573,,,,1605.0,7533.96439954349,7533.96439954349,588,2,137.77,58131.34604627775
2574,,,,1601.0,7536.96439954349,7536.96439954349,589,2,137.738,66447.80760928389
2575,,,,1598.0,7539.96439954349,7539.96439954349,590,2,137.707,64382.21031501223
2576,,,,1594.0,7542.96439954349,7542.96439954349,591,2,137.674,68547.23961722571
2577,,,,1591.0,7545.96439954349,7545.96439954349,592,2,137.638,74789.80382761906
2578,,,,1587.0,7548.96439954349,7548.96439954349,593,2,137.6,78954.95080928161
2579,,,,1583.0,7551.96439954349,7551.96439954349,594,2,137.568,66497.8860765578
2580,,,,1579.0,7554.96439954349,7554.96439954349,595,2,137.536,66508.8296375266
2581,,,,1574.0,7557.96439954349,7557.96439954349,596,2,137.501,72755.19490949641
2582,,,,1570.0,7560.96439954349,7560.96439954349,597,2,137.471,62371.60508614054
2583,,,,1567.0,7563.96439954349,7563.96439954349,598,2,137.44,64461.9275283422
2584,,,,1563.0,7566.96439954349,7566.96439954349,599,2,137.413,56154.6773848812
2585,,,,1560.0,7569.96439954349,7569.96439954349,600,2,137.397,33284.830666257425
2596,,,,1536.0,7603.96439954349,7603.96439954349,611,2,137.372,52233.342352406624
2597,,,,1533.0,7606.96439954349,7606.96439954349,612,2,137.34,66871.18093209885
2598,,,,1530.0,7609.96439954349,7609.96439954349,613,2,137.317,48072.9898179565
2599,,,,1527.0,7612.96439954349,7612.96439954349,614,2,137.31,14635.07901908447
2600,,,,1523.0,7615.96439954349,7615.96439954349,615,2,137.308,4182.961822967641
2601,,,,1521.0,7618.96439954349,7618.96439954349,616,2,137.305,6276.800011926014
2602,,,,1518.0,7621.96439954349,7621.96439954349,617,2,137.304,2093.0600218042323
2609,,,,1499.0,7642.96439954349,7642.96439954349,624,2,137.283,44071.831977157904
2610,,,,1494.0,7645.96439954349,7645.96439954349,625,2,137.249,71368.1045501889
2611,,,,1489.0,7648.96439954349,7648.96439954349,626,2,137.21,81873.75768521123
2612,,,,1485.0,7651.96439954349,7651.96439954349,627,2,137.173,77684.05107009072
2613,,,,1480.0,7654.96439954349,7654.96439954349,628,2,137.142,65096.01833709636
2614,,,,1476.0,7657.96439954349,7657.96439954349,629,2,137.105,77706.42921923222
2615,,,,1471.0,7660.96439954349,7660.96439954349,630,2,137.056,102916.54537637305
2616,,,,1465.0,7663.96439954349,7663.96439954349,631,2,137.013,90319.56753780822
2617,,,,1460.0,7666.96439954349,7666.96439954349,632,2,136.973,84025.6363189162
2618,,,,1454.0,7669.96439954349,7669.96439954349,633,2,136.933,84033.97075289735
2619,,,,1447.0,7672.96439954349,7672.96439954349,634,2,136.875,121853.30410597654
2620,,,,1441.0,7675.96439954349,7675.96439954349,635,2,136.822,111347.08669787255
2621,,,,1435.0,7678.96439954349,7678.96439954349,636,2,136.77,109246.96785597916
2622,,,,1428.0,7681.96439954349,7681.96439954349,637,2,136.715,115549.61185951767
2623,,,,1422.0,7684.96439954349,7684.96439954349,638,2,136.661,113447.78069524276
2624,,,,1415.0,7687.96439954349,7687.96439954349,639,2,136.62,86139.95856193073
2625,,,,1410.0,7690.96439954349,7690.96439954349,640,2,136.579,86147.71510261948
2626,,,,1403.0,7693.96439954349,7693.96439954349,641,2,136.543,75650.07401035908
2627,,,,1395.0,7696.96439954349,7696.96439954349,642,2,136.512,65152.5330376502
2628,,,,1387.0,7699.96439954349,7699.96439954349,643,2,136.474,79875.33429982654
2629,,,,1377.0,7702.96439954349,7702.96439954349,644,2,136.435,81986.12414125878
2630,,,,1368.0,7705.96439954349,7705.96439954349,645,2,136.403,67279.35727498717
2631,,,,1358.0,7708.96439954349,7708.96439954349,646,2,136.368,73597.36748796853
2632,,,,1347.0,7711.96439954349,7711.96439954349,647,2,136.329,82018.15267860335
2633,,,,1337.0,7714.96439954349,7714.96439954349,648,2,136.297,67305.59630050066
2634,,,,1326.0,7717.96439954349,7717.96439954349,649,2,136.264,69419.33112520385
2635,,,,1315.0,7720.96439954349,7720.96439954349,650,2,136.222,88361.89762571166
2636,,,,1305.0,7723.96439954349,7723.96439954349,651,2,136.188,71538.8948307504
2637,,,,1294.0,7726.96439954349,7726.96439954349,652,2,136.162,54715.40760956961
2638,,,,1284.0,7729.96439954349,7729.96439954349,653,2,136.136,54726.199997761236
2639,,,,1274.0,7732.96439954349,7732.96439954349,654,2,136.104,67367.1113001777
2640,,,,1264.0,7735.96439954349,7735.96439954349,655,2,136.065,82114.09809174777
2641,,,,1253.0,7738.96439954349,7738.96439954349,656,2,136.024,86333.17046479623
2642,,,,1243.0,7741.96439954349,7741.96439954349,657,2,135.981,90551.68013941997
2643,,,,1232.0,7744.96439954349,7744.96439954349,658,2,135.936,94769.43680835368
2644,,,,1221.0,7747.96439954349,7747.96439954349,659,2,135.888,101091.9683971963
2645,,,,1210.0,7750.96439954349,7750.96439954349,660,2,135.839,103201.16886635683
2646,,,,1199.0,7753.96439954349,7753.96439954349,661,2,135.795,92674.5760910697
2647,,,,1188.0,7756.96439954349,7756.96439954349,662,2,135.752,90574.35770747549
2648,,,,1177.0,7759.96439954349,7759.96439954349,663,2,135.707,94793.04791713896
2649,,,,1166.0,7762.96439954349,7762.96439954349,664,2,135.658,103223.24487983772
2650,,,,1154.0,7765.96439954349,7765.96439954349,665,2,135.608,105332.1049402923
2651,,,,1142.0,7768.96439954349,7768.96439954349,666,2,135.555,111652.75175408505
2652,,,,1130.0,7771.96439954349,7771.96439954349,667,2,135.503,109545.96256303995
2653,,,,1118.0,7775.96439954349,7775.96439954349,668,2,135.455,101134.06856497619
2654,,,,1106.0,7778.96439954349,7778.96439954349,669,2,135.406,103243.88573502662
2655,,,,1094.0,7781.96439954349,7781.96439954349,670,2,135.358,101139.63881654752
2656,,,,1083.0,7784.96439954349,7784.96439954349,671,2,135.313,94822.38445453116
2657,,,,1071.0,7787.96439954349,7787.96439954349,672,2,135.271,88506.53948161853
2658,,,,1060.0,7790.96439954349,7790.96439954349,673,2,135.227,92727.37267846304
2659,,,,1049.0,7793.96439954349,7793.96439954349,674,2,135.185,88518.42305079623
2660,,,,1039.0,7796.96439954349,7796.96439954349,675,2,135.141,92739.77672394719
2661,,,,1030.0,7799.96439954349,7799.96439954349,676,2,135.094,99067.69883699362
2662,,,,1020.0,7802.96439954349,7802.96439954349,677,2,135.045,103286.36499649956
2663,,,,1011.0,7805.96439954349,7805.96439954349,678,2,134.996,103288.59118839304
2664,,,,1003.0,7808.96439954349,7808.96439954349,679,2,134.949,99075.57205722784
2665,,,,996.0,7811.96439954349,7811.96439954349,680,2,134.913,75893.48412442867
2666,,,,991.0,7814.96439954349,7814.96439954349,681,2,134.901,25303.041653982087
2693,,,,1012.0,7896.96439954349,7896.96439954349,708,2,134.9,2130.6088919714066
2694,,,,1016.0,7899.96439954349,7899.96439954349,709,2,134.896,8525.51518059765
2942,,,,1635.0,8649.96439954349,8649.96439954349,957,2,134.886,23336.046956355196
2943,,,,1633.0,8652.96439954349,8652.96439954349,958,2,134.847,91025.61180887079
2944,,,,1630.0,8655.96439954349,8655.96439954349,959,2,134.814,77027.8085262309
2945,,,,1626.0,8658.96439954349,8658.96439954349,960,2,134.776,88706.06807393047
2946,,,,1622.0,8661.96439954349,8661.96439954349,961,2,134.738,88711.78558081093
2947,,,,1617.0,8664.96439954349,8664.96439954349,962,2,134.698,93386.13391819742
2948,,,,1612.0,8667.96439954349,8667.96439954349,963,2,134.654,102728.2760656429
2949,,,,1607.0,8670.96439954349,8670.96439954349,964,2,134.607,109733.36962371065
2950,,,,1601.0,8673.96439954349,8673.96439954349,965,2,134.561,107398.66787681277
2951,,,,1595.0,8676.96439954349,8676.96439954349,966,2,134.514,109733.44720292985
2952,,,,1589.0,8679.96439954349,8679.96439954349,967,2,134.465,114401.67906703103
2953,,,,1583.0,8682.96439954349,8682.96439954349,968,2,134.417,112065.25601655079
2954,,,,1578.0,8685.96439954349,8685.96439954349,969,2,134.368,114398.19011544896
2955,,,,1575.0,8688.96439954349,8688.96439954349,970,2,134.319,114395.97710340234
2956,,,,1573.0,8692.96439954349,8692.96439954349,971,2,134.266,123744.39169231721
2957,,,,1571.0,8695.96439954349,8695.96439954349,972,2,134.21,130740.83333534366
2958,,,,1567.0,8698.96439954349,8698.96439954349,973,2,134.16,116727.05379530088
2959,,,,1562.0,8701.96439954349,8701.96439954349,974,2,134.108,121391.8464478926
2960,,,,1556.0,8704.96439954349,8704.96439954349,975,2,134.061,109716.8751088685
2961,,,,1548.0,8707.96439954349,8707.96439954349,976,2,134.014,109716.21515115131
2962,,,,1538.0,8710.96439954349,8710.96439954349,977,2,133.962,121385.1285885163
2963,,,,1527.0,8713.96439954349,8713.96439954349,978,2,133.909,123713.57295650968
2964,,,,1516.0,8716.96439954349,8716.96439954349,979,2,133.859,116706.20616680828
2965,,,,1505.0,8719.96439954349,8719.96439954349,980,2,133.812,109701.83476713278
2966,,,,1494.0,8722.96439954349,8722.96439954349,981,2,133.767,105033.6940979823
2967,,,,1483.0,8725.96439954349,8725.96439954349,982,2,133.722,105034.4771070978
2968,,,,1468.0,8728.96439954349,8728.96439954349,983,2,133.664,135372.16674635684
2969,,,,1458.0,8731.96439954349,8731.96439954349,984,2,133.62,102692.23239293329
2970,,,,1447.0,8734.96439954349,8734.96439954349,985,2,133.579,95692.92385633105
2971,,,,1437.0,8737.96439954349,8737.96439954349,986,2,133.539,93362.70297913809
2972,,,,1426.0,8740.96439954349,8740.96439954349,987,2,133.494,105035.66759261917
2973,,,,1415.0,8743.96439954349,8743.96439954349,988,2,133.452,98034.98546522626
2974,,,,1403.0,8746.96439954349,8746.96439954349,989,2,133.406,107373.0815837173
2975,,,,1392.0,8749.96439954349,8749.96439954349,990,2,133.359,109706.65989307141
2976,,,,1382.0,8752.96439954349,8752.96439954349,991,2,133.323,84033.28987196925
2977,,,,1372.0,8755.96439954349,8755.96439954349,992,2,133.287,84039.39606824564
2978,,,,1361.0,8758.96439954349,8758.96439954349,993,2,133.248,91048.25247309728
2979,,,,1350.0,8761.96439954349,8761.96439954349,994,2,133.203,105058.53792999512
2980,,,,1339.0,8764.96439954349,8764.96439954349,995,2,133.157,107393.25220325254
2981,,,,1328.0,8767.96439954349,8767.96439954349,996,2,133.116,95721.55956693798
2982,,,,1316.0,8770.96439954349,8770.96439954349,997,2,133.076,93390.42221777902
2983,,,,1305.0,8773.96439954349,8773.96439954349,998,2,133.034,98063.26598722948
2984,,,,1294.0,8776.96439954349,8776.96439954349,999,2,132.99,102734.85980662258
2985,,,,1282.0,8779.96439954349,8779.96439954349,1000,2,132.947,100401.44787843495
2986,,,,1270.0,8782.96439954349,8782.96439954349,1001,2,132.898,114410.45136905072
2987,,,,1258.0,8785.96439954349,8785.96439954349,1002,2,132.853,105069.5471314095
2988,,,,1247.0,8788.96439954349,8788.96439954349,1003,2,132.814,91062.57440024393
2989,,,,1236.0,8791.96439954349,8791.96439954349,1004,2,132.772,98070.95159472433
2990,,,,1225.0,8794.96439954349,8794.96439954349,1005,2,132.736,84064.80268058693
2991,,,,1215.0,8797.96439954349,8797.96439954349,1006,2,132.703,77065.65478423375
2992,,,,1206.0,8800.96439954349,8800.96439954349,1007,2,132.667,84078.42921745002
2993,,,,1197.0,8803.96439954349,8803.96439954349,1008,2,132.625,98096.09558631877
2994,,,,1188.0,8806.96439954349,8806.96439954349,1009,2,132.585,93427.80113609858
2995,,,,1179.0,8809.96439954349,8809.96439954349,1010,2,132.548,86425.05477234842
2996,,,,1170.0,8812.96439954349,8812.96439954349,1011,2,132.514,79423.38696882197
2997,,,,1161.0,8815.96439954349,8815.96439954349,1012,2,132.479,81765.90989448004
2998,,,,1152.0,8818.96439954349,8818.96439954349,1013,2,132.441,88780.16185165384
2999,,,,1143.0,8821.96439954349,8821.96439954349,1014,2,132.4,95793.13281511197
3000,,,,1134.0,8825.96439954349,8825.96439954349,1015,2,132.355,105152.31920708835
3001,,,,1124.0,8828.96439954349,8828.96439954349,1016,2,132.31,105152.30382620379
3002,,,,1115.0,8831.96439954349,8831.96439954349,1017,2,132.271,91134.0289390657
3003,,,,1106.0,8834.96439954349,8834.96439954349,1018,2,132.23,95811.13366438232
3004,,,,1098.0,8837.96439954349,8837.96439954349,1019,2,132.195,81794.25577221709
3005,,,,1090.0,8840.96439954349,8840.96439954349,1020,2,132.159,84137.19490357231
3006,,,,1083.0,8843.96439954349,8843.96439954349,1021,2,132.125,79468.82177052523
3007,,,,1076.0,8846.96439954349,8846.96439954349,1022,2,132.091,79475.3245568335
3008,,,,1070.0,8849.96439954349,8849.96439954349,1023,2,132.053,88831.26986144012
3009,,,,1064.0,8852.96439954349,8852.96439954349,1024,2,132.018,81823.39066830675
3010,,,,1059.0,8855.96439954349,8855.96439954349,1025,2,131.989,67803.06120366957
3011,,,,1055.0,8858.96439954349,8858.96439954349,1026,2,131.967,51444.28975498964
3012,,,,1051.0,8861.96439954349,8861.96439954349,1027,2,131.949,42098.65553646016
3013,,,,1047.0,8864.96439954349,8864.96439954349,1028,2,131.935,32750.51171855129
3014,,,,1044.0,8867.96439954349,8867.96439954349,1029,2,131.924,25738.814403480497
3015,,,,1042.0,8870.96439954349,8870.96439954349,1030,2,131.91,32766.468299471617
3016,,,,1040.0,8873.96439954349,8873.96439954349,1031,2,131.888,51500.549334736796
3017,,,,1038.0,8876.96439954349,8876.96439954349,1032,2,131.863,58532.70593361319
3018,,,,1037.0,8879.96439954349,8879.96439954349,1033,2,131.847,37467.76658883706
3028,,,,1039.0,8909.96439954349,8909.96439954349,1043,2,131.84,16446.092478368726
3029,,,,1040.0,8912.96439954349,8912.96439954349,1044,2,131.81,70497.09191819192
3030,,,,1041.0,8915.96439954349,8915.96439954349,1045,2,131.784,61105.06271828952
3146,,,,1536.0,9266.96439954349,9266.96439954349,1161,2,131.765,46403.68481018378
3147,,,,1531.0,9269.96439954349,9269.96439954349,1162,2,131.721,107470.2569501949
3148,,,,1526.0,9272.96439954349,9272.96439954349,1163,2,131.68,100142.83192796259
3149,,,,1521.0,9275.96439954349,9275.96439954349,1164,2,131.641,95259.69264447379
3150,,,,1514.0,9278.96439954349,9278.96439954349,1165,2,131.593,117241.86790797714
3151,,,,1508.0,9281.96439954349,9281.96439954349,1166,2,131.545,117237.00231202404
3152,,,,1502.0,9284.96439954349,9284.96439954349,1167,2,131.5,109906.35572147575
3153,,,,1496.0,9287.96439954349,9287.96439954349,1168,2,131.459,100136.50705211406
3154,,,,1491.0,9290.96439954349,9290.96439954349,1169,2,131.415,107463.53092491342
3155,,,,1485.0,9293.96439954349,9293.96439954349,1170,2,131.378,90368.38509863659
3156,,,,1479.0,9296.96439954349,9296.96439954349,1171,2,131.336,102582.59362092456
3157,,,,1473.0,9299.96439954349,9299.96439954349,1172,2,131.286,122118.76252687331
3158,,,,1467.0,9302.96439954349,9302.96439954349,1173,2,131.24,112344.42146989063
3159,,,,1461.0,9305.96439954349,9305.96439954349,1174,2,131.202,92806.48453993638
3160,,,,1454.0,9308.96439954349,9308.96439954349,1175,2,131.158,107461.19559405334
