fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
618,,,,2354.0,4829.9644612269,4829.9644612269,296,2,131.514,122004.43861400786
619,,,,2341.0,4835.9644612269,4835.9644612269,297,2,131.417,123337.92226023116
620,,,,2329.0,4841.9644612269,4841.9644612269,298,2,131.328,113225.97376048878
621,,,,2319.0,4847.9644612269,4847.9644612269,299,2,131.243,108199.46450665884
622,,,,2311.0,4853.9644612269,4853.9644612269,300,2,131.158,108263.23593019412
623,,,,2298.0,4859.9644612269,4859.9644612269,301,2,131.081,98134.36096676912
624,,,,2290.0,4865.9644612269,4865.9644612269,302,2,130.997,107122.0276617994
625,,,,2279.0,4871.9644612269,4871.9644612269,303,2,130.915,104634.12838947466
626,,,,2267.0,4877.9644612269,4877.9644612269,304,2,130.825,114908.25762734194
627,,,,2254.0,4883.9644612269,4883.9644612269,305,2,130.736,113693.46193142251
628,,,,2244.0,4889.9644612269,4889.9644612269,306,2,130.654,104811.40046264001
629,,,,2229.0,4896.9644612269,4896.9644612269,307,2,130.569,108731.97853369151
630,,,,2217.0,4902.9644612269,4902.9644612269,308,2,130.467,130544.72357225274
631,,,,2202.0,4908.9644612269,4908.9644612269,309,2,130.365,130602.33187177991
632,,,,2186.0,4914.9644612269,4914.9644612269,310,2,130.256,139622.7818605977
633,,,,2170.0,4920.9644612269,4920.9644612269,311,2,130.148,138395.39359262885
634,,,,2157.0,4926.9644612269,4926.9644612269,312,2,130.038,141011.9892839471
635,,,,2146.0,4932.9644612269,4932.9644612269,313,2,129.931,137218.70866821363
636,,,,2133.0,4938.9644612269,4938.9644612269,314,2,129.82,142402.0063122881
637,,,,2116.0,4944.9644612269,4944.9644612269,315,2,129.708,143735.95450964232
638,,,,2096.0,4950.9644612269,4950.9644612269,316,2,129.569,178430.2985532931
639,,,,2088.0,4956.9644612269,4956.9644612269,317,2,129.455,146372.89493692043
640,,,,2079.0,4962.9644612269,4962.9644612269,318,2,129.351,133582.2779566553
641,,,,2068.0,4968.9644612269,4968.9644612269,319,2,129.243,138773.99475574822
642,,,,2064.0,4974.9644612269,4974.9644612269,320,2,129.147,123406.18244510087
643,,,,2061.0,4980.9644612269,4980.9644612269,321,2,129.055,118320.73869520926
644,,,,2052.0,4986.9644612269,4986.9644612269,322,2,128.973,105515.6702121111
645,,,,2033.0,4992.9644612269,4992.9644612269,323,2,128.881,118445.9389530552
646,,,,2014.0,4998.9644612269,4998.9644612269,324,2,128.784,124941.64325650767
647,,,,1997.0,5004.9644612269,5004.9644612269,325,2,128.689,122421.10539891853
648,,,,1973.0,5010.9644612269,5010.9644612269,326,2,128.592,125054.91691221927
649,,,,1961.0,5016.9644612269,5016.9644612269,327,2,128.482,141870.42340961646
650,,,,1977.0,5022.9644612269,5022.9644612269,328,2,128.407,96775.82381099413
651,,,,1992.0,5028.9644612269,5028.9644612269,329,2,128.324,107160.55923290315
652,,,,2010.0,5034.9644612269,5034.9644612269,330,2,128.235,114967.12480150245
653,,,,2025.0,5040.9644612269,5040.9644612269,331,2,128.148,112440.3304572807
654,,,,2034.0,5046.9644612269,5046.9644612269,332,2,128.108,51732.596999036134
660,,,,2055.0,5083.9644612269,5083.9644612269,338,2,128.085,29956.950465942344
661,,,,2061.0,5089.9644612269,5089.9644612269,339,2,128.039,59968.45465272179
662,,,,2067.0,5095.9644612269,5095.9644612269,340,2,127.96,103060.38268265194
663,,,,2073.0,5101.9644612269,5101.9644612269,341,2,127.874,112252.01393372103
664,,,,2080.0,5107.9644612269,5107.9644612269,342,2,127.781,121446.52885313763
665,,,,2093.0,5113.9644612269,5113.9644612269,343,2,127.671,143700.96945042603
666,,,,2114.0,5119.9644612269,5119.9644612269,344,2,127.578,121538.52021502919
667,,,,2135.0,5125.9644612269,5125.9644612269,345,2,127.548,39233.00427405071
672,,,,2205.0,5155.9644612269,5155.9644612269,350,2,127.467,106502.71044346606
673,,,,2213.0,5161.9644612269,5161.9644612269,351,2,127.371,126284.6111395383
674,,,,2215.0,5167.9644612269,5167.9644612269,352,2,127.276,125020.63138501292
675,,,,2229.0,5173.9644612269,5173.9644612269,353,2,127.189,114543.57939647531
676,,,,2250.0,5179.9644612269,5179.9644612269,354,2,127.105,110647.64614705708
677,,,,2268.0,5185.9644612269,5185.9644612269,355,2,127.029,100162.67182160726
678,,,,2274.0,5191.9644612269,5191.9644612269,356,2,126.951,102855.10044127173
679,,,,2270.0,5197.9644612269,5197.9644612269,357,2,126.871,105548.61883820049
680,,,,2266.0,5203.9644612269,5203.9644612269,358,2,126.784,114841.00967087391
681,,,,2260.0,5209.9644612269,5209.9644612269,359,2,126.698,113574.3701942385
682,,,,2255.0,5215.9644612269,5215.9644612269,360,2,126.632,87209.77827951683
683,,,,2240.0,5221.9644612269,5221.9644612269,361,2,126.578,71401.69554627493
684,,,,2226.0,5227.9644612269,5227.9644612269,362,2,126.517,80713.47158417689
685,,,,2212.0,5233.9644612269,5233.9644612269,363,2,126.429,116504.11296562784
686,,,,2196.0,5239.9644612269,5239.9644612269,364,2,126.334,125824.56802574253
687,,,,2190.0,5245.9644612269,5245.9644612269,365,2,126.233,133820.70811394695
688,,,,2186.0,5251.9644612269,5251.9644612269,366,2,126.139,124592.18485083399
689,,,,2188.0,5257.9644612269,5257.9644612269,367,2,126.054,112711.85566645834
690,,,,2184.0,5263.9644612269,5263.9644612269,368,2,125.978,100828.2493229974
691,,,,2177.0,5269.9644612269,5269.9644612269,369,2,125.892,114151.7516010309
692,,,,2169.0,5275.9644612269,5275.9644612269,370,2,125.812,106238.5086998902
693,,,,2167.0,5281.9644612269,5281.9644612269,371,2,125.73,108948.14416947837
694,,,,2171.0,5287.9644612269,5287.9644612269,372,2,125.668,82421.78875665509
695,,,,2170.0,5293.9644612269,5293.9644612269,373,2,125.601,89124.01346594715
696,,,,2170.0,5300.9644612269,5300.9644612269,374,2,125.517,111818.07786025188
697,,,,2175.0,5306.9644612269,5306.9644612269,375,2,125.43,115863.71252666657
698,,,,2173.0,5312.9644612269,5312.9644612269,376,2,125.333,129232.60599750341
699,,,,2166.0,5318.9644612269,5318.9644612269,377,2,125.238,126613.93318133662
700,,,,2155.0,5324.9644612269,5324.9644612269,378,2,125.137,134657.035674947
701,,,,2152.0,5330.9644612269,5330.9644612269,379,2,125.042,126701.05900480053
702,,,,2148.0,5336.9644612269,5336.9644612269,380,2,124.943,132081.94502314588
703,,,,2139.0,5342.9644612269,5342.9644612269,381,2,124.844,132125.7033237769
704,,,,2128.0,5348.9644612269,5348.9644612269,382,2,124.74,138841.6583934478
705,,,,2116.0,5354.9644612269,5354.9644612269,383,2,124.635,140216.39756442446
706,,,,2102.0,5360.9644612269,5360.9644612269,384,2,124.538,129573.33697664841
707,,,,2088.0,5366.9644612269,5366.9644612269,385,2,124.444,125610.08927560053
708,,,,2074.0,5372.9644612269,5372.9644612269,386,2,124.345,132336.71107907876
709,,,,2061.0,5378.9644612269,5378.9644612269,387,2,124.245,133715.6775416319
710,,,,2045.0,5384.9644612269,5384.9644612269,388,2,124.134,148463.8417585791
711,,,,2028.0,5390.9644612269,5390.9644612269,389,2,124.029,140472.9809271077
712,,,,2013.0,5396.9644612269,5396.9644612269,390,2,123.923,141847.94200154673
713,,,,2003.0,5402.9644612269,5402.9644612269,391,2,123.819,139208.2870415395
714,,,,1994.0,5408.9644612269,5408.9644612269,392,2,123.717,136569.1695411799
715,,,,1989.0,5414.9644612269,5414.9644612269,393,2,123.619,131252.93369823624
716,,,,1978.0,5420.9644612269,5420.9644612269,394,2,123.522,129955.03005746374
717,,,,1968.0,5426.9644612269,5426.9644612269,395,2,123.426,128657.0898980267
718,,,,1956.0,5432.9644612269,5432.9644612269,396,2,123.324,136739.56604239444
719,,,,1941.0,5438.9644612269,5438.9644612269,397,2,123.227,130075.26630734772
720,,,,1925.0,5444.9644612269,5444.9644612269,398,2,123.128,132798.0277647148
721,,,,1910.0,5450.9644612269,5450.9644612269,399,2,123.031,130154.98419867402
722,,,,1896.0,5456.9644612269,5456.9644612269,400,2,122.939,123486.95846459162
723,,,,1882.0,5462.9644612269,5462.9644612269,401,2,122.854,114134.4660245508
724,,,,1866.0,5468.9644612269,5468.9644612269,402,2,122.763,122237.62861065016
725,,,,1852.0,5474.9644612269,5474.9644612269,403,2,122.667,128997.17066102104
726,,,,1838.0,5480.9644612269,5480.9644612269,404,2,122.566,135755.44912972447
727,,,,1827.0,5486.9644612269,5486.9644612269,405,2,122.469,130416.33866541446
728,,,,1813.0,5492.9644612269,5492.9644612269,406,2,122.368,135832.97491913324
729,,,,1804.0,5498.9644612269,5498.9644612269,407,2,122.275,125111.33412996335
730,,,,1790.0,5504.9644612269,5504.9644612269,408,2,122.19,114390.54664618662
731,,,,1769.0,5510.9644612269,5510.9644612269,409,2,122.113,103668.57660937344
732,,,,1750.0,5516.9644612269,5516.9644612269,410,2,122.022,122566.45480548016
733,,,,1737.0,5522.9644612269,5522.9644612269,411,2,121.943,106445.39195788486
734,,,,1726.0,5528.9644612269,5528.9644612269,412,2,121.875,91668.15187650167
735,,,,1723.0,5534.9644612269,5534.9644612269,413,2,121.827,64746.33163823852
736,,,,1717.0,5540.9644612269,5540.9644612269,414,2,121.783,59392.71150557321
737,,,,1715.0,5546.9644612269,5546.9644612269,415,2,121.753,40526.566110882166
738,,,,1717.0,5552.9644612269,5552.9644612269,416,2,121.723,40560.40725485196
739,,,,1714.0,5558.9644612269,5558.9644612269,417,2,121.675,64945.959932820304
740,,,,1719.0,5564.9644612269,5564.9644612269,418,2,121.604,96122.56823055739
741,,,,1728.0,5570.9644612269,5570.9644612269,419,2,121.533,96170.0386208593
742,,,,1733.0,5576.9644612269,5576.9644612269,420,2,121.46,98926.92274887447
743,,,,1735.0,5582.9644612269,5582.9644612269,421,2,121.383,104395.3555766423
744,,,,1735.0,5589.9644612269,5589.9644612269,422,2,121.296,118021.3277372744
745,,,,1734.0,5595.9644612269,5595.9644612269,423,2,121.205,123489.4549809017
746,,,,1734.0,5601.9644612269,5601.9644612269,424,2,121.118,118101.18057000056
747,,,,1736.0,5607.9644612269,5607.9644612269,425,2,121.036,111355.26414379434
748,,,,1738.0,5613.9644612269,5613.9644612269,426,2,120.963,99175.88635263895
749,,,,1728.0,5619.9644612269,5619.9644612269,427,2,120.885,106015.81887145137
750,,,,1717.0,5625.9644612269,5625.9644612269,428,2,120.8,115575.4537689988
751,,,,1710.0,5631.9644612269,5631.9644612269,429,2,120.789,14966.827284450923
768,,,,1634.0,5733.9644612269,5733.9644612269,446,2,120.691,135694.49833351164
769,,,,1631.0,5739.9644612269,5739.9644612269,447,2,120.596,131572.98647082367
770,,,,1633.0,5745.9644612269,5745.9644612269,448,2,120.496,138530.6063886234
771,,,,1641.0,5751.9644612269,5751.9644612269,449,2,120.411,117783.5227091584
772,,,,1646.0,5757.9644612269,5757.9644612269,450,2,120.325,119208.842598259
773,,,,1649.0,5763.9644612269,5763.9644612269,451,2,120.233,127564.23418346977
774,,,,1654.0,5769.9644612269,5769.9644612269,452,2,120.138,131758.5521134077
775,,,,1664.0,5775.9644612269,5775.9644612269,453,2,120.045,129017.82791375493
776,,,,1675.0,5781.9644612269,5781.9644612269,454,2,119.945,138761.36510499622
781,,,,1726.0,5812.9644612269,5812.9644612269,459,2,119.919,36252.34359571573
785,,,,1756.0,5836.9644612269,5836.9644612269,463,2,119.909,13998.67512805852
790,,,,1783.0,5866.9644612269,5866.9644612269,468,2,119.87,54864.21999039455
791,,,,1776.0,5872.9644612269,5872.9644612269,469,2,119.782,123857.15575746288
792,,,,1760.0,5878.9644612269,5878.9644612269,470,2,119.681,142187.2411446552
793,,,,1741.0,5884.9644612269,5884.9644612269,471,2,119.588,130952.32923562179
794,,,,1724.0,5890.9644612269,5890.9644612269,472,2,119.484,146469.9241901404
795,,,,1715.0,5896.9644612269,5896.9644612269,473,2,119.374,154939.08510077003
796,,,,1704.0,5902.9644612269,5902.9644612269,474,2,119.268,149321.69596533995
797,,,,1698.0,5908.9644612269,5908.9644612269,475,2,119.168,140890.9850277017
798,,,,1697.0,5914.9644612269,5914.9644612269,476,2,119.066,143732.85563251024
799,,,,1707.0,5920.9644612269,5920.9644612269,477,2,118.977,125440.52874869939
800,,,,1722.0,5926.9644612269,5926.9644612269,478,2,118.896,114199.05020012388
803,,,,1788.0,5944.9644612269,5944.9644612269,481,2,118.894,2827.3061984637
804,,,,1803.0,5950.9644612269,5950.9644612269,482,2,118.809,120237.77895280778
805,,,,1811.0,5956.9644612269,5956.9644612269,483,2,118.768,58024.74757799653
838,,,,2194.0,6155.9644612269,6155.9644612269,516,2,118.714,78944.26061778168
839,,,,2202.0,6161.9644612269,6161.9644612269,517,2,118.648,96532.66975742247
840,,,,2214.0,6167.9644612269,6167.9644612269,518,2,118.579,100961.33166180352
844,,,,2261.0,6191.9644612269,6191.9644612269,522,2,118.575,5873.7965593375275
845,,,,2276.0,6197.9644612269,6197.9644612269,523,2,118.492,121954.6257971609
846,,,,2284.0,6203.9644612269,6203.9644612269,524,2,118.448,64678.562935512855
847,,,,2285.0,6209.9644612269,6209.9644612269,525,2,118.437,16181.521745368722
857,,,,2305.0,6270.9644612269,6270.9644612269,535,2,118.342,141059.10594565852
858,,,,2307.0,6276.9644612269,6276.9644612269,536,2,118.253,132173.75819665205
859,,,,2305.0,6282.9644612269,6282.9644612269,537,2,118.176,114381.57535446023
860,,,,2298.0,6288.9644612269,6288.9644612269,538,2,118.075,150063.1884358596
861,,,,2295.0,6294.9644612269,6294.9644612269,539,2,117.967,160474.60814655345
862,,,,2288.0,6300.9644612269,6300.9644612269,540,2,117.873,139685.8291023519
863,,,,2282.0,6306.9644612269,6306.9644612269,541,2,117.783,133764.66153674485
864,,,,2276.0,6312.9644612269,6312.9644612269,542,2,117.687,142705.31920177484
865,,,,2269.0,6318.9644612269,6318.9644612269,543,2,117.597,133807.61108658297
866,,,,2262.0,6324.9644612269,6324.9644612269,544,2,117.499,145723.4368077052
867,,,,2253.0,6330.9644612269,6330.9644612269,545,2,117.397,151686.05926458872
868,,,,2243.0,6336.9644612269,6336.9644612269,546,2,117.303,139804.84255070798
869,,,,2232.0,6342.9644612269,6342.9644612269,547,2,117.204,147259.48712399032
870,,,,2215.0,6348.9644612269,6348.9644612269,548,2,117.088,172551.34345977314
871,,,,2194.0,6354.9644612269,6354.9644612269,549,2,116.95,205247.83781556037
872,,,,2176.0,6360.9644612269,6360.9644612269,550,2,116.83,178447.95260948173
873,,,,2161.0,6366.9644612269,6366.9644612269,551,2,116.705,185863.630681578
874,,,,2147.0,6372.9644612269,6372.9644612269,552,2,116.581,184353.70002541345
875,,,,2129.0,6378.9644612269,6378.9644612269,553,2,116.455,187302.57363550257
876,,,,2112.0,6384.9644612269,6384.9644612269,554,2,116.337,175391.5003292286
877,,,,2093.0,6390.9644612269,6390.9644612269,555,2,116.218,176863.83809339366
878,,,,2076.0,6396.9644612269,6396.9644612269,556,2,116.094,184275.35938166545
879,,,,2062.0,6402.9644612269,6402.9644612269,557,2,115.972,181281.0627804078
880,,,,2053.0,6408.9644612269,6408.9644612269,558,2,115.857,170865.13953939607
881,,,,2045.0,6414.9644612269,6414.9644612269,559,2,115.745,166400.48310468835
882,,,,2044.0,6420.9644612269,6420.9644612269,560,2,115.636,161940.1204023556
883,,,,2034.0,6426.9644612269,6426.9644612269,561,2,115.534,151543.58019917054
884,,,,2025.0,6432.9644612269,6432.9644612269,562,2,115.42,169371.95165632095
885,,,,2019.0,6438.9644612269,6438.9644612269,563,2,115.305,170847.4586613987
886,,,,2013.0,6444.9644612269,6444.9644612269,564,2,115.194,164896.92283167192
887,,,,2006.0,6450.9644612269,6450.9644612269,565,2,115.088,157467.34579439982
888,,,,1999.0,6456.9644612269,6456.9644612269,566,2,114.972,172316.75229818333
889,,,,1994.0,6462.9644612269,6462.9644612269,567,2,114.862,163394.98713797773
890,,,,1985.0,6468.9644612269,6468.9644612269,568,2,114.747,170813.23301244483
891,,,,1980.0,6474.9644612269,6474.9644612269,569,2,114.635,166346.91338104891
892,,,,1977.0,6480.9644612269,6480.9644612269,570,2,114.524,164854.01818170902
893,,,,1972.0,6486.9644612269,6486.9644612269,571,2,114.412,166331.1659402817
894,,,,1960.0,6492.9644612269,6492.9644612269,572,2,114.297,170774.93203072896
895,,,,1947.0,6498.9644612269,6498.9644612269,573,2,114.176,179665.38678932987
896,,,,1934.0,6504.9644612269,6504.9644612269,574,2,114.058,175189.1789435445
897,,,,1922.0,6510.9644612269,6510.9644612269,575,2,113.936,181104.22142750167
898,,,,1906.0,6516.9644612269,6516.9644612269,576,2,113.811,185527.38814388038
899,,,,1896.0,6522.9644612269,6522.9644612269,577,2,113.688,182528.05071165992
900,,,,1893.0,6528.9644612269,6528.9644612269,578,2,113.584,154320.48434732266
901,,,,1886.0,6534.9644612269,6534.9644612269,579,2,113.482,151354.56051600637
902,,,,1876.0,6540.9644612269,6540.9644612269,580,2,113.373,161739.70372081958
903,,,,1867.0,6546.9644612269,6546.9644612269,581,2,113.26,167664.67623175902
904,,,,1856.0,6552.9644612269,6552.9644612269,582,2,113.153,158753.36865389397
905,,,,1849.0,6558.9644612269,6558.9644612269,583,2,113.04,167645.87886674682
906,,,,1845.0,6564.9644612269,6564.9644612269,584,2,112.928,166148.8516099596
907,,,,1848.0,6570.9644612269,6570.9644612269,585,2,112.817,164653.22332526924
908,,,,1844.0,6577.9644612269,6577.9644612269,586,2,112.712,155769.78343246918
909,,,,1842.0,6583.9644612269,6583.9644612269,587,2,112.601,164663.25909642447
910,,,,1835.0,6589.9644612269,6589.9644612269,588,2,112.489,166133.5312646793
911,,,,1835.0,6595.9644612269,6595.9644612269,589,2,112.389,148328.72961119094
912,,,,1827.0,6601.9644612269,6601.9644612269,590,2,112.278,164640.03400674666
913,,,,1826.0,6607.9644612269,6607.9644612269,591,2,112.161,173520.9374784632
914,,,,1821.0,6613.9644612269,6613.9644612269,592,2,112.053,160157.89019263512
915,,,,1815.0,6619.9644612269,6619.9644612269,593,2,111.946,158666.599870488
916,,,,1807.0,6625.9644612269,6625.9644612269,594,2,111.833,167550.9422320844
917,,,,1798.0,6631.9644612269,6631.9644612269,595,2,111.723,163087.69918034365
918,,,,1786.0,6637.9644612269,6637.9644612269,596,2,111.594,191225.76993683443
919,,,,1777.0,6643.9644612269,6643.9644612269,597,2,111.484,163033.45344897234
920,,,,1768.0,6649.9644612269,6649.9644612269,598,2,111.387,143762.17025548714
921,,,,1755.0,6655.9644612269,6655.9644612269,599,2,111.275,165987.4001929511
922,,,,1742.0,6661.9644612269,6661.9644612269,600,2,111.156,176337.46263194378
923,,,,1730.0,6667.9644612269,6667.9644612269,601,2,111.038,174826.64006875994
924,,,,1715.0,6673.9644612269,6673.9644612269,602,2,110.915,182200.69138969725
925,,,,1701.0,6679.9644612269,6679.9644612269,603,2,110.799,171800.830304549
926,,,,1684.0,6685.9644612269,6685.9644612269,604,2,110.693,156974.08988729623
927,,,,1671.0,6691.9644612269,6691.9644612269,605,2,110.578,170284.83185450823
928,,,,1658.0,6697.9644612269,6697.9644612269,606,2,110.464,168780.58648999728
929,,,,1643.0,6703.9644612269,6703.9644612269,607,2,110.347,173196.16430781942
930,,,,1632.0,6709.9644612269,6709.9644612269,608,2,110.24,158374.0095751254
931,,,,1616.0,6715.9644612269,6715.9644612269,609,2,110.142,145047.61262962094
932,,,,1598.0,6721.9644612269,6721.9644612269,610,2,110.024,174633.86725330944
933,,,,1584.0,6727.9644612269,6727.9644612269,611,2,109.902,180517.8260761739
934,,,,1574.0,6733.9644612269,6733.9644612269,612,2,109.783,176042.7669370908
935,,,,1566.0,6739.9644612269,6739.9644612269,613,2,109.669,168617.2496277553
936,,,,1560.0,6745.9644612269,6745.9644612269,614,2,109.554,170070.11521460008
937,,,,1552.0,6751.9644612269,6751.9644612269,615,2,109.44,168564.9263953057
938,,,,1548.0,6757.9644612269,6757.9644612269,616,2,109.326,168539.06527902948
939,,,,1539.0,6763.9644612269,6763.9644612269,617,2,109.206,177377.12179688615
940,,,,1532.0,6769.9644612269,6769.9644612269,618,2,109.087,175862.46640401753
941,,,,1525.0,6775.9644612269,6775.9644612269,619,2,108.975,165489.00058254803
942,,,,1516.0,6781.9644612269,6781.9644612269,620,2,108.864,163988.77554586716
943,,,,1504.0,6787.9644612269,6787.9644612269,621,2,108.752,165443.00350978083
944,,,,1495.0,6793.9644612269,6793.9644612269,622,2,108.643,160990.1555412701
945,,,,1479.0,6799.9644612269,6799.9644612269,623,2,108.527,171302.80071717844
946,,,,1467.0,6805.9644612269,6805.9644612269,624,2,108.412,169795.09928921424
947,,,,1452.0,6811.9644612269,6811.9644612269,625,2,108.304,159436.26253936492
948,,,,1446.0,6817.9644612269,6817.9644612269,626,2,108.212,135810.25218240247
949,,,,1435.0,6823.9644612269,6823.9644612269,627,2,108.121,134338.63204495658
950,,,,1425.0,6829.9644612269,6829.9644612269,628,2,108.056,95971.27977674874
951,,,,1417.0,6835.9644612269,6835.9644612269,629,2,107.963,137332.93324633417
952,,,,1409.0,6841.9644612269,6841.9644612269,630,2,107.844,175708.7151135949
953,,,,1401.0,6847.9644612269,6847.9644612269,631,2,107.75,138779.72470504398
954,,,,1392.0,6853.9644612269,6853.9644612269,632,2,107.657,137304.44881105897
955,,,,1387.0,6859.9644612269,6859.9644612269,633,2,107.56,143208.9542308228
956,,,,1380.0,6865.9644612269,6865.9644612269,634,2,107.465,140253.63078615317
957,,,,1375.0,6871.9644612269,6871.9644612269,635,2,107.37,140252.15607762802
958,,,,1367.0,6877.9644612269,6877.9644612269,636,2,107.275,140250.4647691029
959,,,,1357.0,6883.9644612269,6883.9644612269,637,2,107.179,141724.19659852894
960,,,,1348.0,6889.9644612269,6889.9644612269,638,2,107.084,140245.12325880496
961,,,,1338.0,6895.9644612269,6895.9644612269,639,2,106.991,137291.58405946003
962,,,,1328.0,6901.9644612269,6901.9644612269,640,2,106.898,137291.64772820973
963,,,,1320.0,6907.9644612269,6907.9644612269,641,2,106.808,132864.6107835701
964,,,,1313.0,6914.9644612269,6914.9644612269,642,2,106.715,137314.8679688785
965,,,,1305.0,6920.9644612269,6920.9644612269,643,2,106.627,129934.85120767402
966,,,,1297.0,6926.9644612269,6926.9644612269,644,2,106.541,126988.21578328797
967,,,,1286.0,6932.9644612269,6932.9644612269,645,2,106.449,135851.99325489617
968,,,,1277.0,6938.9644612269,6938.9644612269,646,2,106.362,128471.8530383646
969,,,,1266.0,6944.9644612269,6944.9644612269,647,2,106.286,112239.29300906458
970,,,,1259.0,6950.9644612269,6950.9644612269,648,2,106.229,84199.50011122836
971,,,,1251.0,6956.9644612269,6956.9644612269,649,2,106.166,93090.34140476763
972,,,,1244.0,6962.9644612269,6962.9644612269,650,2,106.112,79816.54517462052
973,,,,1239.0,6965.9644612269,6965.9644612269,651,2,106.105,10348.07256046371
974,,,,1237.0,6966.9644612269,6966.9644612269,1,3,106.022,122664.14543213199
980,,,,1174.0,7002.9644612269,7002.9644612269,7,3,106.021,1484.929593259026
981,,,,1164.0,7008.9644612269,7008.9644612269,8,3,105.923,145579.78044948535
982,,,,1153.0,7014.9644612269,7014.9644612269,9,3,105.819,154477.71091470588
983,,,,1146.0,7020.9644612269,7020.9644612269,10,3,105.715,154457.96041948063
984,,,,1136.0,7026.9644612269,7026.9644612269,11,3,105.611,154437.95034025537
985,,,,1130.0,7032.9644612269,7032.9644612269,12,3,105.507,154417.6806770301
986,,,,1122.0,7038.9644612269,7038.9644612269,13,3,105.408,146977.69574463306
987,,,,1114.0,7044.9644612269,7044.9644612269,14,3,105.304,154383.68936161924
988,,,,1105.0,7050.9644612269,7050.9644612269,15,3,105.201,152879.1172128014
989,,,,1093.0,7056.9644612269,7056.9644612269,16,3,105.095,157309.44822383815
990,,,,1084.0,7062.9644612269,7062.9644612269,17,3,104.991,154318.31498733553
991,,,,1074.0,7068.9644612269,7068.9644612269,18,3,104.883,160227.9195122438
992,,,,1064.0,7074.9644612269,7074.9644612269,19,3,104.78,152785.90220491594
993,,,,1050.0,7080.9644612269,7080.9644612269,20,3,104.676,154247.65118783596
994,,,,1037.0,7086.9644612269,7086.9644612269,21,3,104.567,161635.84981890768
995,,,,1026.0,7092.9644612269,7092.9644612269,22,3,104.469,145303.12207346706
996,,,,1013.0,7098.9644612269,7098.9644612269,23,3,104.37,146771.5232726828
997,,,,1002.0,7104.9644612269,7104.9644612269,24,3,104.27,148237.9785190507
998,,,,992.0,7110.9644612269,7110.9644612269,25,3,104.173,143776.38422356872
999,,,,985.0,7116.9644612269,7116.9644612269,26,3,104.079,139319.4758000782
1000,,,,976.0,7122.9644612269,7122.9644612269,27,3,103.986,137829.68285812542
1001,,,,966.0,7128.9644612269,7128.9644612269,28,3,103.894,136341.16016238419
1002,,,,955.0,7134.9644612269,7134.9644612269,29,3,103.801,137816.36927103568
1003,,,,946.0,7140.9644612269,7140.9644612269,30,3,103.711,133365.22355503554
1004,,,,941.0,7146.9644612269,7146.9644612269,31,3,103.623,130399.1682051445
1005,,,,936.0,7152.9644612269,7152.9644612269,32,3,103.536,128916.68393963229
1006,,,,932.0,7158.9644612269,7158.9644612269,33,3,103.444,136322.14670499458
1007,,,,926.0,7164.9644612269,7164.9644612269,34,3,103.354,133353.0288587571
1008,,,,917.0,7170.9644612269,7170.9644612269,35,3,103.264,133348.53015448523
1009,,,,907.0,7176.9644612269,7176.9644612269,36,3,103.186,115571.37641556622
1010,,,,896.0,7182.9644612269,7182.9644612269,37,3,103.118,100767.45241422676
1011,,,,884.0,7188.9644612269,7188.9644612269,38,3,103.061,84486.1697081063
1012,,,,872.0,7194.9644612269,7194.9644612269,39,3,103.0,90438.69588254791
1013,,,,857.0,7200.9644612269,7200.9644612269,40,3,102.934,97872.94541365154
1014,,,,842.0,7206.9644612269,7206.9644612269,41,3,102.872,91960.66473024679
1015,,,,827.0,7212.9644612269,7212.9644612269,42,3,102.812,89015.482934583
1016,,,,817.0,7218.9644612269,7218.9644612269,43,3,102.753,87554.01933885064
1017,,,,814.0,7224.9644612269,7224.9644612269,44,3,102.694,87576.48914627159
1018,,,,818.0,7230.9644612269,7230.9644612269,45,3,102.636,86114.56810378602
1019,,,,829.0,7236.9644612269,7236.9644612269,46,3,102.601,51985.25062950382
1105,,,,1220.0,7755.9644612269,7755.9644612269,132,3,102.577,38192.47862941616
1106,,,,1209.0,7761.9644612269,7761.9644612269,133,3,102.492,135297.75465843387
1107,,,,1200.0,7767.9644612269,7767.9644612269,134,3,102.399,148017.498597553
1108,,,,1194.0,7773.9644612269,7773.9644612269,135,3,102.318,128908.47729133286
1109,,,,1188.0,7779.9644612269,7779.9644612269,136,3,102.233,135268.95839320606
1110,,,,1183.0,7785.9644612269,7785.9644612269,137,3,102.148,135260.77221676396
1111,,,,1177.0,7791.9644612269,7791.9644612269,138,3,102.066,130480.71489975907
1112,,,,1179.0,7797.9644612269,7797.9644612269,139,3,102.018,76389.10939704438
1113,,,,1186.0,7803.9644612269,7803.9644612269,140,3,101.994,38210.45754393318
1114,,,,1189.0,7809.9644612269,7809.9644612269,141,3,101.933,97152.4199837503
1115,,,,1197.0,7815.9644612269,7815.9644612269,142,3,101.878,87613.87430440224
1116,,,,1208.0,7821.9644612269,7821.9644612269,143,3,101.806,114711.04867108322
1117,,,,1214.0,7827.9644612269,7827.9644612269,144,3,101.775,49402.36982239882
1203,,,,1539.0,8345.9644612269,8345.9644612269,230,3,101.735,67939.48910018208
1204,,,,1546.0,8351.9644612269,8351.9644612269,231,3,101.646,151178.14868389984
1205,,,,1543.0,8357.9644612269,8357.9644612269,232,3,101.574,122292.39872236284
1206,,,,1537.0,8363.9644612269,8363.9644612269,233,3,101.484,152853.29060110886
