fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
310,,,,2144.0,1118.9644612269,1118.9644612269,283,1,155.623,0.0
311,,,,2142.0,1121.9644612269,1121.9644612269,284,1,155.571,0.0
312,,,,2139.0,1124.9644612269,1124.9644612269,285,1,155.519,0.0
313,,,,2137.0,1127.9644612269,1127.9644612269,286,1,155.467,0.0
314,,,,2135.0,1130.9644612269,1130.9644612269,287,1,155.414,0.0
315,,,,2133.0,1133.9644612269,1133.9644612269,288,1,155.361,0.0
316,,,,2131.0,1136.9644612269,1136.9644612269,289,1,155.307,0.0
317,,,,2128.0,1139.9644612269,1139.9644612269,290,1,155.254,0.0
318,,,,2126.0,1142.9644612269,1142.9644612269,291,1,155.203,0.0
319,,,,2123.0,1145.9644612269,1145.9644612269,292,1,155.152,0.0
320,,,,2120.0,1148.9644612269,1148.9644612269,293,1,155.101,0.0
321,,,,2117.0,1151.9644612269,1151.9644612269,294,1,155.05,0.0
322,,,,2113.0,1154.9644612269,1154.9644612269,295,1,154.997,0.0
323,,,,2109.0,1157.9644612269,1157.9644612269,296,1,154.947,0.0
324,,,,2105.0,1160.9644612269,1160.9644612269,297,1,154.895,0.0
325,,,,2100.0,1163.9644612269,1163.9644612269,298,1,154.841,0.0
326,,,,2095.0,1166.9644612269,1166.9644612269,299,1,154.786,0.0
327,,,,2090.0,1169.9644612269,1169.9644612269,300,1,154.734,0.0
328,,,,2084.0,1172.9644612269,1172.9644612269,301,1,154.679,0.0
329,,,,2080.0,1175.9644612269,1175.9644612269,302,1,154.626,0.0
330,,,,2074.0,1178.9644612269,1178.9644612269,303,1,154.574,0.0
331,,,,2069.0,1181.9644612269,1181.9644612269,304,1,154.52,0.0
332,,,,2063.0,1184.9644612269,1184.9644612269,305,1,154.466,0.0
333,,,,2057.0,1187.9644612269,1187.9644612269,306,1,154.413,0.0
334,,,,2052.0,1190.9644612269,1190.9644612269,307,1,154.364,0.0
335,,,,2046.0,1194.9644612269,1194.9644612269,308,1,154.314,0.0
336,,,,2040.0,1197.9644612269,1197.9644612269,309,1,154.263,0.0
337,,,,2033.0,1200.9644612269,1200.9644612269,310,1,154.215,0.0
338,,,,2026.0,1203.9644612269,1203.9644612269,311,1,154.167,0.0
339,,,,2019.0,1206.9644612269,1206.9644612269,312,1,154.117,0.0
340,,,,2012.0,1209.9644612269,1209.9644612269,313,1,154.063,0.0
341,,,,2003.0,1212.9644612269,1212.9644612269,314,1,153.995,0.0
342,,,,1996.0,1215.9644612269,1215.9644612269,315,1,153.94,0.0
343,,,,1988.0,1218.9644612269,1218.9644612269,316,1,153.885,0.0
344,,,,1981.0,1221.9644612269,1221.9644612269,317,1,153.832,0.0
345,,,,1975.0,1224.9644612269,1224.9644612269,318,1,153.783,0.0
346,,,,1968.0,1227.9644612269,1227.9644612269,319,1,153.739,0.0
347,,,,1962.0,1230.9644612269,1230.9644612269,320,1,153.695,0.0
348,,,,1956.0,1233.9644612269,1233.9644612269,321,1,153.655,0.0
349,,,,1952.0,1236.9644612269,1236.9644612269,322,1,153.614,0.0
350,,,,1947.0,1239.9644612269,1239.9644612269,323,1,153.571,0.0
351,,,,1943.0,1242.9644612269,1242.9644612269,324,1,153.53,0.0
352,,,,1938.0,1245.9644612269,1245.9644612269,325,1,153.491,0.0
353,,,,1934.0,1248.9644612269,1248.9644612269,326,1,153.45,0.0
354,,,,1931.0,1251.9644612269,1251.9644612269,327,1,153.417,0.0
355,,,,1928.0,1254.9644612269,1254.9644612269,328,1,153.384,0.0
356,,,,1926.0,1257.9644612269,1257.9644612269,329,1,153.355,0.0
357,,,,1925.0,1260.9644612269,1260.9644612269,330,1,153.338,0.0
370,,,,1940.0,1300.9644612269,1300.9644612269,343,1,153.315,0.0
371,,,,1942.0,1303.9644612269,1303.9644612269,344,1,153.274,0.0
372,,,,1944.0,1306.9644612269,1306.9644612269,345,1,153.244,0.0
373,,,,1946.0,1309.9644612269,1309.9644612269,346,1,153.232,0.0
374,,,,1948.0,1312.9644612269,1312.9644612269,347,1,153.229,0.0
375,,,,1950.0,1315.9644612269,1315.9644612269,348,1,153.216,0.0
387,,,,1951.0,1351.9644612269,1351.9644612269,360,1,153.173,0.0
388,,,,1952.0,1354.9644612269,1354.9644612269,361,1,153.136,0.0
389,,,,1953.0,1357.9644612269,1357.9644612269,362,1,153.126,0.0
395,,,,1960.0,1375.9644612269,1375.9644612269,368,1,153.119,0.0
396,,,,1962.0,1378.9644612269,1378.9644612269,369,1,153.1,0.0
397,,,,1964.0,1381.9644612269,1381.9644612269,370,1,153.072,0.0
398,,,,1966.0,1384.9644612269,1384.9644612269,371,1,153.045,0.0
399,,,,1967.0,1387.9644612269,1387.9644612269,372,1,153.018,0.0
400,,,,1969.0,1390.9644612269,1390.9644612269,373,1,152.992,0.0
401,,,,1971.0,1393.9644612269,1393.9644612269,374,1,152.973,0.0
402,,,,1973.0,1396.9644612269,1396.9644612269,375,1,152.954,0.0
403,,,,1974.0,1400.9644612269,1400.9644612269,376,1,152.937,0.0
404,,,,1975.0,1403.9644612269,1403.9644612269,377,1,152.92,0.0
405,,,,1976.0,1406.9644612269,1406.9644612269,378,1,152.903,0.0
406,,,,1976.0,1409.9644612269,1409.9644612269,379,1,152.888,0.0
407,,,,1976.0,1412.9644612269,1412.9644612269,380,1,152.87,0.0
408,,,,1976.0,1415.9644612269,1415.9644612269,381,1,152.848,0.0
409,,,,1976.0,1418.9644612269,1418.9644612269,382,1,152.808,0.0
410,,,,1976.0,1421.9644612269,1421.9644612269,383,1,152.785,0.0
411,,,,1976.0,1424.9644612269,1424.9644612269,384,1,152.763,0.0
412,,,,1977.0,1427.9644612269,1427.9644612269,385,1,152.745,0.0
413,,,,1977.0,1430.9644612269,1430.9644612269,386,1,152.729,0.0
414,,,,1977.0,1433.9644612269,1433.9644612269,387,1,152.712,0.0
415,,,,1976.0,1436.9644612269,1436.9644612269,388,1,152.699,0.0
416,,,,1975.0,1439.9644612269,1439.9644612269,389,1,152.688,0.0
417,,,,1975.0,1442.9644612269,1442.9644612269,390,1,152.681,0.0
418,,,,1974.0,1445.9644612269,1445.9644612269,391,1,152.674,0.0
419,,,,1973.0,1448.9644612269,1448.9644612269,392,1,152.664,0.0
420,,,,1972.0,1451.9644612269,1451.9644612269,393,1,152.644,0.0
421,,,,1972.0,1454.9644612269,1454.9644612269,394,1,152.627,0.0
422,,,,1971.0,1457.9644612269,1457.9644612269,395,1,152.616,0.0
423,,,,1970.0,1460.9644612269,1460.9644612269,396,1,152.611,0.0
424,,,,1968.0,1463.9644612269,1463.9644612269,397,1,152.604,0.0
425,,,,1967.0,1466.9644612269,1466.9644612269,398,1,152.591,0.0
426,,,,1965.0,1469.9644612269,1469.9644612269,399,1,152.57,0.0
427,,,,1963.0,1472.9644612269,1472.9644612269,400,1,152.548,0.0
428,,,,1960.0,1475.9644612269,1475.9644612269,401,1,152.527,0.0
429,,,,1958.0,1478.9644612269,1478.9644612269,402,1,152.504,0.0
430,,,,1955.0,1481.9644612269,1481.9644612269,403,1,152.483,0.0
431,,,,1952.0,1484.9644612269,1484.9644612269,404,1,152.462,0.0
432,,,,1949.0,1487.9644612269,1487.9644612269,405,1,152.439,0.0
433,,,,1945.0,1490.9644612269,1490.9644612269,406,1,152.419,0.0
434,,,,1942.0,1493.9644612269,1493.9644612269,407,1,152.403,0.0
435,,,,1938.0,1497.9644612269,1497.9644612269,408,1,152.392,0.0
436,,,,1934.0,1500.9644612269,1500.9644612269,409,1,152.38,0.0
437,,,,1930.0,1503.9644612269,1503.9644612269,410,1,152.366,0.0
438,,,,1926.0,1506.9644612269,1506.9644612269,411,1,152.35,0.0
439,,,,1922.0,1509.9644612269,1509.9644612269,412,1,152.332,0.0
440,,,,1918.0,1512.9644612269,1512.9644612269,413,1,152.31,0.0
441,,,,1913.0,1515.9644612269,1515.9644612269,414,1,152.276,0.0
442,,,,1910.0,1518.9644612269,1518.9644612269,415,1,152.253,0.0
443,,,,1906.0,1521.9644612269,1521.9644612269,416,1,152.231,0.0
444,,,,1902.0,1524.9644612269,1524.9644612269,417,1,152.214,0.0
445,,,,1898.0,1527.9644612269,1527.9644612269,418,1,152.197,0.0
446,,,,1894.0,1530.9644612269,1530.9644612269,419,1,152.179,0.0
447,,,,1890.0,1533.9644612269,1533.9644612269,420,1,152.163,0.0
448,,,,1886.0,1536.9644612269,1536.9644612269,421,1,152.148,0.0
449,,,,1882.0,1539.9644612269,1539.9644612269,422,1,152.133,0.0
450,,,,1878.0,1542.9644612269,1542.9644612269,423,1,152.119,0.0
451,,,,1873.0,1545.9644612269,1545.9644612269,424,1,152.1,0.0
452,,,,1868.0,1548.9644612269,1548.9644612269,425,1,152.079,0.0
453,,,,1863.0,1551.9644612269,1551.9644612269,426,1,152.064,0.0
454,,,,1858.0,1554.9644612269,1554.9644612269,427,1,152.053,0.0
455,,,,1853.0,1557.9644612269,1557.9644612269,428,1,152.041,0.0
456,,,,1848.0,1560.9644612269,1560.9644612269,429,1,152.032,0.0
457,,,,1842.0,1563.9644612269,1563.9644612269,430,1,152.02,0.0
458,,,,1837.0,1566.9644612269,1566.9644612269,431,1,152.009,0.0
459,,,,1831.0,1569.9644612269,1569.9644612269,432,1,151.995,0.0
460,,,,1824.0,1572.9644612269,1572.9644612269,433,1,151.981,0.0
461,,,,1817.0,1575.9644612269,1575.9644612269,434,1,151.967,0.0
462,,,,1809.0,1578.9644612269,1578.9644612269,435,1,151.956,0.0
463,,,,1801.0,1581.9644612269,1581.9644612269,436,1,151.942,0.0
464,,,,1791.0,1584.9644612269,1584.9644612269,437,1,151.929,0.0
465,,,,1782.0,1587.9644612269,1587.9644612269,438,1,151.92,0.0
466,,,,1772.0,1590.9644612269,1590.9644612269,439,1,151.911,0.0
467,,,,1763.0,1593.9644612269,1593.9644612269,440,1,151.904,0.0
468,,,,1754.0,1596.9644612269,1596.9644612269,441,1,151.899,0.0
469,,,,1744.0,1599.9644612269,1599.9644612269,442,1,151.898,0.0
470,,,,1735.0,1603.9644612269,1603.9644612269,443,1,151.897,0.0
471,,,,1727.0,1606.9644612269,1606.9644612269,444,1,151.894,0.0
472,,,,1718.0,1609.9644612269,1609.9644612269,445,1,151.885,0.0
473,,,,1710.0,1612.9644612269,1612.9644612269,446,1,151.868,0.0
474,,,,1701.0,1615.9644612269,1615.9644612269,447,1,151.846,0.0
475,,,,1691.0,1618.9644612269,1618.9644612269,448,1,151.825,0.0
476,,,,1683.0,1621.9644612269,1621.9644612269,449,1,151.811,0.0
477,,,,1675.0,1624.9644612269,1624.9644612269,450,1,151.801,0.0
478,,,,1668.0,1627.9644612269,1627.9644612269,451,1,151.791,0.0
479,,,,1661.0,1630.9644612269,1630.9644612269,452,1,151.78,0.0
480,,,,1654.0,1633.9644612269,1633.9644612269,453,1,151.768,0.0
481,,,,1648.0,1636.9644612269,1636.9644612269,454,1,151.756,0.0
482,,,,1641.0,1639.9644612269,1639.9644612269,455,1,151.749,0.0
483,,,,1634.0,1642.9644612269,1642.9644612269,456,1,151.748,0.0
545,,,,1786.0,1830.9644612269,1830.9644612269,518,1,151.742,0.0
551,,,,1826.0,1848.9644612269,1848.9644612269,524,1,151.737,0.0
552,,,,1833.0,1851.9644612269,1851.9644612269,525,1,151.734,0.0
559,,,,1879.0,1873.9644612269,1873.9644612269,532,1,151.732,0.0
566,,,,1919.0,1894.9644612269,1894.9644612269,539,1,151.697,0.0
567,,,,1925.0,1897.9644612269,1897.9644612269,540,1,151.687,0.0
582,,,,1979.0,1942.9644612269,1942.9644612269,555,1,151.685,0.0
583,,,,1980.0,1945.9644612269,1945.9644612269,556,1,151.634,0.0
584,,,,1982.0,1949.9644612269,1949.9644612269,557,1,151.592,0.0
585,,,,1982.0,1952.9644612269,1952.9644612269,558,1,151.559,0.0
586,,,,1983.0,1955.9644612269,1955.9644612269,559,1,151.553,0.0
592,,,,1993.0,1973.9644612269,1973.9644612269,565,1,151.548,0.0
593,,,,1995.0,1976.9644612269,1976.9644612269,566,1,151.531,0.0
601,,,,2020.0,2000.9644612269,2000.9644612269,574,1,151.509,0.0
602,,,,2024.0,2003.9644612269,2003.9644612269,575,1,151.469,0.0
603,,,,2028.0,2006.9644612269,2006.9644612269,576,1,151.459,0.0
609,,,,2053.0,2024.9644612269,2024.9644612269,582,1,151.423,0.0
610,,,,2057.0,2027.9644612269,2027.9644612269,583,1,151.387,0.0
611,,,,2061.0,2030.9644612269,2030.9644612269,584,1,151.364,0.0
612,,,,2066.0,2033.9644612269,2033.9644612269,585,1,151.341,0.0
613,,,,2071.0,2036.9644612269,2036.9644612269,586,1,151.327,0.0
614,,,,2076.0,2039.9644612269,2039.9644612269,587,1,151.326,0.0
620,,,,2103.0,2058.9644612269,2058.9644612269,593,1,151.289,0.0
627,,,,2140.0,2079.9644612269,2079.9644612269,600,1,151.271,0.0
628,,,,2145.0,2082.9644612269,2082.9644612269,601,1,151.237,0.0
629,,,,2151.0,2085.9644612269,2085.9644612269,602,1,151.221,0.0
635,,,,2182.0,2103.9644612269,2103.9644612269,608,1,151.212,0.0
636,,,,2187.0,2106.9644612269,2106.9644612269,609,1,151.161,0.0
637,,,,2192.0,2109.9644612269,2109.9644612269,610,1,151.133,0.0
638,,,,2196.0,2112.9644612269,2112.9644612269,611,1,151.131,0.0
650,,,,2219.0,2149.9644612269,2149.9644612269,623,1,151.124,0.0
651,,,,2217.0,2152.9644612269,2152.9644612269,624,1,151.088,0.0
652,,,,2215.0,2155.9644612269,2155.9644612269,625,1,151.057,0.0
653,,,,2213.0,2158.9644612269,2158.9644612269,626,1,151.026,0.0
654,,,,2211.0,2161.9644612269,2161.9644612269,627,1,151.01,0.0
655,,,,2209.0,2164.9644612269,2164.9644612269,628,1,151.009,0.0
897,,,,1951.0,2892.9644612269,2892.9644612269,869,1,151.005,0.0
971,,,,1865.0,3116.9644612269,3116.9644612269,943,1,150.962,0.0
972,,,,1859.0,3119.9644612269,3119.9644612269,944,1,150.907,0.0
973,,,,1853.0,3122.9644612269,3122.9644612269,945,1,150.853,0.0
974,,,,1847.0,3125.9644612269,3125.9644612269,946,1,150.797,0.0
975,,,,1840.0,3128.9644612269,3128.9644612269,947,1,150.736,0.0
976,,,,1833.0,3131.9644612269,3131.9644612269,948,1,150.672,0.0
977,,,,1826.0,3134.9644612269,3134.9644612269,949,1,150.61,0.0
978,,,,1819.0,3137.9644612269,3137.9644612269,950,1,150.545,0.0
979,,,,1811.0,3141.9644612269,3141.9644612269,951,1,150.479,0.0
980,,,,1804.0,3144.9644612269,3144.9644612269,952,1,150.414,0.0
981,,,,1796.0,3147.9644612269,3147.9644612269,953,1,150.353,0.0
982,,,,1787.0,3150.9644612269,3150.9644612269,954,1,150.273,0.0
983,,,,1780.0,3153.9644612269,3153.9644612269,955,1,150.214,0.0
984,,,,1774.0,3156.9644612269,3156.9644612269,956,1,150.159,0.0
985,,,,1768.0,3159.9644612269,3159.9644612269,957,1,150.112,0.0
986,,,,1762.0,3162.9644612269,3162.9644612269,958,1,150.062,0.0
987,,,,1755.0,3165.9644612269,3165.9644612269,959,1,150.009,0.0
988,,,,1749.0,3168.9644612269,3168.9644612269,960,1,149.959,0.0
989,,,,1742.0,3171.9644612269,3171.9644612269,961,1,149.904,0.0
990,,,,1734.0,3174.9644612269,3174.9644612269,962,1,149.842,0.0
991,,,,1726.0,3177.9644612269,3177.9644612269,963,1,149.777,0.0
992,,,,1718.0,3180.9644612269,3180.9644612269,964,1,149.713,0.0
993,,,,1709.0,3183.9644612269,3183.9644612269,1,2,149.65,60049.15263938364
994,,,,1700.0,3186.9644612269,3186.9644612269,2,2,149.585,61987.335186087876
995,,,,1691.0,3189.9644612269,3189.9644612269,3,2,149.522,60110.86410658008
996,,,,1683.0,3192.9644612269,3192.9644612269,4,2,149.462,57278.717188529976
997,,,,1674.0,3195.9644612269,3195.9644612269,5,2,149.397,62084.27828965548
998,,,,1665.0,3198.9644612269,3198.9644612269,6,2,149.33,64026.34279277798
999,,,,1656.0,3201.9644612269,3201.9644612269,7,2,149.265,62145.887589528
1000,,,,1647.0,3204.9644612269,3204.9644612269,8,2,149.201,61220.66706460432
1001,,,,1637.0,3207.9644612269,3207.9644612269,9,2,149.134,64122.22119519548
1002,,,,1628.0,3210.9644612269,3210.9644612269,10,2,149.068,63196.05760158292
1003,,,,1618.0,3213.9644612269,3213.9644612269,11,2,149.001,64184.87259056751
1004,,,,1609.0,3216.9644612269,3216.9644612269,12,2,148.934,64215.902552634616
1005,,,,1599.0,3219.9644612269,3219.9644612269,13,2,148.868,63288.18252783375
1006,,,,1590.0,3222.9644612269,3222.9644612269,14,2,148.805,60441.53850419674
1007,,,,1580.0,3225.9644612269,3225.9644612269,15,2,148.742,60472.1909953308
1008,,,,1572.0,3228.9644612269,3228.9644612269,16,2,148.679,60502.79585841029
1009,,,,1563.0,3231.9644612269,3231.9644612269,17,2,148.617,59572.70660083593
1010,,,,1554.0,3235.9644612269,3235.9644612269,18,2,148.555,59621.557914030695
1011,,,,1545.0,3238.9644612269,3238.9644612269,19,2,148.496,56766.12029814039
1012,,,,1536.0,3241.9644612269,3241.9644612269,20,2,148.438,55833.669569157355
1013,,,,1526.0,3244.9644612269,3244.9644612269,21,2,148.383,52974.547798999825
1014,,,,1518.0,3247.9644612269,3247.9644612269,22,2,148.335,46259.01691230527
1015,,,,1510.0,3250.9644612269,3250.9644612269,23,2,148.288,45322.60907497497
1016,,,,1500.0,3253.9644612269,3253.9644612269,24,2,148.239,47279.527669923584
1017,,,,1493.0,3256.9644612269,3256.9644612269,25,2,148.205,32827.2574732863
1018,,,,1488.0,3259.9644612269,3259.9644612269,26,2,148.177,27053.45403454516
1019,,,,1483.0,3262.9644612269,3262.9644612269,27,2,148.148,28040.040375215252
1020,,,,1480.0,3265.9644612269,3265.9644612269,28,2,148.119,28060.32729799147
1021,,,,1477.0,3268.9644612269,3268.9644612269,29,2,148.085,32921.531875282664
1022,,,,1474.0,3271.9644612269,3271.9644612269,30,2,148.05,33913.011850386676
1023,,,,1472.0,3274.9644612269,3274.9644612269,31,2,148.017,31997.093803703123
1024,,,,1470.0,3277.9644612269,3277.9644612269,32,2,147.987,29108.71777143132
1025,,,,1469.0,3280.9644612269,3280.9644612269,33,2,147.974,12623.487797824346
1059,,,,1634.0,3383.9644612269,3383.9644612269,67,2,147.947,27037.42597791638
1060,,,,1640.0,3386.9644612269,3386.9644612269,68,2,147.929,18038.186944740148
1069,,,,1701.0,3414.9644612269,3414.9644612269,77,2,147.919,10103.10405924137
1077,,,,1753.0,3438.9644612269,3438.9644612269,85,2,147.918,1017.3729293208403
1078,,,,1758.0,3441.9644612269,3441.9644612269,86,2,147.896,22399.988052954373
1079,,,,1764.0,3444.9644612269,3444.9644612269,87,2,147.884,12227.419060100772
1080,,,,1769.0,3447.9644612269,3447.9644612269,88,2,147.868,16315.878165379405
1081,,,,1774.0,3450.9644612269,3450.9644612269,89,2,147.841,27552.993746340067
1082,,,,1779.0,3453.9644612269,3453.9644612269,90,2,147.805,36761.42797574137
1083,,,,1784.0,3456.9644612269,3456.9644612269,91,2,147.764,41892.632682452066
1084,,,,1790.0,3459.9644612269,3459.9644612269,92,2,147.72,44984.02210990284
1085,,,,1794.0,3462.9644612269,3462.9644612269,93,2,147.68,40918.38807384891
1086,,,,1799.0,3465.9644612269,3465.9644612269,94,2,147.639,41966.17150772449
1087,,,,1802.0,3468.9644612269,3468.9644612269,95,2,147.6,39942.77034417465
1088,,,,1804.0,3471.9644612269,3471.9644612269,96,2,147.553,48163.75415134862
1089,,,,1806.0,3474.9644612269,3474.9644612269,97,2,147.503,51265.45570359986
1090,,,,1807.0,3477.9644612269,3477.9644612269,98,2,147.454,50266.64821589264
1091,,,,1806.0,3480.9644612269,3480.9644612269,99,2,147.403,52345.72364535955
1092,,,,1806.0,3484.9644612269,3484.9644612269,100,2,147.35,54441.797681517855
1093,,,,1804.0,3487.9644612269,3487.9644612269,101,2,147.301,50358.87860679017
1094,,,,1802.0,3490.9644612269,3490.9644612269,102,2,147.247,55525.85640674777
1095,,,,1800.0,3493.9644612269,3493.9644612269,103,2,147.187,61724.515930615205
1096,,,,1797.0,3496.9644612269,3496.9644612269,104,2,147.131,57636.296832777145
1097,,,,1793.0,3499.9644612269,3499.9644612269,105,2,147.076,56634.272433437065
1098,,,,1788.0,3502.9644612269,3502.9644612269,106,2,147.013,64901.54887256656
1099,,,,1779.0,3505.9644612269,3505.9644612269,107,2,146.924,91717.40814972756
1100,,,,1773.0,3508.9644612269,3508.9644612269,108,2,146.865,60822.81444586142
1101,,,,1767.0,3511.9644612269,3511.9644612269,109,2,146.809,57756.86846644748
1102,,,,1761.0,3514.9644612269,3514.9644612269,110,2,146.751,59847.47209978308
