fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
412,1,393,1424.66395135425,1424.66395135425,,,,1776.0,156.972
413,1,394,1428.66395135425,1428.66395135425,,,,1771.0,156.893
414,1,395,1431.66395135425,1431.66395135425,,,,1769.0,156.836
415,1,396,1437.66395135425,1437.66395135425,,,,1764.0,156.722
416,1,397,1439.66395135425,1439.66395135425,,,,1760.0,156.682
417,1,398,1442.66395135425,1442.66395135425,,,,1756.0,156.62
418,1,399,1444.66395135425,1444.66395135425,,,,1753.0,156.58
419,1,400,1446.66395135425,1446.66395135425,,,,1749.0,156.538
420,1,401,1447.66395135425,1447.66395135425,,,,1749.0,156.517
421,1,402,1450.66395135425,1450.66395135425,,,,1744.0,156.453
422,1,403,1452.66395135425,1452.66395135425,,,,1741.0,156.411
423,1,404,1454.66395135425,1454.66395135425,,,,1737.0,156.369
424,1,405,1456.66395135425,1456.66395135425,,,,1732.0,156.327
425,1,406,1458.66395135425,1458.66395135425,,,,1731.0,156.286
426,1,407,1463.66395135425,1463.66395135425,,,,1727.0,156.194
427,1,408,1467.66395135425,1467.66395135425,,,,1722.0,156.127
428,1,409,1468.66395135425,1468.66395135425,,,,1719.0,156.11
429,1,410,1470.66395135425,1470.66395135425,,,,1714.0,156.075
430,1,411,1472.66395135425,1472.66395135425,,,,1709.0,156.04
431,1,412,1474.66395135425,1474.66395135425,,,,1707.0,156.004
432,1,413,1476.66395135425,1476.66395135425,,,,1702.0,155.97
433,1,414,1478.66395135425,1478.66395135425,,,,1699.0,155.937
434,1,415,1480.66395135425,1480.66395135425,,,,1695.0,155.905
435,1,416,1481.66395135425,1481.66395135425,,,,1689.0,155.889
436,1,417,1482.66395135425,1482.66395135425,,,,1684.0,155.871
437,1,418,1483.66395135425,1483.66395135425,,,,1681.0,155.853
438,1,419,1485.66395135425,1485.66395135425,,,,1677.0,155.815
439,1,420,1488.66395135425,1488.66395135425,,,,1673.0,155.76
440,1,421,1491.66395135425,1491.66395135425,,,,1670.0,155.702
441,1,422,1493.66395135425,1493.66395135425,,,,1669.0,155.663
442,1,423,1496.66395135425,1496.66395135425,,,,1666.0,155.605
443,1,424,1499.66395135425,1499.66395135425,,,,1661.0,155.544
444,1,425,1501.66395135425,1501.66395135425,,,,1657.0,155.503
445,1,426,1503.66395135425,1503.66395135425,,,,1654.0,155.462
446,1,427,1507.66395135425,1507.66395135425,,,,1650.0,155.386
447,1,428,1509.66395135425,1509.66395135425,,,,1647.0,155.351
448,1,429,1510.66395135425,1510.66395135425,,,,1644.0,155.334
449,1,430,1511.66395135425,1511.66395135425,,,,1639.0,155.316
450,1,431,1513.66395135425,1513.66395135425,,,,1635.0,155.282
451,1,432,1514.66395135425,1514.66395135425,,,,1632.0,155.265
452,1,433,1515.66395135425,1515.66395135425,,,,1629.0,155.248
453,1,434,1516.66395135425,1516.66395135425,,,,1625.0,155.23
454,1,435,1518.66395135425,1518.66395135425,,,,1621.0,155.193
455,1,436,1520.66395135425,1520.66395135425,,,,1616.0,155.156
456,1,437,1521.66395135425,1521.66395135425,,,,1616.0,155.137
457,1,438,1523.66395135425,1523.66395135425,,,,1612.0,155.102
458,1,439,1525.66395135425,1525.66395135425,,,,1608.0,155.07
459,1,440,1527.66395135425,1527.66395135425,,,,1604.0,155.037
460,1,441,1529.66395135425,1529.66395135425,,,,1597.0,155.004
461,1,442,1531.66395135425,1531.66395135425,,,,1592.0,154.968
462,1,443,1532.66395135425,1532.66395135425,,,,1588.0,154.95
463,1,444,1533.66395135425,1533.66395135425,,,,1584.0,154.932
464,1,445,1536.66395135425,1536.66395135425,,,,1581.0,154.881
465,1,446,1538.66395135425,1538.66395135425,,,,1577.0,154.848
466,1,447,1541.66395135425,1541.66395135425,,,,1573.0,154.797
467,1,448,1543.66395135425,1543.66395135425,,,,1571.0,154.764
468,1,449,1545.66395135425,1545.66395135425,,,,1567.0,154.732
469,1,450,1548.66395135425,1548.66395135425,,,,1563.0,154.687
470,1,451,1549.66395135425,1549.66395135425,,,,1561.0,154.672
471,1,452,1552.66395135425,1552.66395135425,,,,1555.0,154.619
472,1,453,1555.66395135425,1555.66395135425,,,,1552.0,154.559
473,1,454,1556.66395135425,1556.66395135425,,,,1552.0,154.539
474,1,455,1560.66395135425,1560.66395135425,,,,1546.0,154.461
475,1,456,1563.66395135425,1563.66395135425,,,,1543.0,154.4
476,1,457,1566.66395135425,1566.66395135425,,,,1539.0,154.338
477,1,458,1569.66395135425,1569.66395135425,,,,1537.0,154.273
478,1,459,1571.66395135425,1571.66395135425,,,,1538.0,154.23
479,1,460,1573.66395135425,1573.66395135425,,,,1544.0,154.193
480,1,461,1574.66395135425,1574.66395135425,,,,1547.0,154.178
481,1,462,1576.66395135425,1576.66395135425,,,,1559.0,154.151
482,1,463,1577.66395135425,1577.66395135425,,,,1564.0,154.138
483,1,464,1578.66395135425,1578.66395135425,,,,1567.0,154.124
484,1,465,1580.66395135425,1580.66395135425,,,,1572.0,154.098
485,1,466,1582.66395135425,1582.66395135425,,,,1574.0,154.073
486,1,467,1584.66395135425,1584.66395135425,,,,1570.0,154.042
487,1,468,1587.66395135425,1587.66395135425,,,,1568.0,154.026
540,1,521,1685.66395135425,1685.66395135425,,,,1792.0,154.013
541,1,522,1686.66395135425,1686.66395135425,,,,1797.0,153.996
542,1,523,1687.66395135425,1687.66395135425,,,,1800.0,153.981
543,1,524,1692.66395135425,1692.66395135425,,,,1794.0,153.976
552,1,533,1707.66395135425,1707.66395135425,,,,1831.0,153.963
553,1,534,1708.66395135425,1708.66395135425,,,,1834.0,153.945
554,1,535,1710.66395135425,1710.66395135425,,,,1835.0,153.917
555,1,536,1712.66395135425,1712.66395135425,,,,1829.0,153.903
564,1,545,1729.66395135425,1729.66395135425,,,,1859.0,153.873
565,1,546,1730.66395135425,1730.66395135425,,,,1856.0,153.856
566,1,547,1731.66395135425,1731.66395135425,,,,1853.0,153.844
567,1,548,1735.66395135425,1735.66395135425,,,,1855.0,153.838
600,1,581,1810.66395135425,1810.66395135425,,,,1906.0,153.8
601,1,582,1811.66395135425,1811.66395135425,,,,1907.0,153.789
602,1,583,1814.66395135425,1814.66395135425,,,,1910.0,153.765
603,1,584,1815.66395135425,1815.66395135425,,,,1908.0,153.76
604,1,585,1817.66395135425,1817.66395135425,,,,1897.0,153.754
605,1,586,1818.66395135425,1818.66395135425,,,,1892.0,153.752
606,1,587,1819.66395135425,1819.66395135425,,,,1887.0,153.748
607,1,588,1824.66395135425,1824.66395135425,,,,1882.0,153.715
608,1,589,1825.66395135425,1825.66395135425,,,,1877.0,153.706
609,1,590,1826.66395135425,1826.66395135425,,,,1872.0,153.695
610,1,591,1827.66395135425,1827.66395135425,,,,1868.0,153.678
611,1,592,1828.66395135425,1828.66395135425,,,,1868.0,153.66
612,1,593,1832.66395135425,1832.66395135425,,,,1870.0,153.588
613,1,594,1835.66395135425,1835.66395135425,,,,1867.0,153.531
614,1,595,1836.66395135425,1836.66395135425,,,,1862.0,153.511
615,1,596,1838.66395135425,1838.66395135425,,,,1859.0,153.475
616,1,597,1841.66395135425,1841.66395135425,,,,1865.0,153.424
617,1,598,1843.66395135425,1843.66395135425,,,,1867.0,153.391
618,1,599,1847.66395135425,1847.66395135425,,,,1863.0,153.323
619,1,600,1848.66395135425,1848.66395135425,,,,1859.0,153.306
620,1,601,1850.66395135425,1850.66395135425,,,,1855.0,153.272
621,1,602,1852.66395135425,1852.66395135425,,,,1850.0,153.238
622,1,603,1853.66395135425,1853.66395135425,,,,1847.0,153.221
623,1,604,1855.66395135425,1855.66395135425,,,,1845.0,153.187
624,1,605,1860.66395135425,1860.66395135425,,,,1842.0,153.111
625,1,606,1865.66395135425,1865.66395135425,,,,1838.0,153.042
626,1,607,1868.66395135425,1868.66395135425,,,,1834.0,152.999
627,1,608,1871.66395135425,1871.66395135425,,,,1831.0,152.952
628,1,609,1873.66395135425,1873.66395135425,,,,1828.0,152.921
629,1,610,1877.66395135425,1877.66395135425,,,,1829.0,152.859
630,1,611,1878.66395135425,1878.66395135425,,,,1829.0,152.844
631,1,612,1880.66395135425,1880.66395135425,,,,1823.0,152.812
632,1,613,1882.66395135425,1882.66395135425,,,,1818.0,152.776
633,1,614,1884.66395135425,1884.66395135425,,,,1815.0,152.741
634,1,615,1886.66395135425,1886.66395135425,,,,1810.0,152.71
635,1,616,1889.66395135425,1889.66395135425,,,,1805.0,152.669
636,1,617,1890.66395135425,1890.66395135425,,,,1801.0,152.656
637,1,618,1891.66395135425,1891.66395135425,,,,1798.0,152.643
638,1,619,1893.66395135425,1893.66395135425,,,,1793.0,152.618
639,1,620,1894.66395135425,1894.66395135425,,,,1790.0,152.606
640,1,621,1895.66395135425,1895.66395135425,,,,1786.0,152.593
641,1,622,1896.66395135425,1896.66395135425,,,,1776.0,152.58
642,1,623,1897.66395135425,1897.66395135425,,,,1772.0,152.567
643,1,624,1898.66395135425,1898.66395135425,,,,1768.0,152.554
644,1,625,1900.66395135425,1900.66395135425,,,,1762.0,152.529
645,1,626,1901.66395135425,1901.66395135425,,,,1758.0,152.517
646,1,627,1902.66395135425,1902.66395135425,,,,1753.0,152.506
647,1,628,1903.66395135425,1903.66395135425,,,,1749.0,152.493
648,1,629,1904.66395135425,1904.66395135425,,,,1744.0,152.481
649,1,630,1905.66395135425,1905.66395135425,,,,1741.0,152.468
650,1,631,1906.66395135425,1906.66395135425,,,,1736.0,152.455
651,1,632,1908.66395135425,1908.66395135425,,,,1728.0,152.431
652,1,633,1909.66395135425,1909.66395135425,,,,1724.0,152.418
653,1,634,1910.66395135425,1910.66395135425,,,,1720.0,152.406
654,1,635,1912.66395135425,1912.66395135425,,,,1714.0,152.381
655,1,636,1914.66395135425,1914.66395135425,,,,1707.0,152.359
656,1,637,1915.66395135425,1915.66395135425,,,,1703.0,152.347
657,1,638,1916.66395135425,1916.66395135425,,,,1698.0,152.335
658,1,639,1918.66395135425,1918.66395135425,,,,1691.0,152.311
659,1,640,1920.66395135425,1920.66395135425,,,,1685.0,152.286
660,1,641,1925.66395135425,1925.66395135425,,,,1681.0,152.221
661,1,642,1926.66395135425,1926.66395135425,,,,1681.0,152.206
662,1,643,1934.66395135425,1934.66395135425,,,,1685.0,152.101
663,1,644,1936.66395135425,1936.66395135425,,,,1689.0,152.077
664,1,645,1937.66395135425,1937.66395135425,,,,1693.0,152.066
665,1,646,1938.66395135425,1938.66395135425,,,,1696.0,152.055
666,1,647,1941.66395135425,1941.66395135425,,,,1706.0,152.029
667,1,648,1943.66395135425,1943.66395135425,,,,1710.0,152.01
668,1,649,1944.66395135425,1944.66395135425,,,,1717.0,152.0
669,1,650,1946.66395135425,1946.66395135425,,,,1722.0,151.981
670,1,651,1949.66395135425,1949.66395135425,,,,1729.0,151.945
671,1,652,1952.66395135425,1952.66395135425,,,,1727.0,151.901
672,1,653,1955.66395135425,1955.66395135425,,,,1729.0,151.895
687,1,668,1983.66395135425,1983.66395135425,,,,1772.0,151.89
688,1,669,1987.66395135425,1987.66395135425,,,,1775.0,151.85
714,1,695,2056.66395135425,2056.66395135425,,,,1820.0,151.847
715,1,696,2059.66395135425,2059.66395135425,,,,1819.0,151.846
735,1,716,2118.66395135425,2118.66395135425,,,,1839.0,151.834
736,1,717,2121.66395135425,2121.66395135425,,,,1841.0,151.805
737,1,718,2125.66395135425,2125.66395135425,,,,1838.0,151.764
738,1,719,2129.66395135425,2129.66395135425,,,,1833.0,151.724
739,1,720,2131.66395135425,2131.66395135425,,,,1831.0,151.703
740,1,721,2133.66395135425,2133.66395135425,,,,1832.0,151.684
741,1,722,2136.66395135425,2136.66395135425,,,,1826.0,151.655
742,1,723,2139.66395135425,2139.66395135425,,,,1822.0,151.62
743,1,724,2141.66395135425,2141.66395135425,,,,1821.0,151.597
744,1,725,2143.66395135425,2143.66395135425,,,,1821.0,151.577
745,1,726,2148.66395135425,2148.66395135425,,,,1817.0,151.528
746,1,727,2150.66395135425,2150.66395135425,,,,1816.0,151.503
747,1,728,2152.66395135425,2152.66395135425,,,,1816.0,151.478
748,1,729,2156.66395135425,2156.66395135425,,,,1816.0,151.434
749,1,730,2158.66395135425,2158.66395135425,,,,1813.0,151.409
750,1,731,2161.66395135425,2161.66395135425,,,,1808.0,151.378
751,1,732,2163.66395135425,2163.66395135425,,,,1807.0,151.36
752,1,733,2166.66395135425,2166.66395135425,,,,1813.0,151.335
753,1,734,2168.66395135425,2168.66395135425,,,,1817.0,151.32
754,1,735,2169.66395135425,2169.66395135425,,,,1817.0,151.313
755,1,736,2174.66395135425,2174.66395135425,,,,1822.0,151.273
756,1,737,2176.66395135425,2176.66395135425,,,,1827.0,151.259
757,1,738,2178.66395135425,2178.66395135425,,,,1829.0,151.243
758,1,739,2181.66395135425,2181.66395135425,,,,1825.0,151.211
759,1,740,2182.66395135425,2182.66395135425,,,,1825.0,151.2
760,1,741,2185.66395135425,2185.66395135425,,,,1830.0,151.166
761,1,742,2188.66395135425,2188.66395135425,,,,1833.0,151.13
762,1,743,2189.66395135425,2189.66395135425,,,,1833.0,151.118
763,1,744,2191.66395135425,2191.66395135425,,,,1829.0,151.093
764,1,745,2194.66395135425,2194.66395135425,,,,1826.0,151.055
765,1,746,2197.66395135425,2197.66395135425,,,,1824.0,151.017
766,1,747,2200.66395135425,2200.66395135425,,,,1821.0,150.979
767,1,748,2201.66395135425,2201.66395135425,,,,1821.0,150.967
768,1,749,2205.66395135425,2205.66395135425,,,,1818.0,150.917
769,1,750,2208.66395135425,2208.66395135425,,,,1810.0,150.876
770,1,751,2209.66395135425,2209.66395135425,,,,1806.0,150.86
771,1,752,2212.66395135425,2212.66395135425,,,,1802.0,150.812
772,1,753,2213.66395135425,2213.66395135425,,,,1802.0,150.797
773,1,754,2220.66395135425,2220.66395135425,,,,1799.0,150.692
774,1,755,2222.66395135425,2222.66395135425,,,,1794.0,150.661
775,1,756,2224.66395135425,2224.66395135425,,,,1790.0,150.631
776,1,757,2225.66395135425,2225.66395135425,,,,1787.0,150.615
777,1,758,2227.66395135425,2227.66395135425,,,,1782.0,150.583
778,1,759,2229.66395135425,2229.66395135425,,,,1779.0,150.552
779,1,760,2232.66395135425,2232.66395135425,,,,1773.0,150.507
780,1,761,2233.66395135425,2233.66395135425,,,,1773.0,150.492
781,1,762,2236.66395135425,2236.66395135425,,,,1770.0,150.447
782,1,763,2239.66395135425,2239.66395135425,,,,1765.0,150.402
783,1,764,2242.66395135425,2242.66395135425,,,,1759.0,150.361
784,1,765,2243.66395135425,2243.66395135425,,,,1756.0,150.347
785,1,766,2245.66395135425,2245.66395135425,,,,1753.0,150.32
786,1,767,2249.66395135425,2249.66395135425,,,,1748.0,150.268
787,1,768,2251.66395135425,2251.66395135425,,,,1747.0,150.243
788,1,769,2254.66395135425,2254.66395135425,,,,1744.0,150.205
789,1,770,2256.66395135425,2256.66395135425,,,,1738.0,150.177
790,1,771,2257.66395135425,2257.66395135425,,,,1734.0,150.163
791,1,772,2258.66395135425,2258.66395135425,,,,1732.0,150.148
792,1,773,2260.66395135425,2260.66395135425,,,,1732.0,150.119
793,1,774,2265.66395135425,2265.66395135425,,,,1727.0,150.05
794,1,775,2266.66395135425,2266.66395135425,,,,1727.0,150.037
795,1,776,2269.66395135425,2269.66395135425,,,,1720.0,149.997
796,1,777,2270.66395135425,2270.66395135425,,,,1716.0,149.982
797,1,778,2273.66395135425,2273.66395135425,,,,1705.0,149.941
798,1,779,2275.66395135425,2275.66395135425,,,,1701.0,149.916
799,1,780,2278.66395135425,2278.66395135425,,,,1697.0,149.882
800,1,781,2279.66395135425,2279.66395135425,,,,1694.0,149.871
801,1,782,2280.66395135425,2280.66395135425,,,,1688.0,149.86
802,1,783,2283.66395135425,2283.66395135425,,,,1682.0,149.826
803,1,784,2285.66395135425,2285.66395135425,,,,1677.0,149.805
804,1,785,2287.66395135425,2287.66395135425,,,,1673.0,149.785
805,1,786,2289.66395135425,2289.66395135425,,,,1668.0,149.763
806,1,787,2291.66395135425,2291.66395135425,,,,1667.0,149.739
807,1,788,2293.66395135425,2293.66395135425,,,,1670.0,149.716
808,1,789,2294.66395135425,2294.66395135425,,,,1674.0,149.704
809,1,790,2296.66395135425,2296.66395135425,,,,1679.0,149.681
810,1,791,2299.66395135425,2299.66395135425,,,,1686.0,149.64
811,1,792,2300.66395135425,2300.66395135425,,,,1689.0,149.626
812,1,793,2302.66395135425,2302.66395135425,,,,1693.0,149.6
813,1,794,2304.66395135425,2304.66395135425,,,,1700.0,149.577
814,1,795,2307.66395135425,2307.66395135425,,,,1707.0,149.552
815,1,796,2309.66395135425,2309.66395135425,,,,1711.0,149.544
824,1,805,2340.66395135425,2340.66395135425,,,,1727.0,149.528
825,1,806,2342.66395135425,2342.66395135425,,,,1722.0,149.511
826,1,807,2345.66395135425,2345.66395135425,,,,1718.0,149.488
827,1,808,2348.66395135425,2348.66395135425,,,,1714.0,149.467
828,1,809,2349.66395135425,2349.66395135425,,,,1713.0,149.461
829,1,810,2352.66395135425,2352.66395135425,,,,1720.0,149.444
830,1,811,2354.66395135425,2354.66395135425,,,,1723.0,149.437
831,1,812,2357.66395135425,2357.66395135425,,,,1725.0,149.431
832,1,813,2364.66395135425,2364.66395135425,,,,1720.0,149.422
833,1,814,2368.66395135425,2368.66395135425,,,,1718.0,149.419
839,1,820,2379.66395135425,2379.66395135425,,,,1690.0,149.418
862,1,843,2434.66395135425,2434.66395135425,,,,1607.0,149.409
863,1,844,2436.66395135425,2436.66395135425,,,,1603.0,149.402
864,1,845,2439.66395135425,2439.66395135425,,,,1600.0,149.388
865,1,846,2441.66395135425,2441.66395135425,,,,1600.0,149.378
866,1,847,2445.66395135425,2445.66395135425,,,,1597.0,149.35
867,1,848,2451.66395135425,2451.66395135425,,,,1594.0,149.308
868,1,849,2453.66395135425,2453.66395135425,,,,1587.0,149.297
869,1,850,2454.66395135425,2454.66395135425,,,,1583.0,149.291
870,1,851,2456.66395135425,2456.66395135425,,,,1576.0,149.282
871,1,852,2457.66395135425,2457.66395135425,,,,1572.0,149.28
872,1,853,2458.66395135425,2458.66395135425,,,,1569.0,149.279
875,1,856,2465.66395135425,2465.66395135425,,,,1553.0,149.278
876,1,857,2466.66395135425,2466.66395135425,,,,1548.0,149.277
891,1,872,2491.66395135425,2491.66395135425,,,,1498.0,149.276
893,1,874,2496.66395135425,2496.66395135425,,,,1503.0,149.274
894,1,875,2499.66395135425,2499.66395135425,,,,1510.0,149.26
895,1,876,2501.66395135425,2501.66395135425,,,,1514.0,149.247
896,1,877,2504.66395135425,2504.66395135425,,,,1517.0,149.226
897,1,878,2507.66395135425,2507.66395135425,,,,1520.0,149.206
898,1,879,2509.66395135425,2509.66395135425,,,,1525.0,149.193
899,1,880,2510.66395135425,2510.66395135425,,,,1528.0,149.186
900,1,881,2511.66395135425,2511.66395135425,,,,1531.0,149.179
901,1,882,2514.66395135425,2514.66395135425,,,,1537.0,149.154
902,1,883,2517.66395135425,2517.66395135425,,,,1544.0,149.112
903,1,884,2519.66395135425,2519.66395135425,,,,1547.0,149.08
904,1,885,2522.66395135425,2522.66395135425,,,,1551.0,149.048
1051,2,1,2895.66395135425,2895.66395135425,,,,2023.0,149.029
1052,2,2,2898.66395135425,2898.66395135425,,,,2020.0,148.993
1053,2,3,2900.66395135425,2900.66395135425,,,,2016.0,148.963
1054,2,4,2905.66395135425,2905.66395135425,,,,2011.0,148.891
1055,2,5,2907.66395135425,2907.66395135425,,,,2006.0,148.862
1056,2,6,2908.66395135425,2908.66395135425,,,,2006.0,148.847
1057,2,7,2910.66395135425,2910.66395135425,,,,2002.0,148.817
1058,2,8,2912.66395135425,2912.66395135425,,,,1997.0,148.786
1059,2,9,2914.66395135425,2914.66395135425,,,,1993.0,148.753
1060,2,10,2918.66395135425,2918.66395135425,,,,1989.0,148.689
1061,2,11,2919.66395135425,2919.66395135425,,,,1986.0,148.673
1062,2,12,2921.66395135425,2921.66395135425,,,,1981.0,148.642
1063,2,13,2923.66395135425,2923.66395135425,,,,1977.0,148.61
1064,2,14,2925.66395135425,2925.66395135425,,,,1972.0,148.577
1065,2,15,2927.66395135425,2927.66395135425,,,,1968.0,148.545
1066,2,16,2929.66395135425,2929.66395135425,,,,1963.0,148.511
1067,2,17,2931.66395135425,2931.66395135425,,,,1960.0,148.477
1068,2,18,2935.66395135425,2935.66395135425,,,,1956.0,148.41
1069,2,19,2937.66395135425,2937.66395135425,,,,1953.0,148.377
1070,2,20,2939.66395135425,2939.66395135425,,,,1951.0,148.343
1071,2,21,2940.66395135425,2940.66395135425,,,,1947.0,148.327
1072,2,22,2941.66395135425,2941.66395135425,,,,1947.0,148.309
1073,2,23,2943.66395135425,2943.66395135425,,,,1942.0,148.275
1074,2,24,2945.66395135425,2945.66395135425,,,,1938.0,148.241
1075,2,25,2947.66395135425,2947.66395135425,,,,1934.0,148.206
1076,2,26,2949.66395135425,2949.66395135425,,,,1929.0,148.169
1077,2,27,2951.66395135425,2951.66395135425,,,,1924.0,148.132
1078,2,28,2952.66395135425,2952.66395135425,,,,1920.0,148.114
1079,2,29,2954.66395135425,2954.66395135425,,,,1918.0,148.078
1080,2,30,2958.66395135425,2958.66395135425,,,,1914.0,148.008
1081,2,31,2959.66395135425,2959.66395135425,,,,1911.0,147.991
1082,2,32,2960.66395135425,2960.66395135425,,,,1907.0,147.974
1083,2,33,2962.66395135425,2962.66395135425,,,,1904.0,147.94
1084,2,34,2965.66395135425,2965.66395135425,,,,1900.0,147.892
1085,2,35,2967.66395135425,2967.66395135425,,,,1896.0,147.859
1086,2,36,2970.66395135425,2970.66395135425,,,,1892.0,147.808
1087,2,37,2972.66395135425,2972.66395135425,,,,1888.0,147.773
1088,2,38,2974.66395135425,2974.66395135425,,,,1883.0,147.737
1089,2,39,2976.66395135425,2976.66395135425,,,,1881.0,147.701
1090,2,40,2978.66395135425,2978.66395135425,,,,1876.0,147.664
1091,2,41,2980.66395135425,2980.66395135425,,,,1872.0,147.625
1092,2,42,2982.66395135425,2982.66395135425,,,,1867.0,147.586
1093,2,43,2984.66395135425,2984.66395135425,,,,1863.0,147.546
1094,2,44,2986.66395135425,2986.66395135425,,,,1857.0,147.507
1095,2,45,2988.66395135425,2988.66395135425,,,,1851.0,147.467
1096,2,46,2989.66395135425,2989.66395135425,,,,1848.0,147.447
1097,2,47,2996.66395135425,2996.66395135425,,,,1844.0,147.314
1098,2,48,2998.66395135425,2998.66395135425,,,,1843.0,147.279
1099,2,49,3000.66395135425,3000.66395135425,,,,1838.0,147.244
1100,2,50,3003.66395135425,3003.66395135425,,,,1835.0,147.19
1101,2,51,3010.66395135425,3010.66395135425,,,,1831.0,147.073
1102,2,52,3014.66395135425,3014.66395135425,,,,1827.0,147.026
1103,2,53,3015.66395135425,3015.66395135425,,,,1826.0,147.018
1104,2,54,3018.66395135425,3018.66395135425,,,,1821.0,146.999
1105,2,55,3021.66395135425,3021.66395135425,,,,1814.0,146.992
1128,2,78,3080.66395135425,3080.66395135425,,,,1784.0,146.978
1129,2,79,3082.66395135425,3082.66395135425,,,,1781.0,146.949
1130,2,80,3083.66395135425,3083.66395135425,,,,1781.0,146.94
1131,2,81,3086.66395135425,3086.66395135425,,,,1785.0,146.935
1165,2,115,3154.66395135425,3154.66395135425,,,,1881.0,146.926
