fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
315,,,,2237.0,1870.66395135425,1870.66395135425,286,1,156.929,0.0
316,,,,2233.0,1875.66395135425,1875.66395135425,287,1,156.826,0.0
317,,,,2230.0,1880.66395135425,1880.66395135425,288,1,156.73,0.0
318,,,,2226.0,1885.66395135425,1885.66395135425,289,1,156.629,0.0
319,,,,2219.0,1890.66395135425,1890.66395135425,290,1,156.521,0.0
320,,,,2212.0,1895.66395135425,1895.66395135425,291,1,156.42,0.0
321,,,,2205.0,1900.66395135425,1900.66395135425,292,1,156.33,0.0
322,,,,2197.0,1905.66395135425,1905.66395135425,293,1,156.234,0.0
323,,,,2190.0,1910.66395135425,1910.66395135425,294,1,156.133,0.0
324,,,,2182.0,1915.66395135425,1915.66395135425,295,1,156.035,0.0
325,,,,2174.0,1920.66395135425,1920.66395135425,296,1,155.936,0.0
326,,,,2164.0,1925.66395135425,1925.66395135425,297,1,155.84,0.0
327,,,,2156.0,1930.66395135425,1930.66395135425,298,1,155.733,0.0
328,,,,2147.0,1935.66395135425,1935.66395135425,299,1,155.632,0.0
329,,,,2135.0,1940.66395135425,1940.66395135425,300,1,155.522,0.0
330,,,,2130.0,1945.66395135425,1945.66395135425,301,1,155.415,0.0
331,,,,2123.0,1950.66395135425,1950.66395135425,302,1,155.313,0.0
332,,,,2116.0,1955.66395135425,1955.66395135425,303,1,155.216,0.0
333,,,,2109.0,1960.66395135425,1960.66395135425,304,1,155.116,0.0
334,,,,2098.0,1965.66395135425,1965.66395135425,305,1,155.01,0.0
335,,,,2087.0,1971.66395135425,1971.66395135425,306,1,154.902,0.0
336,,,,2079.0,1976.66395135425,1976.66395135425,307,1,154.805,0.0
337,,,,2068.0,1981.66395135425,1981.66395135425,308,1,154.707,0.0
338,,,,2058.0,1986.66395135425,1986.66395135425,309,1,154.584,0.0
339,,,,2047.0,1991.66395135425,1991.66395135425,310,1,154.488,0.0
340,,,,2037.0,1996.66395135425,1996.66395135425,311,1,154.389,0.0
341,,,,2026.0,2001.66395135425,2001.66395135425,312,1,154.281,0.0
342,,,,2017.0,2006.66395135425,2006.66395135425,313,1,154.186,0.0
343,,,,2004.0,2011.66395135425,2011.66395135425,314,1,154.084,0.0
344,,,,1992.0,2016.66395135425,2016.66395135425,315,1,153.987,0.0
345,,,,1979.0,2021.66395135425,2021.66395135425,316,1,153.887,0.0
346,,,,1969.0,2026.66395135425,2026.66395135425,317,1,153.794,0.0
347,,,,1956.0,2031.66395135425,2031.66395135425,318,1,153.695,0.0
348,,,,1949.0,2036.66395135425,2036.66395135425,319,1,153.59,0.0
349,,,,1945.0,2041.66395135425,2041.66395135425,320,1,153.49,0.0
350,,,,1940.0,2046.66395135425,2046.66395135425,321,1,153.393,0.0
351,,,,1935.0,2051.66395135425,2051.66395135425,322,1,153.295,0.0
352,,,,1934.0,2056.66395135425,2056.66395135425,323,1,153.192,0.0
353,,,,1930.0,2061.66395135425,2061.66395135425,324,1,153.086,0.0
354,,,,1922.0,2066.66395135425,2066.66395135425,325,1,152.974,0.0
355,,,,1913.0,2071.66395135425,2071.66395135425,326,1,152.875,0.0
356,,,,1899.0,2076.66395135425,2076.66395135425,327,1,152.774,0.0
357,,,,1881.0,2081.66395135425,2081.66395135425,328,1,152.666,0.0
358,,,,1869.0,2086.66395135425,2086.66395135425,329,1,152.559,0.0
359,,,,1853.0,2091.66395135425,2091.66395135425,330,1,152.462,0.0
360,,,,1846.0,2096.66395135425,2096.66395135425,331,1,152.368,0.0
361,,,,1851.0,2101.66395135425,2101.66395135425,332,1,152.293,0.0
362,,,,1862.0,2106.66395135425,2106.66395135425,333,1,152.252,0.0
366,,,,1900.0,2126.66395135425,2126.66395135425,337,1,152.185,0.0
375,,,,1926.0,2171.66395135425,2171.66395135425,346,1,152.13,0.0
376,,,,1928.0,2176.66395135425,2176.66395135425,347,1,152.066,0.0
377,,,,1933.0,2181.66395135425,2181.66395135425,348,1,151.991,0.0
378,,,,1934.0,2186.66395135425,2186.66395135425,349,1,151.916,0.0
379,,,,1932.0,2191.66395135425,2191.66395135425,350,1,151.844,0.0
380,,,,1932.0,2196.66395135425,2196.66395135425,351,1,151.768,0.0
381,,,,1931.0,2201.66395135425,2201.66395135425,352,1,151.692,0.0
382,,,,1928.0,2206.66395135425,2206.66395135425,353,1,151.612,0.0
383,,,,1926.0,2211.66395135425,2211.66395135425,354,1,151.554,0.0
384,,,,1925.0,2216.66395135425,2216.66395135425,355,1,151.548,0.0
409,,,,1914.0,2341.66395135425,2341.66395135425,380,1,151.519,0.0
410,,,,1909.0,2346.66395135425,2346.66395135425,381,1,151.451,0.0
411,,,,1905.0,2351.66395135425,2351.66395135425,382,1,151.386,0.0
412,,,,1907.0,2356.66395135425,2356.66395135425,383,1,151.329,0.0
413,,,,1911.0,2361.66395135425,2361.66395135425,384,1,151.262,0.0
414,,,,1913.0,2366.66395135425,2366.66395135425,385,1,151.243,0.0
429,,,,2013.0,2441.66395135425,2441.66395135425,400,1,151.231,0.0
433,,,,2030.0,2461.66395135425,2461.66395135425,404,1,151.184,0.0
434,,,,2025.0,2466.66395135425,2466.66395135425,405,1,151.143,0.0
438,,,,2017.0,2486.66395135425,2486.66395135425,409,1,151.118,0.0
442,,,,2004.0,2506.66395135425,2506.66395135425,413,1,151.107,0.0
443,,,,2001.0,2511.66395135425,2511.66395135425,414,1,151.061,0.0
444,,,,1998.0,2516.66395135425,2516.66395135425,415,1,151.009,0.0
445,,,,1995.0,2521.66395135425,2521.66395135425,416,1,150.946,0.0
446,,,,1993.0,2526.66395135425,2526.66395135425,417,1,150.881,0.0
447,,,,1985.0,2531.66395135425,2531.66395135425,418,1,150.804,0.0
448,,,,1976.0,2536.66395135425,2536.66395135425,419,1,150.764,0.0
449,,,,1959.0,2541.66395135425,2541.66395135425,420,1,150.716,0.0
450,,,,1940.0,2546.66395135425,2546.66395135425,421,1,150.656,0.0
451,,,,1921.0,2551.66395135425,2551.66395135425,422,1,150.588,0.0
452,,,,1906.0,2556.66395135425,2556.66395135425,423,1,150.528,0.0
453,,,,1896.0,2561.66395135425,2561.66395135425,424,1,150.463,0.0
454,,,,1889.0,2566.66395135425,2566.66395135425,425,1,150.393,0.0
455,,,,1879.0,2571.66395135425,2571.66395135425,426,1,150.311,0.0
456,,,,1873.0,2576.66395135425,2576.66395135425,427,1,150.243,0.0
457,,,,1867.0,2581.66395135425,2581.66395135425,428,1,150.178,0.0
458,,,,1864.0,2586.66395135425,2586.66395135425,429,1,150.104,0.0
459,,,,1867.0,2591.66395135425,2591.66395135425,430,1,150.039,0.0
460,,,,1871.0,2596.66395135425,2596.66395135425,431,1,149.967,0.0
461,,,,1871.0,2601.66395135425,2601.66395135425,432,1,149.942,0.0
473,,,,1827.0,2661.66395135425,2661.66395135425,444,1,149.94,0.0
474,,,,1824.0,2667.66395135425,2667.66395135425,445,1,149.906,0.0
475,,,,1818.0,2672.66395135425,2672.66395135425,446,1,149.856,0.0
476,,,,1815.0,2677.66395135425,2677.66395135425,447,1,149.815,0.0
477,,,,1812.0,2682.66395135425,2682.66395135425,448,1,149.766,0.0
478,,,,1805.0,2687.66395135425,2687.66395135425,449,1,149.697,0.0
479,,,,1799.0,2692.66395135425,2692.66395135425,450,1,149.646,0.0
480,,,,1790.0,2697.66395135425,2697.66395135425,451,1,149.592,0.0
481,,,,1784.0,2702.66395135425,2702.66395135425,452,1,149.545,0.0
482,,,,1775.0,2707.66395135425,2707.66395135425,453,1,149.481,0.0
483,,,,1761.0,2712.66395135425,2712.66395135425,454,1,149.419,0.0
484,,,,1744.0,2717.66395135425,2717.66395135425,455,1,149.354,0.0
485,,,,1728.0,2722.66395135425,2722.66395135425,456,1,149.284,0.0
486,,,,1714.0,2727.66395135425,2727.66395135425,457,1,149.207,0.0
487,,,,1700.0,2732.66395135425,2732.66395135425,458,1,149.123,0.0
488,,,,1690.0,2737.66395135425,2737.66395135425,459,1,149.035,0.0
489,,,,1678.0,2742.66395135425,2742.66395135425,460,1,148.941,0.0
490,,,,1670.0,2747.66395135425,2747.66395135425,1,2,148.864,63006.64085354355
491,,,,1664.0,2752.66395135425,2752.66395135425,2,2,148.783,66365.09553744197
492,,,,1656.0,2757.66395135425,2757.66395135425,3,2,148.694,73010.40233387261
493,,,,1649.0,2762.66395135425,2762.66395135425,4,2,148.611,68172.36590276084
494,,,,1638.0,2767.66395135425,2767.66395135425,5,2,148.523,72368.301325904
495,,,,1628.0,2772.66395135425,2772.66395135425,6,2,148.43,76571.63168621557
496,,,,1618.0,2777.66395135425,2777.66395135425,7,2,148.332,80781.90073412629
497,,,,1613.0,2782.66395135425,2782.66395135425,8,2,148.241,75098.93264007685
498,,,,1606.0,2787.66395135425,2787.66395135425,9,2,148.148,76839.66257166259
499,,,,1600.0,2792.66395135425,2792.66395135425,10,2,148.057,75275.29333969735
500,,,,1597.0,2797.66395135425,2797.66395135425,11,2,147.97,72052.01378788734
501,,,,1597.0,2802.66395135425,2802.66395135425,12,2,147.881,73796.21300781632
502,,,,1592.0,2807.66395135425,2807.66395135425,13,2,147.78,83841.78988365548
503,,,,1592.0,2812.66395135425,2812.66395135425,14,2,147.684,79779.9304054045
504,,,,1595.0,2817.66395135425,2817.66395135425,15,2,147.584,83196.59995884194
505,,,,1599.0,2822.66395135425,2822.66395135425,16,2,147.486,81622.57830836864
506,,,,1601.0,2827.66395135425,2827.66395135425,17,2,147.446,33358.74338002583
510,,,,1611.0,2847.66395135425,2847.66395135425,21,2,147.395,42820.01244113285
511,,,,1607.0,2852.66395135425,2852.66395135425,22,2,147.349,38677.05684920342
522,,,,1630.0,2907.66395135425,2907.66395135425,33,2,147.265,71957.63461860233
523,,,,1629.0,2912.66395135425,2912.66395135425,34,2,147.181,72040.26898489645
524,,,,1627.0,2917.66395135425,2917.66395135425,35,2,147.095,73839.46901760114
525,,,,1625.0,2922.66395135425,2922.66395135425,36,2,147.013,70485.46565119598
526,,,,1620.0,2927.66395135425,2927.66395135425,37,2,146.932,69706.34659466169
527,,,,1611.0,2932.66395135425,2932.66395135425,38,2,146.842,77538.63776804136
528,,,,1598.0,2937.66395135425,2937.66395135425,39,2,146.749,80209.86783422554
529,,,,1586.0,2942.66395135425,2942.66395135425,40,2,146.655,81158.60115441028
530,,,,1576.0,2947.66395135425,2947.66395135425,41,2,146.565,77788.26214345133
531,,,,1562.0,2952.66395135425,2952.66395135425,42,2,146.468,83927.1136387547
532,,,,1548.0,2957.66395135425,2957.66395135425,43,2,146.394,64097.866128977636
533,,,,1529.0,2962.66395135425,2962.66395135425,44,2,146.3,81512.47248229687
534,,,,1512.0,2967.66395135425,2967.66395135425,45,2,146.207,80729.81058596172
535,,,,1500.0,2972.66395135425,2972.66395135425,46,2,146.118,77339.57507258598
536,,,,1489.0,2977.66395135425,2977.66395135425,47,2,146.029,77422.48754526862
537,,,,1478.0,2982.66395135425,2982.66395135425,48,2,145.944,74022.87405885106
538,,,,1462.0,2987.66395135425,2987.66395135425,49,2,145.845,86304.9801934597
539,,,,1451.0,2992.66395135425,2992.66395135425,50,2,145.767,68070.3441742232
540,,,,1436.0,2997.66395135425,2997.66395135425,51,2,145.684,72514.78897174886
541,,,,1417.0,3002.66395135425,3002.66395135425,52,2,145.586,85709.42105286001
542,,,,1402.0,3007.66395135425,3007.66395135425,53,2,145.499,76167.26993137115
543,,,,1391.0,3012.66395135425,3012.66395135425,54,2,145.411,77124.43816777953
544,,,,1384.0,3017.66395135425,3017.66395135425,55,2,145.332,69311.8089464853
545,,,,1373.0,3022.66395135425,3022.66395135425,56,2,145.244,77291.5968289213
546,,,,1361.0,3027.66395135425,3027.66395135425,57,2,145.204,35175.157573710574
547,,,,1347.0,3032.66395135425,3032.66395135425,58,2,145.081,108281.43317963743
548,,,,1324.0,3037.66395135425,3037.66395135425,59,2,144.97,97799.5988097131
549,,,,1309.0,3042.66395135425,3042.66395135425,60,2,144.892,68792.30734486337
550,,,,1296.0,3047.66395135425,3047.66395135425,61,2,144.812,70633.63498903648
551,,,,1283.0,3052.66395135425,3052.66395135425,62,2,144.742,61873.77404394909
552,,,,1279.0,3057.66395135425,3057.66395135425,63,2,144.671,62829.8664978816
553,,,,1287.0,3062.66395135425,3062.66395135425,64,2,144.597,65558.87001513095
554,,,,1291.0,3067.66395135425,3067.66395135425,65,2,144.588,7984.101597964319
557,,,,1305.0,3082.66395135425,3082.66395135425,68,2,144.548,35652.36496954341
558,,,,1301.0,3087.66395135425,3087.66395135425,69,2,144.485,56223.51681565115
566,,,,1251.0,3127.66395135425,3127.66395135425,77,2,144.445,36147.03781860983
567,,,,1231.0,3132.66395135425,3132.66395135425,78,2,144.364,73284.06499325015
568,,,,1203.0,3137.66395135425,3137.66395135425,79,2,144.304,54344.59065057378
569,,,,1183.0,3142.66395135425,3142.66395135425,80,2,144.257,42621.96186593381
570,,,,1158.0,3147.66395135425,3147.66395135425,81,2,144.185,65370.1309528721
571,,,,1137.0,3152.66395135425,3152.66395135425,82,2,144.127,52719.14925027849
572,,,,1108.0,3157.66395135425,3157.66395135425,83,2,144.048,71886.8249253464
573,,,,1079.0,3162.66395135425,3162.66395135425,84,2,143.965,75603.73160757405
574,,,,1061.0,3167.66395135425,3167.66395135425,85,2,143.905,54712.52530058295
575,,,,1041.0,3172.66395135425,3172.66395135425,86,2,143.832,66641.17493807655
576,,,,1033.0,3177.66395135425,3177.66395135425,87,2,143.763,63057.738222180466
577,,,,1033.0,3182.66395135425,3182.66395135425,88,2,143.717,42087.80270581764
578,,,,1032.0,3187.66395135425,3187.66395135425,89,2,143.671,42140.43291200153
579,,,,1043.0,3192.66395135425,3192.66395135425,90,2,143.626,41275.924885438515
580,,,,1055.0,3197.66395135425,3197.66395135425,91,2,143.558,62445.618845999954
581,,,,1058.0,3202.66395135425,3202.66395135425,92,2,143.536,20228.24329789419
637,,,,1320.0,3483.66395135425,3483.66395135425,148,2,143.529,7000.265945373557
640,,,,1333.0,3498.66395135425,3498.66395135425,151,2,143.521,8034.331897899719
642,,,,1343.0,3508.66395135425,3508.66395135425,153,2,143.507,14099.18715279176
643,,,,1348.0,3513.66395135425,3513.66395135425,154,2,143.468,39325.01478517137
648,,,,1367.0,3538.66395135425,3538.66395135425,159,2,143.453,15229.75499378384
653,,,,1387.0,3563.66395135425,3563.66395135425,164,2,143.445,8179.264482535049
656,,,,1404.0,3578.66395135425,3578.66395135425,167,2,143.419,26691.336249254986
657,,,,1407.0,3583.66395135425,3583.66395135425,168,2,143.382,38028.54098176327
664,,,,1437.0,3618.66395135425,3618.66395135425,175,2,143.305,79881.6412410841
665,,,,1436.0,3623.66395135425,3623.66395135425,176,2,143.266,40499.043085954305
674,,,,1497.0,3668.66395135425,3668.66395135425,185,2,143.241,26277.447567742405
677,,,,1526.0,3683.66395135425,3683.66395135425,188,2,143.235,6331.687884769201
678,,,,1539.0,3688.66395135425,3688.66395135425,189,2,143.231,4226.707229974769
681,,,,1576.0,3703.66395135425,3703.66395135425,192,2,143.206,26521.659780857462
701,,,,1854.0,3803.66395135425,3803.66395135425,212,2,143.182,26143.769080811573
702,,,,1861.0,3808.66395135425,3808.66395135425,213,2,143.16,23992.769969481506
703,,,,1870.0,3813.66395135425,3813.66395135425,214,2,143.122,41487.76704620159
704,,,,1878.0,3818.66395135425,3818.66395135425,215,2,143.092,32788.6525251884
719,,,,1969.0,3893.66395135425,3893.66395135425,230,2,143.062,33425.62543007599
720,,,,1972.0,3898.66395135425,3898.66395135425,231,2,143.043,21193.117746248034
727,,,,1989.0,3933.66395135425,3933.66395135425,238,2,143.038,5626.7325843317585
728,,,,1984.0,3938.66395135425,3938.66395135425,239,2,142.971,75475.053650221
729,,,,1978.0,3943.66395135425,3943.66395135425,240,2,142.904,75535.46045026575
730,,,,1968.0,3948.66395135425,3948.66395135425,241,2,142.83,83491.79836522468
731,,,,1956.0,3953.66395135425,3953.66395135425,242,2,142.781,55331.28582570914
732,,,,1946.0,3958.66395135425,3958.66395135425,243,2,142.743,42951.15550977823
733,,,,1939.0,3963.66395135425,3963.66395135425,244,2,142.706,41862.684716261356
734,,,,1938.0,3968.66395135425,3968.66395135425,245,2,142.646,67947.97175081285
735,,,,1940.0,3973.66395135425,3973.66395135425,246,2,142.576,79336.3465673136
736,,,,1942.0,3978.66395135425,3978.66395135425,247,2,142.51,74861.25182156416
737,,,,1942.0,3983.66395135425,3983.66395135425,248,2,142.442,77190.40469808957
738,,,,1940.0,3988.66395135425,3988.66395135425,249,2,142.374,77250.4012138997
739,,,,1943.0,3993.66395135425,3993.66395135425,250,2,142.324,56849.40698111323
740,,,,1942.0,3998.66395135425,3998.66395135425,251,2,142.264,68278.30659528279
741,,,,1941.0,4003.66395135425,4003.66395135425,252,2,142.206,66057.4924860452
742,,,,1936.0,4008.66395135425,4008.66395135425,253,2,142.146,68392.2967137316
743,,,,1926.0,4013.66395135425,4013.66395135425,254,2,142.071,85556.36454464085
744,,,,1917.0,4018.66395135425,4018.66395135425,255,2,142.002,78769.98080104761
745,,,,1906.0,4023.66395135425,4023.66395135425,256,2,141.932,79971.8500254919
746,,,,1893.0,4028.66395135425,4028.66395135425,257,2,141.857,85746.78855680235
747,,,,1884.0,4033.66395135425,4033.66395135425,258,2,141.786,81232.55863492978
748,,,,1873.0,4038.66395135425,4038.66395135425,259,2,141.714,82437.20857504607
749,,,,1859.0,4043.66395135425,4043.66395135425,260,2,141.638,87079.30036374628
750,,,,1845.0,4048.66395135425,4048.66395135425,261,2,141.565,83701.34572213117
751,,,,1829.0,4053.66395135425,4053.66395135425,262,2,141.477,100967.4293864834
752,,,,1817.0,4058.66395135425,4058.66395135425,263,2,141.399,89551.69266445961
753,,,,1813.0,4063.66395135425,4063.66395135425,264,2,141.32,90761.12568437973
754,,,,1812.0,4068.66395135425,4068.66395135425,265,2,141.25,80477.76609138408
755,,,,1808.0,4074.66395135425,4074.66395135425,266,2,141.17,92061.32745133177
756,,,,1805.0,4079.66395135425,4079.66395135425,267,2,141.087,95575.63775714207
757,,,,1797.0,4084.66395135425,4084.66395135425,268,2,141.012,86420.9712009681
758,,,,1786.0,4089.66395135425,4089.66395135425,269,2,140.927,98008.04000638277
759,,,,1775.0,4094.66395135425,4094.66395135425,270,2,140.843,96915.29077214298
760,,,,1765.0,4099.66395135425,4099.66395135425,271,2,140.751,106208.55090600581
761,,,,1757.0,4104.66395135425,4104.66395135425,272,2,140.662,102804.41589227678
762,,,,1747.0,4109.66395135425,4109.66395135425,273,2,140.569,107486.13595142805
763,,,,1733.0,4114.66395135425,4114.66395135425,274,2,140.47,114481.72318022794
764,,,,1721.0,4119.66395135425,4119.66395135425,275,2,140.375,109913.76712971668
765,,,,1710.0,4124.66395135425,4124.66395135425,276,2,140.287,101872.0061845117
766,,,,1700.0,4129.66395135425,4129.66395135425,277,2,140.199,101931.53722923313
767,,,,1691.0,4134.66395135425,4134.66395135425,278,2,140.118,93880.34418301334
768,,,,1686.0,4139.66395135425,4139.66395135425,279,2,140.042,88142.38719845926
769,,,,1678.0,4144.66395135425,4144.66395135425,280,2,139.963,91681.60374622575
770,,,,1671.0,4149.66395135425,4149.66395135425,281,2,139.88,96384.11595852081
771,,,,1665.0,4154.66395135425,4154.66395135425,282,2,139.798,95281.38457611461
772,,,,1657.0,4159.66395135425,4159.66395135425,283,2,139.717,94177.76601837248
773,,,,1646.0,4164.66395135425,4164.66395135425,284,2,139.632,98888.55036249221
774,,,,1633.0,4169.66395135425,4169.66395135425,285,2,139.552,93128.27684760535
775,,,,1615.0,4174.66395135425,4174.66395135425,286,2,139.458,109488.66097232394
776,,,,1597.0,4179.66395135425,4179.66395135425,287,2,139.365,108380.93909747302
777,,,,1576.0,4184.66395135425,4184.66395135425,288,2,139.268,113100.5906635056
778,,,,1556.0,4189.66395135425,4189.66395135425,289,2,139.169,115489.1887006869
779,,,,1541.0,4194.66395135425,4194.66395135425,290,2,139.082,101543.74120418004
780,,,,1528.0,4199.66395135425,4199.66395135425,291,2,139.003,92261.2204430844
781,,,,1514.0,4204.66395135425,4204.66395135425,292,2,138.912,106337.06556567243
782,,,,1501.0,4209.66395135425,4209.66395135425,293,2,138.829,97043.29086758384
783,,,,1485.0,4214.66395135425,4214.66395135425,294,2,138.735,109964.86458940004
784,,,,1471.0,4219.66395135425,4219.66395135425,295,2,138.636,115870.8285752779
785,,,,1465.0,4224.66395135425,4224.66395135425,296,2,138.555,94854.14485251365
786,,,,1459.0,4229.66395135425,4229.66395135425,297,2,138.461,110138.35137993787
787,,,,1461.0,4234.66395135425,4234.66395135425,298,2,138.379,96130.59820004451
788,,,,1462.0,4239.66395135425,4239.66395135425,299,2,138.29,104395.53913239176
789,,,,1468.0,4244.66395135425,4244.66395135425,300,2,138.208,96238.5696441594
790,,,,1476.0,4249.66395135425,4249.66395135425,301,2,138.19,21142.775102876214
794,,,,1509.0,4269.66395135425,4269.66395135425,305,2,138.177,15339.92482417713
799,,,,1533.0,4294.66395135425,4294.66395135425,310,2,138.124,62890.857054422675
800,,,,1539.0,4299.66395135425,4299.66395135425,311,2,138.091,39191.84538465397
803,,,,1552.0,4314.66395135425,4314.66395135425,314,2,138.05,48849.680345823675
804,,,,1560.0,4319.66395135425,4319.66395135425,315,2,137.98,83464.9788344877
805,,,,1571.0,4324.66395135425,4324.66395135425,316,2,137.963,20287.13266038039
807,,,,1590.0,4334.66395135425,4334.66395135425,318,2,137.945,21527.432306825285
810,,,,1609.0,4349.66395135425,4349.66395135425,321,2,137.923,26398.528088497904
819,,,,1671.0,4394.66395135425,4394.66395135425,330,2,137.912,13334.223441234557
822,,,,1690.0,4409.66395135425,4409.66395135425,333,2,137.86,63235.21605401982
823,,,,1691.0,4414.66395135425,4414.66395135425,334,2,137.81,60849.520573505135
824,,,,1694.0,4419.66395135425,4419.66395135425,335,2,137.795,18271.22224971282
825,,,,1697.0,4424.66395135425,4424.66395135425,336,2,137.784,13412.789137547512
826,,,,1696.0,4429.66395135425,4429.66395135425,337,2,137.771,15868.008651506845
827,,,,1699.0,4434.66395135425,4434.66395135425,338,2,137.761,12218.918278434277
828,,,,1699.0,4439.66395135425,4439.66395135425,339,2,137.724,45253.250474644046
829,,,,1699.0,4444.66395135425,4444.66395135425,340,2,137.716,9793.90591006529
835,,,,1749.0,4474.66395135425,4474.66395135425,346,2,137.671,55451.89267074128
838,,,,1765.0,4489.66395135425,4489.66395135425,349,2,137.647,29666.047194215906
841,,,,1787.0,4504.66395135425,4504.66395135425,352,2,137.622,30999.858530605128
845,,,,1797.0,4524.66395135425,4524.66395135425,356,2,137.599,28641.498359210942
846,,,,1789.0,4529.66395135425,4529.66395135425,357,2,137.541,72284.9208953762
847,,,,1778.0,4534.66395135425,4534.66395135425,358,2,137.494,58617.991093449964
848,,,,1768.0,4539.66395135425,4539.66395135425,359,2,137.44,67397.83031529053
849,,,,1767.0,4544.66395135425,4544.66395135425,360,2,137.397,53708.797675136906
850,,,,1764.0,4549.66395135425,4549.66395135425,361,2,137.338,73747.16361484014
851,,,,1769.0,4554.66395135425,4554.66395135425,362,2,137.3,47533.58433431518
852,,,,1778.0,4559.66395135425,4559.66395135425,363,2,137.266,42565.57554392138
853,,,,1786.0,4564.66395135425,4564.66395135425,364,2,137.231,43854.52962291679
854,,,,1793.0,4569.66395135425,4569.66395135425,365,2,137.168,78996.40677100742
855,,,,1797.0,4574.66395135425,4574.66395135425,366,2,137.108,75283.23179530115
891,,,,2215.0,4754.66395135425,4754.66395135425,402,2,137.107,1303.800175426831
898,,,,2249.0,4789.66395135425,4789.66395135425,409,2,137.073,44649.82211418773
944,,,,2583.0,5019.66395135425,5019.66395135425,455,2,137.019,74295.88551475063
945,,,,2580.0,5024.66395135425,5024.66395135425,456,2,136.929,123884.69761310816
946,,,,2573.0,5029.66395135425,5029.66395135425,457,2,136.841,121173.45679666981
947,,,,2565.0,5035.66395135425,5035.66395135425,458,2,136.768,100579.61739883454
948,,,,2550.0,5040.66395135425,5040.66395135425,459,2,136.645,169516.51551057605
949,,,,2530.0,5045.66395135425,5045.66395135425,460,2,136.533,154376.8113331737
950,,,,2514.0,5050.66395135425,5050.66395135425,461,2,136.417,159915.13216054844
951,,,,2503.0,5055.66395135425,5055.66395135425,462,2,136.314,142020.13736704187
952,,,,2495.0,5060.66395135425,5060.66395135425,463,2,136.217,133781.21731064533
953,,,,2485.0,5065.66395135425,5065.66395135425,464,2,136.12,133818.06918144797
954,,,,2475.0,5070.66395135425,5070.66395135425,465,2,136.031,122818.77758722405
955,,,,2463.0,5075.66395135425,5075.66395135425,466,2,135.96,98017.97887928553
956,,,,2448.0,5080.66395135425,5080.66395135425,467,2,135.878,113251.63723110585
957,,,,2434.0,5085.66395135425,5085.66395135425,468,2,135.786,127106.44667460311
958,,,,2417.0,5090.66395135425,5090.66395135425,469,2,135.688,135434.32474195267
959,,,,2404.0,5095.66395135425,5095.66395135425,470,2,135.595,128560.13134550207
960,,,,2391.0,5100.66395135425,5100.66395135425,471,2,135.502,128598.04665547154
961,,,,2382.0,5105.66395135425,5105.66395135425,472,2,135.416,118956.5989080948
962,,,,2372.0,5110.66395135425,5110.66395135425,473,2,135.319,134212.65367239123
963,,,,2367.0,5115.66395135425,5115.66395135425,474,2,135.236,114877.68220976565
964,,,,2357.0,5120.66395135425,5120.66395135425,475,2,135.152,116303.55109622132
