fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
765,,,,2179.0,1175.96439954349,1175.96439954349,331,1,153.508,0.0
766,,,,2172.0,1180.96439954349,1180.96439954349,332,1,153.442,0.0
767,,,,2179.0,1185.96439954349,1185.96439954349,333,1,153.421,0.0
772,,,,2177.0,1210.96439954349,1210.96439954349,338,1,153.358,0.0
773,,,,2178.0,1215.96439954349,1215.96439954349,339,1,153.304,0.0
774,,,,2173.0,1220.96439954349,1220.96439954349,340,1,153.292,0.0
775,,,,2179.0,1225.96439954349,1225.96439954349,341,1,153.277,0.0
782,,,,2158.0,1260.96439954349,1260.96439954349,348,1,153.224,0.0
783,,,,2155.0,1265.96439954349,1265.96439954349,349,1,153.222,0.0
788,,,,2157.0,1290.96439954349,1290.96439954349,354,1,153.144,0.0
789,,,,2155.0,1295.96439954349,1295.96439954349,355,1,153.089,0.0
790,,,,2148.0,1300.96439954349,1300.96439954349,356,1,153.047,0.0
791,,,,2140.0,1305.96439954349,1305.96439954349,357,1,152.98,0.0
792,,,,2125.0,1310.96439954349,1310.96439954349,358,1,152.91,0.0
793,,,,2112.0,1315.96439954349,1315.96439954349,359,1,152.847,0.0
794,,,,2101.0,1320.96439954349,1320.96439954349,360,1,152.795,0.0
795,,,,2088.0,1325.96439954349,1325.96439954349,361,1,152.746,0.0
796,,,,2076.0,1330.96439954349,1330.96439954349,362,1,152.676,0.0
797,,,,2055.0,1335.96439954349,1335.96439954349,363,1,152.602,0.0
798,,,,2043.0,1340.96439954349,1340.96439954349,364,1,152.546,0.0
799,,,,2028.0,1345.96439954349,1345.96439954349,365,1,152.501,0.0
800,,,,2025.0,1350.96439954349,1350.96439954349,366,1,152.476,0.0
801,,,,2011.0,1355.96439954349,1355.96439954349,367,1,152.435,0.0
802,,,,1999.0,1360.96439954349,1360.96439954349,368,1,152.399,0.0
803,,,,1988.0,1365.96439954349,1365.96439954349,369,1,152.363,0.0
804,,,,1976.0,1370.96439954349,1370.96439954349,370,1,152.301,0.0
805,,,,1967.0,1375.96439954349,1375.96439954349,371,1,152.244,0.0
806,,,,1954.0,1380.96439954349,1380.96439954349,372,1,152.195,0.0
807,,,,1950.0,1385.96439954349,1385.96439954349,373,1,152.146,0.0
808,,,,1939.0,1390.96439954349,1390.96439954349,374,1,152.085,0.0
809,,,,1931.0,1395.96439954349,1395.96439954349,375,1,152.035,0.0
810,,,,1919.0,1400.96439954349,1400.96439954349,376,1,151.985,0.0
811,,,,1909.0,1405.96439954349,1405.96439954349,377,1,151.939,0.0
812,,,,1902.0,1410.96439954349,1410.96439954349,378,1,151.895,0.0
813,,,,1896.0,1415.96439954349,1415.96439954349,379,1,151.854,0.0
814,,,,1889.0,1420.96439954349,1420.96439954349,380,1,151.821,0.0
815,,,,1882.0,1425.96439954349,1425.96439954349,381,1,151.794,0.0
816,,,,1874.0,1430.96439954349,1430.96439954349,382,1,151.757,0.0
817,,,,1863.0,1435.96439954349,1435.96439954349,383,1,151.724,0.0
818,,,,1841.0,1440.96439954349,1440.96439954349,384,1,151.693,0.0
819,,,,1831.0,1445.96439954349,1445.96439954349,385,1,151.664,0.0
820,,,,1818.0,1450.96439954349,1450.96439954349,386,1,151.634,0.0
821,,,,1802.0,1455.96439954349,1455.96439954349,387,1,151.623,0.0
822,,,,1794.0,1460.96439954349,1460.96439954349,388,1,151.606,0.0
823,,,,1773.0,1465.96439954349,1465.96439954349,389,1,151.522,0.0
824,,,,1771.0,1470.96439954349,1470.96439954349,390,1,151.462,0.0
825,,,,1747.0,1475.96439954349,1475.96439954349,391,1,151.451,0.0
943,,,,2298.0,2070.96439954349,2070.96439954349,509,1,151.434,0.0
944,,,,2289.0,2075.96439954349,2075.96439954349,510,1,151.37,0.0
945,,,,2277.0,2080.96439954349,2080.96439954349,511,1,151.341,0.0
946,,,,2265.0,2085.96439954349,2085.96439954349,512,1,151.293,0.0
947,,,,2266.0,2090.96439954349,2090.96439954349,513,1,151.229,0.0
948,,,,2267.0,2095.96439954349,2095.96439954349,514,1,151.178,0.0
949,,,,2266.0,2100.96439954349,2100.96439954349,515,1,151.113,0.0
950,,,,2255.0,2105.96439954349,2105.96439954349,516,1,151.066,0.0
951,,,,2239.0,2110.96439954349,2110.96439954349,517,1,151.024,0.0
952,,,,2226.0,2115.96439954349,2115.96439954349,518,1,150.982,0.0
953,,,,2224.0,2120.96439954349,2120.96439954349,519,1,150.958,0.0
954,,,,2220.0,2125.96439954349,2125.96439954349,520,1,150.957,0.0
1049,,,,2080.0,2600.96439954349,2600.96439954349,615,1,150.955,0.0
1050,,,,2070.0,2605.96439954349,2605.96439954349,616,1,150.928,0.0
1101,,,,1946.0,2860.96439954349,2860.96439954349,667,1,150.853,0.0
1102,,,,1931.0,2865.96439954349,2865.96439954349,668,1,150.756,0.0
1103,,,,1918.0,2870.96439954349,2870.96439954349,669,1,150.666,0.0
1104,,,,1904.0,2875.96439954349,2875.96439954349,670,1,150.574,0.0
1105,,,,1893.0,2880.96439954349,2880.96439954349,671,1,150.481,0.0
1106,,,,1882.0,2885.96439954349,2885.96439954349,672,1,150.394,0.0
1107,,,,1873.0,2890.96439954349,2890.96439954349,673,1,150.302,0.0
1108,,,,1865.0,2895.96439954349,2895.96439954349,674,1,150.212,0.0
1109,,,,1849.0,2900.96439954349,2900.96439954349,675,1,150.12,0.0
1110,,,,1836.0,2905.96439954349,2905.96439954349,676,1,150.024,0.0
1111,,,,1819.0,2910.96439954349,2910.96439954349,1,2,149.917,93423.5803070911
1112,,,,1818.0,2915.96439954349,2915.96439954349,2,2,149.812,91769.90481862199
1113,,,,1812.0,2920.96439954349,2920.96439954349,3,2,149.711,88364.49800429014
1114,,,,1807.0,2925.96439954349,2925.96439954349,4,2,149.609,89331.56573528185
1115,,,,1797.0,2930.96439954349,2930.96439954349,5,2,149.509,87670.42092628489
1116,,,,1784.0,2935.96439954349,2935.96439954349,6,2,149.405,91270.48970260167
1117,,,,1776.0,2940.96439954349,2940.96439954349,7,2,149.303,89605.93857360474
1118,,,,1769.0,2945.96439954349,2945.96439954349,8,2,149.207,84422.38395914501
1119,,,,1762.0,2950.96439954349,2950.96439954349,9,2,149.108,87151.3775401226
1120,,,,1752.0,2955.96439954349,2955.96439954349,10,2,149.01,86360.16709659602
1121,,,,1743.0,2960.96439954349,2960.96439954349,11,2,148.916,82921.93829164379
1122,,,,1738.0,2965.96439954349,2965.96439954349,12,2,148.825,80361.11777189474
1123,,,,1729.0,2970.96439954349,2970.96439954349,13,2,148.727,86633.60710325705
1124,,,,1730.0,2975.96439954349,2975.96439954349,14,2,148.64,76990.96368713275
1125,,,,1730.0,2980.96439954349,2980.96439954349,15,2,148.566,65561.07739445916
1126,,,,1727.0,2985.96439954349,2985.96439954349,16,2,148.483,73619.1523303581
1127,,,,1719.0,2990.96439954349,2990.96439954349,17,2,148.39,82578.10139928348
1128,,,,1714.0,2995.96439954349,2995.96439954349,18,2,148.296,83552.90522123297
1129,,,,1703.0,3000.96439954349,3000.96439954349,19,2,148.197,88086.72883366163
1130,,,,1695.0,3005.96439954349,3005.96439954349,20,2,148.095,90845.60679469649
1131,,,,1685.0,3010.96439954349,3010.96439954349,21,2,147.986,97172.33919156263
1132,,,,1672.0,3015.96439954349,3015.96439954349,22,2,147.883,91910.02820562123
1133,,,,1664.0,3020.96439954349,3020.96439954349,23,2,147.78,91998.30191801708
1134,,,,1651.0,3025.96439954349,3025.96439954349,24,2,147.678,91192.62973515614
1135,,,,1650.0,3030.96439954349,3030.96439954349,25,2,147.592,76965.9458097617
1136,,,,1649.0,3035.96439954349,3035.96439954349,26,2,147.509,74361.03881240776
1137,,,,1652.0,3040.96439954349,3040.96439954349,27,2,147.424,76234.86402627925
1138,,,,1665.0,3045.96439954349,3045.96439954349,28,2,147.354,62851.83056379804
1139,,,,1667.0,3050.96439954349,3050.96439954349,29,2,147.284,62925.10341270805
1140,,,,1670.0,3055.96439954349,3055.96439954349,30,2,147.237,42302.1474731409
1162,,,,1871.0,3165.96439954349,3165.96439954349,52,2,147.214,21441.09181842594
1163,,,,1887.0,3170.96439954349,3170.96439954349,53,2,147.148,61605.1538901781
1196,,,,2266.0,3335.96439954349,3335.96439954349,86,2,147.077,69688.21290735151
1197,,,,2264.0,3340.96439954349,3340.96439954349,87,2,146.995,80563.69479800311
1198,,,,2245.0,3345.96439954349,3345.96439954349,88,2,146.901,92436.36199780814
1199,,,,2239.0,3350.96439954349,3350.96439954349,89,2,146.802,97434.64140689072
1200,,,,2226.0,3355.96439954349,3355.96439954349,90,2,146.705,95544.90717261097
1201,,,,2209.0,3360.96439954349,3360.96439954349,91,2,146.601,102522.26651395352
1202,,,,2196.0,3365.96439954349,3365.96439954349,92,2,146.502,97670.85207652985
1203,,,,2169.0,3370.96439954349,3370.96439954349,93,2,146.392,108606.87715240147
1204,,,,2164.0,3375.96439954349,3375.96439954349,94,2,146.285,105723.18318447465
1205,,,,2153.0,3380.96439954349,3380.96439954349,95,2,146.186,97894.56985097918
1206,,,,2132.0,3385.96439954349,3385.96439954349,96,2,146.083,101930.08019629671
1207,,,,2108.0,3390.96439954349,3390.96439954349,97,2,145.979,102998.6718237701
1208,,,,2081.0,3395.96439954349,3395.96439954349,98,2,145.863,114965.864905836
1209,,,,2082.0,3400.96439954349,3400.96439954349,99,2,145.765,97198.01169919982
1210,,,,2062.0,3405.96439954349,3405.96439954349,100,2,145.662,102236.76866775371
1211,,,,2053.0,3410.96439954349,3410.96439954349,101,2,145.561,100328.47981815273
1212,,,,2055.0,3415.96439954349,3415.96439954349,102,2,145.468,92455.45740084867
1213,,,,2051.0,3420.96439954349,3420.96439954349,103,2,145.38,87558.29752369528
1214,,,,2043.0,3425.96439954349,3425.96439954349,104,2,145.28,99579.08123712541
1215,,,,2043.0,3430.96439954349,3430.96439954349,105,2,145.19,89693.30062218917
1216,,,,2039.0,3435.96439954349,3435.96439954349,106,2,145.108,81791.19464720509
1217,,,,2032.0,3440.96439954349,3440.96439954349,107,2,145.022,85856.12210661425
1218,,,,2021.0,3445.96439954349,3445.96439954349,108,2,144.932,89925.40453547437
1219,,,,2017.0,3450.96439954349,3450.96439954349,109,2,144.842,89999.97821217336
1220,,,,2010.0,3455.96439954349,3455.96439954349,110,2,144.753,89073.870915463
1221,,,,2004.0,3460.96439954349,3460.96439954349,111,2,144.665,88146.55472365669
1222,,,,1998.0,3465.96439954349,3465.96439954349,112,2,144.582,83209.14378800313
1223,,,,1987.0,3470.96439954349,3470.96439954349,113,2,144.495,87293.70988822356
1224,,,,1977.0,3475.96439954349,3475.96439954349,114,2,144.424,71303.32324296904
1225,,,,1980.0,3480.96439954349,3480.96439954349,115,2,144.387,37197.6099402787
1226,,,,1982.0,3485.96439954349,3485.96439954349,116,2,144.374,13085.937357700774
1227,,,,1999.0,3490.96439954349,3490.96439954349,117,2,144.366,8063.848485774705
1228,,,,2015.0,3495.96439954349,3495.96439954349,118,2,144.349,17158.735147465934
1230,,,,2055.0,3505.96439954349,3505.96439954349,120,2,144.339,10121.298505744904
1232,,,,2086.0,3515.96439954349,3515.96439954349,122,2,144.325,14209.05286402766
1237,,,,2179.0,3540.96439954349,3540.96439954349,127,2,144.293,32703.55401814005
1240,,,,2230.0,3555.96439954349,3555.96439954349,130,2,144.235,59507.727183738614
1248,,,,2307.0,3595.96439954349,3595.96439954349,138,2,144.211,24893.79713257826
1249,,,,2314.0,3600.96439954349,3600.96439954349,139,2,144.134,79950.64614357792
1250,,,,2307.0,3605.96439954349,3605.96439954349,140,2,144.054,83135.6534700346
1251,,,,2291.0,3610.96439954349,3610.96439954349,141,2,143.958,99840.10354957047
1252,,,,2286.0,3615.96439954349,3615.96439954349,142,2,143.87,91588.27050487233
1253,,,,2267.0,3620.96439954349,3620.96439954349,143,2,143.781,92700.0887138831
1254,,,,2246.0,3625.96439954349,3625.96439954349,144,2,143.68,105274.65857797334
1255,,,,2235.0,3630.96439954349,3630.96439954349,145,2,143.575,109516.33125205981
1256,,,,2230.0,3635.96439954349,3635.96439954349,146,2,143.47,109586.96711202023
1257,,,,2227.0,3640.96439954349,3640.96439954349,147,2,143.375,99217.28115276879
1258,,,,2219.0,3645.96439954349,3645.96439954349,148,2,143.28,99287.72287035703
1259,,,,2209.0,3650.96439954349,3650.96439954349,149,2,143.184,100403.50711208313
1260,,,,2199.0,3655.96439954349,3655.96439954349,150,2,143.083,105704.77803717478
1261,,,,2184.0,3660.96439954349,3660.96439954349,151,2,142.983,104727.74419197485
1262,,,,2173.0,3665.96439954349,3665.96439954349,152,2,142.883,104797.45790398397
1263,,,,2161.0,3670.96439954349,3670.96439954349,153,2,142.778,110108.39294050833
1264,,,,2149.0,3675.96439954349,3675.96439954349,154,2,142.681,101785.70078831966
1265,,,,2139.0,3680.96439954349,3680.96439954349,155,2,142.598,87158.45296379982
1266,,,,2136.0,3685.96439954349,3685.96439954349,156,2,142.515,87226.05853133276
1267,,,,2122.0,3690.96439954349,3690.96439954349,157,2,142.421,98858.73142193622
1268,,,,2113.0,3695.96439954349,3695.96439954349,158,2,142.328,97875.26151291041
1269,,,,2097.0,3700.96439954349,3700.96439954349,159,2,142.23,103207.62470533293
1270,,,,2091.0,3705.96439954349,3705.96439954349,160,2,142.134,101168.91460913519
1271,,,,2088.0,3710.96439954349,3710.96439954349,161,2,142.049,89640.40465619316
1272,,,,2082.0,3715.96439954349,3715.96439954349,162,2,141.966,87597.3392017149
1273,,,,2072.0,3720.96439954349,3720.96439954349,163,2,141.873,98222.39772080701
1274,,,,2061.0,3725.96439954349,3725.96439954349,164,2,141.775,103572.51030015165
1275,,,,2052.0,3730.96439954349,3730.96439954349,165,2,141.678,102582.64603855758
1276,,,,2046.0,3735.96439954349,3735.96439954349,166,2,141.589,94186.51305332678
1277,,,,2039.0,3740.96439954349,3740.96439954349,167,2,141.503,91077.19006643213
1278,,,,2030.0,3745.96439954349,3745.96439954349,168,2,141.418,90084.01948005402
1279,,,,2018.0,3750.96439954349,3750.96439954349,169,2,141.332,91210.32582151277
1280,,,,2011.0,3755.96439954349,3755.96439954349,170,2,141.243,94459.4059778877
1281,,,,2000.0,3760.96439954349,3760.96439954349,171,2,141.154,94525.57065487013
1282,,,,1993.0,3765.96439954349,3765.96439954349,172,2,141.073,86091.40360177496
1283,,,,1983.0,3770.96439954349,3770.96439954349,173,2,140.996,81902.75610554019
1284,,,,1976.0,3775.96439954349,3775.96439954349,174,2,140.914,87287.53415779851
1285,,,,1966.0,3780.96439954349,3780.96439954349,175,2,140.832,87352.27084852319
1286,,,,1958.0,3785.96439954349,3785.96439954349,176,2,140.747,90614.08592099798
1287,,,,1948.0,3790.96439954349,3790.96439954349,177,2,140.658,94944.87397999354
1288,,,,1933.0,3795.96439954349,3795.96439954349,178,2,140.57,93942.7699016173
1289,,,,1924.0,3800.96439954349,3800.96439954349,179,2,140.481,95075.5712455912
1290,,,,1911.0,3805.96439954349,3805.96439954349,180,2,140.39,97277.63744464908
1291,,,,1903.0,3810.96439954349,3810.96439954349,181,2,140.301,95203.60333622982
1292,,,,1895.0,3815.96439954349,3815.96439954349,182,2,140.213,94197.96650646516
1293,,,,1884.0,3820.96439954349,3820.96439954349,183,2,140.131,87837.12437729404
1294,,,,1866.0,3825.96439954349,3825.96439954349,184,2,140.036,101831.35195305437
1295,,,,1855.0,3830.96439954349,3830.96439954349,185,2,139.941,101895.28237064261
1296,,,,1840.0,3835.96439954349,3835.96439954349,186,2,139.844,104104.79405405774
1297,,,,1833.0,3840.96439954349,3840.96439954349,187,2,139.75,100947.59643063412
1298,,,,1818.0,3845.96439954349,3845.96439954349,188,2,139.655,102085.25989017141
1299,,,,1805.0,3850.96439954349,3850.96439954349,189,2,139.566,95699.04162383755
1300,,,,1793.0,3855.96439954349,3855.96439954349,190,2,139.474,98989.08415648656
1301,,,,1773.0,3860.96439954349,3860.96439954349,191,2,139.376,105509.73243562841
1302,,,,1760.0,3865.96439954349,3865.96439954349,192,2,139.28,103418.32086904623
1303,,,,1749.0,3870.96439954349,3870.96439954349,193,2,139.182,105635.81588533078
1304,,,,1734.0,3875.96439954349,3875.96439954349,194,2,139.082,107854.13576745083
1305,,,,1721.0,3880.96439954349,3880.96439954349,195,2,138.983,106836.8762101357
1306,,,,1721.0,3885.96439954349,3885.96439954349,196,2,138.883,107977.73838434901
1307,,,,1709.0,3890.96439954349,3890.96439954349,197,2,138.783,108038.85209638883
1308,,,,1695.0,3895.96439954349,3895.96439954349,198,2,138.671,121066.50152921956
1309,,,,1686.0,3900.96439954349,3900.96439954349,199,2,138.559,121124.00837436381
1310,,,,1679.0,3905.96439954349,3905.96439954349,200,2,138.448,120099.72232709131
1311,,,,1674.0,3910.96439954349,3910.96439954349,201,2,138.336,121239.14548067782
1312,,,,1674.0,3915.96439954349,3915.96439954349,202,2,138.224,121295.90080585284
1313,,,,1674.0,3920.96439954349,3920.96439954349,203,2,138.105,128933.66441581266
1314,,,,1674.0,3925.96439954349,3925.96439954349,204,2,137.994,120318.98776719009
1315,,,,1675.0,3930.96439954349,3930.96439954349,205,2,137.891,111702.8936769191
1316,,,,1681.0,3935.96439954349,3935.96439954349,206,2,137.797,101999.22641784007
1317,,,,1688.0,3940.96439954349,3940.96439954349,207,2,137.729,73836.99468608836
1318,,,,1694.0,3945.96439954349,3945.96439954349,208,2,137.664,70634.91330245463
1321,,,,1726.0,3960.96439954349,3960.96439954349,211,2,137.63,37074.61093586054
1330,,,,1841.0,4005.96439954349,4005.96439954349,220,2,137.595,38588.95431524873
1332,,,,1881.0,4015.96439954349,4015.96439954349,222,2,137.554,45304.53213136614
1334,,,,1912.0,4025.96439954349,4025.96439954349,224,2,137.546,8860.342450526141
1337,,,,1972.0,4040.96439954349,4040.96439954349,227,2,137.475,78905.85497900409
1339,,,,2006.0,4050.96439954349,4050.96439954349,229,2,137.469,6682.730135208764
1340,,,,2026.0,4055.96439954349,4055.96439954349,230,2,137.454,16726.16850922021
1342,,,,2066.0,4065.96439954349,4065.96439954349,232,2,137.417,41351.78091728285
1344,,,,2095.0,4075.96439954349,4075.96439954349,234,2,137.416,1120.2095238250847
1345,,,,2111.0,4080.96439954349,4080.96439954349,235,2,137.38,40371.57695293183
1348,,,,2156.0,4095.96439954349,4095.96439954349,238,2,137.345,39384.233688256645
1351,,,,2193.0,4110.96439954349,4110.96439954349,241,2,137.296,55322.9293091036
1352,,,,2203.0,4115.96439954349,4115.96439954349,242,2,137.29,6781.117203678549
1355,,,,2221.0,4130.96439954349,4130.96439954349,245,2,137.258,36292.7364468876
1356,,,,2230.0,4135.96439954349,4135.96439954349,246,2,137.195,71513.05375293714
1357,,,,2243.0,4140.96439954349,4140.96439954349,247,2,137.192,3408.680396076601
1369,,,,2382.0,4200.96439954349,4200.96439954349,259,2,137.157,40338.563371758566
1385,,,,2548.0,4280.96439954349,4280.96439954349,275,2,137.124,38748.17748356736
1388,,,,2574.0,4295.96439954349,4295.96439954349,278,2,137.102,25917.43293543251
1391,,,,2586.0,4310.96439954349,4310.96439954349,281,2,137.098,4728.26575340828
1392,,,,2602.0,4315.96439954349,4315.96439954349,282,2,137.011,102924.8876467393
1393,,,,2599.0,4320.96439954349,4320.96439954349,283,2,136.976,41436.08255281624
1394,,,,2578.0,4325.96439954349,4325.96439954349,284,2,136.892,99518.4303266346
1395,,,,2572.0,4330.96439954349,4330.96439954349,285,2,136.79,120901.31387718245
1396,,,,2551.0,4335.96439954349,4335.96439954349,286,2,136.687,122136.0132176539
1397,,,,2531.0,4340.96439954349,4340.96439954349,287,2,136.583,123370.55551219387
1398,,,,2523.0,4345.96439954349,4345.96439954349,288,2,136.472,131722.29131201372
1399,,,,2501.0,4350.96439954349,4350.96439954349,289,2,136.374,116340.03679068427
1400,,,,2487.0,4355.96439954349,4355.96439954349,290,2,136.262,133010.38352379494
1401,,,,2486.0,4360.96439954349,4360.96439954349,291,2,136.15,133053.6518089392
1402,,,,2489.0,4365.96439954349,4365.96439954349,292,2,136.066,99832.77065883877
1403,,,,2481.0,4370.96439954349,4370.96439954349,293,2,135.98,102262.89076930104
1404,,,,2474.0,4375.96439954349,4375.96439954349,294,2,135.884,114208.04980968349
1405,,,,2466.0,4380.96439954349,4380.96439954349,295,2,135.789,113068.0254251306
1406,,,,2459.0,4385.96439954349,4385.96439954349,296,2,135.697,109546.96964963226
1407,,,,2443.0,4390.96439954349,4390.96439954349,297,2,135.598,117933.4219906285
1408,,,,2434.0,4395.96439954349,4395.96439954349,298,2,135.496,121555.39643884859
1409,,,,2425.0,4400.96439954349,4400.96439954349,299,2,135.399,115643.3273484004
1410,,,,2415.0,4405.96439954349,4405.96439954349,300,2,135.304,113307.23918071267
1411,,,,2411.0,4410.96439954349,4410.96439954349,301,2,135.211,110970.57921244043
1412,,,,2397.0,4415.96439954349,4415.96439954349,302,2,135.11,120566.51915734749
1413,,,,2392.0,4420.96439954349,4420.96439954349,303,2,135.014,114644.02439638377
1414,,,,2388.0,4425.96439954349,4425.96439954349,304,2,134.917,115886.38464432792
1415,,,,2385.0,4430.96439954349,4430.96439954349,305,2,134.828,106375.51378398079
1416,,,,2378.0,4435.96439954349,4435.96439954349,306,2,134.733,113597.48495300619
1417,,,,2369.0,4440.96439954349,4440.96439954349,307,2,134.643,107666.03034823253
1418,,,,2366.0,4445.96439954349,4445.96439954349,308,2,134.567,90964.25377607593
1419,,,,2351.0,4450.96439954349,4450.96439954349,309,2,134.476,108972.5741601303
1420,,,,2330.0,4455.96439954349,4455.96439954349,310,2,134.376,119799.49407459983
