fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
279,,,,967.0,3605.96439954349,3605.96439954349,279,1,154.065,0.0
280,,,,939.0,3615.96439954349,3615.96439954349,280,1,153.932,0.0
281,,,,913.0,3625.96439954349,3625.96439954349,281,1,153.784,0.0
282,,,,882.0,3635.96439954349,3635.96439954349,282,1,153.637,0.0
283,,,,858.0,3645.96439954349,3645.96439954349,283,1,153.522,0.0
348,,,,2443.0,4298.96439954349,4298.96439954349,348,1,153.383,0.0
349,,,,2450.0,4308.96439954349,4308.96439954349,349,1,153.193,0.0
350,,,,2452.0,4318.96439954349,4318.96439954349,350,1,152.999,0.0
351,,,,2445.0,4328.96439954349,4328.96439954349,351,1,152.777,0.0
352,,,,2433.0,4338.96439954349,4338.96439954349,352,1,152.57,0.0
353,,,,2417.0,4348.96439954349,4348.96439954349,353,1,152.355,0.0
354,,,,2404.0,4358.96439954349,4358.96439954349,354,1,152.16,0.0
355,,,,2397.0,4368.96439954349,4368.96439954349,355,1,151.965,0.0
356,,,,2386.0,4379.96439954349,4379.96439954349,356,1,151.792,0.0
357,,,,2372.0,4389.96439954349,4389.96439954349,357,1,151.642,0.0
358,,,,2357.0,4399.96439954349,4399.96439954349,358,1,151.482,0.0
359,,,,2332.0,4409.96439954349,4409.96439954349,359,1,151.296,0.0
360,,,,2317.0,4419.96439954349,4419.96439954349,360,1,151.162,0.0
361,,,,2300.0,4429.96439954349,4429.96439954349,361,1,151.042,0.0
362,,,,2291.0,4439.96439954349,4439.96439954349,362,1,150.911,0.0
363,,,,2278.0,4449.96439954349,4449.96439954349,363,1,150.779,0.0
364,,,,2269.0,4459.96439954349,4459.96439954349,364,1,150.649,0.0
365,,,,2262.0,4469.96439954349,4469.96439954349,365,1,150.511,0.0
366,,,,2254.0,4479.96439954349,4479.96439954349,366,1,150.36,0.0
367,,,,2247.0,4489.96439954349,4489.96439954349,367,1,150.202,0.0
368,,,,2242.0,4500.96439954349,4500.96439954349,368,1,150.036,0.0
369,,,,2237.0,4510.96439954349,4510.96439954349,369,1,149.908,0.0
370,,,,2239.0,4520.96439954349,4520.96439954349,370,1,149.778,0.0
373,,,,2270.0,4550.96439954349,4550.96439954349,2,2,149.642,185320.3674295325
375,,,,2289.0,4570.96439954349,4570.96439954349,4,2,149.633,12311.778336041429
376,,,,2291.0,4580.96439954349,4580.96439954349,5,2,149.437,268525.68850240565
377,,,,2283.0,4590.96439954349,4590.96439954349,6,2,149.223,293423.40949947713
378,,,,2264.0,4600.96439954349,4600.96439954349,7,2,149.036,256616.18063773983
379,,,,2242.0,4610.96439954349,4610.96439954349,8,2,148.861,240378.68080290683
380,,,,2223.0,4620.96439954349,4620.96439954349,9,2,148.682,246113.47424967578
381,,,,2202.0,4630.96439954349,4630.96439954349,10,2,148.53,209209.48504978404
382,,,,2180.0,4640.96439954349,4640.96439954349,11,2,148.39,192919.32093176377
383,,,,2158.0,4651.96439954349,4651.96439954349,12,2,148.256,184918.20858975593
384,,,,2132.0,4661.96439954349,4661.96439954349,13,2,148.077,247287.4074573787
385,,,,2109.0,4671.96439954349,4671.96439954349,14,2,147.887,262719.32159382984
386,,,,2085.0,4681.96439954349,4681.96439954349,15,2,147.71,244963.5096182883
387,,,,2070.0,4691.96439954349,4691.96439954349,16,2,147.562,205040.04540293146
388,,,,2061.0,4701.96439954349,4701.96439954349,17,2,147.44,169224.84601890325
389,,,,2052.0,4711.96439954349,4711.96439954349,18,2,147.294,202761.31283889883
390,,,,2032.0,4721.96439954349,4721.96439954349,19,2,147.12,241896.96225054146
391,,,,2005.0,4731.96439954349,4731.96439954349,20,2,146.94,250466.66123936605
392,,,,1979.0,4741.96439954349,4741.96439954349,21,2,146.774,231201.70105348332
393,,,,1959.0,4751.96439954349,4751.96439954349,22,2,146.636,192409.79467687494
394,,,,1944.0,4761.96439954349,4761.96439954349,23,2,146.506,181471.12984142074
395,,,,1928.0,4771.96439954349,4771.96439954349,24,2,146.352,215216.22431870704
396,,,,1907.0,4781.96439954349,4781.96439954349,25,2,146.21,198660.9917496067
397,,,,1886.0,4791.96439954349,4791.96439954349,26,2,146.073,191883.53309107313
398,,,,1865.0,4801.96439954349,4801.96439954349,27,2,145.95,172480.93813131674
399,,,,1837.0,4812.96439954349,4812.96439954349,28,2,145.824,176941.5322137295
400,,,,1802.0,4822.96439954349,4822.96439954349,29,2,145.688,191209.47173343605
401,,,,1759.0,4832.96439954349,4832.96439954349,30,2,145.524,230816.4255100389
402,,,,1717.0,4842.96439954349,4842.96439954349,31,2,145.407,164849.31165964593
403,,,,1687.0,4852.96439954349,4852.96439954349,32,2,145.283,174927.8194416422
404,,,,1662.0,4862.96439954349,4862.96439954349,33,2,145.173,155372.49063969756
405,,,,1650.0,4872.96439954349,4872.96439954349,34,2,145.056,165470.24341165376
406,,,,1649.0,4882.96439954349,4882.96439954349,35,2,144.971,120376.27885205526
409,,,,1680.0,4912.96439954349,4912.96439954349,38,2,144.86,158056.16172211966
411,,,,1710.0,4932.96439954349,4932.96439954349,40,2,144.847,18578.48612488857
422,,,,1851.0,5042.96439954349,5042.96439954349,51,2,144.838,13147.840278757061
423,,,,1857.0,5053.96439954349,5053.96439954349,52,2,144.793,65870.31433516982
424,,,,1865.0,5063.96439954349,5063.96439954349,53,2,144.687,155387.13992425604
425,,,,1870.0,5073.96439954349,5073.96439954349,54,2,144.558,189322.82942425646
426,,,,1875.0,5083.96439954349,5083.96439954349,55,2,144.422,199806.3083764842
427,,,,1881.0,5093.96439954349,5093.96439954349,56,2,144.329,136792.52023291442
428,,,,1886.0,5103.96439954349,5103.96439954349,57,2,144.221,159056.88416873963
429,,,,1888.0,5113.96439954349,5113.96439954349,58,2,144.081,206411.263004428
430,,,,1887.0,5123.96439954349,5123.96439954349,59,2,143.956,184486.4167189135
431,,,,1885.0,5133.96439954349,5133.96439954349,60,2,143.835,178778.55856956326
432,,,,1881.0,5143.96439954349,5143.96439954349,61,2,143.697,204109.50329868408
433,,,,1865.0,5153.96439954349,5153.96439954349,62,2,143.525,254617.09759569264
434,,,,1843.0,5163.96439954349,5163.96439954349,63,2,143.376,220750.43597882194
435,,,,1820.0,5173.96439954349,5173.96439954349,64,2,143.21,246142.436393652
436,,,,1792.0,5184.96439954349,5184.96439954349,65,2,143.049,238963.07857187814
437,,,,1764.0,5194.96439954349,5194.96439954349,66,2,142.864,274781.9534278388
438,,,,1734.0,5204.96439954349,5204.96439954349,67,2,142.665,295747.48772743164
439,,,,1715.0,5214.96439954349,5214.96439954349,68,2,142.476,281043.030967683
440,,,,1693.0,5224.96439954349,5224.96439954349,69,2,142.317,236597.2925120189
441,,,,1662.0,5234.96439954349,5234.96439954349,70,2,142.167,223389.541835968
442,,,,1637.0,5244.96439954349,5244.96439954349,71,2,142.008,236987.55356019095
443,,,,1607.0,5254.96439954349,5254.96439954349,72,2,141.858,223755.85863613035
444,,,,1584.0,5264.96439954349,5264.96439954349,73,2,141.721,204545.56750576632
445,,,,1555.0,5274.96439954349,5274.96439954349,74,2,141.575,218178.94192185102
446,,,,1529.0,5284.96439954349,5284.96439954349,75,2,141.423,227336.42198156557
447,,,,1505.0,5294.96439954349,5294.96439954349,76,2,141.263,239489.96899989105
448,,,,1486.0,5304.96439954349,5304.96439954349,77,2,141.133,194753.09445454602
449,,,,1463.0,5314.96439954349,5314.96439954349,78,2,141.024,163462.33069895048
450,,,,1439.0,5324.96439954349,5324.96439954349,79,2,140.903,181651.3998306958
451,,,,1413.0,5334.96439954349,5334.96439954349,80,2,140.774,193853.04296494328
452,,,,1391.0,5344.96439954349,5344.96439954349,81,2,140.637,206066.0533996715
453,,,,1365.0,5355.96439954349,5355.96439954349,82,2,140.489,222843.72547233154
454,,,,1341.0,5365.96439954349,5365.96439954349,83,2,140.371,177836.00182817504
455,,,,1324.0,5375.96439954349,5375.96439954349,84,2,140.263,162937.26647656685
456,,,,1310.0,5385.96439954349,5385.96439954349,85,2,140.141,184250.0073017516
457,,,,1292.0,5395.96439954349,5395.96439954349,86,2,140.005,205585.46660372688
458,,,,1268.0,5405.96439954349,5405.96439954349,87,2,139.867,208790.9734432148
459,,,,1243.0,5415.96439954349,5415.96439954349,88,2,139.719,224105.71774638753
460,,,,1218.0,5425.96439954349,5425.96439954349,89,2,139.568,228825.59920752348
461,,,,1200.0,5435.96439954349,5435.96439954349,90,2,139.451,177458.2700431866
462,,,,1189.0,5445.96439954349,5445.96439954349,91,2,139.334,177635.62265981277
463,,,,1178.0,5455.96439954349,5455.96439954349,92,2,139.231,156543.59446477285
464,,,,1166.0,5465.96439954349,5465.96439954349,93,2,139.104,193213.88854563233
465,,,,1147.0,5475.96439954349,5475.96439954349,94,2,138.973,199478.9075554734
466,,,,1125.0,5485.96439954349,5485.96439954349,95,2,138.865,164614.6126987656
467,,,,1109.0,5495.96439954349,5495.96439954349,96,2,138.779,131229.25241824877
468,,,,1093.0,5506.96439954349,5506.96439954349,97,2,138.638,215409.3015387565
469,,,,1062.0,5516.96439954349,5516.96439954349,98,2,138.496,217109.2544902319
470,,,,1028.0,5526.96439954349,5526.96439954349,99,2,138.366,198926.8342862263
471,,,,1000.0,5536.96439954349,5536.96439954349,100,2,138.249,179198.0666634561
472,,,,972.0,5546.96439954349,5546.96439954349,101,2,138.135,174772.5117807974
473,,,,954.0,5556.96439954349,5556.96439954349,102,2,138.006,197951.2361067954
474,,,,939.0,5566.96439954349,5566.96439954349,103,2,137.843,250309.5747119133
475,,,,921.0,5576.96439954349,5576.96439954349,104,2,137.755,135256.0206435046
476,,,,907.0,5586.96439954349,5586.96439954349,105,2,137.669,132335.43111904434
480,,,,891.0,5626.96439954349,5626.96439954349,109,2,137.628,63512.54315038519
488,,,,991.0,5707.96439954349,5707.96439954349,117,2,137.592,56554.054633482425
489,,,,1002.0,5717.96439954349,5717.96439954349,118,2,137.579,20454.433763236393
490,,,,1020.0,5727.96439954349,5727.96439954349,119,2,137.571,12608.39523629054
491,,,,1053.0,5737.96439954349,5737.96439954349,120,2,137.562,14208.330232234495
503,,,,1315.0,5857.96439954349,5857.96439954349,132,2,137.557,8058.186538228503
506,,,,1401.0,5887.96439954349,5887.96439954349,135,2,137.5,92312.97195915881
516,,,,1671.0,5988.96439954349,5988.96439954349,145,2,137.441,97150.0997975142
520,,,,1719.0,6028.96439954349,6028.96439954349,149,2,137.336,173945.17883538603
523,,,,1726.0,6058.96439954349,6058.96439954349,152,2,137.255,134762.7045682675
524,,,,1720.0,6068.96439954349,6068.96439954349,153,2,137.116,231455.54854610274
525,,,,1708.0,6079.96439954349,6079.96439954349,154,2,136.953,271611.7513720312
526,,,,1700.0,6089.96439954349,6089.96439954349,155,2,136.804,248408.38723474977
527,,,,1684.0,6099.96439954349,6099.96439954349,156,2,136.658,243543.83583570746
528,,,,1661.0,6109.96439954349,6109.96439954349,157,2,136.511,245350.77116364322
529,,,,1636.0,6119.96439954349,6119.96439954349,158,2,136.374,228796.36846821202
530,,,,1612.0,6129.96439954349,6129.96439954349,159,2,136.219,259002.73476253948
531,,,,1587.0,6139.96439954349,6139.96439954349,160,2,136.017,337646.9083513695
532,,,,1569.0,6149.96439954349,6149.96439954349,161,2,135.874,239113.15578954903
533,,,,1552.0,6159.96439954349,6159.96439954349,162,2,135.744,217510.43733576886
534,,,,1530.0,6169.96439954349,6169.96439954349,163,2,135.604,234389.04998420292
535,,,,1511.0,6179.96439954349,6179.96439954349,164,2,135.499,175917.72330402155
536,,,,1502.0,6189.96439954349,6189.96439954349,165,2,135.455,73796.60701218291
539,,,,1501.0,6220.96439954349,6220.96439954349,168,2,135.424,52238.98708311214
540,,,,1505.0,6230.96439954349,6230.96439954349,169,2,135.342,138344.93114174626
543,,,,1521.0,6260.96439954349,6260.96439954349,172,2,135.298,74556.56582408669
544,,,,1519.0,6270.96439954349,6270.96439954349,173,2,135.162,230662.12428406507
545,,,,1516.0,6280.96439954349,6280.96439954349,174,2,135.021,239278.38241505527
546,,,,1516.0,6290.96439954349,6290.96439954349,175,2,134.901,203768.3631183888
548,,,,1516.0,6310.96439954349,6310.96439954349,177,2,134.88,35754.144020163636
549,,,,1522.0,6320.96439954349,6320.96439954349,178,2,134.801,134666.8760184429
551,,,,1544.0,6340.96439954349,6340.96439954349,180,2,134.798,5128.552983433477
553,,,,1576.0,6360.96439954349,6360.96439954349,182,2,134.796,3429.755672677432
556,,,,1623.0,6390.96439954349,6390.96439954349,185,2,134.716,137795.32777995378
557,,,,1638.0,6400.96439954349,6400.96439954349,186,2,134.653,108625.94689848833
571,,,,1848.0,6541.96439954349,6541.96439954349,200,2,134.514,244762.4494829048
572,,,,1843.0,6551.96439954349,6551.96439954349,201,2,134.351,287139.8070501907
573,,,,1831.0,6561.96439954349,6561.96439954349,202,2,134.189,285468.28701626306
574,,,,1813.0,6571.96439954349,6571.96439954349,203,2,134.031,278511.7020167748
575,,,,1794.0,6581.96439954349,6581.96439954349,204,2,133.918,199290.2780149397
576,,,,1780.0,6591.96439954349,6591.96439954349,205,2,133.784,236467.3951940289
577,,,,1757.0,6602.96439954349,6602.96439954349,206,2,133.652,233094.8911046421
578,,,,1738.0,6612.96439954349,6612.96439954349,207,2,133.527,220855.65191320374
579,,,,1725.0,6622.96439954349,6622.96439954349,208,2,133.412,203311.6617926859
580,,,,1716.0,6632.96439954349,6632.96439954349,209,2,133.309,182222.54245391113
581,,,,1713.0,6642.96439954349,6642.96439954349,210,2,133.223,152268.38251113702
585,,,,1747.0,6682.96439954349,6682.96439954349,214,2,133.188,62314.533002681856
587,,,,1779.0,6702.96439954349,6702.96439954349,216,2,133.184,7141.928132124149
597,,,,1895.0,6803.96439954349,6803.96439954349,226,2,133.13,97847.51265540505
598,,,,1897.0,6813.96439954349,6813.96439954349,227,2,132.999,237554.55265088074
599,,,,1899.0,6823.96439954349,6823.96439954349,228,2,132.867,239482.33571448096
600,,,,1901.0,6833.96439954349,6833.96439954349,229,2,132.739,232338.16938303338
601,,,,1901.0,6843.96439954349,6843.96439954349,230,2,132.623,210670.85739505768
602,,,,1900.0,6853.96439954349,6853.96439954349,231,2,132.487,247119.41226695667
603,,,,1892.0,6863.96439954349,6863.96439954349,232,2,132.332,281744.76919002173
604,,,,1882.0,6873.96439954349,6873.96439954349,233,2,132.179,278190.59718499484
605,,,,1860.0,6883.96439954349,6883.96439954349,234,2,132.023,283726.1173169683
606,,,,1829.0,6893.96439954349,6893.96439954349,235,2,131.848,318345.5240125585
607,,,,1795.0,6903.96439954349,6903.96439954349,236,2,131.685,296565.8593671177
608,,,,1759.0,6913.96439954349,6913.96439954349,237,2,131.516,307539.8361232178
609,,,,1726.0,6923.96439954349,6923.96439954349,238,2,131.378,251197.0801658044
610,,,,1692.0,6933.96439954349,6933.96439954349,239,2,131.225,278594.6175416225
611,,,,1659.0,6943.96439954349,6943.96439954349,240,2,131.06,300514.1209181391
612,,,,1626.0,6954.96439954349,6954.96439954349,241,2,130.929,238698.26601743232
613,,,,1593.0,6964.96439954349,6964.96439954349,242,2,130.781,269774.5232846629
614,,,,1574.0,6974.96439954349,6974.96439954349,243,2,130.629,277145.46744009666
615,,,,1545.0,6984.96439954349,6984.96439954349,244,2,130.468,293624.27322224714
616,,,,1517.0,6994.96439954349,6994.96439954349,245,2,130.337,238986.14141920552
617,,,,1498.0,7004.96439954349,7004.96439954349,246,2,130.209,233614.7781687369
618,,,,1481.0,7014.96439954349,7014.96439954349,247,2,130.074,246493.25713884446
619,,,,1473.0,7024.96439954349,7024.96439954349,248,2,129.968,193639.29399296732
624,,,,1424.0,7075.96439954349,7075.96439954349,253,2,129.881,159965.35777333687
625,,,,1418.0,7085.96439954349,7085.96439954349,254,2,129.754,233650.07459320276
642,,,,1609.0,7255.96439954349,7255.96439954349,271,2,129.717,69660.35653237416
645,,,,1647.0,7285.96439954349,7285.96439954349,274,2,129.701,30241.765001649328
651,,,,1713.0,7346.96439954349,7346.96439954349,280,2,129.637,121942.21142071037
654,,,,1735.0,7376.96439954349,7376.96439954349,283,2,129.526,212213.8209393376
655,,,,1743.0,7386.96439954349,7386.96439954349,284,2,129.412,218055.2997965534
658,,,,1766.0,7416.96439954349,7416.96439954349,287,2,129.313,189976.4573129515
666,,,,1867.0,7496.96439954349,7496.96439954349,295,2,129.275,73667.75114563383
669,,,,1907.0,7526.96439954349,7526.96439954349,298,2,129.264,21406.152337820913
673,,,,1965.0,7567.96439954349,7567.96439954349,302,2,129.235,56733.025650203075
674,,,,1970.0,7577.96439954349,7577.96439954349,303,2,129.127,211448.66812505238
675,,,,1970.0,7587.96439954349,7587.96439954349,304,2,129.035,180221.01400900047
676,,,,1971.0,7597.96439954349,7597.96439954349,305,2,128.936,194045.39293732823
677,,,,1973.0,7607.96439954349,7607.96439954349,306,2,128.854,160823.08568976945
681,,,,1982.0,7647.96439954349,7647.96439954349,310,2,128.796,114288.88559749971
682,,,,1988.0,7657.96439954349,7657.96439954349,311,2,128.698,193244.228739383
691,,,,2122.0,7747.96439954349,7747.96439954349,320,2,128.653,89727.58737844299
692,,,,2126.0,7758.96439954349,7758.96439954349,321,2,128.513,279347.8574281929
693,,,,2138.0,7768.96439954349,7768.96439954349,322,2,128.4,225542.1184381297
703,,,,2274.0,7868.96439954349,7868.96439954349,332,2,128.353,94957.87017436554
704,,,,2279.0,7878.96439954349,7878.96439954349,333,2,128.214,280986.034014597
705,,,,2277.0,7888.96439954349,7888.96439954349,334,2,128.068,295182.73783956835
706,,,,2264.0,7898.96439954349,7898.96439954349,335,2,127.921,297241.05565819785
707,,,,2244.0,7908.96439954349,7908.96439954349,336,2,127.774,297275.54986477835
708,,,,2227.0,7918.96439954349,7918.96439954349,337,2,127.638,275073.40078939474
709,,,,2212.0,7929.96439954349,7929.96439954349,338,2,127.488,303471.01460970135
710,,,,2200.0,7939.96439954349,7939.96439954349,339,2,127.349,281252.14236841
711,,,,2186.0,7949.96439954349,7949.96439954349,340,2,127.207,287366.9815520278
712,,,,2169.0,7959.96439954349,7959.96439954349,341,2,127.058,301567.111859412
713,,,,2152.0,7969.96439954349,7969.96439954349,342,2,126.896,327888.70293772256
714,,,,2134.0,7979.96439954349,7979.96439954349,343,2,126.726,344062.07025997667
715,,,,2113.0,7989.96439954349,7989.96439954349,344,2,126.562,331896.98486438073
716,,,,2087.0,7999.96439954349,7999.96439954349,345,2,126.379,370303.9761188275
717,,,,2063.0,8009.96439954349,8009.96439954349,346,2,126.19,382359.9840029631
718,,,,2042.0,8019.96439954349,8019.96439954349,347,2,126.023,337797.4599440476
719,,,,2024.0,8029.96439954349,8029.96439954349,348,2,125.875,299364.33190279064
720,,,,1997.0,8039.96439954349,8039.96439954349,349,2,125.698,358006.9196078983
721,,,,1967.0,8049.96439954349,8049.96439954349,350,2,125.53,339759.24463629414
722,,,,1937.0,8059.96439954349,8059.96439954349,351,2,125.34,384180.6210935557
723,,,,1905.0,8069.96439954349,8069.96439954349,352,2,125.172,339632.65083863056
724,,,,1881.0,8079.96439954349,8079.96439954349,353,2,124.984,379995.2959744586
725,,,,1853.0,8089.96439954349,8089.96439954349,354,2,124.804,363739.6849379555
726,,,,1817.0,8099.96439954349,8099.96439954349,355,2,124.664,282895.4686355453
727,,,,1784.0,8110.96439954349,8110.96439954349,356,2,124.508,315279.93453264784
728,,,,1742.0,8120.96439954349,8120.96439954349,357,2,124.352,315273.3792733645
729,,,,1716.0,8130.96439954349,8130.96439954349,358,2,124.166,375848.5279801236
730,,,,1678.0,8140.96439954349,8140.96439954349,359,2,124.014,307104.53079116496
731,,,,1634.0,8150.96439954349,8150.96439954349,360,2,123.878,274796.0059026936
732,,,,1594.0,8160.96439954349,8160.96439954349,361,2,123.736,286949.2035136475
733,,,,1552.0,8170.96439954349,8170.96439954349,362,2,123.563,349576.1392323917
734,,,,1524.0,8180.96439954349,8180.96439954349,363,2,123.452,224311.1222480176
735,,,,1499.0,8190.96439954349,8190.96439954349,364,2,123.325,256710.38594651085
736,,,,1478.0,8200.96439954349,8200.96439954349,365,2,123.25,151661.45976131345
739,,,,1442.0,8231.96439954349,8231.96439954349,368,2,123.153,196752.93022223757
740,,,,1431.0,8241.96439954349,8241.96439954349,369,2,123.028,253626.87973050203
741,,,,1424.0,8251.96439954349,8251.96439954349,370,2,122.904,251648.34147987684
742,,,,1419.0,8261.96439954349,8261.96439954349,371,2,122.8,211119.7608858435
743,,,,1413.0,8271.96439954349,8271.96439954349,372,2,122.775,50784.691435429995
744,,,,1408.0,8281.96439954349,8281.96439954349,373,2,122.698,156540.89582280893
745,,,,1403.0,8291.96439954349,8291.96439954349,374,2,122.573,254222.3000300539
746,,,,1397.0,8301.96439954349,8301.96439954349,375,2,122.443,264434.834211402
747,,,,1395.0,8311.96439954349,8311.96439954349,376,2,122.311,268539.0225732358
748,,,,1392.0,8321.96439954349,8321.96439954349,377,2,122.279,65135.01671952071
750,,,,1398.0,8341.96439954349,8341.96439954349,379,2,122.261,36718.99153675997
753,,,,1420.0,8371.96439954349,8371.96439954349,382,2,122.236,51173.004494862165
756,,,,1459.0,8402.96439954349,8402.96439954349,385,2,122.206,61621.12271259863
758,,,,1494.0,8422.96439954349,8422.96439954349,387,2,122.184,45286.74193130901
760,,,,1532.0,8442.96439954349,8442.96439954349,389,2,122.159,51574.48125692379
826,,,,2556.0,9104.96439954349,9104.96439954349,455,2,122.032,282365.4959345147
827,,,,2531.0,9114.96439954349,9114.96439954349,456,2,121.824,462329.6617919326
828,,,,2510.0,9124.96439954349,9124.96439954349,457,2,121.637,415434.1430856419
829,,,,2493.0,9134.96439954349,9134.96439954349,458,2,121.461,390841.71730564366
830,,,,2475.0,9144.96439954349,9144.96439954349,459,2,121.24,490507.7330461347
831,,,,2461.0,9154.96439954349,9154.96439954349,460,2,121.052,417016.83124728175
832,,,,2448.0,9164.96439954349,9164.96439954349,461,2,120.891,357001.23605672194
833,,,,2435.0,9174.96439954349,9174.96439954349,462,2,120.732,352484.305274646
834,,,,2421.0,9184.96439954349,9184.96439954349,463,2,120.55,403342.31760562357
835,,,,2404.0,9194.96439954349,9194.96439954349,464,2,120.352,438586.8921281927
836,,,,2388.0,9205.96439954349,9205.96439954349,465,2,120.159,427328.19081382593
837,,,,2375.0,9215.96439954349,9215.96439954349,466,2,119.97,418260.8395913339
838,,,,2364.0,9225.96439954349,9225.96439954349,467,2,119.781,418055.5620526702
839,,,,2352.0,9235.96439954349,9235.96439954349,468,2,119.595,411221.4878235684
840,,,,2337.0,9245.96439954349,9245.96439954349,469,2,119.382,470639.01370795356
841,,,,2318.0,9255.96439954349,9255.96439954349,470,2,119.175,457071.54554722994
842,,,,2298.0,9265.96439954349,9265.96439954349,471,2,118.975,441337.8843502627
843,,,,2275.0,9275.96439954349,9275.96439954349,472,2,118.75,496153.94329831965
844,,,,2253.0,9285.96439954349,9285.96439954349,473,2,118.542,458324.8933736631
845,,,,2233.0,9295.96439954349,9295.96439954349,474,2,118.348,427211.4752819301
846,,,,2215.0,9305.96439954349,9305.96439954349,475,2,118.161,411576.59049008985
847,,,,2200.0,9315.96439954349,9315.96439954349,476,2,117.986,384988.98288531817
848,,,,2185.0,9325.96439954349,9325.96439954349,477,2,117.788,435366.34620693396
849,,,,2171.0,9335.96439954349,9335.96439954349,478,2,117.61,391184.78789481946
850,,,,2159.0,9345.96439954349,9345.96439954349,479,2,117.428,399791.5340582671
851,,,,2146.0,9356.96439954349,9356.96439954349,480,2,117.257,375505.6015082568
852,,,,2134.0,9366.96439954349,9366.96439954349,481,2,117.088,370972.11500368675
853,,,,2123.0,9376.96439954349,9376.96439954349,482,2,116.931,344518.8895952249
854,,,,2112.0,9386.96439954349,9386.96439954349,483,2,116.759,377306.03021103627
855,,,,2101.0,9396.96439954349,9396.96439954349,484,2,116.58,392489.4114084935
856,,,,2087.0,9406.96439954349,9406.96439954349,485,2,116.378,442668.3777429442
857,,,,2071.0,9416.96439954349,9416.96439954349,486,2,116.169,457686.34542612074
858,,,,2055.0,9426.96439954349,9426.96439954349,487,2,115.966,444230.6613202762
859,,,,2039.0,9436.96439954349,9436.96439954349,488,2,115.78,406778.047822993
860,,,,2017.0,9446.96439954349,9446.96439954349,489,2,115.558,485168.0907580608
861,,,,1996.0,9456.96439954349,9456.96439954349,490,2,115.387,373470.6079962039
862,,,,1977.0,9466.96439954349,9466.96439954349,491,2,115.21,386400.4853665655
863,,,,1958.0,9476.96439954349,9476.96439954349,492,2,115.04,370952.0790091038
864,,,,1944.0,9486.96439954349,9486.96439954349,493,2,114.885,338099.99488258327
