fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
214,,,,1086.0,6954.9644612269,6954.9644612269,5,3,102.907,1974111.5790007294
215,,,,1000.0,7005.9644612269,7005.9644612269,6,3,102.166,1064620.005118273
216,,,,1026.0,7023.9644612269,7023.9644612269,7,3,102.032,192193.4523371843
225,,,,1369.0,7554.9644612269,7554.9644612269,16,3,99.877,3287270.0133110145
226,,,,1329.0,7590.9644612269,7590.9644612269,17,3,99.27,917612.7043328907
227,,,,1108.0,7689.9644612269,7689.9644612269,18,3,97.631,2481711.013810876
228,,,,999.0,7782.9644612269,7782.9644612269,19,3,96.493,1719358.8997150457
229,,,,980.0,7821.9644612269,7821.9644612269,20,3,96.244,375387.9091265016
231,,,,1028.0,7881.9644612269,7881.9644612269,22,3,96.179,98583.6310889697
232,,,,1070.0,7947.9644612269,7947.9644612269,23,3,96.067,171132.0100910727
234,,,,1060.0,7995.9644612269,7995.9644612269,25,3,95.965,156619.06683665316
237,,,,1076.0,8211.9644612269,8211.9644612269,28,3,95.62,542784.777899932
238,,,,1042.0,8229.9644612269,8229.9644612269,29,3,95.291,516921.7551896602
239,,,,885.0,8295.9644612269,8295.9644612269,30,3,94.128,1827553.6589229587
240,,,,866.0,8346.9644612269,8346.9644612269,31,3,93.243,1384121.4840871308
241,,,,904.0,8397.9644612269,8397.9644612269,32,3,93.06,286315.57306264044
243,,,,984.0,8463.9644612269,8463.9644612269,34,3,92.956,163741.0125748354
246,,,,1164.0,8574.9644612269,8574.9644612269,37,3,92.932,38255.59185044656
248,,,,1191.0,8604.9644612269,8604.9644612269,39,3,92.904,44775.14091727301
254,,,,1638.0,8904.9644612269,8904.9644612269,45,3,92.601,500530.37601110403
255,,,,1677.0,8928.9644612269,8928.9644612269,46,3,92.416,305621.89027872495
257,,,,1837.0,9117.9644612269,9117.9644612269,48,3,91.49,1552761.5926631242
258,,,,1818.0,9150.9644612269,9150.9644612269,49,3,90.862,1047941.509660331
259,,,,1832.0,9174.9644612269,9174.9644612269,50,3,90.522,565825.1963039433
260,,,,1843.0,9186.9644612269,9186.9644612269,51,3,90.434,146294.3980120416
265,,,,1993.0,9294.9644612269,9294.9644612269,56,3,90.314,201605.5483725484
266,,,,1914.0,9342.9644612269,9342.9644612269,57,3,89.669,1084615.728343119
267,,,,1885.0,9375.9644612269,9375.9644612269,58,3,89.422,414750.26027741976
268,,,,1908.0,9390.9644612269,9390.9644612269,59,3,89.198,375740.75214242045
272,,,,2115.0,9474.9644612269,9474.9644612269,63,3,89.184,23662.283547308965
276,,,,2208.0,9561.9644612269,9561.9644612269,67,3,89.178,10232.946631400502
277,,,,2076.0,9633.9644612269,9633.9644612269,68,3,87.873,2225942.4695812
278,,,,2082.0,9651.9644612269,9651.9644612269,69,3,87.637,399787.8426912314
280,,,,2144.0,9759.9644612269,9759.9644612269,71,3,86.747,1514763.6619198676
281,,,,2055.0,9879.9644612269,9879.9644612269,72,3,84.665,3525959.582850322
282,,,,1905.0,10002.9644612269,10002.9644612269,73,3,82.516,3593784.7378220144
283,,,,1737.0,10095.9644612269,10095.9644612269,74,3,80.79,2845710.693798636
284,,,,1668.0,10143.9644612269,10143.9644612269,75,3,79.842,1544714.1437703501
285,,,,1493.0,10209.9644612269,10209.9644612269,76,3,78.626,1967430.420261903
286,,,,1419.0,10260.9644612269,10260.9644612269,77,3,77.842,1258721.8684583022
287,,,,1445.0,10278.9644612269,10278.9644612269,78,3,77.794,76789.29181860338
292,,,,1589.0,10392.9644612269,10392.9644612269,83,3,77.75,71128.78362290643
293,,,,1643.0,10449.9644612269,10449.9644612269,84,3,77.444,496262.1660862639
294,,,,1805.0,10500.9644612269,10500.9644612269,85,3,77.329,186905.56384412394
297,,,,2227.0,10632.9644612269,10632.9644612269,88,3,77.307,36173.260033364015
298,,,,2304.0,10659.9644612269,10659.9644612269,89,3,77.197,181170.7864029132
301,,,,2437.0,10725.9644612269,10725.9644612269,92,3,77.103,155571.53373854095
303,,,,2346.0,10809.9644612269,10809.9644612269,94,3,75.973,1869863.1154494414
304,,,,2147.0,10896.9644612269,10896.9644612269,95,3,74.296,2746047.172550612
305,,,,1981.0,10959.9644612269,10959.9644612269,96,3,72.995,2100209.667221605
306,,,,1757.0,11013.9644612269,11013.9644612269,97,3,72.008,1576296.136217272
307,,,,1479.0,11094.9644612269,11094.9644612269,98,3,70.368,2590636.9226158923
308,,,,1324.0,11151.9644612269,11151.9644612269,99,3,69.519,1324452.6098468963
309,,,,1284.0,11202.9644612269,11202.9644612269,100,3,69.095,658424.3915112966
310,,,,1199.0,11229.9644612269,11229.9644612269,101,3,69.015,124077.63133920114
311,,,,1140.0,11244.9644612269,11244.9644612269,102,3,68.801,331643.50874832546
312,,,,1051.0,11280.9644612269,11280.9644612269,103,3,68.118,1054947.0288045844
313,,,,975.0,11304.9644612269,11304.9644612269,104,3,67.698,644865.9223717195
314,,,,809.0,11364.9644612269,11364.9644612269,105,3,66.605,1668299.2624855025
315,,,,744.0,11388.9644612269,11388.9644612269,106,3,66.206,603519.3238649437
316,,,,728.0,11424.9644612269,11424.9644612269,107,3,65.965,363921.80365096126
321,,,,860.0,11619.9644612269,11619.9644612269,112,3,65.951,21460.029246156242
324,,,,895.0,11691.9644612269,11691.9644612269,115,3,65.909,64751.502221990464
325,,,,893.0,11724.9644612269,11724.9644612269,116,3,65.76,230028.33750114884
328,,,,886.0,11778.9644612269,11778.9644612269,119,3,65.656,160986.2169382046
332,,,,688.0,11868.9644612269,11868.9644612269,123,3,65.556,155735.0564886637
333,,,,651.0,11889.9644612269,11889.9644612269,124,3,65.363,300428.09565877396
334,,,,579.0,11946.9644612269,11946.9644612269,125,3,65.297,103025.36484926175
335,,,,513.0,12021.9644612269,12021.9644612269,126,3,64.632,1038731.2106210163
336,,,,559.0,12075.9644612269,12075.9644612269,127,3,64.558,115446.94480719384
337,,,,731.0,12189.9644612269,12189.9644612269,128,3,64.217,535289.0716616353
341,,,,1108.0,12372.9644612269,12372.9644612269,132,3,64.145,114351.72942038886
342,,,,1693.0,12603.9644612269,12603.9644612269,133,3,63.501,1036096.5970658405
345,,,,1766.0,12648.9644612269,12648.9644612269,136,3,63.463,61026.59870649277
346,,,,1783.0,12657.9644612269,12657.9644612269,137,3,63.395,109191.95578231444
347,,,,1807.0,12669.9644612269,12669.9644612269,138,3,63.39,8031.807221087372
348,,,,1825.0,12678.9644612269,12678.9644612269,139,3,63.249,226396.84463714637
351,,,,1885.0,12714.9644612269,12714.9644612269,142,3,63.181,109313.60106464631
352,,,,1938.0,12747.9644612269,12747.9644612269,143,3,63.043,222055.67112923576
354,,,,1969.0,12771.9644612269,12771.9644612269,145,3,63.002,66003.53268112401
356,,,,2004.0,12795.9644612269,12795.9644612269,147,3,62.953,78974.06948197706
357,,,,2047.0,12822.9644612269,12822.9644612269,148,3,62.887,106500.36195485639
358,,,,2063.0,12834.9644612269,12834.9644612269,149,3,62.879,12913.61712344961
359,,,,2075.0,12843.9644612269,12843.9644612269,150,3,62.756,198479.13143560378
361,,,,2101.0,12867.9644612269,12867.9644612269,152,3,62.744,19379.154478608445
363,,,,2146.0,12930.9644612269,12930.9644612269,154,3,62.726,29204.06599710361
364,,,,2253.0,13014.9644612269,13014.9644612269,155,3,62.476,407374.8951186326
365,,,,2281.0,13041.9644612269,13041.9644612269,156,3,62.328,240898.0212276001
366,,,,2307.0,13053.9644612269,13053.9644612269,157,3,62.262,107341.9665268052
367,,,,2346.0,13080.9644612269,13080.9644612269,158,3,62.186,123720.389760579
369,,,,2384.0,13101.9644612269,13101.9644612269,160,3,62.183,4888.4346542351705
370,,,,2427.0,13128.9644612269,13128.9644612269,161,3,62.085,159887.9952554373
371,,,,2446.0,13140.9644612269,13140.9644612269,162,3,62.027,94595.18011028372
374,,,,2486.0,13179.9644612269,13179.9644612269,165,3,62.007,32695.274239681457
375,,,,2501.0,13191.9644612269,13191.9644612269,166,3,61.953,88304.8993891308
376,,,,2381.0,13242.9644612269,13242.9644612269,167,3,61.286,1088577.1480571763
377,,,,2258.0,13317.9644612269,13317.9644612269,168,3,59.586,2736607.300607615
378,,,,2173.0,13386.9644612269,13386.9644612269,169,3,57.943,2585024.805346691
379,,,,2104.0,13416.9644612269,13416.9644612269,170,3,57.256,1061841.5507216153
380,,,,2040.0,13449.9644612269,13449.9644612269,171,3,56.65,928411.1810638324
381,,,,1985.0,13503.9644612269,13503.9644612269,172,3,55.499,1743138.9830268126
382,,,,1947.0,13527.9644612269,13527.9644612269,173,3,55.096,602938.4675245325
383,,,,1877.0,13590.9644612269,13590.9644612269,174,3,53.916,1748262.2970597744
384,,,,1892.0,13602.9644612269,13602.9644612269,175,3,53.727,276745.8777614712
386,,,,1889.0,13647.9644612269,13647.9644612269,177,3,53.328,582972.0513232526
387,,,,1633.0,13797.9644612269,13797.9644612269,178,3,50.107,4596986.894485407
388,,,,1564.0,13857.9644612269,13857.9644612269,179,3,48.83,1750850.5539828197
389,,,,1573.0,13869.9644612269,13869.9644612269,180,3,48.687,193415.69738426222
390,,,,1577.0,13956.9644612269,13956.9644612269,181,3,48.193,667962.4541998088
391,,,,1610.0,13971.9644612269,13971.9644612269,182,3,48.083,147968.13355159815
392,,,,1753.0,14034.9644612269,14034.9644612269,183,3,48.039,59359.029573446154
393,,,,2172.0,14178.9644612269,14178.9644612269,184,3,47.867,233893.8156863751
394,,,,2309.0,14253.9644612269,14253.9644612269,185,3,47.693,237006.9388411819
395,,,,2338.0,14286.9644612269,14286.9644612269,186,3,47.149,737122.3301868307
396,,,,2241.0,14331.9644612269,14331.9644612269,187,3,46.089,1416460.7245820293
397,,,,2148.0,14376.9644612269,14376.9644612269,188,3,45.003,1422254.3211184577
398,,,,1923.0,14457.9644612269,14457.9644612269,189,3,43.063,2470114.890590269
399,,,,1857.0,14514.9644612269,14514.9644612269,1,4,41.888,1448846.3764861869
401,,,,1506.0,14715.9644612269,14715.9644612269,3,4,37.991,4580909.958697943
402,,,,1554.0,14742.9644612269,14742.9644612269,4,4,37.554,486711.9183476171
403,,,,1823.0,14859.9644612269,14859.9644612269,5,4,37.361,214854.20785927845
405,,,,1955.0,14919.9644612269,14919.9644612269,7,4,37.354,7803.2160130416305
407,,,,2004.0,14964.9644612269,14964.9644612269,9,4,37.288,73722.98190278608
408,,,,2033.0,14994.9644612269,14994.9644612269,10,4,37.252,40238.087433828296
409,,,,2089.0,15027.9644612269,15027.9644612269,11,4,37.188,71595.62716759882
410,,,,2110.0,15042.9644612269,15042.9644612269,12,4,37.086,113964.71652410734
412,,,,2135.0,15066.9644612269,15066.9644612269,14,4,37.08,6704.738917388379
413,,,,2138.0,15078.9644612269,15078.9644612269,15,4,36.932,165171.59902023585
414,,,,1878.0,15255.9644612269,15255.9644612269,16,4,33.621,3563808.2947556693
415,,,,1561.0,15459.9644612269,15459.9644612269,17,4,29.716,3823728.238260245
416,,,,1403.0,15558.9644612269,15558.9644612269,18,4,27.747,1760413.5416510638
417,,,,1393.0,15621.9644612269,15621.9644612269,19,4,26.575,994578.3662583642
418,,,,1320.0,15675.9644612269,15675.9644612269,20,4,25.956,509730.4611607675
420,,,,1328.0,15729.9644612269,15729.9644612269,22,4,25.618,274204.92924768163
422,,,,1341.0,15750.9644612269,15750.9644612269,24,4,25.612,4841.531456092108
428,,,,1299.0,15879.9644612269,15879.9644612269,30,4,24.668,753731.7147763004
430,,,,1347.0,15936.9644612269,15936.9644612269,32,4,24.572,75334.66848679807
432,,,,1433.0,16032.9644612269,16032.9644612269,34,4,24.53,33064.526080955315
434,,,,1251.0,16227.9644612269,16227.9644612269,36,4,22.227,1747449.4617241896
435,,,,1181.0,16284.9644612269,16284.9644612269,37,4,21.641,418631.84909727104
436,,,,1193.0,16317.9644612269,16317.9644612269,38,4,21.44,141301.8396177752
438,,,,1192.0,16350.9644612269,16350.9644612269,40,4,21.365,52492.7275322133
440,,,,1191.0,16389.9644612269,16389.9644612269,42,4,21.326,27288.454939753814
443,,,,1060.0,16575.9644612269,16575.9644612269,45,4,20.1,841864.6580229825
444,,,,943.0,16659.9644612269,16659.9644612269,46,4,18.881,791645.5090143024
445,,,,946.0,16674.9644612269,16674.9644612269,47,4,18.669,132742.7220900427
446,,,,936.0,16695.9644612269,16695.9644612269,48,4,18.634,21798.334680400236
447,,,,891.0,16755.9644612269,16755.9644612269,49,4,17.872,466110.2478296208
448,,,,923.0,16809.9644612269,16809.9644612269,50,4,17.77,61112.3568393592
450,,,,874.0,16887.9644612269,16887.9644612269,52,4,16.997,453862.2041073465
451,,,,872.0,16899.9644612269,16899.9644612269,53,4,16.973,13778.20302594959
457,,,,888.0,16992.9644612269,16992.9644612269,59,4,16.895,44890.3821890806
458,,,,900.0,17001.9644612269,17001.9644612269,60,4,16.848,26963.772480313768
490,,,,1499.0,18054.9644612269,18054.9644612269,92,4,13.838,1667644.264766198
491,,,,1166.0,18279.9644612269,18279.9644612269,93,4,10.124,1626823.0242715785
492,,,,1148.0,18300.9644612269,18300.9644612269,94,4,9.787,122799.59964158364
493,,,,1104.0,18348.9644612269,18348.9644612269,95,4,9.21,201127.93533094812
494,,,,977.0,18462.9644612269,18462.9644612269,96,4,7.254,594573.6269161357
495,,,,736.0,18591.9644612269,18591.9644612269,97,4,5.14,487126.49912359123
496,,,,353.0,18861.9644612269,18861.9644612269,98,4,0.11,498097.3265098493
0,,,,346.96,18869.5132914373,18869.5132914373,496,5,0.0,228.32111082639133
