fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
223,,,,1619.0,1176.648125035552,1176.648125035552,198,1,172.738,0.0
224,,,,1614.0,1180.648125035552,1180.648125035552,199,1,172.705,0.0
225,,,,1610.0,1184.648125035552,1184.648125035552,200,1,172.673,0.0
226,,,,1607.0,1188.648125035552,1188.648125035552,201,1,172.646,0.0
227,,,,1605.0,1192.648125035552,1192.648125035552,202,1,172.617,0.0
228,,,,1603.0,1196.648125035552,1196.648125035552,203,1,172.591,0.0
229,,,,1601.0,1200.648125035552,1200.648125035552,204,1,172.559,0.0
230,,,,1599.0,1204.648125035552,1204.648125035552,205,1,172.528,0.0
231,,,,1595.0,1208.648125035552,1208.648125035552,206,1,172.494,0.0
232,,,,1594.0,1212.648125035552,1212.648125035552,207,1,172.455,0.0
233,,,,1591.0,1216.648125035552,1216.648125035552,208,1,172.407,0.0
234,,,,1589.0,1220.648125035552,1220.648125035552,209,1,172.355,0.0
235,,,,1595.0,1224.648125035552,1224.648125035552,210,1,172.299,0.0
236,,,,1597.0,1228.648125035552,1228.648125035552,211,1,172.271,0.0
237,,,,1600.0,1232.648125035552,1232.648125035552,212,1,172.224,0.0
238,,,,1600.0,1236.648125035552,1236.648125035552,213,1,172.162,0.0
239,,,,1596.0,1240.648125035552,1240.648125035552,214,1,172.098,0.0
240,,,,1590.0,1244.648125035552,1244.648125035552,215,1,172.03,0.0
241,,,,1584.0,1248.648125035552,1248.648125035552,216,1,171.967,0.0
242,,,,1580.0,1252.648125035552,1252.648125035552,217,1,171.909,0.0
243,,,,1576.0,1256.648125035552,1256.648125035552,218,1,171.865,0.0
249,,,,1560.0,1280.648125035552,1280.648125035552,224,1,171.845,0.0
316,,,,1964.0,1550.648125035552,1550.648125035552,291,1,171.844,0.0
317,,,,1965.0,1554.648125035552,1554.648125035552,292,1,171.794,0.0
318,,,,1966.0,1558.648125035552,1558.648125035552,293,1,171.741,0.0
319,,,,1965.0,1562.648125035552,1562.648125035552,294,1,171.685,0.0
320,,,,1965.0,1566.648125035552,1566.648125035552,295,1,171.634,0.0
321,,,,1964.0,1570.648125035552,1570.648125035552,296,1,171.584,0.0
322,,,,1961.0,1574.648125035552,1574.648125035552,297,1,171.545,0.0
323,,,,1957.0,1578.648125035552,1578.648125035552,298,1,171.503,0.0
324,,,,1951.0,1582.648125035552,1582.648125035552,299,1,171.457,0.0
325,,,,1948.0,1586.648125035552,1586.648125035552,300,1,171.412,0.0
326,,,,1940.0,1590.648125035552,1590.648125035552,301,1,171.351,0.0
327,,,,1933.0,1594.648125035552,1594.648125035552,302,1,171.305,0.0
328,,,,1928.0,1598.648125035552,1598.648125035552,303,1,171.254,0.0
329,,,,1921.0,1602.648125035552,1602.648125035552,304,1,171.192,0.0
330,,,,1916.0,1606.648125035552,1606.648125035552,305,1,171.128,0.0
331,,,,1910.0,1610.648125035552,1610.648125035552,306,1,171.066,0.0
332,,,,1905.0,1614.648125035552,1614.648125035552,307,1,171.005,0.0
333,,,,1899.0,1618.648125035552,1618.648125035552,308,1,170.946,0.0
334,,,,1893.0,1622.648125035552,1622.648125035552,309,1,170.888,0.0
335,,,,1888.0,1626.648125035552,1626.648125035552,310,1,170.823,0.0
336,,,,1881.0,1630.648125035552,1630.648125035552,311,1,170.758,0.0
337,,,,1875.0,1634.648125035552,1634.648125035552,312,1,170.694,0.0
338,,,,1869.0,1638.648125035552,1638.648125035552,313,1,170.628,0.0
339,,,,1862.0,1642.648125035552,1642.648125035552,314,1,170.559,0.0
340,,,,1855.0,1646.648125035552,1646.648125035552,315,1,170.49,0.0
341,,,,1847.0,1650.648125035552,1650.648125035552,316,1,170.421,0.0
342,,,,1840.0,1654.648125035552,1654.648125035552,317,1,170.347,0.0
343,,,,1832.0,1658.648125035552,1658.648125035552,318,1,170.277,0.0
344,,,,1825.0,1662.648125035552,1662.648125035552,319,1,170.211,0.0
345,,,,1817.0,1666.648125035552,1666.648125035552,320,1,170.146,0.0
346,,,,1808.0,1670.648125035552,1670.648125035552,321,1,170.077,0.0
347,,,,1799.0,1674.648125035552,1674.648125035552,322,1,170.007,0.0
348,,,,1790.0,1678.648125035552,1678.648125035552,323,1,169.935,0.0
349,,,,1781.0,1682.648125035552,1682.648125035552,324,1,169.866,0.0
350,,,,1772.0,1686.648125035552,1686.648125035552,325,1,169.801,0.0
351,,,,1764.0,1690.648125035552,1690.648125035552,326,1,169.741,0.0
352,,,,1756.0,1694.648125035552,1694.648125035552,327,1,169.674,0.0
353,,,,1746.0,1699.648125035552,1699.648125035552,328,1,169.593,0.0
354,,,,1738.0,1703.648125035552,1703.648125035552,329,1,169.526,0.0
355,,,,1731.0,1707.648125035552,1707.648125035552,330,1,169.459,0.0
356,,,,1723.0,1711.648125035552,1711.648125035552,331,1,169.394,0.0
357,,,,1715.0,1715.648125035552,1715.648125035552,332,1,169.328,0.0
358,,,,1708.0,1719.648125035552,1719.648125035552,333,1,169.264,0.0
359,,,,1700.0,1723.648125035552,1723.648125035552,334,1,169.203,0.0
360,,,,1693.0,1727.648125035552,1727.648125035552,335,1,169.142,0.0
361,,,,1685.0,1731.648125035552,1731.648125035552,336,1,169.085,0.0
362,,,,1677.0,1735.648125035552,1735.648125035552,337,1,169.026,0.0
363,,,,1668.0,1739.648125035552,1739.648125035552,338,1,168.964,0.0
364,,,,1659.0,1743.648125035552,1743.648125035552,339,1,168.898,0.0
365,,,,1650.0,1747.648125035552,1747.648125035552,340,1,168.833,0.0
366,,,,1642.0,1751.648125035552,1751.648125035552,341,1,168.773,0.0
367,,,,1633.0,1755.648125035552,1755.648125035552,342,1,168.705,0.0
368,,,,1624.0,1759.648125035552,1759.648125035552,343,1,168.64,0.0
369,,,,1616.0,1763.648125035552,1763.648125035552,344,1,168.575,0.0
370,,,,1608.0,1767.648125035552,1767.648125035552,345,1,168.513,0.0
371,,,,1600.0,1771.648125035552,1771.648125035552,346,1,168.441,0.0
372,,,,1593.0,1775.648125035552,1775.648125035552,347,1,168.38,0.0
373,,,,1586.0,1779.648125035552,1779.648125035552,348,1,168.338,0.0
374,,,,1579.0,1783.648125035552,1783.648125035552,349,1,168.284,0.0
375,,,,1573.0,1787.648125035552,1787.648125035552,350,1,168.226,0.0
376,,,,1567.0,1791.648125035552,1791.648125035552,351,1,168.164,0.0
377,,,,1562.0,1795.648125035552,1795.648125035552,352,1,168.095,0.0
378,,,,1558.0,1799.648125035552,1799.648125035552,353,1,168.025,0.0
379,,,,1553.0,1803.648125035552,1803.648125035552,354,1,167.963,0.0
380,,,,1548.0,1807.648125035552,1807.648125035552,355,1,167.906,0.0
381,,,,1543.0,1811.648125035552,1811.648125035552,356,1,167.845,0.0
382,,,,1538.0,1815.648125035552,1815.648125035552,357,1,167.782,0.0
383,,,,1534.0,1819.648125035552,1819.648125035552,358,1,167.724,0.0
384,,,,1531.0,1823.648125035552,1823.648125035552,359,1,167.675,0.0
385,,,,1527.0,1827.648125035552,1827.648125035552,360,1,167.629,0.0
386,,,,1524.0,1831.648125035552,1831.648125035552,361,1,167.584,0.0
387,,,,1521.0,1835.648125035552,1835.648125035552,362,1,167.561,0.0
398,,,,1501.0,1879.648125035552,1879.648125035552,373,1,167.537,0.0
399,,,,1495.0,1883.648125035552,1883.648125035552,374,1,167.484,0.0
400,,,,1489.0,1887.648125035552,1887.648125035552,375,1,167.426,0.0
401,,,,1483.0,1891.648125035552,1891.648125035552,376,1,167.365,0.0
402,,,,1478.0,1895.648125035552,1895.648125035552,377,1,167.295,0.0
403,,,,1473.0,1899.648125035552,1899.648125035552,378,1,167.219,0.0
404,,,,1465.0,1904.648125035552,1904.648125035552,379,1,167.129,0.0
405,,,,1457.0,1908.648125035552,1908.648125035552,380,1,167.06,0.0
406,,,,1449.0,1912.648125035552,1912.648125035552,381,1,166.99,0.0
407,,,,1440.0,1916.648125035552,1916.648125035552,382,1,166.92,0.0
408,,,,1430.0,1920.648125035552,1920.648125035552,383,1,166.85,0.0
409,,,,1420.0,1924.648125035552,1924.648125035552,384,1,166.777,0.0
410,,,,1411.0,1928.648125035552,1928.648125035552,385,1,166.712,0.0
411,,,,1402.0,1932.648125035552,1932.648125035552,386,1,166.643,0.0
412,,,,1393.0,1936.648125035552,1936.648125035552,387,1,166.574,0.0
413,,,,1383.0,1940.648125035552,1940.648125035552,388,1,166.503,0.0
414,,,,1373.0,1944.648125035552,1944.648125035552,389,1,166.439,0.0
415,,,,1363.0,1948.648125035552,1948.648125035552,390,1,166.372,0.0
416,,,,1355.0,1952.648125035552,1952.648125035552,391,1,166.306,0.0
417,,,,1345.0,1956.648125035552,1956.648125035552,392,1,166.24,0.0
418,,,,1334.0,1960.648125035552,1960.648125035552,393,1,166.173,0.0
419,,,,1323.0,1964.648125035552,1964.648125035552,394,1,166.107,0.0
420,,,,1312.0,1968.648125035552,1968.648125035552,395,1,166.044,0.0
421,,,,1302.0,1972.648125035552,1972.648125035552,396,1,165.983,0.0
422,,,,1291.0,1976.648125035552,1976.648125035552,397,1,165.923,0.0
423,,,,1280.0,1980.648125035552,1980.648125035552,398,1,165.856,0.0
424,,,,1269.0,1984.648125035552,1984.648125035552,399,1,165.785,0.0
425,,,,1258.0,1988.648125035552,1988.648125035552,400,1,165.712,0.0
426,,,,1246.0,1992.648125035552,1992.648125035552,401,1,165.641,0.0
427,,,,1235.0,1996.648125035552,1996.648125035552,402,1,165.568,0.0
428,,,,1225.0,2000.648125035552,2000.648125035552,403,1,165.502,0.0
429,,,,1216.0,2004.648125035552,2004.648125035552,404,1,165.445,0.0
430,,,,1207.0,2008.648125035552,2008.648125035552,405,1,165.382,0.0
431,,,,1197.0,2012.648125035552,2012.648125035552,406,1,165.318,0.0
432,,,,1186.0,2016.648125035552,2016.648125035552,407,1,165.252,0.0
433,,,,1174.0,2020.648125035552,2020.648125035552,408,1,165.188,0.0
434,,,,1162.0,2024.648125035552,2024.648125035552,409,1,165.124,0.0
435,,,,1149.0,2028.648125035552,2028.648125035552,410,1,165.06,0.0
436,,,,1138.0,2032.648125035552,2032.648125035552,411,1,164.998,0.0
437,,,,1127.0,2036.648125035552,2036.648125035552,412,1,164.929,0.0
438,,,,1115.0,2040.648125035552,2040.648125035552,413,1,164.857,0.0
439,,,,1103.0,2044.648125035552,2044.648125035552,414,1,164.78,0.0
440,,,,1089.0,2048.648125035552,2048.648125035552,415,1,164.709,0.0
441,,,,1075.0,2052.648125035552,2052.648125035552,416,1,164.636,0.0
442,,,,1062.0,2056.648125035552,2056.648125035552,417,1,164.566,0.0
443,,,,1049.0,2060.648125035552,2060.648125035552,1,2,164.503,42720.011325022664
444,,,,1037.0,2064.648125035552,2064.648125035552,2,2,164.438,44144.582228324216
445,,,,1025.0,2068.648125035552,2068.648125035552,3,2,164.374,43532.56494650336
446,,,,1014.0,2072.648125035552,2072.648125035552,4,2,164.313,41556.40215069199
447,,,,1003.0,2076.648125035552,2076.648125035552,5,2,164.251,42303.3325023479
448,,,,993.0,2080.648125035552,2080.648125035552,6,2,164.186,44418.51883574805
449,,,,984.0,2084.648125035552,2084.648125035552,7,2,164.124,42433.47120769426
450,,,,975.0,2088.648125035552,2088.648125035552,8,2,164.061,43184.168049623826
451,,,,965.0,2092.648125035552,2092.648125035552,9,2,163.991,48054.81818998672
452,,,,954.0,2096.648125035552,2096.648125035552,10,2,163.915,52250.26600669599
453,,,,944.0,2100.648125035552,2100.648125035552,11,2,163.836,54390.6723666394
454,,,,929.0,2105.648125035552,2105.648125035552,12,2,163.745,62769.09897870732
455,,,,918.0,2109.648125035552,2109.648125035552,13,2,163.693,35920.506063795154
456,,,,907.0,2113.648125035552,2113.648125035552,14,2,163.639,37360.69207546483
457,,,,898.0,2117.648125035552,2117.648125035552,15,2,163.585,37419.04566359962
458,,,,889.0,2121.648125035552,2121.648125035552,16,2,163.529,38865.1650672893
459,,,,883.0,2125.648125035552,2125.648125035552,17,2,163.483,31975.172454544416
460,,,,878.0,2129.648125035552,2129.648125035552,18,2,163.444,27153.33943037734
461,,,,873.0,2133.648125035552,2133.648125035552,19,2,163.42,16737.90625779953
561,,,,1070.0,2535.648125035552,2535.648125035552,119,2,163.408,9944.649664909808
562,,,,1064.0,2539.648125035552,2539.648125035552,120,2,163.347,50620.40610883776
563,,,,1056.0,2543.648125035552,2543.648125035552,121,2,163.291,46527.71963086994
564,,,,1047.0,2547.648125035552,2547.648125035552,122,2,163.224,55733.63694558693
565,,,,1038.0,2551.648125035552,2551.648125035552,123,2,163.165,49136.96291304941
566,,,,1028.0,2555.648125035552,2555.648125035552,124,2,163.107,48362.512652986705
567,,,,1018.0,2559.648125035552,2559.648125035552,125,2,163.05,47586.28775047151
568,,,,1007.0,2563.648125035552,2563.648125035552,126,2,163.004,38450.83538499302
569,,,,1002.0,2567.648125035552,2567.648125035552,127,2,162.966,31805.09785406322
570,,,,991.0,2571.648125035552,2571.648125035552,128,2,162.934,26819.20396637972
571,,,,981.0,2575.648125035552,2575.648125035552,129,2,162.904,25177.32101296098
572,,,,971.0,2579.648125035552,2579.648125035552,130,2,162.868,30253.576643608092
573,,,,961.0,2583.648125035552,2583.648125035552,131,2,162.831,31135.18959501547
574,,,,950.0,2587.648125035552,2587.648125035552,132,2,162.784,39601.121078969714
575,,,,940.0,2591.648125035552,2591.648125035552,133,2,162.737,39650.88679755331
576,,,,927.0,2596.648125035552,2596.648125035552,134,2,162.679,49009.469082874864
577,,,,917.0,2600.648125035552,2600.648125035552,135,2,162.637,35533.3627086521
578,,,,912.0,2604.648125035552,2604.648125035552,136,2,162.587,42354.704090837746
579,,,,902.0,2608.648125035552,2608.648125035552,137,2,162.546,34774.46122432184
580,,,,896.0,2612.648125035552,2612.648125035552,138,2,162.513,28025.737966894732
581,,,,887.0,2616.648125035552,2616.648125035552,139,2,162.492,17858.89820143353
582,,,,879.0,2620.648125035552,2620.648125035552,140,2,162.468,20438.539553078044
583,,,,872.0,2624.648125035552,2624.648125035552,141,2,162.451,14497.566750349759
592,,,,784.0,2660.648125035552,2660.648125035552,150,2,162.441,8644.232906382644
593,,,,773.0,2664.648125035552,2664.648125035552,151,2,162.425,13850.457244597117
594,,,,762.0,2668.648125035552,2668.648125035552,152,2,162.407,15603.521539528463
595,,,,751.0,2672.648125035552,2672.648125035552,153,2,162.39,14757.157582163045
596,,,,742.0,2676.648125035552,2676.648125035552,154,2,162.374,13908.463226857026
597,,,,733.0,2680.648125035552,2680.648125035552,155,2,162.35,20891.29876209786
598,,,,720.0,2684.648125035552,2684.648125035552,156,2,162.312,33120.92272365585
599,,,,709.0,2688.648125035552,2688.648125035552,157,2,162.286,22690.97490635667
600,,,,694.0,2692.648125035552,2692.648125035552,158,2,162.257,25342.522912855802
601,,,,678.0,2696.648125035552,2696.648125035552,159,2,162.228,25375.634138709487
602,,,,670.0,2700.648125035552,2700.648125035552,160,2,162.191,32417.237870814002
603,,,,656.0,2704.648125035552,2704.648125035552,161,2,162.146,39474.78565184847
604,,,,649.0,2708.648125035552,2708.648125035552,162,2,162.093,46547.216048907925
605,,,,636.0,2712.648125035552,2712.648125035552,163,2,162.06,29017.32991325203
612,,,,576.0,2740.648125035552,2740.648125035552,170,2,162.006,47960.14726554146
613,,,,573.0,2744.648125035552,2744.648125035552,171,2,161.954,46236.12274249223
668,,,,544.0,2965.648125035552,2965.648125035552,226,2,161.944,9605.674964046217
669,,,,542.0,2969.648125035552,2969.648125035552,227,2,161.918,25005.660707809584
670,,,,540.0,2973.648125035552,2973.648125035552,228,2,161.899,18295.438483193364
671,,,,539.0,2977.648125035552,2977.648125035552,229,2,161.87,27958.034518040924
672,,,,538.0,2981.648125035552,2981.648125035552,230,2,161.836,32816.03119072589
673,,,,536.0,2985.648125035552,2985.648125035552,231,2,161.81,25123.61989996677
674,,,,534.0,2989.648125035552,2989.648125035552,232,2,161.78,29022.607103408725
675,,,,531.0,2993.648125035552,2993.648125035552,233,2,161.743,35835.018827173386
676,,,,527.0,2997.648125035552,2997.648125035552,234,2,161.706,35874.692670607044
677,,,,521.0,3002.648125035552,3002.648125035552,235,2,161.688,17478.690979460112
750,,,,453.0,3295.648125035552,3295.648125035552,308,2,161.672,17050.892443374487
751,,,,450.0,3299.648125035552,3299.648125035552,309,2,161.661,11735.736399328713
932,,,,737.0,4027.648125035552,4027.648125035552,490,2,161.633,36459.20524217587
933,,,,729.0,4031.648125035552,4031.648125035552,491,2,161.587,59943.02812083055
934,,,,721.0,4035.648125035552,4035.648125035552,492,2,161.541,59985.42173792836
935,,,,714.0,4039.648125035552,4039.648125035552,493,2,161.499,54808.65307308443
936,,,,707.0,4043.648125035552,4043.648125035552,494,2,161.458,53542.90316819722
937,,,,701.0,4047.648125035552,4047.648125035552,495,2,161.41,62729.090632033345
938,,,,694.0,4051.648125035552,4051.648125035552,496,2,161.362,62772.41129347318
939,,,,686.0,4055.648125035552,4055.648125035552,497,2,161.323,51039.17579384012
940,,,,676.0,4059.648125035552,4059.648125035552,498,2,161.292,40600.80477561642
941,,,,667.0,4063.648125035552,4063.648125035552,499,2,161.259,43254.21429050556
942,,,,658.0,4067.648125035552,4067.648125035552,500,2,161.219,52469.08128259815
943,,,,649.0,4071.648125035552,4071.648125035552,501,2,161.179,52507.648488598024
944,,,,641.0,4075.648125035552,4075.648125035552,502,2,161.139,52546.19009459791
945,,,,633.0,4079.648125035552,4079.648125035552,503,2,161.103,47326.822959879224
946,,,,625.0,4083.648125035552,4083.648125035552,504,2,161.064,51309.049954455455
947,,,,617.0,4087.648125035552,4087.648125035552,505,2,161.031,43448.163753482695
948,,,,609.0,4091.648125035552,4091.648125035552,506,2,161.002,38211.725898832854
949,,,,601.0,4095.648125035552,4095.648125035552,507,2,160.966,47472.03487877388
950,,,,592.0,4099.648125035552,4099.648125035552,508,2,160.928,50146.78107530177
951,,,,583.0,4103.648125035552,4103.648125035552,509,2,160.902,34337.60397809879
952,,,,573.0,4107.648125035552,4107.648125035552,510,2,160.888,18505.20126214832
953,,,,565.0,4111.648125035552,4111.648125035552,511,2,160.885,3969.0520564301455
954,,,,555.0,4115.648125035552,4115.648125035552,512,2,160.868,22511.776229962165
955,,,,545.0,4119.648125035552,4119.648125035552,513,2,160.858,13253.979126739825
956,,,,535.0,4123.648125035552,4123.648125035552,514,2,160.856,2653.270665808044
957,,,,525.0,4127.648125035552,4127.648125035552,515,2,160.851,6639.466476798023
958,,,,514.0,4131.648125035552,4131.648125035552,516,2,160.843,10633.011295494489
959,,,,505.0,4135.648125035552,4135.648125035552,517,2,160.832,14633.680716823175
959,,,,505.0,4135.648125035552,4135.648125035552,517,2,160.832,4.462401750336104e8
