fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1379,,,,1353.0,2649.648125035552,2649.648125035552,386,2,156.247,59629.67394116881
1380,,,,1352.0,2654.648125035552,2654.648125035552,387,2,156.181,54739.50269097017
1381,,,,1354.0,2659.648125035552,2659.648125035552,388,2,156.126,45684.46998420696
1382,,,,1355.0,2664.648125035552,2664.648125035552,389,2,156.069,47417.71981955564
1383,,,,1355.0,2669.648125035552,2669.648125035552,390,2,156.011,48322.339637937446
1384,,,,1358.0,2674.648125035552,2674.648125035552,391,2,155.947,53400.184306543924
1385,,,,1362.0,2679.648125035552,2679.648125035552,392,2,155.891,46794.50227284053
1386,,,,1359.0,2684.648125035552,2684.648125035552,393,2,155.833,48538.41662345169
1387,,,,1349.0,2689.648125035552,2689.648125035552,394,2,155.775,48610.72063086644
1388,,,,1340.0,2694.648125035552,2694.648125035552,395,2,155.718,47843.74961948059
1389,,,,1333.0,2699.648125035552,2699.648125035552,396,2,155.662,47074.520257705786
1390,,,,1324.0,2704.648125035552,2704.648125035552,397,2,155.612,42094.33202362539
1391,,,,1313.0,2709.648125035552,2709.648125035552,398,2,155.558,45530.70518163661
1392,,,,1302.0,2714.648125035552,2714.648125035552,399,2,155.496,52352.933788844115
1393,,,,1293.0,2719.648125035552,2719.648125035552,400,2,155.437,49892.07267723697
1394,,,,1282.0,2724.648125035552,2724.648125035552,401,2,155.379,49118.125434618814
1395,,,,1271.0,2729.648125035552,2729.648125035552,402,2,155.323,47493.99937769431
1396,,,,1257.0,2734.648125035552,2734.648125035552,403,2,155.263,50960.60535373945
1397,,,,1239.0,2739.648125035552,2739.648125035552,404,2,155.198,55286.003275531126
1398,,,,1225.0,2744.648125035552,2744.648125035552,405,2,155.131,57066.84183561477
1399,,,,1212.0,2749.648125035552,2749.648125035552,406,2,155.067,54587.86234173979
1400,,,,1200.0,2754.648125035552,2754.648125035552,407,2,155.004,53810.59942302179
1401,,,,1190.0,2759.648125035552,2759.648125035552,408,2,154.942,53031.19766124649
1402,,,,1180.0,2764.648125035552,2764.648125035552,409,2,154.883,50536.869215007115
1403,,,,1166.0,2769.648125035552,2769.648125035552,410,2,154.812,60899.9785018831
1404,,,,1157.0,2774.648125035552,2774.648125035552,411,2,154.739,62699.342427966694
1405,,,,1145.0,2779.648125035552,2779.648125035552,412,2,154.671,58483.46299298337
1406,,,,1130.0,2784.648125035552,2784.648125035552,413,2,154.612,50813.41523726471
1407,,,,1117.0,2789.648125035552,2789.648125035552,414,2,154.554,50022.932429028726
1408,,,,1113.0,2794.648125035552,2794.648125035552,415,2,154.492,53547.83911589391
1409,,,,1110.0,2799.648125035552,2799.648125035552,416,2,154.429,54486.81620133856
1410,,,,1110.0,2804.648125035552,2804.648125035552,417,2,154.36,59757.069801820566
1411,,,,1115.0,2809.648125035552,2809.648125035552,418,2,154.287,63304.830933899415
1412,,,,1123.0,2814.648125035552,2814.648125035552,419,2,154.224,54706.04418529353
1413,,,,1128.0,2819.648125035552,2819.648125035552,420,2,154.163,53042.112406437074
1414,,,,1133.0,2824.648125035552,2824.648125035552,421,2,154.102,53115.149410115286
1415,,,,1142.0,2829.648125035552,2829.648125035552,422,2,154.038,55803.37748789498
1416,,,,1146.0,2834.648125035552,2834.648125035552,423,2,154.007,27069.174631979036
1426,,,,1159.0,2884.648125035552,2884.648125035552,433,2,153.982,22210.997284544414
1427,,,,1146.0,2889.648125035552,2889.648125035552,434,2,153.929,47156.98552287213
1428,,,,1137.0,2894.648125035552,2894.648125035552,435,2,153.873,49894.79500221313
1429,,,,1142.0,2899.648125035552,2899.648125035552,436,2,153.813,53530.867979983355
1430,,,,1162.0,2905.648125035552,2905.648125035552,437,2,153.764,43791.81613432943
1431,,,,1181.0,2910.648125035552,2910.648125035552,438,2,153.706,51906.34478229043
1432,,,,1187.0,2915.648125035552,2915.648125035552,439,2,153.653,47495.986679326066
1436,,,,1225.0,2935.648125035552,2935.648125035552,443,2,153.623,27061.62639805375
1437,,,,1244.0,2940.648125035552,2940.648125035552,444,2,153.56,56908.97811853546
1438,,,,1262.0,2945.648125035552,2945.648125035552,445,2,153.496,57886.651563572275
1439,,,,1277.0,2950.648125035552,2950.648125035552,446,2,153.483,11775.23114008349
1442,,,,1327.0,2965.648125035552,2965.648125035552,449,2,153.458,22756.975028668607
1446,,,,1367.0,2985.648125035552,2985.648125035552,453,2,153.424,31152.21670883595
1447,,,,1371.0,2990.648125035552,2990.648125035552,454,2,153.382,38537.04912328708
1537,,,,2000.0,3442.648125035552,3442.648125035552,544,2,153.37,12672.470371811349
1538,,,,1995.0,3447.648125035552,3447.648125035552,545,2,153.306,67667.89992917034
1539,,,,1992.0,3452.648125035552,3452.648125035552,546,2,153.244,65621.37552925071
1540,,,,1986.0,3457.648125035552,3457.648125035552,547,2,153.182,65689.82363046546
1541,,,,1979.0,3462.648125035552,3462.648125035552,548,2,153.12,65758.19485165006
1542,,,,1976.0,3467.648125035552,3467.648125035552,549,2,153.064,59457.348916901894
1543,,,,1969.0,3472.648125035552,3472.648125035552,550,2,153.005,62709.32639990621
1544,,,,1961.0,3477.648125035552,3477.648125035552,551,2,152.94,69157.9886149077
1545,,,,1955.0,3482.648125035552,3482.648125035552,552,2,152.87,74552.00361819129
1546,,,,1947.0,3487.648125035552,3487.648125035552,553,2,152.799,75690.67994593376
1547,,,,1938.0,3492.648125035552,3492.648125035552,554,2,152.73,73630.26494060307
1548,,,,1930.0,3497.648125035552,3497.648125035552,555,2,152.664,70498.60959881174
1549,,,,1923.0,3502.648125035552,3502.648125035552,556,2,152.603,65223.81599627604
1550,,,,1918.0,3507.648125035552,3507.648125035552,557,2,152.545,62080.40498340685
1551,,,,1910.0,3512.648125035552,3512.648125035552,558,2,152.484,65359.03224079673
1552,,,,1905.0,3517.648125035552,3517.648125035552,559,2,152.428,60064.09500565949
1553,,,,1898.0,3522.648125035552,3522.648125035552,560,2,152.371,61200.8786741616
1554,,,,1892.0,3527.648125035552,3527.648125035552,561,2,152.307,68786.99362815621
1555,,,,1884.0,3532.648125035552,3532.648125035552,562,2,152.246,65628.5936498381
1556,,,,1879.0,3537.648125035552,3537.648125035552,563,2,152.183,67848.6489065741
1557,,,,1872.0,3542.648125035552,3542.648125035552,564,2,152.13,57137.91558031608
1558,,,,1861.0,3547.648125035552,3547.648125035552,565,2,152.076,58277.655658328724
1559,,,,1851.0,3552.648125035552,3552.648125035552,566,2,152.018,62659.66077819668
1560,,,,1837.0,3557.648125035552,3557.648125035552,567,2,151.961,61642.668205797345
1561,,,,1831.0,3562.648125035552,3562.648125035552,568,2,151.902,63870.859885871054
1562,,,,1830.0,3567.648125035552,3567.648125035552,569,2,151.838,69352.79625588347
1563,,,,1835.0,3572.648125035552,3572.648125035552,570,2,151.776,67251.77124572372
1564,,,,1838.0,3577.648125035552,3577.648125035552,571,2,151.718,62976.09492347627
1565,,,,1841.0,3582.648125035552,3582.648125035552,572,2,151.658,65213.3674548496
1566,,,,1844.0,3587.648125035552,3587.648125035552,573,2,151.597,66366.30616159378
1567,,,,1843.0,3592.648125035552,3592.648125035552,574,2,151.536,66432.0624492782
1568,,,,1842.0,3597.648125035552,3597.648125035552,575,2,151.471,70857.3167524696
1569,,,,1842.0,3602.648125035552,3602.648125035552,576,2,151.404,73107.18740830751
1570,,,,1843.0,3607.648125035552,3607.648125035552,577,2,151.337,73176.26106844094
1571,,,,1838.0,3612.648125035552,3612.648125035552,578,2,151.263,80895.86187502844
1572,,,,1833.0,3617.648125035552,3617.648125035552,579,2,151.186,84249.86244820159
1573,,,,1825.0,3622.648125035552,3622.648125035552,580,2,151.114,78849.1100302768
1574,,,,1819.0,3627.648125035552,3627.648125035552,581,2,151.049,71249.16762633015
1575,,,,1815.0,3632.648125035552,3632.648125035552,582,2,150.985,70219.7276029995
1576,,,,1808.0,3637.648125035552,3637.648125035552,583,2,150.921,70286.5788695904
1577,,,,1797.0,3642.648125035552,3642.648125035552,584,2,150.855,72551.40951833084
1578,,,,1785.0,3647.648125035552,3647.648125035552,585,2,150.776,86919.25637658252
1579,,,,1774.0,3652.648125035552,3652.648125035552,586,2,150.696,88093.6908440712
1580,,,,1759.0,3657.648125035552,3657.648125035552,587,2,150.619,84862.02684921972
1581,,,,1748.0,3662.648125035552,3662.648125035552,588,2,150.544,82729.05729599361
1582,,,,1730.0,3667.648125035552,3667.648125035552,589,2,150.471,80593.24832611138
1583,,,,1706.0,3673.648125035552,3673.648125035552,590,2,150.401,77370.85010729122
1584,,,,1697.0,3678.648125035552,3678.648125035552,591,2,150.344,63061.096730755686
1585,,,,1690.0,3683.648125035552,3683.648125035552,592,2,150.284,66444.46611199378
1586,,,,1687.0,3688.648125035552,3688.648125035552,593,2,150.224,66508.09624549354
1587,,,,1671.0,3693.648125035552,3693.648125035552,594,2,150.15,82101.21378127982
1588,,,,1658.0,3698.648125035552,3698.648125035552,595,2,150.082,75510.7716235592
1589,,,,1647.0,3703.648125035552,3703.648125035552,596,2,150.011,78912.16025182459
1590,,,,1635.0,3708.648125035552,3708.648125035552,597,2,149.944,74532.6457391257
1591,,,,1626.0,3713.648125035552,3713.648125035552,598,2,149.876,75712.9666976566
1592,,,,1614.0,3718.648125035552,3718.648125035552,599,2,149.809,74666.34524454383
1593,,,,1602.0,3723.648125035552,3723.648125035552,600,2,149.737,80309.0808908598
1594,,,,1592.0,3728.648125035552,3728.648125035552,601,2,149.661,84842.58414178659
1595,,,,1577.0,3733.648125035552,3733.648125035552,602,2,149.573,98316.63274811931
1596,,,,1567.0,3738.648125035552,3738.648125035552,603,2,149.5,81623.3958810177
1597,,,,1558.0,3743.648125035552,3743.648125035552,604,2,149.43,78336.2113811738
1598,,,,1550.0,3748.648125035552,3748.648125035552,605,2,149.365,72805.0255737973
1599,,,,1542.0,3753.648125035552,3753.648125035552,606,2,149.305,67266.12513026466
1600,,,,1533.0,3758.648125035552,3758.648125035552,607,2,149.238,75181.91184190492
1601,,,,1523.0,3763.648125035552,3763.648125035552,608,2,149.178,67387.9691328391
1602,,,,1515.0,3768.648125035552,3768.648125035552,609,2,149.119,66326.40935546726
1603,,,,1505.0,3773.648125035552,3773.648125035552,610,2,149.053,74262.94977671745
1604,,,,1495.0,3778.648125035552,3778.648125035552,611,2,148.986,75454.36207201873
1605,,,,1486.0,3783.648125035552,3783.648125035552,612,2,148.915,80027.83176682903
1606,,,,1477.0,3788.648125035552,3788.648125035552,613,2,148.846,77839.70415073798
1607,,,,1467.0,3793.648125035552,3793.648125035552,614,2,148.777,77906.30857832346
1608,,,,1460.0,3798.648125035552,3798.648125035552,615,2,148.712,73453.642084463
1609,,,,1451.0,3803.648125035552,3803.648125035552,616,2,148.651,68994.91726167758
1610,,,,1442.0,3808.648125035552,3808.648125035552,617,2,148.588,71320.96188237767
1611,,,,1428.0,3813.648125035552,3813.648125035552,618,2,148.519,78181.24719044757
1612,,,,1415.0,3818.648125035552,3818.648125035552,619,2,148.448,80514.88592006541
1613,,,,1407.0,3823.648125035552,3823.648125035552,620,2,148.379,78312.37813870411
1614,,,,1396.0,3828.648125035552,3828.648125035552,621,2,148.308,80649.61896533969
1615,,,,1385.0,3833.648125035552,3833.648125035552,622,2,148.236,81852.86517052217
1616,,,,1374.0,3838.648125035552,3838.648125035552,623,2,148.166,79644.80870896736
1617,,,,1366.0,3843.648125035552,3843.648125035552,624,2,148.097,78572.41998823793
1618,,,,1357.0,3848.648125035552,3848.648125035552,625,2,148.027,79777.39541648656
1619,,,,1346.0,3853.648125035552,3853.648125035552,626,2,147.956,80983.6176424579
1620,,,,1334.0,3858.648125035552,3858.648125035552,627,2,147.879,87897.28394137963
1621,,,,1322.0,3863.648125035552,3863.648125035552,628,2,147.802,87965.36527691297
1622,,,,1311.0,3868.648125035552,3868.648125035552,629,2,147.725,88033.3280324463
1623,,,,1300.0,3873.648125035552,3873.648125035552,630,2,147.647,89245.04113106745
1624,,,,1287.0,3878.648125035552,3878.648125035552,631,2,147.565,93891.92456360832
1625,,,,1274.0,3883.648125035552,3883.648125035552,632,2,147.484,92815.18614712001
1626,,,,1266.0,3888.648125035552,3888.648125035552,633,2,147.403,92883.65415145588
1627,,,,1257.0,3893.648125035552,3893.648125035552,634,2,147.328,86068.41041547594
1628,,,,1253.0,3898.648125035552,3898.648125035552,635,2,147.251,88431.4096839112
1629,,,,1250.0,3903.648125035552,3903.648125035552,636,2,147.178,83902.34660785338
1630,,,,1242.0,3908.648125035552,3908.648125035552,637,2,147.107,81668.21245679985
1631,,,,1242.0,3913.648125035552,3913.648125035552,638,2,147.032,86336.74093872432
1632,,,,1239.0,3918.648125035552,3918.648125035552,639,2,146.972,69125.89340117977
1633,,,,1230.0,3923.648125035552,3923.648125035552,640,2,146.915,65727.2230617913
1634,,,,1220.0,3928.648125035552,3928.648125035552,641,2,146.852,72708.75194606745
1635,,,,1206.0,3933.648125035552,3933.648125035552,642,2,146.796,64686.04265875802
1636,,,,1193.0,3938.648125035552,3938.648125035552,643,2,146.73,76302.31155024913
1637,,,,1185.0,3943.648125035552,3943.648125035552,644,2,146.66,80991.88463828474
1638,,,,1177.0,3948.648125035552,3948.648125035552,645,2,146.594,76425.15257910849
1639,,,,1170.0,3953.648125035552,3953.648125035552,646,2,146.524,81121.98017798405
1640,,,,1162.0,3958.648125035552,3958.648125035552,647,2,146.457,77707.18198351818
1641,,,,1144.0,3963.648125035552,3963.648125035552,648,2,146.385,83572.03038468276
1642,,,,1124.0,3968.648125035552,3968.648125035552,649,2,146.315,81313.6314338455
1643,,,,1104.0,3973.648125035552,3973.648125035552,650,2,146.244,82539.38304866922
1644,,,,1089.0,3978.648125035552,3978.648125035552,651,2,146.169,87255.63256393834
1645,,,,1079.0,3983.648125035552,3983.648125035552,652,2,146.102,78008.42301721028
1646,,,,1073.0,3988.648125035552,3988.648125035552,653,2,146.029,85060.16687528628
1647,,,,1072.0,3993.648125035552,3993.648125035552,654,2,145.961,79295.1614899618
1648,,,,1065.0,3998.648125035552,3998.648125035552,655,2,145.893,79357.45859213463
1649,,,,1056.0,4003.648125035552,4003.648125035552,656,2,145.833,70078.09517544994
1650,,,,1049.0,4008.648125035552,4008.648125035552,657,2,145.766,78317.4915690287
1651,,,,1040.0,4013.648125035552,4013.648125035552,658,2,145.705,71361.58399176148
1652,,,,1028.0,4018.648125035552,4018.648125035552,659,2,145.641,74932.29162476792
1653,,,,1019.0,4024.648125035552,4024.648125035552,660,2,145.587,63292.8721045265
1654,,,,1002.0,4029.648125035552,4029.648125035552,661,2,145.523,75076.5354034541
1655,,,,988.0,4034.648125035552,4034.648125035552,662,2,145.457,77484.12615391069
1656,,,,978.0,4039.648125035552,4039.648125035552,663,2,145.388,81068.89066587796
1657,,,,965.0,4044.648125035552,4044.648125035552,664,2,145.32,79955.18656504697
1658,,,,957.0,4049.648125035552,4049.648125035552,665,2,145.254,77663.68198275224
1659,,,,944.0,4054.648125035552,4054.648125035552,666,2,145.184,82433.67244972725
1660,,,,934.0,4059.648125035552,4059.648125035552,667,2,145.112,84851.9720715863
1661,,,,923.0,4064.648125035552,4064.648125035552,668,2,145.034,91988.62880115557
1662,,,,920.0,4069.648125035552,4069.648125035552,669,2,144.944,106209.75816014435
1663,,,,915.0,4074.648125035552,4074.648125035552,670,2,144.862,96830.31291096483
1664,,,,904.0,4079.648125035552,4079.648125035552,671,2,144.778,99256.85976656873
1665,,,,895.0,4084.648125035552,4084.648125035552,672,2,144.694,99320.86601222822
1666,,,,894.0,4089.648125035552,4089.648125035552,673,2,144.617,91104.8745300642
1667,,,,894.0,4094.648125035552,4094.648125035552,674,2,144.548,81697.99583022374
1668,,,,895.0,4099.648125035552,4099.648125035552,675,2,144.464,99527.19032867686
1669,,,,899.0,4104.648125035552,4104.648125035552,676,2,144.384,94849.55212963634
1670,,,,908.0,4109.648125035552,4109.648125035552,677,2,144.302,97284.62604716154
1671,,,,911.0,4114.648125035552,4114.648125035552,678,2,144.232,83105.11174762246
1677,,,,918.0,4144.648125035552,4144.648125035552,684,2,144.167,77695.30434978561
1678,,,,920.0,4149.648125035552,4149.648125035552,685,2,144.077,107650.00567375137
1679,,,,927.0,4154.648125035552,4154.648125035552,686,2,143.995,98140.69916336218
1680,,,,930.0,4159.648125035552,4159.648125035552,687,2,143.918,92216.49133799662
1681,,,,935.0,4164.648125035552,4164.648125035552,688,2,143.853,77900.22211332165
1682,,,,932.0,4169.648125035552,4169.648125035552,689,2,143.836,20392.55229053209
1687,,,,937.0,4194.648125035552,4194.648125035552,694,2,143.785,61529.91330693285
1688,,,,937.0,4199.648125035552,4199.648125035552,695,2,143.717,82103.69199657028
1689,,,,940.0,4204.648125035552,4204.648125035552,696,2,143.64,93034.1004875019
1690,,,,942.0,4209.648125035552,4209.648125035552,697,2,143.571,83424.9500871174
1691,,,,945.0,4214.648125035552,4214.648125035552,698,2,143.5,85903.13088504526
1692,,,,942.0,4219.648125035552,4219.648125035552,699,2,143.443,69015.51404068376
1700,,,,909.0,4259.648125035552,4259.648125035552,707,2,143.412,37878.94225012649
1701,,,,911.0,4264.648125035552,4264.648125035552,708,2,143.353,72154.15735497033
1702,,,,907.0,4269.648125035552,4269.648125035552,709,2,143.303,61196.01264652347
1703,,,,896.0,4274.648125035552,4274.648125035552,710,2,143.251,63695.71097870556
1704,,,,878.0,4279.648125035552,4279.648125035552,711,2,143.202,60069.98417368772
1705,,,,858.0,4284.648125035552,4284.648125035552,712,2,143.155,57666.13220761423
1706,,,,848.0,4289.648125035552,4289.648125035552,713,2,143.122,40524.91067758058
1707,,,,854.0,4294.648125035552,4294.648125035552,714,2,143.075,57768.424243748894
1708,,,,857.0,4299.648125035552,4299.648125035552,715,2,143.038,45516.85328790957
1709,,,,852.0,4304.648125035552,4304.648125035552,716,2,142.988,61562.06423058494
1710,,,,841.0,4309.648125035552,4309.648125035552,717,2,142.95,46827.10229191724
1711,,,,838.0,4314.648125035552,4314.648125035552,718,2,142.9,61667.108327049595
1712,,,,838.0,4319.648125035552,4319.648125035552,719,2,142.865,43204.14862577325
1713,,,,833.0,4324.648125035552,4324.648125035552,720,2,142.824,50655.68032592062
1714,,,,832.0,4329.648125035552,4329.648125035552,721,2,142.79,42044.676065877764
1715,,,,832.0,4334.648125035552,4334.648125035552,722,2,142.747,53221.204132138584
1716,,,,836.0,4339.648125035552,4339.648125035552,723,2,142.722,30970.875265151393
1717,,,,833.0,4344.648125035552,4344.648125035552,724,2,142.683,48359.38762692455
1718,,,,827.0,4349.648125035552,4349.648125035552,725,2,142.638,55847.06787073157
1719,,,,824.0,4355.648125035552,4355.648125035552,726,2,142.589,60875.07394022444
1720,,,,830.0,4360.648125035552,4360.648125035552,727,2,142.546,53465.056334684436
1721,,,,830.0,4365.648125035552,4365.648125035552,728,2,142.495,63463.824067605914
1722,,,,834.0,4370.648125035552,4370.648125035552,729,2,142.448,58533.12266852057
1723,,,,832.0,4375.648125035552,4375.648125035552,730,2,142.41,47364.65819686594
1724,,,,825.0,4380.648125035552,4380.648125035552,731,2,142.368,52395.51289355971
1725,,,,817.0,4385.648125035552,4385.648125035552,732,2,142.328,49943.05914419492
1726,,,,806.0,4390.648125035552,4390.648125035552,733,2,142.287,51235.41696038276
1727,,,,795.0,4395.648125035552,4395.648125035552,734,2,142.249,47527.36512640805
1728,,,,788.0,4400.648125035552,4400.648125035552,735,2,142.215,42562.0829201536
1729,,,,776.0,4405.648125035552,4405.648125035552,736,2,142.176,48864.140361172096
1730,,,,768.0,4410.648125035552,4410.648125035552,737,2,142.135,51413.8269421523
1731,,,,753.0,4415.648125035552,4415.648125035552,738,2,142.081,67769.8837652782
1732,,,,737.0,4420.648125035552,4420.648125035552,739,2,142.032,61542.216436635645
1733,,,,722.0,4425.648125035552,4425.648125035552,740,2,141.986,57820.33154213799
1734,,,,702.0,4430.648125035552,4430.648125035552,741,2,141.927,74217.19746626675
1735,,,,683.0,4435.648125035552,4435.648125035552,742,2,141.868,74270.07081902026
1736,,,,671.0,4440.648125035552,4440.648125035552,743,2,141.808,75582.31785105797
1737,,,,656.0,4445.648125035552,4445.648125035552,744,2,141.754,68073.31117609446
1738,,,,644.0,4450.648125035552,4450.648125035552,745,2,141.697,71907.81771628358
1739,,,,633.0,4455.648125035552,4455.648125035552,746,2,141.642,69435.23862547826
1740,,,,618.0,4460.648125035552,4460.648125035552,747,2,141.588,68223.02589650883
1741,,,,599.0,4465.648125035552,4465.648125035552,748,2,141.535,67009.3677875319
1742,,,,587.0,4470.648125035552,4470.648125035552,749,2,141.483,65794.24233465872
1743,,,,575.0,4475.648125035552,4475.648125035552,750,2,141.43,67109.60901390025
1744,,,,562.0,4480.648125035552,4480.648125035552,751,2,141.374,70960.13189175773
1745,,,,553.0,4485.648125035552,4485.648125035552,752,2,141.319,69743.37289759578
1746,,,,550.0,4490.648125035552,4490.648125035552,753,2,141.27,62181.3803872502
1747,,,,550.0,4495.648125035552,4495.648125035552,754,2,141.224,58419.70658598076
1748,,,,546.0,4500.648125035552,4500.648125035552,755,2,141.169,69902.3339284966
1749,,,,533.0,4505.648125035552,4505.648125035552,756,2,141.123,58507.78734360298
1750,,,,521.0,4510.648125035552,4510.648125035552,757,2,141.078,57280.92351897618
1751,,,,513.0,4515.648125035552,4515.648125035552,758,2,141.032,58599.83665746402
1752,,,,495.0,4520.648125035552,4520.648125035552,759,2,140.986,58645.59057463509
1753,,,,484.0,4525.648125035552,4525.648125035552,760,2,140.939,59966.98733957668
1754,,,,473.0,4530.648125035552,4530.648125035552,761,2,140.9,49799.620139547646
1755,,,,472.0,4535.648125035552,4535.648125035552,762,2,140.855,57507.369186142976
1756,,,,468.0,4540.648125035552,4540.648125035552,763,2,140.804,65224.63492270311
1757,,,,459.0,4545.648125035552,4545.648125035552,764,2,140.757,60154.229891453564
1758,,,,444.0,4550.648125035552,4550.648125035552,765,2,140.706,65322.79273408163
1759,,,,437.0,4555.648125035552,4555.648125035552,766,2,140.652,69215.47443884527
1760,,,,429.0,4560.648125035552,4560.648125035552,767,2,140.61,53874.95454360306
1761,,,,436.0,4565.648125035552,4565.648125035552,768,2,140.564,59052.11111182889
1762,,,,445.0,4570.648125035552,4570.648125035552,769,2,140.505,75795.38237347822
1763,,,,445.0,4575.648125035552,4575.648125035552,770,2,140.46,57851.863895261544
1783,,,,355.0,4675.648125035552,4675.648125035552,790,2,140.459,1313.4783956431338
1784,,,,351.0,4680.648125035552,4680.648125035552,791,2,140.442,22351.578562495015
1785,,,,339.0,4685.648125035552,4685.648125035552,792,2,140.433,11844.732754093397
1786,,,,334.0,4690.648125035552,4690.648125035552,793,2,140.431,2634.868389955108
1787,,,,323.0,4695.648125035552,4695.648125035552,794,2,140.427,5275.241364430129
1788,,,,320.0,4700.648125035552,4700.648125035552,795,2,140.405,29042.033113488244
1789,,,,315.0,4705.648125035552,4705.648125035552,796,2,140.363,55490.20733634134
1790,,,,305.0,4710.648125035552,4710.648125035552,797,2,140.33,43634.1164872828
1790,,,,305.0,4710.648125035552,4710.648125035552,797,2,140.33,3.397228763847606e8
