fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
329,,,,1495.0,1613.12565763174,1613.12565763174,5,2,164.023,86828.81142298371
330,,,,1482.0,1623.12565763174,1623.12565763174,6,2,163.865,84088.14124946295
331,,,,1472.0,1633.12565763174,1633.12565763174,7,2,163.71,82920.52628130179
332,,,,1449.0,1643.12565763174,1643.12565763174,8,2,163.535,94098.3147705534
333,,,,1431.0,1653.12565763174,1653.12565763174,9,2,163.359,95109.84713574649
334,,,,1426.0,1663.12565763174,1663.12565763174,10,2,163.181,96667.7152992647
335,,,,1432.0,1673.12565763174,1673.12565763174,11,2,163.008,94415.64702874346
339,,,,1484.0,1713.12565763174,1713.12565763174,15,2,163.001,3909.4606776348555
344,,,,1576.0,1763.12565763174,1763.12565763174,20,2,162.974,15517.84192866443
347,,,,1619.0,1793.12565763174,1793.12565763174,23,2,162.862,65437.667879367655
350,,,,1614.0,1824.12565763174,1824.12565763174,26,2,162.832,17823.203458102034
351,,,,1575.0,1834.12565763174,1834.12565763174,27,2,162.636,117002.04506946386
352,,,,1554.0,1844.12565763174,1844.12565763174,28,2,162.445,114502.63066554099
353,,,,1525.0,1854.12565763174,1854.12565763174,29,2,162.272,104157.43896227368
354,,,,1489.0,1864.12565763174,1864.12565763174,30,2,162.099,104607.61653865916
355,,,,1457.0,1874.12565763174,1874.12565763174,31,2,161.906,117194.63415427764
356,,,,1460.0,1884.12565763174,1884.12565763174,32,2,161.757,90863.44264618377
357,,,,1493.0,1894.12565763174,1894.12565763174,33,2,161.632,76567.42528698385
360,,,,1570.0,1924.12565763174,1924.12565763174,36,2,161.603,18036.39795139101
361,,,,1589.0,1934.12565763174,1934.12565763174,37,2,161.538,40624.69444362916
363,,,,1651.0,1954.12565763174,1954.12565763174,39,2,161.532,3787.9162572666614
364,,,,1661.0,1964.12565763174,1964.12565763174,40,2,161.445,55189.964889679715
366,,,,1712.0,1984.12565763174,1984.12565763174,42,2,161.434,7046.957590312497
367,,,,1712.0,1994.12565763174,1994.12565763174,43,2,161.4,21888.233126894826
373,,,,1824.0,2055.12565763174,2055.12565763174,49,2,161.386,9287.121067347101
376,,,,1846.0,2085.12565763174,2085.12565763174,52,2,161.379,4711.0390802019265
377,,,,1832.0,2095.12565763174,2095.12565763174,53,2,161.24,93953.90089097727
378,,,,1801.0,2105.12565763174,2105.12565763174,54,2,161.061,121448.65471988717
379,,,,1785.0,2115.12565763174,2115.12565763174,55,2,160.899,110319.70879044481
380,,,,1770.0,2125.12565763174,2125.12565763174,56,2,160.746,104581.0144487853
381,,,,1752.0,2135.12565763174,2135.12565763174,57,2,160.593,104973.16898576576
382,,,,1736.0,2145.12565763174,2145.12565763174,58,2,160.437,107429.35161962923
383,,,,1720.0,2155.12565763174,2155.12565763174,59,2,160.308,89170.70549837813
384,,,,1704.0,2165.12565763174,2165.12565763174,60,2,160.181,88125.16752485673
385,,,,1684.0,2175.12565763174,2175.12565763174,61,2,160.048,92639.59579096816
386,,,,1663.0,2185.12565763174,2185.12565763174,62,2,159.923,87397.10522476069
387,,,,1644.0,2195.12565763174,2195.12565763174,63,2,159.794,90534.64969464853
388,,,,1624.0,2205.12565763174,2205.12565763174,64,2,159.676,83127.63627356272
389,,,,1596.0,2215.12565763174,2215.12565763174,65,2,159.556,84856.6792724346
390,,,,1582.0,2225.12565763174,2225.12565763174,66,2,159.466,63887.763379411794
391,,,,1588.0,2235.12565763174,2235.12565763174,67,2,159.401,46326.00784968228
392,,,,1592.0,2245.12565763174,2245.12565763174,68,2,159.355,32919.7746097217
403,,,,1661.0,2356.12565763174,2356.12565763174,79,2,159.245,82572.77979735087
404,,,,1641.0,2366.12565763174,2366.12565763174,80,2,159.083,122019.05583150526
405,,,,1623.0,2376.12565763174,2376.12565763174,81,2,158.918,124675.7053166649
406,,,,1607.0,2386.12565763174,2386.12565763174,82,2,158.773,109917.3437133171
407,,,,1586.0,2396.12565763174,2396.12565763174,83,2,158.617,118638.98630621961
408,,,,1561.0,2406.12565763174,2406.12565763174,84,2,158.457,122067.18188286561
409,,,,1553.0,2416.12565763174,2416.12565763174,85,2,158.309,113271.27608967265
410,,,,1565.0,2426.12565763174,2426.12565763174,86,2,158.166,109796.56080235823
411,,,,1564.0,2436.12565763174,2436.12565763174,87,2,158.005,124007.39793315371
412,,,,1574.0,2446.12565763174,2446.12565763174,88,2,157.972,25506.341748399627
415,,,,1585.0,2476.12565763174,2476.12565763174,91,2,157.82,118854.98239858796
416,,,,1559.0,2486.12565763174,2486.12565763174,92,2,157.624,153709.75070141177
417,,,,1527.0,2496.12565763174,2496.12565763174,93,2,157.43,152564.38835025587
418,,,,1504.0,2506.12565763174,2506.12565763174,94,2,157.262,132494.4928358482
419,,,,1484.0,2516.12565763174,2516.12565763174,95,2,157.098,129718.9589242206
420,,,,1476.0,2526.12565763174,2526.12565763174,96,2,156.941,124548.41013733968
421,,,,1471.0,2536.12565763174,2536.12565763174,97,2,156.785,124121.17505832805
422,,,,1452.0,2547.12565763174,2547.12565763174,98,2,156.604,144481.65045222573
423,,,,1424.0,2557.12565763174,2557.12565763174,99,2,156.426,142481.3539403271
424,,,,1386.0,2567.12565763174,2567.12565763174,100,2,156.247,143678.08765399418
425,,,,1375.0,2577.12565763174,2577.12565763174,101,2,156.086,129592.34347204129
426,,,,1384.0,2587.12565763174,2587.12565763174,102,2,155.928,127540.66914058142
427,,,,1407.0,2597.12565763174,2597.12565763174,103,2,155.859,55872.7512016965
444,,,,1589.0,2767.12565763174,2767.12565763174,120,2,155.786,62952.343916809456
445,,,,1605.0,2777.12565763174,2777.12565763174,121,2,155.635,130593.1426632345
446,,,,1608.0,2788.12565763174,2788.12565763174,122,2,155.474,139653.16862044582
447,,,,1596.0,2798.12565763174,2798.12565763174,123,2,155.3,151307.7383437043
448,,,,1583.0,2808.12565763174,2808.12565763174,124,2,155.132,146450.98677719486
449,,,,1561.0,2818.12565763174,2818.12565763174,125,2,154.964,146813.43498007287
450,,,,1535.0,2828.12565763174,2828.12565763174,126,2,154.781,160307.59407362886
451,,,,1520.0,2838.12565763174,2838.12565763174,127,2,154.606,153663.85699660945
452,,,,1499.0,2848.12565763174,2848.12565763174,128,2,154.45,137315.93042623065
453,,,,1483.0,2858.12565763174,2858.12565763174,129,2,154.271,157943.0505958032
454,,,,1462.0,2868.12565763174,2868.12565763174,130,2,154.083,166266.82757826452
455,,,,1433.0,2878.12565763174,2878.12565763174,131,2,153.915,148924.76697828143
456,,,,1409.0,2888.12565763174,2888.12565763174,132,2,153.704,187461.3309284149
457,,,,1396.0,2898.12565763174,2898.12565763174,133,2,153.515,168277.90135188051
458,,,,1383.0,2908.12565763174,2908.12565763174,134,2,153.327,167758.99749132866
459,,,,1380.0,2918.12565763174,2918.12565763174,135,2,153.149,159191.715270603
460,,,,1408.0,2928.12565763174,2928.12565763174,136,2,153.048,90554.91249097564
465,,,,1516.0,2979.12565763174,2979.12565763174,141,2,153.022,23707.34574082455
475,,,,1626.0,3079.12565763174,3079.12565763174,151,2,152.97,48993.7665479556
476,,,,1622.0,3089.12565763174,3089.12565763174,152,2,152.801,159631.49200670232
477,,,,1623.0,3099.12565763174,3099.12565763174,153,2,152.67,124016.78480287791
478,,,,1612.0,3109.12565763174,3109.12565763174,154,2,152.574,91108.0274148382
479,,,,1630.0,3119.12565763174,3119.12565763174,155,2,152.409,156961.24957286712
480,,,,1635.0,3129.12565763174,3129.12565763174,156,2,152.274,128707.83802045988
481,,,,1610.0,3139.12565763174,3139.12565763174,157,2,152.169,100346.90742156011
482,,,,1580.0,3149.12565763174,3149.12565763174,158,2,152.065,99639.39391370208
483,,,,1549.0,3159.12565763174,3159.12565763174,159,2,151.981,80683.63965482826
484,,,,1522.0,3169.12565763174,3169.12565763174,160,2,151.9,78006.00299129932
485,,,,1490.0,3179.12565763174,3179.12565763174,161,2,151.808,88828.3823609904
486,,,,1470.0,3189.12565763174,3189.12565763174,162,2,151.694,110341.28574905469
487,,,,1436.0,3200.12565763174,3200.12565763174,163,2,151.58,110638.69959093396
488,,,,1407.0,3210.12565763174,3210.12565763174,164,2,151.479,98258.60463929709
489,,,,1396.0,3220.12565763174,3220.12565763174,165,2,151.379,97524.08164192553
490,,,,1393.0,3230.12565763174,3230.12565763174,166,2,151.234,141734.3122667547
491,,,,1433.0,3240.12565763174,3240.12565763174,167,2,151.102,129308.07526900388
512,,,,1804.0,3451.12565763174,3451.12565763174,188,2,150.945,163657.13778719012
513,,,,1790.0,3461.12565763174,3461.12565763174,189,2,150.762,191096.9884980316
514,,,,1765.0,3471.12565763174,3471.12565763174,190,2,150.563,208141.45081840377
515,,,,1746.0,3481.12565763174,3481.12565763174,191,2,150.339,234634.99866971513
516,,,,1722.0,3491.12565763174,3491.12565763174,192,2,150.128,221332.25917702855
517,,,,1696.0,3501.12565763174,3501.12565763174,193,2,149.914,224803.73533736705
518,,,,1665.0,3511.12565763174,3511.12565763174,194,2,149.699,226175.4617068777
519,,,,1643.0,3521.12565763174,3521.12565763174,195,2,149.5,209649.93785192698
520,,,,1627.0,3531.12565763174,3531.12565763174,196,2,149.301,209965.67164759123
521,,,,1615.0,3541.12565763174,3541.12565763174,197,2,149.117,194439.35711584068
522,,,,1601.0,3551.12565763174,3551.12565763174,198,2,148.941,186285.6883821696
523,,,,1590.0,3561.12565763174,3561.12565763174,199,2,148.765,186589.65160545812
524,,,,1575.0,3571.12565763174,3571.12565763174,200,2,148.588,187953.63219824946
525,,,,1556.0,3581.12565763174,3581.12565763174,201,2,148.419,179751.67660514454
526,,,,1528.0,3591.12565763174,3591.12565763174,202,2,148.274,154491.9674872723
527,,,,1493.0,3602.12565763174,3602.12565763174,203,2,148.11,175088.43538947662
528,,,,1473.0,3612.12565763174,3612.12565763174,204,2,147.927,195686.08032544653
529,,,,1468.0,3622.12565763174,3622.12565763174,205,2,147.731,209898.44382607847
530,,,,1505.0,3632.12565763174,3632.12565763174,206,2,147.591,150170.52588482227
547,,,,1849.0,3802.12565763174,3802.12565763174,223,2,147.453,154807.62202918716
548,,,,1852.0,3812.12565763174,3812.12565763174,224,2,147.267,208972.79933001203
549,,,,1851.0,3823.12565763174,3823.12565763174,225,2,147.113,173319.56658841518
550,,,,1834.0,3833.12565763174,3833.12565763174,226,2,146.948,185983.5060614508
551,,,,1826.0,3843.12565763174,3843.12565763174,227,2,146.75,223486.22724024358
552,,,,1859.0,3853.12565763174,3853.12565763174,228,2,146.629,136781.56442956196
554,,,,1916.0,3873.12565763174,3873.12565763174,230,2,146.616,14765.071535112515
557,,,,1947.0,3903.12565763174,3903.12565763174,233,2,146.585,35476.41072424857
559,,,,1918.0,3923.12565763174,3923.12565763174,235,2,146.548,42549.91095575396
560,,,,1904.0,3933.12565763174,3933.12565763174,236,2,146.37,205070.82764602383
561,,,,1891.0,3943.12565763174,3943.12565763174,237,2,146.202,193812.89086398575
562,,,,1869.0,3953.12565763174,3953.12565763174,238,2,146.03,198699.52855513524
563,,,,1848.0,3963.12565763174,3963.12565763174,239,2,145.851,207060.23333346494
564,,,,1864.0,3973.12565763174,3973.12565763174,240,2,145.67,209643.17123577514
565,,,,1879.0,3983.12565763174,3983.12565763174,241,2,145.495,202955.6868682407
566,,,,1861.0,3993.12565763174,3993.12565763174,242,2,145.303,222949.04735770344
567,,,,1839.0,4003.12565763174,4003.12565763174,243,2,145.119,213917.61979229053
568,,,,1815.0,4013.12565763174,4013.12565763174,244,2,144.928,222323.05600525354
569,,,,1794.0,4023.12565763174,4023.12565763174,245,2,144.746,212101.8721182706
570,,,,1776.0,4033.12565763174,4033.12565763174,246,2,144.568,207697.46953914515
571,,,,1757.0,4043.12565763174,4043.12565763174,247,2,144.401,195112.442352753
572,,,,1731.0,4053.12565763174,4053.12565763174,248,2,144.239,189522.85875065692
573,,,,1708.0,4063.12565763174,4063.12565763174,249,2,144.072,195631.11818673846
574,,,,1680.0,4073.12565763174,4073.12565763174,250,2,143.889,214640.9447619962
575,,,,1648.0,4083.12565763174,4083.12565763174,251,2,143.695,227802.87217014682
576,,,,1620.0,4093.12565763174,4093.12565763174,252,2,143.513,213955.27496561746
577,,,,1586.0,4103.12565763174,4103.12565763174,253,2,143.325,221263.28318816886
578,,,,1560.0,4114.12565763174,4114.12565763174,254,2,143.138,220387.87353500456
579,,,,1523.0,4124.12565763174,4124.12565763174,255,2,142.957,213560.4031336613
580,,,,1487.0,4134.12565763174,4134.12565763174,256,2,142.769,222070.7112786535
581,,,,1460.0,4144.12565763174,4144.12565763174,257,2,142.59,211678.87608297073
582,,,,1426.0,4154.12565763174,4154.12565763174,258,2,142.383,245049.42576367647
583,,,,1395.0,4164.12565763174,4164.12565763174,259,2,142.187,232257.1067248814
584,,,,1388.0,4174.12565763174,4174.12565763174,260,2,142.028,188629.510681649
585,,,,1391.0,4184.12565763174,4184.12565763174,261,2,141.875,181746.53146651946
586,,,,1403.0,4194.12565763174,4194.12565763174,262,2,141.713,192683.40053343543
587,,,,1434.0,4204.12565763174,4204.12565763174,263,2,141.693,23829.488722513946
605,,,,1714.0,4385.12565763174,4385.12565763174,281,2,141.673,24851.910342022227
606,,,,1705.0,4395.12565763174,4395.12565763174,282,2,141.504,210337.14622136383
607,,,,1684.0,4405.12565763174,4405.12565763174,283,2,141.314,236711.27736561492
608,,,,1661.0,4415.12565763174,4415.12565763174,284,2,141.125,235683.69469138706
609,,,,1637.0,4425.12565763174,4425.12565763174,285,2,140.944,225922.5292111919
610,,,,1614.0,4435.12565763174,4435.12565763174,286,2,140.759,231136.8175793921
611,,,,1591.0,4445.12565763174,4445.12565763174,287,2,140.583,220105.69552740414
612,,,,1584.0,4455.12565763174,4455.12565763174,288,2,140.434,186542.94099267526
613,,,,1587.0,4465.12565763174,4465.12565763174,289,2,140.301,166717.76784888003
614,,,,1571.0,4475.12565763174,4475.12565763174,290,2,140.163,173205.4066569708
615,,,,1558.0,4485.12565763174,4485.12565763174,291,2,139.993,213610.92683573122
616,,,,1560.0,4495.12565763174,4495.12565763174,292,2,139.817,221369.4754060855
617,,,,1549.0,4505.12565763174,4505.12565763174,293,2,139.649,211516.9471020076
618,,,,1538.0,4515.12565763174,4515.12565763174,294,2,139.459,239439.46148955027
619,,,,1539.0,4525.12565763174,4525.12565763174,295,2,139.316,180393.3424445001
620,,,,1539.0,4535.12565763174,4535.12565763174,296,2,139.154,204589.22358468288
621,,,,1535.0,4545.12565763174,4545.12565763174,297,2,138.989,208592.1561554497
622,,,,1534.0,4555.12565763174,4555.12565763174,298,2,138.831,199949.79161213306
623,,,,1530.0,4565.12565763174,4565.12565763174,299,2,138.639,243203.59991480436
624,,,,1514.0,4575.12565763174,4575.12565763174,300,2,138.434,259866.97722410067
625,,,,1502.0,4585.12565763174,4585.12565763174,301,2,138.215,277795.0237447303
626,,,,1497.0,4596.12565763174,4596.12565763174,302,2,138.015,253917.55808154476
627,,,,1492.0,4606.12565763174,4606.12565763174,303,2,137.853,205850.59301293924
628,,,,1463.0,4616.12565763174,4616.12565763174,304,2,137.66,245457.90726405638
629,,,,1428.0,4626.12565763174,4626.12565763174,305,2,137.491,215117.24403907024
630,,,,1377.0,4636.12565763174,4636.12565763174,306,2,137.334,200037.34771582056
631,,,,1333.0,4646.12565763174,4646.12565763174,307,2,137.153,230829.49790294658
632,,,,1306.0,4656.12565763174,4656.12565763174,308,2,136.98,220816.8012183185
633,,,,1288.0,4666.12565763174,4666.12565763174,309,2,136.787,246544.2260221627
634,,,,1288.0,4676.12565763174,4676.12565763174,310,2,136.624,208396.1833251505
635,,,,1298.0,4686.12565763174,4686.12565763174,311,2,136.479,185570.2714440259
636,,,,1312.0,4696.12565763174,4696.12565763174,312,2,136.363,148630.83673484664
637,,,,1334.0,4706.12565763174,4706.12565763174,313,2,136.219,184723.9407372418
638,,,,1364.0,4716.12565763174,4716.12565763174,314,2,136.162,73221.2322968138
654,,,,1841.0,4877.12565763174,4877.12565763174,330,2,136.159,3984.4312086548243
655,,,,1838.0,4888.12565763174,4888.12565763174,331,2,136.026,176953.10612226705
656,,,,1806.0,4898.12565763174,4898.12565763174,332,2,135.861,219736.5539616532
657,,,,1783.0,4908.12565763174,4908.12565763174,333,2,135.697,218585.88912294927
658,,,,1765.0,4918.12565763174,4918.12565763174,334,2,135.527,226765.3312721581
659,,,,1750.0,4928.12565763174,4928.12565763174,335,2,135.319,277630.72934831853
660,,,,1737.0,4938.12565763174,4938.12565763174,336,2,135.125,259084.3723383808
661,,,,1720.0,4948.12565763174,4948.12565763174,337,2,134.927,264577.74355877383
662,,,,1708.0,4958.12565763174,4958.12565763174,338,2,134.743,246018.6252812101
663,,,,1687.0,4968.12565763174,4968.12565763174,339,2,134.563,240830.28870376034
664,,,,1648.0,4978.12565763174,4978.12565763174,340,2,134.377,249019.9832715787
665,,,,1604.0,4988.12565763174,4988.12565763174,341,2,134.172,274609.01223244274
666,,,,1569.0,4998.12565763174,4998.12565763174,342,2,133.951,296164.850499969
667,,,,1550.0,5008.12565763174,5008.12565763174,343,2,133.727,300286.5733915009
668,,,,1535.0,5018.12565763174,5018.12565763174,344,2,133.504,299042.7184880707
669,,,,1539.0,5028.12565763174,5028.12565763174,345,2,133.289,288415.77664396167
670,,,,1578.0,5039.12565763174,5039.12565763174,346,2,133.117,230901.96931088713
674,,,,1728.0,5079.12565763174,5079.12565763174,350,2,133.099,24338.601289298564
678,,,,1844.0,5119.12565763174,5119.12565763174,354,2,133.055,59948.93389235446
680,,,,1898.0,5139.12565763174,5139.12565763174,356,2,133.011,60163.25071784688
686,,,,1985.0,5199.12565763174,5199.12565763174,362,2,132.943,94025.5220301632
687,,,,1965.0,5209.12565763174,5209.12565763174,363,2,132.756,258819.1224060433
688,,,,1927.0,5219.12565763174,5219.12565763174,364,2,132.558,274172.00673633406
689,,,,1904.0,5229.12565763174,5229.12565763174,365,2,132.403,214754.7263226249
690,,,,1887.0,5239.12565763174,5239.12565763174,366,2,132.25,212142.19936837791
691,,,,1875.0,5249.12565763174,5249.12565763174,367,2,132.11,194272.24023919483
692,,,,1857.0,5259.12565763174,5259.12565763174,368,2,131.969,195824.27488041142
693,,,,1839.0,5269.12565763174,5269.12565763174,369,2,131.822,204322.34517378113
694,,,,1814.0,5279.12565763174,5279.12565763174,370,2,131.655,232285.00787960715
695,,,,1798.0,5290.12565763174,5290.12565763174,371,2,131.508,204648.3047505712
696,,,,1772.0,5300.12565763174,5300.12565763174,372,2,131.362,203413.6286167826
697,,,,1753.0,5310.12565763174,5310.12565763174,373,2,131.198,228653.16119749975
698,,,,1724.0,5320.12565763174,5320.12565763174,374,2,131.035,227403.33938718753
699,,,,1710.0,5330.12565763174,5330.12565763174,375,2,130.879,217781.38691290995
700,,,,1693.0,5340.12565763174,5340.12565763174,376,2,130.73,208156.71504194115
701,,,,1664.0,5350.12565763174,5350.12565763174,377,2,130.559,239045.85608562588
702,,,,1638.0,5360.12565763174,5360.12565763174,378,2,130.391,234985.76478032133
703,,,,1616.0,5370.12565763174,5370.12565763174,379,2,130.211,251903.78759339618
704,,,,1599.0,5380.12565763174,5380.12565763174,380,2,130.022,264616.29940963874
705,,,,1609.0,5390.12565763174,5390.12565763174,381,2,129.826,274520.22088931844
706,,,,1644.0,5400.12565763174,5400.12565763174,382,2,129.668,221405.43276941738
709,,,,1716.0,5430.12565763174,5430.12565763174,385,2,129.667,1408.2216374286513
712,,,,1747.0,5460.12565763174,5460.12565763174,388,2,129.637,42474.97270579783
714,,,,1757.0,5480.12565763174,5480.12565763174,390,2,129.623,19890.88329198068
715,,,,1734.0,5491.12565763174,5491.12565763174,391,2,129.418,291597.469703087
716,,,,1697.0,5501.12565763174,5501.12565763174,392,2,129.221,280292.71087595436
717,,,,1661.0,5511.12565763174,5511.12565763174,393,2,128.996,320189.9251357483
718,,,,1631.0,5521.12565763174,5521.12565763174,394,2,128.779,308836.1721079552
719,,,,1610.0,5531.12565763174,5531.12565763174,395,2,128.584,277583.8830618804
720,,,,1587.0,5541.12565763174,5541.12565763174,396,2,128.39,276241.4936004102
721,,,,1567.0,5551.12565763174,5551.12565763174,397,2,128.207,260665.6008379433
722,,,,1543.0,5561.12565763174,5561.12565763174,398,2,128.028,255066.95088610804
723,,,,1519.0,5571.12565763174,5571.12565763174,399,2,127.816,302171.883423225
724,,,,1497.0,5581.12565763174,5581.12565763174,400,2,127.602,305061.2699892886
725,,,,1471.0,5591.12565763174,5591.12565763174,401,2,127.378,319340.04932098417
726,,,,1449.0,5601.12565763174,5601.12565763174,402,2,127.163,306528.96709414164
727,,,,1425.0,5611.12565763174,5611.12565763174,403,2,126.93,332199.2261518224
728,,,,1404.0,5621.12565763174,5621.12565763174,404,2,126.713,309389.7410137937
729,,,,1382.0,5631.12565763174,5631.12565763174,405,2,126.513,285189.4851558748
730,,,,1359.0,5641.12565763174,5641.12565763174,406,2,126.313,285244.64710328454
731,,,,1337.0,5651.12565763174,5651.12565763174,407,2,126.131,259639.8833237671
732,,,,1304.0,5661.12565763174,5661.12565763174,408,2,125.949,259724.2931512003
733,,,,1271.0,5671.12565763174,5671.12565763174,409,2,125.761,268366.0593851106
734,,,,1232.0,5681.12565763174,5681.12565763174,410,2,125.566,278424.9522903347
735,,,,1194.0,5691.12565763174,5691.12565763174,411,2,125.36,294178.5877339862
736,,,,1161.0,5701.12565763174,5701.12565763174,412,2,125.16,285649.1999499848
737,,,,1129.0,5711.12565763174,5711.12565763174,413,2,124.961,284266.01966188644
738,,,,1091.0,5721.12565763174,5721.12565763174,414,2,124.749,302867.9250490557
739,,,,1049.0,5731.12565763174,5731.12565763174,415,2,124.539,300027.1791173283
740,,,,1004.0,5742.12565763174,5742.12565763174,416,2,124.332,295813.05078988825
741,,,,969.0,5752.12565763174,5752.12565763174,417,2,124.124,297263.22753764846
742,,,,954.0,5762.12565763174,5762.12565763174,418,2,123.953,244436.09479736982
743,,,,936.0,5772.12565763174,5772.12565763174,419,2,123.788,235948.71012032084
744,,,,916.0,5782.12565763174,5782.12565763174,420,2,123.635,218886.52411798533
745,,,,903.0,5792.12565763174,5792.12565763174,421,2,123.47,236158.429753809
746,,,,899.0,5802.12565763174,5802.12565763174,422,2,123.327,204768.45044749626
