fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1357,2,594,4402.648125035552,4402.648125035552,,,,1507.0,143.301
1358,2,595,4407.648125035552,4407.648125035552,,,,1505.0,143.25
1359,2,596,4412.648125035552,4412.648125035552,,,,1483.0,143.179
1360,2,597,4417.648125035552,4417.648125035552,,,,1463.0,143.139
1361,2,598,4422.648125035552,4422.648125035552,,,,1456.0,143.106
1362,2,599,4427.648125035552,4427.648125035552,,,,1427.0,143.031
1363,2,600,4432.648125035552,4432.648125035552,,,,1416.0,142.942
1364,2,601,4437.648125035552,4437.648125035552,,,,1385.0,142.834
1365,2,602,4442.648125035552,4442.648125035552,,,,1387.0,142.729
1366,2,603,4447.648125035552,4447.648125035552,,,,1388.0,142.645
1367,2,604,4452.648125035552,4452.648125035552,,,,1400.0,142.58
1368,2,605,4457.648125035552,4457.648125035552,,,,1397.0,142.51
1369,2,606,4462.648125035552,4462.648125035552,,,,1403.0,142.429
1370,2,607,4467.648125035552,4467.648125035552,,,,1398.0,142.352
1371,2,608,4472.648125035552,4472.648125035552,,,,1394.0,142.273
1372,2,609,4477.648125035552,4477.648125035552,,,,1392.0,142.198
1373,2,610,4482.648125035552,4482.648125035552,,,,1383.0,142.115
1374,2,611,4487.648125035552,4487.648125035552,,,,1384.0,142.029
1375,2,612,4492.648125035552,4492.648125035552,,,,1370.0,141.942
1376,2,613,4497.648125035552,4497.648125035552,,,,1355.0,141.848
1377,2,614,4502.648125035552,4502.648125035552,,,,1340.0,141.761
1378,2,615,4507.648125035552,4507.648125035552,,,,1326.0,141.676
1379,2,616,4512.648125035552,4512.648125035552,,,,1311.0,141.572
1380,2,617,4517.648125035552,4517.648125035552,,,,1302.0,141.481
1381,2,618,4522.648125035552,4522.648125035552,,,,1280.0,141.373
1382,2,619,4527.648125035552,4527.648125035552,,,,1268.0,141.276
1383,2,620,4532.648125035552,4532.648125035552,,,,1255.0,141.187
1384,2,621,4537.648125035552,4537.648125035552,,,,1232.0,141.082
1385,2,622,4542.648125035552,4542.648125035552,,,,1222.0,140.993
1386,2,623,4547.648125035552,4547.648125035552,,,,1203.0,140.89
1387,2,624,4552.648125035552,4552.648125035552,,,,1192.0,140.789
1388,2,625,4557.648125035552,4557.648125035552,,,,1168.0,140.681
1389,2,626,4562.648125035552,4562.648125035552,,,,1155.0,140.574
1390,2,627,4567.648125035552,4567.648125035552,,,,1143.0,140.468
1391,2,628,4572.648125035552,4572.648125035552,,,,1126.0,140.366
1392,2,629,4577.648125035552,4577.648125035552,,,,1120.0,140.264
1393,2,630,4582.648125035552,4582.648125035552,,,,1111.0,140.156
1394,2,631,4587.648125035552,4587.648125035552,,,,1113.0,140.055
1395,2,632,4592.648125035552,4592.648125035552,,,,1110.0,139.964
1396,2,633,4597.648125035552,4597.648125035552,,,,1111.0,139.867
1397,2,634,4602.648125035552,4602.648125035552,,,,1118.0,139.837
1401,2,638,4622.648125035552,4622.648125035552,,,,1134.0,139.787
1402,2,639,4627.648125035552,4627.648125035552,,,,1135.0,139.705
1403,2,640,4632.648125035552,4632.648125035552,,,,1143.0,139.627
1476,2,713,4997.648125035552,4997.648125035552,,,,1508.0,139.595
1477,2,714,5002.648125035552,5002.648125035552,,,,1498.0,139.509
1478,2,715,5007.648125035552,5007.648125035552,,,,1482.0,139.421
1479,2,716,5012.648125035552,5012.648125035552,,,,1466.0,139.321
1480,2,717,5017.648125035552,5017.648125035552,,,,1456.0,139.227
1481,2,718,5022.648125035552,5022.648125035552,,,,1440.0,139.134
1482,2,719,5027.648125035552,5027.648125035552,,,,1428.0,139.043
1483,2,720,5032.648125035552,5032.648125035552,,,,1414.0,138.945
1484,2,721,5037.648125035552,5037.648125035552,,,,1388.0,138.839
1485,2,722,5042.648125035552,5042.648125035552,,,,1379.0,138.756
1486,2,723,5047.648125035552,5047.648125035552,,,,1364.0,138.681
1487,2,724,5052.648125035552,5052.648125035552,,,,1347.0,138.586
1488,2,725,5057.648125035552,5057.648125035552,,,,1336.0,138.498
1489,2,726,5062.648125035552,5062.648125035552,,,,1326.0,138.414
1490,2,727,5067.648125035552,5067.648125035552,,,,1307.0,138.326
1491,2,728,5072.648125035552,5072.648125035552,,,,1285.0,138.234
1492,2,729,5077.648125035552,5077.648125035552,,,,1265.0,138.131
1493,2,730,5082.648125035552,5082.648125035552,,,,1259.0,138.042
1494,2,731,5087.648125035552,5087.648125035552,,,,1243.0,137.951
1495,2,732,5092.648125035552,5092.648125035552,,,,1226.0,137.853
1496,2,733,5097.648125035552,5097.648125035552,,,,1220.0,137.76
1497,2,734,5102.648125035552,5102.648125035552,,,,1203.0,137.666
1498,2,735,5107.648125035552,5107.648125035552,,,,1191.0,137.568
1499,2,736,5112.648125035552,5112.648125035552,,,,1181.0,137.486
1500,2,737,5117.648125035552,5117.648125035552,,,,1166.0,137.396
1501,2,738,5122.648125035552,5122.648125035552,,,,1163.0,137.309
1502,2,739,5127.648125035552,5127.648125035552,,,,1155.0,137.218
1503,2,740,5132.648125035552,5132.648125035552,,,,1142.0,137.122
1504,2,741,5137.648125035552,5137.648125035552,,,,1136.0,137.034
1505,2,742,5142.648125035552,5142.648125035552,,,,1123.0,136.944
1506,2,743,5147.648125035552,5147.648125035552,,,,1113.0,136.846
1507,2,744,5152.648125035552,5152.648125035552,,,,1100.0,136.754
1508,2,745,5157.648125035552,5157.648125035552,,,,1083.0,136.664
1509,2,746,5162.648125035552,5162.648125035552,,,,1074.0,136.589
1510,2,747,5167.648125035552,5167.648125035552,,,,1058.0,136.5
1511,2,748,5172.648125035552,5172.648125035552,,,,1042.0,136.414
1512,2,749,5177.648125035552,5177.648125035552,,,,1007.0,136.316
1513,2,750,5182.648125035552,5182.648125035552,,,,997.0,136.215
1514,2,751,5187.648125035552,5187.648125035552,,,,972.0,136.105
1515,2,752,5192.648125035552,5192.648125035552,,,,959.0,136.008
1516,2,753,5197.648125035552,5197.648125035552,,,,935.0,135.899
1517,2,754,5202.648125035552,5202.648125035552,,,,907.0,135.784
1518,2,755,5207.648125035552,5207.648125035552,,,,885.0,135.696
1519,2,756,5212.648125035552,5212.648125035552,,,,855.0,135.661
1520,2,757,5217.648125035552,5217.648125035552,,,,835.0,135.645
1525,2,762,5242.648125035552,5242.648125035552,,,,752.0,135.641
1526,2,763,5247.648125035552,5247.648125035552,,,,738.0,135.615
1527,2,764,5252.648125035552,5252.648125035552,,,,726.0,135.56
1528,2,765,5257.648125035552,5257.648125035552,,,,720.0,135.506
1529,2,766,5262.648125035552,5262.648125035552,,,,704.0,135.478
1530,2,767,5267.648125035552,5267.648125035552,,,,696.0,135.426
1531,2,768,5272.648125035552,5272.648125035552,,,,668.0,135.335
1532,2,769,5277.648125035552,5277.648125035552,,,,651.0,135.238
1533,2,770,5282.648125035552,5282.648125035552,,,,627.0,135.138
1534,2,771,5287.648125035552,5287.648125035552,,,,606.0,135.046
1535,2,772,5292.648125035552,5292.648125035552,,,,590.0,134.944
1536,2,773,5297.648125035552,5297.648125035552,,,,590.0,134.878
1537,2,774,5302.648125035552,5302.648125035552,,,,581.0,134.841
1538,2,775,5307.648125035552,5307.648125035552,,,,580.0,134.762
1539,2,776,5312.648125035552,5312.648125035552,,,,588.0,134.725
1541,2,778,5322.648125035552,5322.648125035552,,,,580.0,134.717
1542,2,779,5327.648125035552,5327.648125035552,,,,579.0,134.683
1544,2,781,5337.648125035552,5337.648125035552,,,,587.0,134.663
1546,2,783,5347.648125035552,5347.648125035552,,,,600.0,134.649
1548,2,785,5357.648125035552,5357.648125035552,,,,616.0,134.63
1551,2,788,5372.648125035552,5372.648125035552,,,,623.0,134.619
1562,2,799,5427.648125035552,5427.648125035552,,,,691.0,134.602
1563,2,800,5432.648125035552,5432.648125035552,,,,695.0,134.587
1569,2,806,5462.648125035552,5462.648125035552,,,,736.0,134.556
1575,2,812,5492.648125035552,5492.648125035552,,,,739.0,134.529
1576,2,813,5497.648125035552,5497.648125035552,,,,734.0,134.481
1577,2,814,5502.648125035552,5502.648125035552,,,,746.0,134.472
1591,2,828,5572.648125035552,5572.648125035552,,,,775.0,134.459
1592,2,829,5577.648125035552,5577.648125035552,,,,771.0,134.447
1595,2,832,5592.648125035552,5592.648125035552,,,,777.0,134.404
1596,2,833,5597.648125035552,5597.648125035552,,,,781.0,134.399
1597,2,834,5602.648125035552,5602.648125035552,,,,785.0,134.393
1615,2,852,5692.648125035552,5692.648125035552,,,,804.0,134.377
1622,2,859,5727.648125035552,5727.648125035552,,,,849.0,134.356
1623,2,860,5732.648125035552,5732.648125035552,,,,852.0,134.342
1627,2,864,5752.648125035552,5752.648125035552,,,,871.0,134.328
1631,2,868,5772.648125035552,5772.648125035552,,,,908.0,134.281
1634,2,871,5787.648125035552,5787.648125035552,,,,927.0,134.266
1635,2,872,5792.648125035552,5792.648125035552,,,,941.0,134.236
1638,2,875,5807.648125035552,5807.648125035552,,,,964.0,134.225
1639,2,876,5812.648125035552,5812.648125035552,,,,974.0,134.19
1646,2,883,5847.648125035552,5847.648125035552,,,,1033.0,134.172
1650,2,887,5867.648125035552,5867.648125035552,,,,1077.0,134.152
1654,2,891,5887.648125035552,5887.648125035552,,,,1135.0,134.104
1657,2,894,5902.648125035552,5902.648125035552,,,,1162.0,134.06
1658,2,895,5907.648125035552,5907.648125035552,,,,1179.0,134.038
1688,2,925,6057.648125035552,6057.648125035552,,,,1498.0,134.006
1689,2,926,6062.648125035552,6062.648125035552,,,,1512.0,133.974
1693,2,930,6082.648125035552,6082.648125035552,,,,1561.0,133.958
1739,2,976,6312.648125035552,6312.648125035552,,,,1850.0,133.953
1740,2,977,6317.648125035552,6317.648125035552,,,,1832.0,133.876
1741,2,978,6322.648125035552,6322.648125035552,,,,1823.0,133.787
1742,2,979,6327.648125035552,6327.648125035552,,,,1813.0,133.699
1743,2,980,6332.648125035552,6332.648125035552,,,,1810.0,133.61
1744,2,981,6337.648125035552,6337.648125035552,,,,1814.0,133.52
1745,2,982,6342.648125035552,6342.648125035552,,,,1828.0,133.518
1748,2,985,6357.648125035552,6357.648125035552,,,,1825.0,133.448
1749,2,986,6362.648125035552,6362.648125035552,,,,1818.0,133.365
1750,2,987,6367.648125035552,6367.648125035552,,,,1811.0,133.294
1751,2,988,6372.648125035552,6372.648125035552,,,,1791.0,133.205
1752,2,989,6377.648125035552,6377.648125035552,,,,1777.0,133.115
1753,2,990,6382.648125035552,6382.648125035552,,,,1765.0,133.035
1754,2,991,6387.648125035552,6387.648125035552,,,,1754.0,132.964
1755,2,992,6392.648125035552,6392.648125035552,,,,1743.0,132.877
1756,2,993,6397.648125035552,6397.648125035552,,,,1732.0,132.801
1757,2,994,6402.648125035552,6402.648125035552,,,,1714.0,132.731
1758,2,995,6407.648125035552,6407.648125035552,,,,1701.0,132.675
1759,2,996,6412.648125035552,6412.648125035552,,,,1682.0,132.595
1760,2,997,6417.648125035552,6417.648125035552,,,,1669.0,132.512
1761,2,998,6422.648125035552,6422.648125035552,,,,1656.0,132.431
1762,2,999,6427.648125035552,6427.648125035552,,,,1644.0,132.342
1763,2,1000,6432.648125035552,6432.648125035552,,,,1639.0,132.261
1764,2,1001,6437.648125035552,6437.648125035552,,,,1625.0,132.165
1765,2,1002,6442.648125035552,6442.648125035552,,,,1618.0,132.067
1766,2,1003,6447.648125035552,6447.648125035552,,,,1611.0,131.975
1767,2,1004,6452.648125035552,6452.648125035552,,,,1597.0,131.887
1768,2,1005,6457.648125035552,6457.648125035552,,,,1591.0,131.806
1769,2,1006,6462.648125035552,6462.648125035552,,,,1579.0,131.724
1770,2,1007,6467.648125035552,6467.648125035552,,,,1576.0,131.64
1771,2,1008,6472.648125035552,6472.648125035552,,,,1567.0,131.56
1772,2,1009,6477.648125035552,6477.648125035552,,,,1557.0,131.474
1773,2,1010,6482.648125035552,6482.648125035552,,,,1547.0,131.377
1774,2,1011,6487.648125035552,6487.648125035552,,,,1545.0,131.283
1775,2,1012,6492.648125035552,6492.648125035552,,,,1541.0,131.186
1776,2,1013,6497.648125035552,6497.648125035552,,,,1555.0,131.1
1777,2,1014,6502.648125035552,6502.648125035552,,,,1574.0,131.071
1778,2,1015,6507.648125035552,6507.648125035552,,,,1581.0,131.063
1780,2,1017,6517.648125035552,6517.648125035552,,,,1603.0,131.062
1781,2,1018,6522.648125035552,6522.648125035552,,,,1615.0,131.041
1783,2,1020,6532.648125035552,6532.648125035552,,,,1642.0,131.014
1785,2,1022,6542.648125035552,6542.648125035552,,,,1673.0,131.005
1790,2,1027,6567.648125035552,6567.648125035552,,,,1752.0,130.998
1792,2,1029,6577.648125035552,6577.648125035552,,,,1783.0,130.99
1807,2,1044,6652.648125035552,6652.648125035552,,,,1959.0,130.971
1808,2,1045,6657.648125035552,6657.648125035552,,,,1957.0,130.886
1809,2,1046,6662.648125035552,6662.648125035552,,,,1954.0,130.814
1812,2,1049,6677.648125035552,6677.648125035552,,,,1975.0,130.786
1813,2,1050,6682.648125035552,6682.648125035552,,,,1973.0,130.712
1814,2,1051,6687.648125035552,6687.648125035552,,,,1974.0,130.65
1815,2,1052,6692.648125035552,6692.648125035552,,,,1968.0,130.578
1816,2,1053,6697.648125035552,6697.648125035552,,,,1958.0,130.511
1817,2,1054,6702.648125035552,6702.648125035552,,,,1957.0,130.445
1818,2,1055,6707.648125035552,6707.648125035552,,,,1953.0,130.359
1819,2,1056,6712.648125035552,6712.648125035552,,,,1953.0,130.286
1820,2,1057,6717.648125035552,6717.648125035552,,,,1937.0,130.199
1821,2,1058,6722.648125035552,6722.648125035552,,,,1927.0,130.123
1822,2,1059,6727.648125035552,6727.648125035552,,,,1924.0,130.059
1823,2,1060,6732.648125035552,6732.648125035552,,,,1919.0,129.991
1824,2,1061,6737.648125035552,6737.648125035552,,,,1908.0,129.927
1825,2,1062,6742.648125035552,6742.648125035552,,,,1895.0,129.856
1826,2,1063,6747.648125035552,6747.648125035552,,,,1893.0,129.793
1827,2,1064,6752.648125035552,6752.648125035552,,,,1890.0,129.735
1828,2,1065,6757.648125035552,6757.648125035552,,,,1884.0,129.669
1829,2,1066,6762.648125035552,6762.648125035552,,,,1883.0,129.589
1830,2,1067,6767.648125035552,6767.648125035552,,,,1870.0,129.501
1831,2,1068,6772.648125035552,6772.648125035552,,,,1866.0,129.407
1832,2,1069,6777.648125035552,6777.648125035552,,,,1848.0,129.312
1833,2,1070,6782.648125035552,6782.648125035552,,,,1837.0,129.219
1834,2,1071,6787.648125035552,6787.648125035552,,,,1820.0,129.113
1835,2,1072,6792.648125035552,6792.648125035552,,,,1801.0,129.002
1836,2,1073,6797.648125035552,6797.648125035552,,,,1789.0,128.905
1837,2,1074,6802.648125035552,6802.648125035552,,,,1776.0,128.806
1838,2,1075,6807.648125035552,6807.648125035552,,,,1758.0,128.7
1839,2,1076,6812.648125035552,6812.648125035552,,,,1749.0,128.6
1840,2,1077,6817.648125035552,6817.648125035552,,,,1739.0,128.505
1841,2,1078,6822.648125035552,6822.648125035552,,,,1729.0,128.413
1842,2,1079,6827.648125035552,6827.648125035552,,,,1722.0,128.317
1843,2,1080,6832.648125035552,6832.648125035552,,,,1714.0,128.226
1844,2,1081,6837.648125035552,6837.648125035552,,,,1701.0,128.132
1845,2,1082,6842.648125035552,6842.648125035552,,,,1689.0,128.032
1846,2,1083,6847.648125035552,6847.648125035552,,,,1679.0,127.942
1847,2,1084,6852.648125035552,6852.648125035552,,,,1666.0,127.857
1848,2,1085,6857.648125035552,6857.648125035552,,,,1653.0,127.774
1849,2,1086,6862.648125035552,6862.648125035552,,,,1642.0,127.695
1850,2,1087,6867.648125035552,6867.648125035552,,,,1634.0,127.625
1851,2,1088,6872.648125035552,6872.648125035552,,,,1617.0,127.547
1852,2,1089,6877.648125035552,6877.648125035552,,,,1605.0,127.467
1853,2,1090,6882.648125035552,6882.648125035552,,,,1609.0,127.394
1854,2,1091,6887.648125035552,6887.648125035552,,,,1595.0,127.309
1855,2,1092,6892.648125035552,6892.648125035552,,,,1602.0,127.227
1856,2,1093,6897.648125035552,6897.648125035552,,,,1618.0,127.147
1857,2,1094,6902.648125035552,6902.648125035552,,,,1632.0,127.087
1858,2,1095,6907.648125035552,6907.648125035552,,,,1640.0,127.026
1859,2,1096,6912.648125035552,6912.648125035552,,,,1644.0,126.958
1860,2,1097,6917.648125035552,6917.648125035552,,,,1649.0,126.877
1872,2,1109,6977.648125035552,6977.648125035552,,,,1778.0,126.861
1892,2,1129,7077.648125035552,7077.648125035552,,,,1862.0,126.809
1893,2,1130,7082.648125035552,7082.648125035552,,,,1854.0,126.744
1894,2,1131,7087.648125035552,7087.648125035552,,,,1848.0,126.683
1895,2,1132,7092.648125035552,7092.648125035552,,,,1836.0,126.612
1896,2,1133,7097.648125035552,7097.648125035552,,,,1821.0,126.531
1897,2,1134,7102.648125035552,7102.648125035552,,,,1808.0,126.444
1898,2,1135,7107.648125035552,7107.648125035552,,,,1799.0,126.361
1899,2,1136,7112.648125035552,7112.648125035552,,,,1789.0,126.273
1900,2,1137,7117.648125035552,7117.648125035552,,,,1785.0,126.187
1901,2,1138,7122.648125035552,7122.648125035552,,,,1777.0,126.097
1902,2,1139,7127.648125035552,7127.648125035552,,,,1773.0,126.016
1903,2,1140,7132.648125035552,7132.648125035552,,,,1766.0,125.953
1904,2,1141,7137.648125035552,7137.648125035552,,,,1755.0,125.891
1905,2,1142,7142.648125035552,7142.648125035552,,,,1747.0,125.835
1906,2,1143,7147.648125035552,7147.648125035552,,,,1737.0,125.775
1907,2,1144,7152.648125035552,7152.648125035552,,,,1726.0,125.697
1908,2,1145,7157.648125035552,7157.648125035552,,,,1723.0,125.594
1909,2,1146,7162.648125035552,7162.648125035552,,,,1736.0,125.509
1912,2,1149,7177.648125035552,7177.648125035552,,,,1779.0,125.467
1913,2,1150,7182.648125035552,7182.648125035552,,,,1788.0,125.449
1916,2,1153,7197.648125035552,7197.648125035552,,,,1815.0,125.386
1917,2,1154,7202.648125035552,7202.648125035552,,,,1809.0,125.315
1918,2,1155,7207.648125035552,7207.648125035552,,,,1807.0,125.283
1932,2,1169,7277.648125035552,7277.648125035552,,,,1870.0,125.225
1933,2,1170,7282.648125035552,7282.648125035552,,,,1859.0,125.132
1934,2,1171,7287.648125035552,7287.648125035552,,,,1857.0,125.042
1935,2,1172,7292.648125035552,7292.648125035552,,,,1844.0,124.956
1936,2,1173,7297.648125035552,7297.648125035552,,,,1843.0,124.881
1937,2,1174,7302.648125035552,7302.648125035552,,,,1822.0,124.796
1938,2,1175,7307.648125035552,7307.648125035552,,,,1803.0,124.699
1939,2,1176,7312.648125035552,7312.648125035552,,,,1793.0,124.599
1940,2,1177,7317.648125035552,7317.648125035552,,,,1784.0,124.499
1941,2,1178,7322.648125035552,7322.648125035552,,,,1770.0,124.397
1942,2,1179,7327.648125035552,7327.648125035552,,,,1768.0,124.307
1943,2,1180,7332.648125035552,7332.648125035552,,,,1755.0,124.23
1944,2,1181,7337.648125035552,7337.648125035552,,,,1753.0,124.155
1945,2,1182,7342.648125035552,7342.648125035552,,,,1743.0,124.077
1946,2,1183,7347.648125035552,7347.648125035552,,,,1739.0,123.997
1947,2,1184,7352.648125035552,7352.648125035552,,,,1726.0,123.924
1948,2,1185,7357.648125035552,7357.648125035552,,,,1722.0,123.857
1949,2,1186,7362.648125035552,7362.648125035552,,,,1712.0,123.783
1950,2,1187,7367.648125035552,7367.648125035552,,,,1708.0,123.718
1951,2,1188,7372.648125035552,7372.648125035552,,,,1702.0,123.642
1952,2,1189,7377.648125035552,7377.648125035552,,,,1695.0,123.56
1953,2,1190,7382.648125035552,7382.648125035552,,,,1691.0,123.491
1954,2,1191,7387.648125035552,7387.648125035552,,,,1680.0,123.427
1955,2,1192,7392.648125035552,7392.648125035552,,,,1662.0,123.37
1956,2,1193,7397.648125035552,7397.648125035552,,,,1655.0,123.301
1957,2,1194,7402.648125035552,7402.648125035552,,,,1644.0,123.23
1958,2,1195,7407.648125035552,7407.648125035552,,,,1630.0,123.152
1959,2,1196,7412.648125035552,7412.648125035552,,,,1624.0,123.077
1960,2,1197,7417.648125035552,7417.648125035552,,,,1617.0,123.008
1961,2,1198,7422.648125035552,7422.648125035552,,,,1605.0,122.943
1962,2,1199,7427.648125035552,7427.648125035552,,,,1591.0,122.9
1963,2,1200,7432.648125035552,7432.648125035552,,,,1572.0,122.836
1964,2,1201,7437.648125035552,7437.648125035552,,,,1569.0,122.824
1972,3,8,7477.648125035552,7477.648125035552,,,,1471.0,122.742
1973,3,9,7482.648125035552,7482.648125035552,,,,1454.0,122.61
1974,3,10,7487.648125035552,7487.648125035552,,,,1446.0,122.473
1975,3,11,7492.648125035552,7492.648125035552,,,,1441.0,122.349
1976,3,12,7497.648125035552,7497.648125035552,,,,1439.0,122.233
1977,3,13,7502.648125035552,7502.648125035552,,,,1434.0,122.112
1978,3,14,7507.648125035552,7507.648125035552,,,,1436.0,121.992
1979,3,15,7512.648125035552,7512.648125035552,,,,1454.0,121.891
1980,3,16,7517.648125035552,7517.648125035552,,,,1466.0,121.85
1982,3,18,7527.648125035552,7527.648125035552,,,,1474.0,121.818
1983,3,19,7532.648125035552,7532.648125035552,,,,1477.0,121.743
1986,3,22,7547.648125035552,7547.648125035552,,,,1498.0,121.727
1987,3,23,7552.648125035552,7552.648125035552,,,,1504.0,121.633
1988,3,24,7557.648125035552,7557.648125035552,,,,1510.0,121.618
1992,3,28,7577.648125035552,7577.648125035552,,,,1526.0,121.521
1993,3,29,7582.648125035552,7582.648125035552,,,,1532.0,121.455
1998,3,34,7607.648125035552,7607.648125035552,,,,1549.0,121.386
1999,3,35,7612.648125035552,7612.648125035552,,,,1548.0,121.287
2000,3,36,7617.648125035552,7617.648125035552,,,,1550.0,121.197
2001,3,37,7622.648125035552,7622.648125035552,,,,1559.0,121.16
2005,3,41,7642.648125035552,7642.648125035552,,,,1583.0,121.152
2006,3,42,7647.648125035552,7647.648125035552,,,,1595.0,121.142
2011,3,47,7672.648125035552,7672.648125035552,,,,1586.0,121.124
2012,3,48,7677.648125035552,7677.648125035552,,,,1583.0,121.023
2013,3,49,7682.648125035552,7682.648125035552,,,,1588.0,120.953
2014,3,50,7687.648125035552,7687.648125035552,,,,1595.0,120.952
2017,3,53,7702.648125035552,7702.648125035552,,,,1620.0,120.922
2018,3,54,7707.648125035552,7707.648125035552,,,,1640.0,120.917
2021,3,57,7722.648125035552,7722.648125035552,,,,1643.0,120.87
2022,3,58,7727.648125035552,7727.648125035552,,,,1642.0,120.773
2023,3,59,7732.648125035552,7732.648125035552,,,,1643.0,120.686
2024,3,60,7737.648125035552,7737.648125035552,,,,1634.0,120.604
2025,3,61,7742.648125035552,7742.648125035552,,,,1623.0,120.514
2026,3,62,7747.648125035552,7747.648125035552,,,,1591.0,120.402
2027,3,63,7752.648125035552,7752.648125035552,,,,1574.0,120.302
2028,3,64,7757.648125035552,7757.648125035552,,,,1547.0,120.242
2029,3,65,7762.648125035552,7762.648125035552,,,,1544.0,120.153
2030,3,66,7767.648125035552,7767.648125035552,,,,1521.0,120.043
2031,3,67,7772.648125035552,7772.648125035552,,,,1508.0,119.939
2032,3,68,7777.648125035552,7777.648125035552,,,,1492.0,119.845
2033,3,69,7782.648125035552,7782.648125035552,,,,1479.0,119.748
2034,3,70,7787.648125035552,7787.648125035552,,,,1466.0,119.633
2035,3,71,7792.648125035552,7792.648125035552,,,,1454.0,119.506
2036,3,72,7797.648125035552,7797.648125035552,,,,1441.0,119.384
2037,3,73,7802.648125035552,7802.648125035552,,,,1426.0,119.262
2038,3,74,7807.648125035552,7807.648125035552,,,,1408.0,119.135
2039,3,75,7812.648125035552,7812.648125035552,,,,1388.0,119.018
2040,3,76,7817.648125035552,7817.648125035552,,,,1370.0,118.895
2041,3,77,7822.648125035552,7822.648125035552,,,,1338.0,118.763
2042,3,78,7827.648125035552,7827.648125035552,,,,1330.0,118.649
2043,3,79,7832.648125035552,7832.648125035552,,,,1302.0,118.532
2044,3,80,7837.648125035552,7837.648125035552,,,,1292.0,118.419
2045,3,81,7842.648125035552,7842.648125035552,,,,1293.0,118.31
2046,3,82,7847.648125035552,7847.648125035552,,,,1300.0,118.198
2047,3,83,7852.648125035552,7852.648125035552,,,,1309.0,118.105
2049,3,85,7862.648125035552,7862.648125035552,,,,1315.0,118.068
2050,3,86,7867.648125035552,7867.648125035552,,,,1325.0,117.993
2053,3,89,7882.648125035552,7882.648125035552,,,,1330.0,117.91
2054,3,90,7887.648125035552,7887.648125035552,,,,1338.0,117.893
2057,3,93,7902.648125035552,7902.648125035552,,,,1350.0,117.831
2058,3,94,7907.648125035552,7907.648125035552,,,,1355.0,117.813
2061,3,97,7922.648125035552,7922.648125035552,,,,1385.0,117.778
2064,3,100,7937.648125035552,7937.648125035552,,,,1409.0,117.758
2068,3,104,7957.648125035552,7957.648125035552,,,,1433.0,117.712
2069,3,105,7962.648125035552,7962.648125035552,,,,1445.0,117.71
2073,3,109,7982.648125035552,7982.648125035552,,,,1459.0,117.701
2074,3,110,7987.648125035552,7987.648125035552,,,,1465.0,117.622
2075,3,111,7992.648125035552,7992.648125035552,,,,1474.0,117.526
2076,3,112,7997.648125035552,7997.648125035552,,,,1482.0,117.464
2082,3,118,8027.648125035552,8027.648125035552,,,,1523.0,117.428
2083,3,119,8032.648125035552,8032.648125035552,,,,1531.0,117.342
2084,3,120,8037.648125035552,8037.648125035552,,,,1525.0,117.256
2085,3,121,8042.648125035552,8042.648125035552,,,,1513.0,117.152
2086,3,122,8047.648125035552,8047.648125035552,,,,1496.0,117.053
2087,3,123,8052.648125035552,8052.648125035552,,,,1484.0,116.99
2088,3,124,8057.648125035552,8057.648125035552,,,,1461.0,116.89
2089,3,125,8062.648125035552,8062.648125035552,,,,1459.0,116.784
2090,3,126,8067.648125035552,8067.648125035552,,,,1461.0,116.677
2091,3,127,8072.648125035552,8072.648125035552,,,,1448.0,116.57
2092,3,128,8077.648125035552,8077.648125035552,,,,1438.0,116.47
2093,3,129,8082.648125035552,8082.648125035552,,,,1423.0,116.36
2094,3,130,8087.648125035552,8087.648125035552,,,,1414.0,116.257
2095,3,131,8092.648125035552,8092.648125035552,,,,1404.0,116.132
2096,3,132,8097.648125035552,8097.648125035552,,,,1402.0,116.021
2097,3,133,8102.648125035552,8102.648125035552,,,,1395.0,115.904
2098,3,134,8107.648125035552,8107.648125035552,,,,1383.0,115.783
2099,3,135,8112.648125035552,8112.648125035552,,,,1391.0,115.674
2100,3,136,8117.648125035552,8117.648125035552,,,,1394.0,115.563
2101,3,137,8122.648125035552,8122.648125035552,,,,1409.0,115.473
2104,3,140,8137.648125035552,8137.648125035552,,,,1434.0,115.465
2107,3,143,8152.648125035552,8152.648125035552,,,,1452.0,115.398
2108,3,144,8157.648125035552,8157.648125035552,,,,1459.0,115.353
2110,3,146,8167.648125035552,8167.648125035552,,,,1475.0,115.323
2111,3,147,8172.648125035552,8172.648125035552,,,,1485.0,115.315
2113,3,149,8182.648125035552,8182.648125035552,,,,1501.0,115.289
2116,3,152,8197.648125035552,8197.648125035552,,,,1528.0,115.21
2117,3,153,8202.648125035552,8202.648125035552,,,,1534.0,115.199
2119,3,155,8212.648125035552,8212.648125035552,,,,1548.0,115.165
2120,3,156,8217.648125035552,8217.648125035552,,,,1556.0,115.149
2122,3,158,8227.648125035552,8227.648125035552,,,,1566.0,115.137
2123,3,159,8232.648125035552,8232.648125035552,,,,1573.0,115.104
2126,3,162,8247.648125035552,8247.648125035552,,,,1593.0,115.071
2130,3,166,8267.648125035552,8267.648125035552,,,,1602.0,115.039
2131,3,167,8272.648125035552,8272.648125035552,,,,1593.0,114.966
2132,3,168,8277.648125035552,8277.648125035552,,,,1590.0,114.883
