fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,,,,316.0,-3938.87434236826,-3938.87434236826,37,0,173.859,0.0
58,,,,320.0,-3936.87434236826,-3936.87434236826,38,0,173.853,0.0
59,,,,323.0,-3934.87434236826,-3934.87434236826,39,0,173.848,0.0
60,,,,327.0,-3932.87434236826,-3932.87434236826,40,0,173.845,0.0
73,,,,373.0,-3906.87434236826,-3906.87434236826,53,0,173.844,0.0
74,,,,376.0,-3904.87434236826,-3904.87434236826,54,0,173.828,0.0
75,,,,379.0,-3902.87434236826,-3902.87434236826,55,0,173.812,0.0
76,,,,383.0,-3900.87434236826,-3900.87434236826,56,0,173.795,0.0
77,,,,386.0,-3898.87434236826,-3898.87434236826,57,0,173.775,0.0
78,,,,389.0,-3896.87434236826,-3896.87434236826,58,0,173.754,0.0
79,,,,393.0,-3894.87434236826,-3894.87434236826,59,0,173.73,0.0
80,,,,396.0,-3892.87434236826,-3892.87434236826,60,0,173.713,0.0
81,,,,400.0,-3890.87434236826,-3890.87434236826,61,0,173.697,0.0
82,,,,403.0,-3888.87434236826,-3888.87434236826,62,0,173.687,0.0
83,,,,407.0,-3886.87434236826,-3886.87434236826,63,0,173.677,0.0
84,,,,412.0,-3884.87434236826,-3884.87434236826,64,0,173.672,0.0
85,,,,416.0,-3882.87434236826,-3882.87434236826,65,0,173.668,0.0
1203,,,,1797.0,-1641.87434236826,-1641.87434236826,221,1,173.662,0.0
1204,,,,1795.0,-1639.87434236826,-1639.87434236826,222,1,173.636,0.0
1205,,,,1792.0,-1637.87434236826,-1637.87434236826,223,1,173.609,0.0
1206,,,,1790.0,-1635.87434236826,-1635.87434236826,224,1,173.584,0.0
1207,,,,1787.0,-1633.87434236826,-1633.87434236826,225,1,173.56,0.0
1208,,,,1784.0,-1631.87434236826,-1631.87434236826,226,1,173.536,0.0
1209,,,,1780.0,-1629.87434236826,-1629.87434236826,227,1,173.511,0.0
1210,,,,1776.0,-1627.87434236826,-1627.87434236826,228,1,173.489,0.0
1211,,,,1772.0,-1625.87434236826,-1625.87434236826,229,1,173.467,0.0
1212,,,,1767.0,-1623.87434236826,-1623.87434236826,230,1,173.441,0.0
1213,,,,1763.0,-1621.87434236826,-1621.87434236826,231,1,173.413,0.0
1214,,,,1759.0,-1619.87434236826,-1619.87434236826,232,1,173.384,0.0
1215,,,,1755.0,-1617.87434236826,-1617.87434236826,233,1,173.356,0.0
1216,,,,1750.0,-1615.87434236826,-1615.87434236826,234,1,173.33,0.0
1217,,,,1746.0,-1613.87434236826,-1613.87434236826,235,1,173.306,0.0
1218,,,,1742.0,-1611.87434236826,-1611.87434236826,236,1,173.28,0.0
1219,,,,1738.0,-1609.87434236826,-1609.87434236826,237,1,173.255,0.0
1220,,,,1734.0,-1607.87434236826,-1607.87434236826,238,1,173.228,0.0
1221,,,,1731.0,-1605.87434236826,-1605.87434236826,239,1,173.201,0.0
1222,,,,1727.0,-1603.87434236826,-1603.87434236826,240,1,173.173,0.0
1223,,,,1723.0,-1601.87434236826,-1601.87434236826,241,1,173.148,0.0
1224,,,,1720.0,-1599.87434236826,-1599.87434236826,242,1,173.123,0.0
1225,,,,1717.0,-1597.87434236826,-1597.87434236826,243,1,173.097,0.0
1226,,,,1714.0,-1595.87434236826,-1595.87434236826,244,1,173.072,0.0
1227,,,,1711.0,-1593.87434236826,-1593.87434236826,245,1,173.048,0.0
1228,,,,1708.0,-1591.87434236826,-1591.87434236826,246,1,173.022,0.0
1229,,,,1705.0,-1589.87434236826,-1589.87434236826,247,1,172.996,0.0
1230,,,,1703.0,-1587.87434236826,-1587.87434236826,248,1,172.971,0.0
1231,,,,1701.0,-1585.87434236826,-1585.87434236826,249,1,172.947,0.0
1232,,,,1698.0,-1583.87434236826,-1583.87434236826,250,1,172.926,0.0
1233,,,,1696.0,-1581.87434236826,-1581.87434236826,251,1,172.906,0.0
1234,,,,1693.0,-1579.87434236826,-1579.87434236826,252,1,172.884,0.0
1235,,,,1691.0,-1577.87434236826,-1577.87434236826,253,1,172.863,0.0
1236,,,,1688.0,-1575.87434236826,-1575.87434236826,254,1,172.842,0.0
1237,,,,1686.0,-1573.87434236826,-1573.87434236826,255,1,172.821,0.0
1238,,,,1683.0,-1571.87434236826,-1571.87434236826,256,1,172.799,0.0
1239,,,,1679.0,-1569.87434236826,-1569.87434236826,257,1,172.775,0.0
1240,,,,1676.0,-1567.87434236826,-1567.87434236826,258,1,172.753,0.0
1241,,,,1673.0,-1565.87434236826,-1565.87434236826,259,1,172.732,0.0
1242,,,,1669.0,-1563.87434236826,-1563.87434236826,260,1,172.711,0.0
1243,,,,1665.0,-1561.87434236826,-1561.87434236826,261,1,172.689,0.0
1244,,,,1661.0,-1559.87434236826,-1559.87434236826,262,1,172.669,0.0
1245,,,,1657.0,-1557.87434236826,-1557.87434236826,263,1,172.648,0.0
1246,,,,1653.0,-1555.87434236826,-1555.87434236826,264,1,172.63,0.0
1247,,,,1648.0,-1553.87434236826,-1553.87434236826,265,1,172.611,0.0
1248,,,,1644.0,-1551.87434236826,-1551.87434236826,266,1,172.591,0.0
1249,,,,1639.0,-1549.87434236826,-1549.87434236826,267,1,172.57,0.0
1250,,,,1635.0,-1547.87434236826,-1547.87434236826,268,1,172.549,0.0
1251,,,,1631.0,-1545.87434236826,-1545.87434236826,269,1,172.528,0.0
1252,,,,1627.0,-1543.87434236826,-1543.87434236826,270,1,172.507,0.0
1253,,,,1624.0,-1541.87434236826,-1541.87434236826,271,1,172.488,0.0
1254,,,,1620.0,-1539.87434236826,-1539.87434236826,272,1,172.471,0.0
1255,,,,1618.0,-1537.87434236826,-1537.87434236826,273,1,172.456,0.0
1256,,,,1615.0,-1535.87434236826,-1535.87434236826,274,1,172.447,0.0
1352,,,,1699.0,-1343.87434236826,-1343.87434236826,370,1,172.435,0.0
1353,,,,1699.0,-1341.87434236826,-1341.87434236826,371,1,172.406,0.0
1354,,,,1698.0,-1339.87434236826,-1339.87434236826,372,1,172.379,0.0
1355,,,,1697.0,-1337.87434236826,-1337.87434236826,373,1,172.352,0.0
1356,,,,1697.0,-1335.87434236826,-1335.87434236826,374,1,172.325,0.0
1357,,,,1696.0,-1333.87434236826,-1333.87434236826,375,1,172.296,0.0
1358,,,,1696.0,-1331.87434236826,-1331.87434236826,376,1,172.261,0.0
1359,,,,1696.0,-1329.87434236826,-1329.87434236826,377,1,172.225,0.0
1360,,,,1696.0,-1327.87434236826,-1327.87434236826,378,1,172.192,0.0
1361,,,,1697.0,-1325.87434236826,-1325.87434236826,379,1,172.159,0.0
1362,,,,1698.0,-1323.87434236826,-1323.87434236826,380,1,172.127,0.0
1363,,,,1699.0,-1321.87434236826,-1321.87434236826,381,1,172.095,0.0
1364,,,,1700.0,-1319.87434236826,-1319.87434236826,382,1,172.063,0.0
1365,,,,1701.0,-1317.87434236826,-1317.87434236826,383,1,172.039,0.0
1366,,,,1701.0,-1315.87434236826,-1315.87434236826,384,1,172.028,0.0
1377,,,,1698.0,-1293.87434236826,-1293.87434236826,395,1,172.017,0.0
1378,,,,1698.0,-1291.87434236826,-1291.87434236826,396,1,171.993,0.0
1379,,,,1697.0,-1289.87434236826,-1289.87434236826,397,1,171.97,0.0
1380,,,,1697.0,-1287.87434236826,-1287.87434236826,398,1,171.947,0.0
1381,,,,1696.0,-1285.87434236826,-1285.87434236826,399,1,171.923,0.0
1382,,,,1695.0,-1283.87434236826,-1283.87434236826,400,1,171.898,0.0
1383,,,,1693.0,-1281.87434236826,-1281.87434236826,401,1,171.873,0.0
1384,,,,1691.0,-1279.87434236826,-1279.87434236826,402,1,171.845,0.0
1385,,,,1689.0,-1277.87434236826,-1277.87434236826,403,1,171.82,0.0
1386,,,,1688.0,-1275.87434236826,-1275.87434236826,404,1,171.795,0.0
1387,,,,1685.0,-1273.87434236826,-1273.87434236826,405,1,171.769,0.0
1388,,,,1683.0,-1271.87434236826,-1271.87434236826,406,1,171.742,0.0
1389,,,,1680.0,-1269.87434236826,-1269.87434236826,407,1,171.714,0.0
1390,,,,1677.0,-1267.87434236826,-1267.87434236826,408,1,171.688,0.0
1391,,,,1674.0,-1265.87434236826,-1265.87434236826,409,1,171.661,0.0
1392,,,,1671.0,-1263.87434236826,-1263.87434236826,410,1,171.634,0.0
1393,,,,1668.0,-1261.87434236826,-1261.87434236826,411,1,171.608,0.0
1394,,,,1666.0,-1259.87434236826,-1259.87434236826,412,1,171.584,0.0
1395,,,,1663.0,-1257.87434236826,-1257.87434236826,413,1,171.56,0.0
1396,,,,1660.0,-1255.87434236826,-1255.87434236826,414,1,171.535,0.0
1397,,,,1657.0,-1253.87434236826,-1253.87434236826,415,1,171.511,0.0
1398,,,,1654.0,-1251.87434236826,-1251.87434236826,416,1,171.486,0.0
1399,,,,1651.0,-1249.87434236826,-1249.87434236826,417,1,171.464,0.0
1400,,,,1648.0,-1247.87434236826,-1247.87434236826,418,1,171.44,0.0
1401,,,,1644.0,-1245.87434236826,-1245.87434236826,419,1,171.414,0.0
1402,,,,1641.0,-1242.87434236826,-1242.87434236826,420,1,171.389,0.0
1403,,,,1638.0,-1240.87434236826,-1240.87434236826,421,1,171.362,0.0
1404,,,,1635.0,-1238.87434236826,-1238.87434236826,422,1,171.338,0.0
1405,,,,1631.0,-1236.87434236826,-1236.87434236826,423,1,171.311,0.0
1406,,,,1628.0,-1234.87434236826,-1234.87434236826,424,1,171.286,0.0
1407,,,,1625.0,-1232.87434236826,-1232.87434236826,425,1,171.263,0.0
1408,,,,1621.0,-1230.87434236826,-1230.87434236826,426,1,171.24,0.0
1409,,,,1618.0,-1228.87434236826,-1228.87434236826,427,1,171.218,0.0
1410,,,,1615.0,-1226.87434236826,-1226.87434236826,428,1,171.197,0.0
1411,,,,1612.0,-1224.87434236826,-1224.87434236826,429,1,171.176,0.0
1412,,,,1609.0,-1222.87434236826,-1222.87434236826,430,1,171.156,0.0
1413,,,,1606.0,-1220.87434236826,-1220.87434236826,431,1,171.133,0.0
1414,,,,1603.0,-1218.87434236826,-1218.87434236826,432,1,171.11,0.0
1415,,,,1601.0,-1216.87434236826,-1216.87434236826,433,1,171.091,0.0
1416,,,,1598.0,-1214.87434236826,-1214.87434236826,434,1,171.072,0.0
1417,,,,1595.0,-1212.87434236826,-1212.87434236826,435,1,171.048,0.0
1418,,,,1590.0,-1210.87434236826,-1210.87434236826,436,1,171.015,0.0
1419,,,,1588.0,-1208.87434236826,-1208.87434236826,437,1,171.005,0.0
1420,,,,1584.0,-1206.87434236826,-1206.87434236826,438,1,170.971,0.0
1421,,,,1580.0,-1204.87434236826,-1204.87434236826,439,1,170.951,0.0
1422,,,,1576.0,-1202.87434236826,-1202.87434236826,440,1,170.929,0.0
1423,,,,1572.0,-1200.87434236826,-1200.87434236826,441,1,170.907,0.0
1424,,,,1569.0,-1198.87434236826,-1198.87434236826,442,1,170.886,0.0
1425,,,,1565.0,-1196.87434236826,-1196.87434236826,443,1,170.866,0.0
1426,,,,1561.0,-1194.87434236826,-1194.87434236826,444,1,170.845,0.0
1427,,,,1557.0,-1192.87434236826,-1192.87434236826,445,1,170.826,0.0
1428,,,,1554.0,-1190.87434236826,-1190.87434236826,446,1,170.808,0.0
1429,,,,1550.0,-1188.87434236826,-1188.87434236826,447,1,170.791,0.0
1430,,,,1547.0,-1186.87434236826,-1186.87434236826,448,1,170.775,0.0
1431,,,,1543.0,-1184.87434236826,-1184.87434236826,449,1,170.757,0.0
1432,,,,1540.0,-1182.87434236826,-1182.87434236826,450,1,170.739,0.0
1433,,,,1537.0,-1180.87434236826,-1180.87434236826,451,1,170.722,0.0
1434,,,,1534.0,-1178.87434236826,-1178.87434236826,452,1,170.706,0.0
1435,,,,1530.0,-1176.87434236826,-1176.87434236826,453,1,170.689,0.0
1436,,,,1527.0,-1174.87434236826,-1174.87434236826,454,1,170.672,0.0
1437,,,,1524.0,-1172.87434236826,-1172.87434236826,455,1,170.656,0.0
1438,,,,1520.0,-1170.87434236826,-1170.87434236826,456,1,170.639,0.0
1439,,,,1517.0,-1168.87434236826,-1168.87434236826,457,1,170.623,0.0
1440,,,,1513.0,-1166.87434236826,-1166.87434236826,458,1,170.606,0.0
1441,,,,1509.0,-1164.87434236826,-1164.87434236826,459,1,170.588,0.0
1442,,,,1505.0,-1162.87434236826,-1162.87434236826,460,1,170.571,0.0
1443,,,,1500.0,-1160.87434236826,-1160.87434236826,461,1,170.555,0.0
1444,,,,1496.0,-1158.87434236826,-1158.87434236826,462,1,170.538,0.0
1445,,,,1491.0,-1156.87434236826,-1156.87434236826,463,1,170.523,0.0
1446,,,,1486.0,-1154.87434236826,-1154.87434236826,464,1,170.509,0.0
1447,,,,1481.0,-1152.87434236826,-1152.87434236826,465,1,170.489,0.0
1448,,,,1475.0,-1150.87434236826,-1150.87434236826,466,1,170.467,0.0
1449,,,,1470.0,-1148.87434236826,-1148.87434236826,467,1,170.442,0.0
1450,,,,1464.0,-1146.87434236826,-1146.87434236826,468,1,170.414,0.0
1451,,,,1458.0,-1144.87434236826,-1144.87434236826,469,1,170.388,0.0
1452,,,,1452.0,-1142.87434236826,-1142.87434236826,470,1,170.362,0.0
1453,,,,1446.0,-1140.87434236826,-1140.87434236826,471,1,170.339,0.0
1454,,,,1439.0,-1138.87434236826,-1138.87434236826,472,1,170.318,0.0
1455,,,,1433.0,-1136.87434236826,-1136.87434236826,473,1,170.292,0.0
1456,,,,1426.0,-1134.87434236826,-1134.87434236826,474,1,170.264,0.0
1457,,,,1420.0,-1132.87434236826,-1132.87434236826,475,1,170.239,0.0
1458,,,,1413.0,-1130.87434236826,-1130.87434236826,476,1,170.214,0.0
1459,,,,1406.0,-1128.87434236826,-1128.87434236826,477,1,170.194,0.0
1460,,,,1400.0,-1126.87434236826,-1126.87434236826,478,1,170.175,0.0
1461,,,,1394.0,-1124.87434236826,-1124.87434236826,479,1,170.155,0.0
1462,,,,1387.0,-1122.87434236826,-1122.87434236826,480,1,170.134,0.0
1463,,,,1381.0,-1120.87434236826,-1120.87434236826,481,1,170.115,0.0
1464,,,,1376.0,-1118.87434236826,-1118.87434236826,482,1,170.093,0.0
1465,,,,1371.0,-1116.87434236826,-1116.87434236826,483,1,170.07,0.0
1466,,,,1366.0,-1114.87434236826,-1114.87434236826,484,1,170.048,0.0
1467,,,,1361.0,-1112.87434236826,-1112.87434236826,485,1,170.025,0.0
1468,,,,1357.0,-1110.87434236826,-1110.87434236826,486,1,170.001,0.0
1469,,,,1354.0,-1108.87434236826,-1108.87434236826,487,1,169.978,0.0
1470,,,,1351.0,-1106.87434236826,-1106.87434236826,488,1,169.953,0.0
1471,,,,1349.0,-1104.87434236826,-1104.87434236826,489,1,169.932,0.0
1472,,,,1347.0,-1102.87434236826,-1102.87434236826,490,1,169.913,0.0
1473,,,,1345.0,-1100.87434236826,-1100.87434236826,491,1,169.889,0.0
1474,,,,1344.0,-1098.87434236826,-1098.87434236826,492,1,169.871,0.0
1475,,,,1343.0,-1096.87434236826,-1096.87434236826,493,1,169.865,0.0
1567,,,,1410.0,-911.87434236826,-911.87434236826,585,1,169.857,0.0
1568,,,,1411.0,-909.87434236826,-909.87434236826,586,1,169.84,0.0
1569,,,,1412.0,-907.87434236826,-907.87434236826,587,1,169.822,0.0
1570,,,,1413.0,-905.87434236826,-905.87434236826,588,1,169.804,0.0
1571,,,,1413.0,-903.87434236826,-903.87434236826,589,1,169.785,0.0
1572,,,,1414.0,-901.87434236826,-901.87434236826,590,1,169.766,0.0
1573,,,,1415.0,-899.87434236826,-899.87434236826,591,1,169.746,0.0
1574,,,,1416.0,-897.87434236826,-897.87434236826,592,1,169.729,0.0
1575,,,,1416.0,-895.87434236826,-895.87434236826,593,1,169.713,0.0
1576,,,,1417.0,-893.87434236826,-893.87434236826,594,1,169.7,0.0
1577,,,,1418.0,-891.87434236826,-891.87434236826,595,1,169.692,0.0
1578,,,,1419.0,-889.87434236826,-889.87434236826,596,1,169.689,0.0
1688,,,,1534.0,-669.87434236826,-669.87434236826,706,1,169.677,0.0
1689,,,,1531.0,-667.87434236826,-667.87434236826,707,1,169.658,0.0
1690,,,,1528.0,-665.87434236826,-665.87434236826,708,1,169.64,0.0
1691,,,,1525.0,-663.87434236826,-663.87434236826,709,1,169.62,0.0
1692,,,,1521.0,-661.87434236826,-661.87434236826,710,1,169.603,0.0
1693,,,,1518.0,-659.87434236826,-659.87434236826,711,1,169.585,0.0
1694,,,,1514.0,-657.87434236826,-657.87434236826,712,1,169.567,0.0
1695,,,,1510.0,-655.87434236826,-655.87434236826,713,1,169.549,0.0
1696,,,,1506.0,-653.87434236826,-653.87434236826,714,1,169.535,0.0
1697,,,,1501.0,-651.87434236826,-651.87434236826,715,1,169.52,0.0
1698,,,,1497.0,-649.87434236826,-649.87434236826,716,1,169.506,0.0
1699,,,,1492.0,-647.87434236826,-647.87434236826,717,1,169.49,0.0
1700,,,,1487.0,-645.87434236826,-645.87434236826,718,1,169.479,0.0
1701,,,,1482.0,-643.87434236826,-643.87434236826,719,1,169.468,0.0
1702,,,,1477.0,-641.87434236826,-641.87434236826,720,1,169.457,0.0
1703,,,,1472.0,-639.87434236826,-639.87434236826,721,1,169.446,0.0
1704,,,,1466.0,-637.87434236826,-637.87434236826,722,1,169.434,0.0
1705,,,,1461.0,-635.87434236826,-635.87434236826,723,1,169.421,0.0
1706,,,,1456.0,-633.87434236826,-633.87434236826,724,1,169.406,0.0
1707,,,,1450.0,-631.87434236826,-631.87434236826,725,1,169.396,0.0
1708,,,,1445.0,-629.87434236826,-629.87434236826,726,1,169.389,0.0
1709,,,,1439.0,-627.87434236826,-627.87434236826,727,1,169.384,0.0
1710,,,,1433.0,-625.87434236826,-625.87434236826,728,1,169.383,0.0
1716,,,,1398.0,-613.87434236826,-613.87434236826,734,1,169.38,0.0
1717,,,,1392.0,-611.87434236826,-611.87434236826,735,1,169.372,0.0
1718,,,,1386.0,-609.87434236826,-609.87434236826,736,1,169.366,0.0
1719,,,,1380.0,-607.87434236826,-607.87434236826,737,1,169.357,0.0
1720,,,,1375.0,-605.87434236826,-605.87434236826,738,1,169.349,0.0
1721,,,,1369.0,-603.87434236826,-603.87434236826,739,1,169.344,0.0
1722,,,,1364.0,-601.87434236826,-601.87434236826,740,1,169.338,0.0
1723,,,,1359.0,-599.87434236826,-599.87434236826,741,1,169.336,0.0
1724,,,,1354.0,-597.87434236826,-597.87434236826,742,1,169.329,0.0
1725,,,,1349.0,-595.87434236826,-595.87434236826,743,1,169.325,0.0
1726,,,,1345.0,-593.87434236826,-593.87434236826,744,1,169.32,0.0
1727,,,,1340.0,-591.87434236826,-591.87434236826,745,1,169.316,0.0
1728,,,,1335.0,-589.87434236826,-589.87434236826,746,1,169.312,0.0
1729,,,,1331.0,-587.87434236826,-587.87434236826,747,1,169.311,0.0
1730,,,,1327.0,-585.87434236826,-585.87434236826,748,1,169.309,0.0
1731,,,,1322.0,-583.87434236826,-583.87434236826,749,1,169.306,0.0
1732,,,,1318.0,-581.87434236826,-581.87434236826,750,1,169.304,0.0
1733,,,,1313.0,-579.87434236826,-579.87434236826,751,1,169.298,0.0
1734,,,,1309.0,-577.87434236826,-577.87434236826,752,1,169.293,0.0
1735,,,,1305.0,-575.87434236826,-575.87434236826,753,1,169.287,0.0
1737,,,,1296.0,-571.87434236826,-571.87434236826,755,1,169.285,0.0
1738,,,,1291.0,-569.87434236826,-569.87434236826,756,1,169.282,0.0
1739,,,,1287.0,-567.87434236826,-567.87434236826,757,1,169.279,0.0
1740,,,,1283.0,-565.87434236826,-565.87434236826,758,1,169.276,0.0
1741,,,,1279.0,-563.87434236826,-563.87434236826,759,1,169.27,0.0
1742,,,,1275.0,-561.87434236826,-561.87434236826,760,1,169.265,0.0
1743,,,,1270.0,-559.87434236826,-559.87434236826,761,1,169.26,0.0
1744,,,,1266.0,-557.87434236826,-557.87434236826,762,1,169.253,0.0
1745,,,,1262.0,-555.87434236826,-555.87434236826,763,1,169.244,0.0
1746,,,,1257.0,-553.87434236826,-553.87434236826,764,1,169.233,0.0
1747,,,,1253.0,-551.87434236826,-551.87434236826,765,1,169.223,0.0
1748,,,,1248.0,-549.87434236826,-549.87434236826,766,1,169.215,0.0
1749,,,,1244.0,-547.87434236826,-547.87434236826,767,1,169.206,0.0
1750,,,,1239.0,-545.87434236826,-545.87434236826,768,1,169.202,0.0
1751,,,,1234.0,-543.87434236826,-543.87434236826,769,1,169.197,0.0
1752,,,,1230.0,-541.87434236826,-541.87434236826,770,1,169.191,0.0
1753,,,,1225.0,-539.87434236826,-539.87434236826,771,1,169.188,0.0
1754,,,,1220.0,-537.87434236826,-537.87434236826,772,1,169.181,0.0
1755,,,,1216.0,-535.87434236826,-535.87434236826,773,1,169.175,0.0
1756,,,,1211.0,-533.87434236826,-533.87434236826,774,1,169.165,0.0
1757,,,,1206.0,-531.87434236826,-531.87434236826,775,1,169.152,0.0
1758,,,,1202.0,-529.87434236826,-529.87434236826,776,1,169.14,0.0
1759,,,,1198.0,-527.87434236826,-527.87434236826,777,1,169.129,0.0
1760,,,,1194.0,-525.87434236826,-525.87434236826,778,1,169.116,0.0
1761,,,,1191.0,-523.87434236826,-523.87434236826,779,1,169.105,0.0
1762,,,,1188.0,-521.87434236826,-521.87434236826,780,1,169.097,0.0
1763,,,,1185.0,-519.87434236826,-519.87434236826,781,1,169.089,0.0
1764,,,,1182.0,-517.87434236826,-517.87434236826,782,1,169.082,0.0
1765,,,,1180.0,-515.87434236826,-515.87434236826,783,1,169.077,0.0
1766,,,,1179.0,-513.87434236826,-513.87434236826,784,1,169.071,0.0
1767,,,,1178.0,-511.87434236826,-511.87434236826,785,1,169.066,0.0
1768,,,,1177.0,-509.87434236826,-509.87434236826,786,1,169.057,0.0
1769,,,,1177.0,-507.87434236826,-507.87434236826,787,1,169.038,0.0
1770,,,,1178.0,-505.87434236826,-505.87434236826,788,1,169.012,0.0
1771,,,,1178.0,-503.87434236826,-503.87434236826,789,1,168.999,0.0
1995,,,,1716.0,-54.87434236826,-54.87434236826,1013,1,168.984,0.0
1996,,,,1714.0,-52.87434236826,-52.87434236826,1014,1,168.959,0.0
1997,,,,1712.0,-50.87434236826,-50.87434236826,1015,1,168.931,0.0
1998,,,,1709.0,-48.87434236826,-48.87434236826,1016,1,168.902,0.0
1999,,,,1706.0,-46.87434236826,-46.87434236826,1017,1,168.875,0.0
2000,,,,1703.0,-44.87434236826,-44.87434236826,1018,1,168.849,0.0
2001,,,,1700.0,-42.87434236826,-42.87434236826,1019,1,168.821,0.0
2002,,,,1696.0,-40.87434236826,-40.87434236826,1020,1,168.795,0.0
2003,,,,1693.0,-38.87434236826,-38.87434236826,1021,1,168.765,0.0
2004,,,,1689.0,-36.87434236826,-36.87434236826,1022,1,168.736,0.0
2005,,,,1685.0,-34.87434236826,-34.87434236826,1023,1,168.706,0.0
2006,,,,1681.0,-32.87434236826,-32.87434236826,1024,1,168.675,0.0
2007,,,,1677.0,-30.87434236826,-30.87434236826,1025,1,168.645,0.0
2008,,,,1673.0,-28.87434236826,-28.87434236826,1026,1,168.616,0.0
2009,,,,1668.0,-26.87434236826,-26.87434236826,1027,1,168.586,0.0
2010,,,,1664.0,-24.87434236826,-24.87434236826,1028,1,168.556,0.0
2011,,,,1659.0,-22.87434236826,-22.87434236826,1029,1,168.526,0.0
2012,,,,1655.0,-20.87434236826,-20.87434236826,1030,1,168.497,0.0
2013,,,,1650.0,-18.87434236826,-18.87434236826,1031,1,168.469,0.0
2014,,,,1646.0,-16.87434236826,-16.87434236826,1032,1,168.442,0.0
2015,,,,1642.0,-14.87434236826,-14.87434236826,1033,1,168.416,0.0
2016,,,,1639.0,-12.87434236826,-12.87434236826,1034,1,168.391,0.0
2017,,,,1635.0,-10.87434236826,-10.87434236826,1035,1,168.365,0.0
2018,,,,1632.0,-8.87434236826,-8.87434236826,1036,1,168.34,0.0
2019,,,,1628.0,-6.87434236826,-6.87434236826,1037,1,168.315,0.0
2020,,,,1623.0,-4.87434236826,-4.87434236826,1038,1,168.291,0.0
2021,,,,1619.0,-2.87434236826,-2.87434236826,1039,1,168.265,0.0
2022,,,,1614.0,-0.87434236826,-0.87434236826,1040,1,168.243,0.0
2023,,,,1610.0,1.12565763174,1.12565763174,1041,1,168.222,0.0
2024,,,,1605.0,3.12565763174,3.12565763174,1042,1,168.202,0.0
2025,,,,1601.0,5.12565763174,5.12565763174,1043,1,168.181,0.0
2026,,,,1596.0,7.12565763174,7.12565763174,1044,1,168.156,0.0
2027,,,,1592.0,9.12565763174,9.12565763174,1045,1,168.129,0.0
2028,,,,1587.0,11.12565763174,11.12565763174,1046,1,168.101,0.0
2029,,,,1583.0,13.12565763174,13.12565763174,1047,1,168.078,0.0
2030,,,,1578.0,15.12565763174,15.12565763174,1048,1,168.055,0.0
