fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
269,,,,1617.0,-1025.87434236826,-1025.87434236826,245,1,172.421,0.0
270,,,,1619.0,-1022.87434236826,-1022.87434236826,246,1,172.386,0.0
271,,,,1619.0,-1019.87434236826,-1019.87434236826,247,1,172.331,0.0
272,,,,1620.0,-1016.87434236826,-1016.87434236826,248,1,172.292,0.0
273,,,,1620.0,-1013.87434236826,-1013.87434236826,249,1,172.255,0.0
274,,,,1620.0,-1010.87434236826,-1010.87434236826,250,1,172.212,0.0
275,,,,1619.0,-1007.87434236826,-1007.87434236826,251,1,172.168,0.0
276,,,,1619.0,-1004.87434236826,-1004.87434236826,252,1,172.13,0.0
277,,,,1619.0,-1001.87434236826,-1001.87434236826,253,1,172.086,0.0
278,,,,1619.0,-998.87434236826,-998.87434236826,254,1,172.037,0.0
279,,,,1617.0,-995.87434236826,-995.87434236826,255,1,171.986,0.0
280,,,,1616.0,-992.87434236826,-992.87434236826,256,1,171.937,0.0
281,,,,1613.0,-989.87434236826,-989.87434236826,257,1,171.889,0.0
282,,,,1610.0,-986.87434236826,-986.87434236826,258,1,171.842,0.0
283,,,,1607.0,-983.87434236826,-983.87434236826,259,1,171.794,0.0
284,,,,1603.0,-980.87434236826,-980.87434236826,260,1,171.748,0.0
285,,,,1599.0,-977.87434236826,-977.87434236826,261,1,171.698,0.0
286,,,,1595.0,-974.87434236826,-974.87434236826,262,1,171.647,0.0
287,,,,1590.0,-971.87434236826,-971.87434236826,263,1,171.598,0.0
288,,,,1585.0,-968.87434236826,-968.87434236826,264,1,171.549,0.0
289,,,,1580.0,-965.87434236826,-965.87434236826,265,1,171.496,0.0
290,,,,1575.0,-962.87434236826,-962.87434236826,266,1,171.444,0.0
291,,,,1569.0,-959.87434236826,-959.87434236826,267,1,171.394,0.0
292,,,,1564.0,-956.87434236826,-956.87434236826,268,1,171.341,0.0
293,,,,1560.0,-953.87434236826,-953.87434236826,269,1,171.293,0.0
294,,,,1556.0,-950.87434236826,-950.87434236826,270,1,171.246,0.0
295,,,,1551.0,-947.87434236826,-947.87434236826,271,1,171.196,0.0
296,,,,1546.0,-944.87434236826,-944.87434236826,272,1,171.146,0.0
297,,,,1542.0,-941.87434236826,-941.87434236826,273,1,171.094,0.0
298,,,,1537.0,-938.87434236826,-938.87434236826,274,1,171.044,0.0
299,,,,1532.0,-935.87434236826,-935.87434236826,275,1,170.991,0.0
300,,,,1526.0,-931.87434236826,-931.87434236826,276,1,170.941,0.0
301,,,,1525.0,-928.87434236826,-928.87434236826,277,1,170.891,0.0
302,,,,1522.0,-925.87434236826,-925.87434236826,278,1,170.843,0.0
303,,,,1518.0,-922.87434236826,-922.87434236826,279,1,170.797,0.0
304,,,,1514.0,-919.87434236826,-919.87434236826,280,1,170.756,0.0
305,,,,1509.0,-916.87434236826,-916.87434236826,281,1,170.723,0.0
306,,,,1505.0,-913.87434236826,-913.87434236826,282,1,170.688,0.0
307,,,,1500.0,-910.87434236826,-910.87434236826,283,1,170.647,0.0
308,,,,1500.0,-907.87434236826,-907.87434236826,284,1,170.605,0.0
309,,,,1495.0,-904.87434236826,-904.87434236826,285,1,170.558,0.0
310,,,,1492.0,-901.87434236826,-901.87434236826,286,1,170.511,0.0
311,,,,1487.0,-898.87434236826,-898.87434236826,287,1,170.466,0.0
312,,,,1481.0,-895.87434236826,-895.87434236826,288,1,170.423,0.0
313,,,,1476.0,-892.87434236826,-892.87434236826,289,1,170.38,0.0
314,,,,1470.0,-889.87434236826,-889.87434236826,290,1,170.332,0.0
315,,,,1467.0,-886.87434236826,-886.87434236826,291,1,170.29,0.0
316,,,,1462.0,-883.87434236826,-883.87434236826,292,1,170.252,0.0
317,,,,1458.0,-880.87434236826,-880.87434236826,293,1,170.213,0.0
318,,,,1455.0,-877.87434236826,-877.87434236826,294,1,170.177,0.0
319,,,,1451.0,-874.87434236826,-874.87434236826,295,1,170.141,0.0
320,,,,1448.0,-871.87434236826,-871.87434236826,296,1,170.103,0.0
321,,,,1445.0,-868.87434236826,-868.87434236826,297,1,170.057,0.0
322,,,,1443.0,-865.87434236826,-865.87434236826,298,1,170.012,0.0
323,,,,1441.0,-862.87434236826,-862.87434236826,299,1,169.968,0.0
324,,,,1440.0,-859.87434236826,-859.87434236826,300,1,169.933,0.0
325,,,,1439.0,-856.87434236826,-856.87434236826,301,1,169.899,0.0
326,,,,1439.0,-853.87434236826,-853.87434236826,302,1,169.856,0.0
327,,,,1439.0,-850.87434236826,-850.87434236826,303,1,169.813,0.0
328,,,,1439.0,-847.87434236826,-847.87434236826,304,1,169.77,0.0
329,,,,1439.0,-844.87434236826,-844.87434236826,305,1,169.738,0.0
330,,,,1439.0,-841.87434236826,-841.87434236826,306,1,169.717,0.0
331,,,,1439.0,-838.87434236826,-838.87434236826,307,1,169.703,0.0
378,,,,1521.0,-696.87434236826,-696.87434236826,354,1,169.7,0.0
379,,,,1519.0,-693.87434236826,-693.87434236826,355,1,169.677,0.0
380,,,,1517.0,-690.87434236826,-690.87434236826,356,1,169.653,0.0
381,,,,1514.0,-687.87434236826,-687.87434236826,357,1,169.624,0.0
382,,,,1511.0,-684.87434236826,-684.87434236826,358,1,169.595,0.0
383,,,,1506.0,-681.87434236826,-681.87434236826,359,1,169.567,0.0
384,,,,1501.0,-678.87434236826,-678.87434236826,360,1,169.544,0.0
385,,,,1496.0,-675.87434236826,-675.87434236826,361,1,169.52,0.0
386,,,,1490.0,-672.87434236826,-672.87434236826,362,1,169.498,0.0
387,,,,1483.0,-669.87434236826,-669.87434236826,363,1,169.475,0.0
388,,,,1477.0,-666.87434236826,-666.87434236826,364,1,169.452,0.0
389,,,,1471.0,-663.87434236826,-663.87434236826,365,1,169.434,0.0
390,,,,1464.0,-660.87434236826,-660.87434236826,366,1,169.419,0.0
391,,,,1457.0,-657.87434236826,-657.87434236826,367,1,169.398,0.0
392,,,,1450.0,-654.87434236826,-654.87434236826,368,1,169.376,0.0
393,,,,1443.0,-651.87434236826,-651.87434236826,369,1,169.363,0.0
394,,,,1436.0,-648.87434236826,-648.87434236826,370,1,169.351,0.0
395,,,,1428.0,-645.87434236826,-645.87434236826,371,1,169.336,0.0
396,,,,1420.0,-642.87434236826,-642.87434236826,372,1,169.321,0.0
397,,,,1412.0,-639.87434236826,-639.87434236826,373,1,169.307,0.0
398,,,,1404.0,-636.87434236826,-636.87434236826,374,1,169.293,0.0
399,,,,1396.0,-633.87434236826,-633.87434236826,375,1,169.277,0.0
400,,,,1388.0,-630.87434236826,-630.87434236826,376,1,169.259,0.0
401,,,,1379.0,-627.87434236826,-627.87434236826,377,1,169.239,0.0
402,,,,1371.0,-624.87434236826,-624.87434236826,378,1,169.224,0.0
403,,,,1363.0,-621.87434236826,-621.87434236826,379,1,169.206,0.0
404,,,,1355.0,-618.87434236826,-618.87434236826,380,1,169.183,0.0
405,,,,1347.0,-615.87434236826,-615.87434236826,381,1,169.164,0.0
406,,,,1339.0,-612.87434236826,-612.87434236826,382,1,169.146,0.0
407,,,,1332.0,-609.87434236826,-609.87434236826,383,1,169.129,0.0
408,,,,1325.0,-605.87434236826,-605.87434236826,384,1,169.109,0.0
409,,,,1318.0,-602.87434236826,-602.87434236826,385,1,169.095,0.0
410,,,,1312.0,-599.87434236826,-599.87434236826,386,1,169.082,0.0
411,,,,1306.0,-596.87434236826,-596.87434236826,387,1,169.078,0.0
412,,,,1300.0,-593.87434236826,-593.87434236826,388,1,169.076,0.0
426,,,,1254.0,-551.87434236826,-551.87434236826,402,1,169.071,0.0
529,,,,1930.0,-241.87434236826,-241.87434236826,505,1,169.029,0.0
530,,,,1930.0,-237.87434236826,-237.87434236826,506,1,168.96,0.0
531,,,,1930.0,-234.87434236826,-234.87434236826,507,1,168.891,0.0
532,,,,1928.0,-231.87434236826,-231.87434236826,508,1,168.824,0.0
533,,,,1925.0,-228.87434236826,-228.87434236826,509,1,168.757,0.0
534,,,,1923.0,-225.87434236826,-225.87434236826,510,1,168.693,0.0
535,,,,1920.0,-222.87434236826,-222.87434236826,511,1,168.634,0.0
536,,,,1915.0,-219.87434236826,-219.87434236826,512,1,168.577,0.0
537,,,,1910.0,-216.87434236826,-216.87434236826,513,1,168.516,0.0
538,,,,1907.0,-213.87434236826,-213.87434236826,514,1,168.454,0.0
539,,,,1902.0,-210.87434236826,-210.87434236826,515,1,168.39,0.0
540,,,,1896.0,-207.87434236826,-207.87434236826,516,1,168.325,0.0
541,,,,1890.0,-204.87434236826,-204.87434236826,517,1,168.266,0.0
542,,,,1884.0,-201.87434236826,-201.87434236826,518,1,168.205,0.0
543,,,,1877.0,-198.87434236826,-198.87434236826,519,1,168.164,0.0
544,,,,1873.0,-195.87434236826,-195.87434236826,520,1,168.083,0.0
545,,,,1866.0,-192.87434236826,-192.87434236826,521,1,168.044,0.0
546,,,,1859.0,-189.87434236826,-189.87434236826,522,1,167.971,0.0
548,,,,1845.0,-183.87434236826,-183.87434236826,524,1,167.858,0.0
549,,,,1839.0,-180.87434236826,-180.87434236826,525,1,167.8,0.0
550,,,,1835.0,-177.87434236826,-177.87434236826,526,1,167.758,0.0
551,,,,1831.0,-174.87434236826,-174.87434236826,527,1,167.723,0.0
552,,,,1831.0,-171.87434236826,-171.87434236826,528,1,167.675,0.0
553,,,,1827.0,-168.87434236826,-168.87434236826,529,1,167.631,0.0
554,,,,1824.0,-165.87434236826,-165.87434236826,530,1,167.59,0.0
555,,,,1821.0,-162.87434236826,-162.87434236826,531,1,167.556,0.0
556,,,,1816.0,-159.87434236826,-159.87434236826,532,1,167.523,0.0
557,,,,1812.0,-156.87434236826,-156.87434236826,533,1,167.482,0.0
558,,,,1809.0,-153.87434236826,-153.87434236826,534,1,167.444,0.0
559,,,,1805.0,-150.87434236826,-150.87434236826,535,1,167.408,0.0
560,,,,1801.0,-147.87434236826,-147.87434236826,536,1,167.373,0.0
561,,,,1796.0,-144.87434236826,-144.87434236826,537,1,167.338,0.0
562,,,,1792.0,-141.87434236826,-141.87434236826,538,1,167.297,0.0
563,,,,1788.0,-138.87434236826,-138.87434236826,539,1,167.259,0.0
564,,,,1784.0,-134.87434236826,-134.87434236826,540,1,167.221,0.0
565,,,,1779.0,-131.87434236826,-131.87434236826,541,1,167.177,0.0
566,,,,1774.0,-128.87434236826,-128.87434236826,542,1,167.134,0.0
567,,,,1769.0,-125.87434236826,-125.87434236826,543,1,167.087,0.0
568,,,,1764.0,-122.87434236826,-122.87434236826,544,1,167.039,0.0
569,,,,1758.0,-119.87434236826,-119.87434236826,545,1,166.995,0.0
570,,,,1753.0,-116.87434236826,-116.87434236826,546,1,166.95,0.0
571,,,,1747.0,-113.87434236826,-113.87434236826,547,1,166.911,0.0
572,,,,1742.0,-110.87434236826,-110.87434236826,548,1,166.875,0.0
573,,,,1739.0,-107.87434236826,-107.87434236826,549,1,166.839,0.0
574,,,,1734.0,-104.87434236826,-104.87434236826,550,1,166.8,0.0
575,,,,1730.0,-101.87434236826,-101.87434236826,551,1,166.76,0.0
576,,,,1727.0,-98.87434236826,-98.87434236826,552,1,166.723,0.0
577,,,,1722.0,-95.87434236826,-95.87434236826,553,1,166.677,0.0
578,,,,1716.0,-92.87434236826,-92.87434236826,554,1,166.626,0.0
579,,,,1710.0,-89.87434236826,-89.87434236826,555,1,166.58,0.0
580,,,,1703.0,-86.87434236826,-86.87434236826,556,1,166.537,0.0
581,,,,1697.0,-83.87434236826,-83.87434236826,557,1,166.488,0.0
582,,,,1690.0,-80.87434236826,-80.87434236826,558,1,166.435,0.0
583,,,,1682.0,-77.87434236826,-77.87434236826,559,1,166.381,0.0
584,,,,1675.0,-74.87434236826,-74.87434236826,560,1,166.332,0.0
585,,,,1668.0,-71.87434236826,-71.87434236826,561,1,166.285,0.0
586,,,,1661.0,-68.87434236826,-68.87434236826,562,1,166.24,0.0
587,,,,1653.0,-65.87434236826,-65.87434236826,563,1,166.189,0.0
588,,,,1647.0,-62.87434236826,-62.87434236826,564,1,166.133,0.0
589,,,,1639.0,-59.87434236826,-59.87434236826,565,1,166.077,0.0
590,,,,1631.0,-56.87434236826,-56.87434236826,566,1,166.026,0.0
591,,,,1622.0,-53.87434236826,-53.87434236826,567,1,165.974,0.0
592,,,,1612.0,-50.87434236826,-50.87434236826,568,1,165.918,0.0
593,,,,1601.0,-47.87434236826,-47.87434236826,569,1,165.858,0.0
594,,,,1591.0,-44.87434236826,-44.87434236826,570,1,165.798,0.0
595,,,,1580.0,-41.87434236826,-41.87434236826,571,1,165.736,0.0
596,,,,1570.0,-38.87434236826,-38.87434236826,572,1,165.675,0.0
597,,,,1563.0,-35.87434236826,-35.87434236826,573,1,165.615,0.0
598,,,,1554.0,-32.87434236826,-32.87434236826,574,1,165.55,0.0
599,,,,1544.0,-29.87434236826,-29.87434236826,575,1,165.485,0.0
600,,,,1539.0,-26.87434236826,-26.87434236826,576,1,165.421,0.0
601,,,,1531.0,-23.87434236826,-23.87434236826,577,1,165.361,0.0
602,,,,1524.0,-20.87434236826,-20.87434236826,578,1,165.312,0.0
603,,,,1518.0,-17.87434236826,-17.87434236826,579,1,165.259,0.0
604,,,,1514.0,-14.87434236826,-14.87434236826,580,1,165.208,0.0
605,,,,1511.0,-11.87434236826,-11.87434236826,581,1,165.17,0.0
606,,,,1508.0,-8.87434236826,-8.87434236826,582,1,165.121,0.0
607,,,,1507.0,-5.87434236826,-5.87434236826,583,1,165.07,0.0
608,,,,1506.0,-2.87434236826,-2.87434236826,584,1,165.016,0.0
609,,,,1505.0,0.12565763174,0.12565763174,585,1,164.96,0.0
610,,,,1505.0,1.12565763174,1.12565763174,586,1,164.943,0.0
611,,,,1505.0,2.12565763174,2.12565763174,587,1,164.927,0.0
612,,,,1504.0,5.12565763174,5.12565763174,588,1,164.875,0.0
613,,,,1504.0,8.12565763174,8.12565763174,589,1,164.827,0.0
614,,,,1503.0,11.12565763174,11.12565763174,590,1,164.808,0.0
836,,,,1608.0,682.12565763174,682.12565763174,812,1,164.796,0.0
837,,,,1604.0,685.12565763174,685.12565763174,1,2,164.753,9708.646439917375
838,,,,1601.0,688.12565763174,688.12565763174,2,2,164.721,7255.0244135178955
839,,,,1596.0,691.12565763174,691.12565763174,3,2,164.682,8878.695735037425
840,,,,1591.0,694.12565763174,694.12565763174,4,2,164.636,10515.051372716822
841,,,,1587.0,697.12565763174,697.12565763174,5,2,164.592,10098.584584470464
842,,,,1582.0,700.12565763174,700.12565763174,6,2,164.55,9678.511886577866
843,,,,1580.0,703.12565763174,703.12565763174,7,2,164.507,9948.842039504554
844,,,,1578.0,706.12565763174,706.12565763174,8,2,164.461,10685.466285628923
845,,,,1572.0,709.12565763174,709.12565763174,9,2,164.41,11893.75407170517
846,,,,1566.0,712.12565763174,712.12565763174,10,2,164.357,12408.541052377916
847,,,,1558.0,715.12565763174,715.12565763174,11,2,164.3,13396.77003583283
848,,,,1550.0,718.12565763174,718.12565763174,12,2,164.238,14627.757173037819
849,,,,1541.0,721.12565763174,721.12565763174,13,2,164.179,13972.965581043552
850,,,,1533.0,724.12565763174,724.12565763174,14,2,164.124,13075.294417762643
851,,,,1524.0,727.12565763174,727.12565763174,15,2,164.064,14318.034919611271
852,,,,1514.0,730.12565763174,730.12565763174,16,2,164.004,14371.851854876324
853,,,,1504.0,733.12565763174,733.12565763174,17,2,163.945,14185.241751385016
854,,,,1494.0,736.12565763174,736.12565763174,18,2,163.893,12549.158094025255
855,,,,1484.0,739.12565763174,739.12565763174,19,2,163.84,12838.50106508836
856,,,,1474.0,742.12565763174,742.12565763174,20,2,163.784,13615.737881535524
857,,,,1467.0,745.12565763174,745.12565763174,21,2,163.728,13666.105285403934
858,,,,1464.0,748.12565763174,748.12565763174,22,2,163.689,9553.013279351488
859,,,,1464.0,751.12565763174,751.12565763174,23,2,163.638,12539.049114913832
860,,,,1469.0,754.12565763174,754.12565763174,24,2,163.584,13325.39132084546
861,,,,1468.0,757.12565763174,757.12565763174,25,2,163.526,14364.475684337469
862,,,,1463.0,760.12565763174,760.12565763174,26,2,163.469,14167.765496789645
863,,,,1454.0,763.12565763174,763.12565763174,27,2,163.411,14468.129868064649
864,,,,1444.0,766.12565763174,766.12565763174,28,2,163.351,15020.445128344327
865,,,,1431.0,769.12565763174,769.12565763174,29,2,163.292,14822.541218961833
866,,,,1418.0,772.12565763174,772.12565763174,30,2,163.231,15379.123952521983
867,,,,1405.0,775.12565763174,775.12565763174,31,2,163.176,13915.354229184908
868,,,,1397.0,778.12565763174,778.12565763174,32,2,163.124,13202.924908430405
869,,,,1384.0,781.12565763174,781.12565763174,33,2,163.063,15542.37512804318
870,,,,1372.0,784.12565763174,784.12565763174,34,2,163.009,13806.796757506545
871,,,,1360.0,787.12565763174,787.12565763174,35,2,162.952,14624.619189772984
872,,,,1349.0,790.12565763174,790.12565763174,36,2,162.895,14675.224284249683
873,,,,1338.0,793.12565763174,793.12565763174,37,2,162.843,13434.260604219086
874,,,,1331.0,796.12565763174,796.12565763174,38,2,162.77,18923.70705436097
875,,,,1323.0,799.12565763174,799.12565763174,39,2,162.719,13265.437170025967
876,,,,1316.0,802.12565763174,802.12565763174,40,2,162.671,12528.176051366483
877,,,,1314.0,805.12565763174,805.12565763174,41,2,162.628,11261.982565985403
878,,,,1314.0,808.12565763174,808.12565763174,42,2,162.577,13403.131728993401
879,,,,1312.0,811.12565763174,811.12565763174,43,2,162.528,12921.349339295712
880,,,,1310.0,814.12565763174,814.12565763174,44,2,162.493,9261.277737918499
881,,,,1308.0,817.12565763174,817.12565763174,45,2,162.487,1593.2969773030375
996,,,,1683.0,1165.12565763174,1165.12565763174,160,2,162.462,9465.16043304656
997,,,,1679.0,1168.12565763174,1168.12565763174,161,2,162.409,20112.977977584458
998,,,,1675.0,1171.12565763174,1171.12565763174,162,2,162.363,17496.04581569433
999,,,,1672.0,1174.12565763174,1174.12565763174,163,2,162.314,18679.368211004636
1000,,,,1670.0,1177.12565763174,1177.12565763174,164,2,162.265,18721.443172596693
1001,,,,1666.0,1180.12565763174,1180.12565763174,165,2,162.202,24123.445400547735
1002,,,,1663.0,1183.12565763174,1183.12565763174,166,2,162.142,23024.382497935418
1003,,,,1659.0,1186.12565763174,1186.12565763174,167,2,162.085,21920.71592502244
1004,,,,1654.0,1189.12565763174,1189.12565763174,168,2,162.024,23509.78599393402
1005,,,,1649.0,1192.12565763174,1192.12565763174,169,2,161.964,23174.06445388841
1006,,,,1644.0,1195.12565763174,1195.12565763174,170,2,161.902,23997.755106547364
1007,,,,1638.0,1198.12565763174,1198.12565763174,171,2,161.844,22497.526571024606
1008,,,,1632.0,1201.12565763174,1201.12565763174,172,2,161.785,22934.42663176747
1009,,,,1625.0,1204.12565763174,1204.12565763174,173,2,161.729,21814.884448165634
1010,,,,1621.0,1207.12565763174,1207.12565763174,174,2,161.676,20690.695085248855
1011,,,,1617.0,1210.12565763174,1210.12565763174,175,2,161.617,23082.284099730572
1012,,,,1610.0,1213.12565763174,1213.12565763174,176,2,161.557,23523.040276769687
1013,,,,1606.0,1216.12565763174,1216.12565763174,177,2,161.502,21608.41863557839
1014,,,,1598.0,1219.12565763174,1219.12565763174,178,2,161.442,23622.558982694376
1015,,,,1595.0,1222.12565763174,1222.12565763174,179,2,161.382,23671.88959795943
1016,,,,1590.0,1225.12565763174,1225.12565763174,180,2,161.326,22140.039640493906
1017,,,,1585.0,1228.12565763174,1228.12565763174,181,2,161.267,23374.899676070367
1018,,,,1577.0,1231.12565763174,1231.12565763174,182,2,161.206,24217.291835805085
1019,,,,1572.0,1234.12565763174,1234.12565763174,183,2,161.151,21880.597453937124
1020,,,,1570.0,1237.12565763174,1237.12565763174,184,2,161.093,23122.06658424561
1021,,,,1562.0,1240.12565763174,1240.12565763174,185,2,161.031,24767.4027150093
1022,,,,1559.0,1243.12565763174,1243.12565763174,186,2,160.976,22016.234000039036
1023,,,,1551.0,1246.12565763174,1246.12565763174,187,2,160.914,24869.154051979753
1024,,,,1542.0,1249.12565763174,1249.12565763174,188,2,160.852,24919.422313912466
1025,,,,1534.0,1252.12565763174,1252.12565763174,189,2,160.789,25372.301764725507
1026,,,,1525.0,1255.12565763174,1255.12565763174,190,2,160.729,24212.729471415958
1027,,,,1516.0,1258.12565763174,1258.12565763174,191,2,160.667,25070.106339337846
1028,,,,1510.0,1261.12565763174,1261.12565763174,192,2,160.606,24715.1030276665
1029,,,,1501.0,1264.12565763174,1264.12565763174,193,2,160.542,25982.171308612695
1030,,,,1492.0,1267.12565763174,1267.12565763174,194,2,160.474,27660.197487506026
1031,,,,1486.0,1270.12565763174,1270.12565763174,195,2,160.409,26491.51254085904
1032,,,,1476.0,1273.12565763174,1273.12565763174,196,2,160.339,28584.67559038179
1033,,,,1470.0,1276.12565763174,1276.12565763174,197,2,160.267,29457.615066530194
1034,,,,1470.0,1279.12565763174,1279.12565763174,198,2,160.205,25415.285380651854
1035,,,,1464.0,1282.12565763174,1282.12565763174,199,2,160.144,25054.388010099785
1036,,,,1455.0,1285.12565763174,1285.12565763174,200,2,160.102,17285.366756865893
1037,,,,1442.0,1288.12565763174,1288.12565763174,201,2,160.005,39996.78986909324
1038,,,,1435.0,1291.12565763174,1291.12565763174,202,2,159.954,21068.47098879482
1039,,,,1425.0,1294.12565763174,1294.12565763174,203,2,159.894,24835.41020053275
1040,,,,1415.0,1297.12565763174,1297.12565763174,204,2,159.834,24883.643535797804
1041,,,,1405.0,1300.12565763174,1300.12565763174,205,2,159.779,22854.53839969877
1042,,,,1394.0,1303.12565763174,1303.12565763174,206,2,159.723,23315.670216413742
1043,,,,1384.0,1306.12565763174,1306.12565763174,207,2,159.66,26280.722847425
1044,,,,1375.0,1309.12565763174,1309.12565763174,208,2,159.599,25494.9590481239
1045,,,,1372.0,1312.12565763174,1312.12565763174,209,2,159.543,23450.246771155846
1046,,,,1363.0,1315.12565763174,1315.12565763174,210,2,159.477,27690.39156164778
1047,,,,1354.0,1318.12565763174,1318.12565763174,211,2,159.417,25220.541807889924
1048,,,,1345.0,1321.12565763174,1321.12565763174,212,2,159.355,26110.54782434925
1049,,,,1336.0,1324.12565763174,1324.12565763174,213,2,159.297,24472.246765225744
1050,,,,1330.0,1327.12565763174,1327.12565763174,214,2,159.244,22405.42850770547
1051,,,,1325.0,1330.12565763174,1330.12565763174,215,2,159.193,21601.622425998
1052,,,,1319.0,1333.12565763174,1333.12565763174,216,2,159.144,20794.777901205045
1053,,,,1316.0,1336.12565763174,1336.12565763174,217,2,159.089,23385.960202284587
1054,,,,1308.0,1339.12565763174,1339.12565763174,218,2,159.027,26411.83245760211
1055,,,,1299.0,1342.12565763174,1342.12565763174,219,2,158.965,26460.683771534117
1056,,,,1296.0,1345.12565763174,1345.12565763174,220,2,158.913,22234.46439742323
1057,,,,1291.0,1348.12565763174,1348.12565763174,221,2,158.856,24418.374899705897
1058,,,,1285.0,1351.12565763174,1351.12565763174,222,2,158.794,26609.474039089655
1059,,,,1281.0,1354.12565763174,1354.12565763174,223,2,158.739,23648.877034465797
1060,,,,1274.0,1357.12565763174,1357.12565763174,224,2,158.686,22831.637429307844
1061,,,,1272.0,1360.12565763174,1360.12565763174,225,2,158.66,11222.391360621372
1072,,,,1263.0,1394.12565763174,1394.12565763174,236,2,158.659,442.3825595561584
1073,,,,1262.0,1397.12565763174,1397.12565763174,237,2,158.63,12855.485480743584
1074,,,,1262.0,1400.12565763174,1400.12565763174,238,2,158.598,14213.089987806576
