fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
403,1,403,425.648125035552,425.648125035552,,,,1649.0,173.425
404,1,404,427.648125035552,427.648125035552,,,,1647.0,173.394
405,1,405,430.648125035552,430.648125035552,,,,1646.0,173.348
406,1,406,432.648125035552,432.648125035552,,,,1643.0,173.319
407,1,407,435.648125035552,435.648125035552,,,,1638.0,173.279
408,1,408,437.648125035552,437.648125035552,,,,1635.0,173.252
409,1,409,440.648125035552,440.648125035552,,,,1631.0,173.213
410,1,410,442.648125035552,442.648125035552,,,,1630.0,173.187
411,1,411,447.648125035552,447.648125035552,,,,1627.0,173.125
412,1,412,448.648125035552,448.648125035552,,,,1627.0,173.113
413,1,413,450.648125035552,450.648125035552,,,,1623.0,173.088
414,1,414,453.648125035552,453.648125035552,,,,1620.0,173.051
415,1,415,461.648125035552,461.648125035552,,,,1615.0,172.96
416,1,416,463.648125035552,463.648125035552,,,,1613.0,172.935
417,1,417,472.648125035552,472.648125035552,,,,1609.0,172.838
418,1,418,474.648125035552,474.648125035552,,,,1605.0,172.816
419,1,419,475.648125035552,475.648125035552,,,,1604.0,172.804
420,1,420,478.648125035552,478.648125035552,,,,1603.0,172.765
421,1,421,479.648125035552,479.648125035552,,,,1601.0,172.752
422,1,422,483.648125035552,483.648125035552,,,,1598.0,172.7
423,1,423,488.648125035552,488.648125035552,,,,1594.0,172.642
424,1,424,490.648125035552,490.648125035552,,,,1589.0,172.621
425,1,425,492.648125035552,492.648125035552,,,,1588.0,172.601
426,1,426,494.648125035552,494.648125035552,,,,1581.0,172.579
427,1,427,496.648125035552,496.648125035552,,,,1575.0,172.553
428,1,428,498.648125035552,498.648125035552,,,,1570.0,172.526
429,1,429,500.648125035552,500.648125035552,,,,1566.0,172.498
430,1,430,504.648125035552,504.648125035552,,,,1560.0,172.446
431,1,431,506.648125035552,506.648125035552,,,,1554.0,172.42
432,1,432,508.648125035552,508.648125035552,,,,1550.0,172.391
433,1,433,514.648125035552,514.648125035552,,,,1547.0,172.313
434,1,434,517.648125035552,517.648125035552,,,,1543.0,172.278
435,1,435,519.648125035552,519.648125035552,,,,1537.0,172.254
436,1,436,521.648125035552,521.648125035552,,,,1532.0,172.228
437,1,437,524.648125035552,524.648125035552,,,,1528.0,172.192
438,1,438,526.648125035552,526.648125035552,,,,1525.0,172.171
439,1,439,528.648125035552,528.648125035552,,,,1521.0,172.15
440,1,440,529.648125035552,529.648125035552,,,,1516.0,172.139
441,1,441,531.648125035552,531.648125035552,,,,1511.0,172.114
442,1,442,534.648125035552,534.648125035552,,,,1506.0,172.077
443,1,443,535.648125035552,535.648125035552,,,,1503.0,172.064
444,1,444,537.648125035552,537.648125035552,,,,1499.0,172.035
445,1,445,538.648125035552,538.648125035552,,,,1499.0,172.021
446,1,446,542.648125035552,542.648125035552,,,,1494.0,171.97
447,1,447,544.648125035552,544.648125035552,,,,1488.0,171.943
448,1,448,547.648125035552,547.648125035552,,,,1488.0,171.906
449,1,449,550.648125035552,550.648125035552,,,,1484.0,171.881
450,1,450,551.648125035552,551.648125035552,,,,1480.0,171.873
451,1,451,553.648125035552,553.648125035552,,,,1475.0,171.854
452,1,452,556.648125035552,556.648125035552,,,,1479.0,171.821
453,1,453,557.648125035552,557.648125035552,,,,1479.0,171.81
454,1,454,560.648125035552,560.648125035552,,,,1475.0,171.778
455,1,455,561.648125035552,561.648125035552,,,,1471.0,171.768
456,1,456,562.648125035552,562.648125035552,,,,1472.0,171.762
470,1,470,594.648125035552,594.648125035552,,,,1435.0,171.744
471,1,471,597.648125035552,597.648125035552,,,,1430.0,171.719
472,1,472,598.648125035552,598.648125035552,,,,1430.0,171.709
473,1,473,601.648125035552,601.648125035552,,,,1426.0,171.681
474,1,474,607.648125035552,607.648125035552,,,,1422.0,171.623
475,1,475,609.648125035552,609.648125035552,,,,1419.0,171.602
476,1,476,610.648125035552,610.648125035552,,,,1416.0,171.591
477,1,477,611.648125035552,611.648125035552,,,,1412.0,171.579
478,1,478,613.648125035552,613.648125035552,,,,1410.0,171.555
479,1,479,617.648125035552,617.648125035552,,,,1406.0,171.507
480,1,480,618.648125035552,618.648125035552,,,,1402.0,171.494
481,1,481,623.648125035552,623.648125035552,,,,1398.0,171.428
482,1,482,624.648125035552,624.648125035552,,,,1398.0,171.415
483,1,483,627.648125035552,627.648125035552,,,,1402.0,171.379
484,1,484,628.648125035552,628.648125035552,,,,1402.0,171.368
485,1,485,630.648125035552,630.648125035552,,,,1403.0,171.35
486,1,486,633.648125035552,633.648125035552,,,,1404.0,171.328
487,1,487,636.648125035552,636.648125035552,,,,1403.0,171.306
488,1,488,639.648125035552,639.648125035552,,,,1402.0,171.276
489,1,489,643.648125035552,643.648125035552,,,,1398.0,171.232
490,1,490,646.648125035552,646.648125035552,,,,1398.0,171.2
491,1,491,649.648125035552,649.648125035552,,,,1396.0,171.174
492,1,492,650.648125035552,650.648125035552,,,,1392.0,171.166
493,1,493,651.648125035552,651.648125035552,,,,1386.0,171.155
494,1,494,652.648125035552,652.648125035552,,,,1386.0,171.144
495,1,495,655.648125035552,655.648125035552,,,,1386.0,171.109
496,1,496,660.648125035552,660.648125035552,,,,1384.0,171.049
497,1,497,663.648125035552,663.648125035552,,,,1380.0,171.013
498,1,498,664.648125035552,664.648125035552,,,,1380.0,171.002
499,1,499,666.648125035552,666.648125035552,,,,1374.0,170.98
500,1,500,667.648125035552,667.648125035552,,,,1371.0,170.969
501,1,501,669.648125035552,669.648125035552,,,,1366.0,170.946
502,1,502,671.648125035552,671.648125035552,,,,1359.0,170.923
503,1,503,673.648125035552,673.648125035552,,,,1359.0,170.898
504,1,504,680.648125035552,680.648125035552,,,,1354.0,170.817
505,1,505,682.648125035552,682.648125035552,,,,1353.0,170.788
506,1,506,684.648125035552,684.648125035552,,,,1356.0,170.76
507,1,507,689.648125035552,689.648125035552,,,,1353.0,170.698
508,1,508,691.648125035552,691.648125035552,,,,1352.0,170.671
509,1,509,695.648125035552,695.648125035552,,,,1349.0,170.621
510,1,510,696.648125035552,696.648125035552,,,,1349.0,170.608
511,1,511,702.648125035552,702.648125035552,,,,1345.0,170.532
512,1,512,705.648125035552,705.648125035552,,,,1341.0,170.489
513,1,513,707.648125035552,707.648125035552,,,,1340.0,170.461
514,1,514,712.648125035552,712.648125035552,,,,1341.0,170.384
515,1,515,718.648125035552,718.648125035552,,,,1347.0,170.307
516,1,516,722.648125035552,722.648125035552,,,,1348.0,170.291
687,1,687,1125.648125035552,1125.648125035552,,,,1814.0,170.274
688,1,688,1127.648125035552,1127.648125035552,,,,1811.0,170.24
689,1,689,1128.648125035552,1128.648125035552,,,,1808.0,170.224
690,1,690,1130.648125035552,1130.648125035552,,,,1804.0,170.192
691,1,691,1134.648125035552,1134.648125035552,,,,1799.0,170.129
692,1,692,1135.648125035552,1135.648125035552,,,,1797.0,170.114
693,1,693,1142.648125035552,1142.648125035552,,,,1789.0,170.014
694,1,694,1143.648125035552,1143.648125035552,,,,1785.0,170.0
695,1,695,1145.648125035552,1145.648125035552,,,,1782.0,169.97
696,1,696,1146.648125035552,1146.648125035552,,,,1778.0,169.955
697,1,697,1147.648125035552,1147.648125035552,,,,1772.0,169.94
698,1,698,1149.648125035552,1149.648125035552,,,,1766.0,169.91
699,1,699,1150.648125035552,1150.648125035552,,,,1763.0,169.895
700,1,700,1151.648125035552,1151.648125035552,,,,1758.0,169.879
701,1,701,1153.648125035552,1153.648125035552,,,,1753.0,169.848
702,1,702,1154.648125035552,1154.648125035552,,,,1750.0,169.833
703,1,703,1156.648125035552,1156.648125035552,,,,1745.0,169.802
704,1,704,1158.648125035552,1158.648125035552,,,,1741.0,169.77
705,1,705,1161.648125035552,1161.648125035552,,,,1738.0,169.726
706,1,706,1163.648125035552,1163.648125035552,,,,1734.0,169.7
707,1,707,1164.648125035552,1164.648125035552,,,,1731.0,169.687
708,1,708,1167.648125035552,1167.648125035552,,,,1726.0,169.649
709,1,709,1169.648125035552,1169.648125035552,,,,1721.0,169.622
710,1,710,1171.648125035552,1171.648125035552,,,,1716.0,169.594
711,1,711,1173.648125035552,1173.648125035552,,,,1714.0,169.565
712,1,712,1175.648125035552,1175.648125035552,,,,1710.0,169.538
713,1,713,1180.648125035552,1180.648125035552,,,,1704.0,169.47
714,1,714,1182.648125035552,1182.648125035552,,,,1700.0,169.442
715,1,715,1183.648125035552,1183.648125035552,,,,1699.0,169.427
716,1,716,1185.648125035552,1185.648125035552,,,,1697.0,169.395
717,1,717,1190.648125035552,1190.648125035552,,,,1694.0,169.322
718,1,718,1192.648125035552,1192.648125035552,,,,1690.0,169.296
719,1,719,1193.648125035552,1193.648125035552,,,,1686.0,169.281
720,1,720,1195.648125035552,1195.648125035552,,,,1683.0,169.248
721,1,721,1196.648125035552,1196.648125035552,,,,1683.0,169.233
722,1,722,1198.648125035552,1198.648125035552,,,,1678.0,169.203
723,1,723,1200.648125035552,1200.648125035552,,,,1673.0,169.172
724,1,724,1203.648125035552,1203.648125035552,,,,1671.0,169.125
725,1,725,1204.648125035552,1204.648125035552,,,,1667.0,169.11
726,1,726,1207.648125035552,1207.648125035552,,,,1662.0,169.065
727,1,727,1208.648125035552,1208.648125035552,,,,1659.0,169.05
728,1,728,1210.648125035552,1210.648125035552,,,,1656.0,169.02
729,1,729,1212.648125035552,1212.648125035552,,,,1653.0,168.992
730,1,730,1215.648125035552,1215.648125035552,,,,1647.0,168.951
731,1,731,1217.648125035552,1217.648125035552,,,,1643.0,168.924
732,1,732,1219.648125035552,1219.648125035552,,,,1637.0,168.9
733,1,733,1220.648125035552,1220.648125035552,,,,1633.0,168.888
734,1,734,1223.648125035552,1223.648125035552,,,,1627.0,168.853
735,1,735,1224.648125035552,1224.648125035552,,,,1622.0,168.841
736,1,736,1225.648125035552,1225.648125035552,,,,1617.0,168.828
737,1,737,1227.648125035552,1227.648125035552,,,,1612.0,168.8
738,1,738,1228.648125035552,1228.648125035552,,,,1608.0,168.786
739,1,739,1229.648125035552,1229.648125035552,,,,1605.0,168.771
740,1,740,1231.648125035552,1231.648125035552,,,,1601.0,168.742
741,1,741,1233.648125035552,1233.648125035552,,,,1596.0,168.715
742,1,742,1234.648125035552,1234.648125035552,,,,1592.0,168.702
743,1,743,1235.648125035552,1235.648125035552,,,,1589.0,168.688
744,1,744,1236.648125035552,1236.648125035552,,,,1584.0,168.673
745,1,745,1242.648125035552,1242.648125035552,,,,1581.0,168.588
746,1,746,1245.648125035552,1245.648125035552,,,,1576.0,168.549
747,1,747,1246.648125035552,1246.648125035552,,,,1576.0,168.536
748,1,748,1247.648125035552,1247.648125035552,,,,1576.0,168.523
749,1,749,1250.648125035552,1250.648125035552,,,,1573.0,168.482
750,1,750,1252.648125035552,1252.648125035552,,,,1568.0,168.45
751,1,751,1253.648125035552,1253.648125035552,,,,1568.0,168.432
752,1,752,1256.648125035552,1256.648125035552,,,,1575.0,168.374
753,1,753,1257.648125035552,1257.648125035552,,,,1578.0,168.354
754,1,754,1258.648125035552,1258.648125035552,,,,1581.0,168.336
755,1,755,1259.648125035552,1259.648125035552,,,,1583.0,168.321
756,1,756,1263.648125035552,1263.648125035552,,,,1591.0,168.274
757,1,757,1265.648125035552,1265.648125035552,,,,1593.0,168.264
765,1,765,1280.648125035552,1280.648125035552,,,,1603.0,168.222
766,1,766,1282.648125035552,1282.648125035552,,,,1608.0,168.215
777,1,777,1304.648125035552,1304.648125035552,,,,1649.0,168.205
778,1,778,1306.648125035552,1306.648125035552,,,,1652.0,168.2
786,1,786,1322.648125035552,1322.648125035552,,,,1674.0,168.185
787,1,787,1323.648125035552,1323.648125035552,,,,1676.0,168.173
788,1,788,1328.648125035552,1328.648125035552,,,,1679.0,168.104
789,1,789,1332.648125035552,1332.648125035552,,,,1678.0,168.087
826,1,826,1423.648125035552,1423.648125035552,,,,1636.0,168.085
827,1,827,1424.648125035552,1424.648125035552,,,,1631.0,168.073
828,1,828,1425.648125035552,1425.648125035552,,,,1627.0,168.059
829,1,829,1427.648125035552,1427.648125035552,,,,1623.0,168.03
830,1,830,1429.648125035552,1429.648125035552,,,,1622.0,168.004
831,1,831,1431.648125035552,1431.648125035552,,,,1619.0,167.98
832,1,832,1432.648125035552,1432.648125035552,,,,1612.0,167.968
833,1,833,1433.648125035552,1433.648125035552,,,,1607.0,167.953
834,1,834,1435.648125035552,1435.648125035552,,,,1602.0,167.923
835,1,835,1436.648125035552,1436.648125035552,,,,1600.0,167.908
836,1,836,1439.648125035552,1439.648125035552,,,,1591.0,167.868
837,1,837,1440.648125035552,1440.648125035552,,,,1585.0,167.853
838,1,838,1442.648125035552,1442.648125035552,,,,1584.0,167.821
839,1,839,1444.648125035552,1444.648125035552,,,,1582.0,167.79
840,1,840,1446.648125035552,1446.648125035552,,,,1578.0,167.76
841,1,841,1447.648125035552,1447.648125035552,,,,1579.0,167.744
842,1,842,1450.648125035552,1450.648125035552,,,,1574.0,167.701
843,1,843,1452.648125035552,1452.648125035552,,,,1569.0,167.674
844,1,844,1453.648125035552,1453.648125035552,,,,1564.0,167.66
845,1,845,1454.648125035552,1454.648125035552,,,,1559.0,167.645
846,1,846,1457.648125035552,1457.648125035552,,,,1552.0,167.597
847,1,847,1459.648125035552,1459.648125035552,,,,1548.0,167.569
848,1,848,1460.648125035552,1460.648125035552,,,,1542.0,167.556
849,1,849,1461.648125035552,1461.648125035552,,,,1538.0,167.544
850,1,850,1462.648125035552,1462.648125035552,,,,1533.0,167.53
851,1,851,1464.648125035552,1464.648125035552,,,,1529.0,167.501
852,1,852,1466.648125035552,1466.648125035552,,,,1524.0,167.474
853,1,853,1467.648125035552,1467.648125035552,,,,1518.0,167.461
854,1,854,1468.648125035552,1468.648125035552,,,,1515.0,167.447
855,1,855,1469.648125035552,1469.648125035552,,,,1511.0,167.433
856,1,856,1471.648125035552,1471.648125035552,,,,1506.0,167.405
857,1,857,1473.648125035552,1473.648125035552,,,,1502.0,167.375
858,1,858,1476.648125035552,1476.648125035552,,,,1499.0,167.339
859,1,859,1478.648125035552,1478.648125035552,,,,1494.0,167.316
860,1,860,1479.648125035552,1479.648125035552,,,,1489.0,167.304
861,1,861,1482.648125035552,1482.648125035552,,,,1485.0,167.261
862,1,862,1485.648125035552,1485.648125035552,,,,1485.0,167.223
863,1,863,1487.648125035552,1487.648125035552,,,,1477.0,167.199
864,1,864,1489.648125035552,1489.648125035552,,,,1472.0,167.172
865,1,865,1491.648125035552,1491.648125035552,,,,1471.0,167.144
866,1,866,1494.648125035552,1494.648125035552,,,,1466.0,167.101
867,1,867,1496.648125035552,1496.648125035552,,,,1461.0,167.075
868,1,868,1500.648125035552,1500.648125035552,,,,1458.0,167.021
869,1,869,1502.648125035552,1502.648125035552,,,,1454.0,166.994
870,1,870,1504.648125035552,1504.648125035552,,,,1451.0,166.967
871,1,871,1506.648125035552,1506.648125035552,,,,1447.0,166.941
872,1,872,1508.648125035552,1508.648125035552,,,,1443.0,166.914
873,1,873,1510.648125035552,1510.648125035552,,,,1437.0,166.887
874,1,874,1512.648125035552,1512.648125035552,,,,1433.0,166.856
875,1,875,1514.648125035552,1514.648125035552,,,,1430.0,166.824
876,1,876,1517.648125035552,1517.648125035552,,,,1426.0,166.78
877,1,877,1518.648125035552,1518.648125035552,,,,1423.0,166.766
878,1,878,1519.648125035552,1519.648125035552,,,,1420.0,166.751
879,1,879,1520.648125035552,1520.648125035552,,,,1417.0,166.735
880,1,880,1522.648125035552,1522.648125035552,,,,1413.0,166.703
881,1,881,1524.648125035552,1524.648125035552,,,,1411.0,166.673
882,1,882,1526.648125035552,1526.648125035552,,,,1408.0,166.644
883,1,883,1528.648125035552,1528.648125035552,,,,1400.0,166.613
884,1,884,1530.648125035552,1530.648125035552,,,,1397.0,166.582
885,1,885,1532.648125035552,1532.648125035552,,,,1389.0,166.551
886,1,886,1533.648125035552,1533.648125035552,,,,1386.0,166.534
887,1,887,1534.648125035552,1534.648125035552,,,,1383.0,166.518
888,1,888,1537.648125035552,1537.648125035552,,,,1378.0,166.468
889,1,889,1538.648125035552,1538.648125035552,,,,1374.0,166.452
890,1,890,1539.648125035552,1539.648125035552,,,,1371.0,166.436
891,1,891,1540.648125035552,1540.648125035552,,,,1367.0,166.419
892,1,892,1542.648125035552,1542.648125035552,,,,1363.0,166.383
893,1,893,1545.648125035552,1545.648125035552,,,,1359.0,166.338
894,1,894,1547.648125035552,1547.648125035552,,,,1354.0,166.309
895,1,895,1548.648125035552,1548.648125035552,,,,1350.0,166.294
896,1,896,1550.648125035552,1550.648125035552,,,,1346.0,166.264
897,1,897,1552.648125035552,1552.648125035552,,,,1342.0,166.235
898,1,898,1554.648125035552,1554.648125035552,,,,1336.0,166.206
899,1,899,1555.648125035552,1555.648125035552,,,,1333.0,166.191
900,1,900,1556.648125035552,1556.648125035552,,,,1327.0,166.176
901,1,901,1557.648125035552,1557.648125035552,,,,1322.0,166.161
902,1,902,1558.648125035552,1558.648125035552,,,,1317.0,166.145
903,1,903,1559.648125035552,1559.648125035552,,,,1313.0,166.128
904,1,904,1560.648125035552,1560.648125035552,,,,1313.0,166.111
905,1,905,1562.648125035552,1562.648125035552,,,,1314.0,166.08
906,1,906,1564.648125035552,1564.648125035552,,,,1309.0,166.056
907,1,907,1565.648125035552,1565.648125035552,,,,1303.0,166.045
908,1,908,1567.648125035552,1567.648125035552,,,,1302.0,166.023
909,1,909,1569.648125035552,1569.648125035552,,,,1298.0,166.002
910,1,910,1570.648125035552,1570.648125035552,,,,1293.0,165.99
911,1,911,1572.648125035552,1572.648125035552,,,,1286.0,165.964
912,1,912,1574.648125035552,1574.648125035552,,,,1283.0,165.936
913,1,913,1576.648125035552,1576.648125035552,,,,1277.0,165.906
914,1,914,1578.648125035552,1578.648125035552,,,,1269.0,165.872
915,1,915,1580.648125035552,1580.648125035552,,,,1261.0,165.837
916,1,916,1582.648125035552,1582.648125035552,,,,1252.0,165.804
917,1,917,1584.648125035552,1584.648125035552,,,,1249.0,165.773
918,1,918,1586.648125035552,1586.648125035552,,,,1243.0,165.742
919,1,919,1587.648125035552,1587.648125035552,,,,1236.0,165.727
920,1,920,1589.648125035552,1589.648125035552,,,,1231.0,165.695
921,1,921,1591.648125035552,1591.648125035552,,,,1226.0,165.663
922,1,922,1593.648125035552,1593.648125035552,,,,1222.0,165.634
923,1,923,1594.648125035552,1594.648125035552,,,,1217.0,165.619
924,1,924,1595.648125035552,1595.648125035552,,,,1213.0,165.603
925,1,925,1599.648125035552,1599.648125035552,,,,1207.0,165.544
926,1,926,1601.648125035552,1601.648125035552,,,,1200.0,165.516
927,1,927,1602.648125035552,1602.648125035552,,,,1197.0,165.5
928,1,928,1604.648125035552,1604.648125035552,,,,1195.0,165.47
929,1,929,1608.648125035552,1608.648125035552,,,,1192.0,165.42
930,1,930,1610.648125035552,1610.648125035552,,,,1186.0,165.396
931,1,931,1612.648125035552,1612.648125035552,,,,1183.0,165.371
932,1,932,1614.648125035552,1614.648125035552,,,,1179.0,165.347
933,1,933,1615.648125035552,1615.648125035552,,,,1175.0,165.334
934,1,934,1617.648125035552,1617.648125035552,,,,1173.0,165.309
935,1,935,1620.648125035552,1620.648125035552,,,,1168.0,165.269
936,1,936,1622.648125035552,1622.648125035552,,,,1163.0,165.244
937,1,937,1623.648125035552,1623.648125035552,,,,1160.0,165.231
938,1,938,1624.648125035552,1624.648125035552,,,,1156.0,165.217
939,1,939,1626.648125035552,1626.648125035552,,,,1151.0,165.188
940,1,940,1628.648125035552,1628.648125035552,,,,1144.0,165.162
941,1,941,1631.648125035552,1631.648125035552,,,,1137.0,165.129
942,1,942,1633.648125035552,1633.648125035552,,,,1132.0,165.111
943,1,943,1635.648125035552,1635.648125035552,,,,1131.0,165.094
944,1,944,1643.648125035552,1643.648125035552,,,,1127.0,165.037
945,1,945,1644.648125035552,1644.648125035552,,,,1127.0,165.03
946,1,946,1648.648125035552,1648.648125035552,,,,1128.0,165.002
947,1,947,1653.648125035552,1653.648125035552,,,,1123.0,164.96
948,1,948,1656.648125035552,1656.648125035552,,,,1120.0,164.928
949,1,949,1657.648125035552,1657.648125035552,,,,1122.0,164.918
950,1,950,1660.648125035552,1660.648125035552,,,,1117.0,164.887
951,1,951,1661.648125035552,1661.648125035552,,,,1117.0,164.876
952,1,952,1664.648125035552,1664.648125035552,,,,1114.0,164.844
953,1,953,1665.648125035552,1665.648125035552,,,,1112.0,164.834
954,1,954,1668.648125035552,1668.648125035552,,,,1107.0,164.808
955,1,955,1670.648125035552,1670.648125035552,,,,1105.0,164.798
956,1,956,1673.648125035552,1673.648125035552,,,,1102.0,164.789
957,1,957,1676.648125035552,1676.648125035552,,,,1098.0,164.78
958,1,958,1678.648125035552,1678.648125035552,,,,1094.0,164.771
959,1,959,1680.648125035552,1680.648125035552,,,,1092.0,164.764
988,1,988,1750.648125035552,1750.648125035552,,,,1129.0,164.759
989,1,989,1752.648125035552,1752.648125035552,,,,1126.0,164.739
990,1,990,1756.648125035552,1756.648125035552,,,,1129.0,164.697
991,1,991,1757.648125035552,1757.648125035552,,,,1129.0,164.686
992,1,992,1761.648125035552,1761.648125035552,,,,1134.0,164.641
993,1,993,1765.648125035552,1765.648125035552,,,,1137.0,164.625
999,1,999,1777.648125035552,1777.648125035552,,,,1162.0,164.624
1000,1,1000,1779.648125035552,1779.648125035552,,,,1169.0,164.614
1202,2,38,2260.648125035552,2260.648125035552,,,,1639.0,164.611
1203,2,39,2262.648125035552,2262.648125035552,,,,1634.0,164.576
1204,2,40,2265.648125035552,2265.648125035552,,,,1630.0,164.528
1205,2,41,2267.648125035552,2267.648125035552,,,,1626.0,164.498
1206,2,42,2270.648125035552,2270.648125035552,,,,1623.0,164.461
1207,2,43,2271.648125035552,2271.648125035552,,,,1620.0,164.449
1208,2,44,2273.648125035552,2273.648125035552,,,,1615.0,164.425
1209,2,45,2275.648125035552,2275.648125035552,,,,1608.0,164.402
1210,2,46,2276.648125035552,2276.648125035552,,,,1607.0,164.389
1211,2,47,2280.648125035552,2280.648125035552,,,,1602.0,164.336
1212,2,48,2282.648125035552,2282.648125035552,,,,1597.0,164.311
1213,2,49,2284.648125035552,2284.648125035552,,,,1593.0,164.283
1214,2,50,2287.648125035552,2287.648125035552,,,,1588.0,164.239
1215,2,51,2292.648125035552,2292.648125035552,,,,1583.0,164.175
1216,2,52,2293.648125035552,2293.648125035552,,,,1577.0,164.161
1217,2,53,2296.648125035552,2296.648125035552,,,,1572.0,164.115
1218,2,54,2297.648125035552,2297.648125035552,,,,1569.0,164.098
1219,2,55,2299.648125035552,2299.648125035552,,,,1565.0,164.063
1220,2,56,2307.648125035552,2307.648125035552,,,,1564.0,163.946
1221,2,57,2308.648125035552,2308.648125035552,,,,1565.0,163.931
1222,2,58,2313.648125035552,2313.648125035552,,,,1566.0,163.861
1223,2,59,2319.648125035552,2319.648125035552,,,,1564.0,163.78
1224,2,60,2320.648125035552,2320.648125035552,,,,1565.0,163.766
1225,2,61,2322.648125035552,2322.648125035552,,,,1566.0,163.74
1226,2,62,2324.648125035552,2324.648125035552,,,,1563.0,163.714
1227,2,63,2327.648125035552,2327.648125035552,,,,1559.0,163.675
1228,2,64,2329.648125035552,2329.648125035552,,,,1555.0,163.654
1229,2,65,2330.648125035552,2330.648125035552,,,,1552.0,163.644
1230,2,66,2333.648125035552,2333.648125035552,,,,1542.0,163.607
1231,2,67,2334.648125035552,2334.648125035552,,,,1539.0,163.593
1232,2,68,2337.648125035552,2337.648125035552,,,,1534.0,163.548
1233,2,69,2339.648125035552,2339.648125035552,,,,1529.0,163.522
1234,2,70,2340.648125035552,2340.648125035552,,,,1522.0,163.509
1235,2,71,2341.648125035552,2341.648125035552,,,,1517.0,163.493
1236,2,72,2342.648125035552,2342.648125035552,,,,1517.0,163.477
1237,2,73,2344.648125035552,2344.648125035552,,,,1517.0,163.444
1238,2,74,2348.648125035552,2348.648125035552,,,,1513.0,163.384
1239,2,75,2349.648125035552,2349.648125035552,,,,1510.0,163.368
1240,2,76,2353.648125035552,2353.648125035552,,,,1513.0,163.305
1241,2,77,2355.648125035552,2355.648125035552,,,,1517.0,163.277
1242,2,78,2356.648125035552,2356.648125035552,,,,1513.0,163.263
1243,2,79,2357.648125035552,2357.648125035552,,,,1509.0,163.249
1244,2,80,2359.648125035552,2359.648125035552,,,,1506.0,163.217
1245,2,81,2362.648125035552,2362.648125035552,,,,1497.0,163.168
1246,2,82,2363.648125035552,2363.648125035552,,,,1497.0,163.151
1247,2,83,2366.648125035552,2366.648125035552,,,,1492.0,163.109
1248,2,84,2367.648125035552,2367.648125035552,,,,1487.0,163.095
1249,2,85,2370.648125035552,2370.648125035552,,,,1478.0,163.048
1250,2,86,2373.648125035552,2373.648125035552,,,,1473.0,163.005
1251,2,87,2374.648125035552,2374.648125035552,,,,1470.0,162.991
1252,2,88,2376.648125035552,2376.648125035552,,,,1466.0,162.963
1253,2,89,2380.648125035552,2380.648125035552,,,,1461.0,162.907
1254,2,90,2381.648125035552,2381.648125035552,,,,1458.0,162.894
1255,2,91,2382.648125035552,2382.648125035552,,,,1457.0,162.881
1256,2,92,2385.648125035552,2385.648125035552,,,,1451.0,162.84
1257,2,93,2389.648125035552,2389.648125035552,,,,1452.0,162.777
1258,2,94,2395.648125035552,2395.648125035552,,,,1449.0,162.683
1259,2,95,2398.648125035552,2398.648125035552,,,,1441.0,162.639
1260,2,96,2404.648125035552,2404.648125035552,,,,1435.0,162.557
1261,2,97,2406.648125035552,2406.648125035552,,,,1433.0,162.53
1262,2,98,2409.648125035552,2409.648125035552,,,,1430.0,162.494
1263,2,99,2412.648125035552,2412.648125035552,,,,1434.0,162.459
