fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1644,,,,1827.0,5181.648125035552,5181.648125035552,923,2,130.716,124671.53167114443
1645,,,,1816.0,5186.648125035552,5186.648125035552,924,2,130.624,124704.03313172235
1646,,,,1805.0,5191.648125035552,5191.648125035552,925,2,130.537,117959.47339045485
1647,,,,1795.0,5196.648125035552,5196.648125035552,926,2,130.448,120706.00177120206
1648,,,,1784.0,5201.648125035552,5201.648125035552,927,2,130.352,130232.62377689505
1649,,,,1773.0,5206.648125035552,5206.648125035552,928,2,130.251,137043.6802541914
1650,,,,1763.0,5211.648125035552,5211.648125035552,929,2,130.15,137068.95672414443
1651,,,,1755.0,5216.648125035552,5216.648125035552,930,2,130.062,119454.23088822576
1652,,,,1749.0,5221.648125035552,5221.648125035552,931,2,129.987,101841.32799507593
1653,,,,1743.0,5226.648125035552,5226.648125035552,932,2,129.909,105954.02540613471
1654,,,,1738.0,5231.648125035552,5231.648125035552,933,2,129.832,104633.2607046517
1655,,,,1735.0,5236.648125035552,5236.648125035552,934,2,129.765,91081.01560210511
1656,,,,1733.0,5241.648125035552,5241.648125035552,935,2,129.696,93840.22522770382
1657,,,,1728.0,5246.648125035552,5246.648125035552,936,2,129.596,136041.3885636641
1658,,,,1722.0,5251.648125035552,5251.648125035552,937,2,129.506,122464.12792437118
1659,,,,1716.0,5256.648125035552,5256.648125035552,938,2,129.418,119774.36760314171
1660,,,,1710.0,5262.648125035552,5262.648125035552,939,2,129.339,107578.01623030665
1661,,,,1706.0,5267.648125035552,5267.648125035552,940,2,129.283,76290.46283002068
1662,,,,1705.0,5272.648125035552,5272.648125035552,941,2,129.251,43621.081931429944
1663,,,,1704.0,5277.648125035552,5277.648125035552,942,2,129.184,91383.24254397863
1664,,,,1703.0,5282.648125035552,5282.648125035552,943,2,129.128,76415.9985385701
1665,,,,1703.0,5287.648125035552,5287.648125035552,944,2,129.051,105117.29730606114
1666,,,,1702.0,5292.648125035552,5292.648125035552,945,2,128.969,111979.94367616849
1667,,,,1699.0,5297.648125035552,5297.648125035552,946,2,128.884,116111.22926871819
1668,,,,1694.0,5302.648125035552,5302.648125035552,947,2,128.798,117510.13977734391
1669,,,,1686.0,5307.648125035552,5307.648125035552,948,2,128.706,125740.13729661994
1670,,,,1677.0,5312.648125035552,5312.648125035552,949,2,128.61,131234.81903436434
1671,,,,1668.0,5317.648125035552,5317.648125035552,950,2,128.515,129893.5260442651
1672,,,,1659.0,5322.648125035552,5322.648125035552,951,2,128.418,132653.7032188193
1673,,,,1650.0,5327.648125035552,5327.648125035552,952,2,128.33,120371.94407097486
1674,,,,1641.0,5332.648125035552,5332.648125035552,953,2,128.241,121770.05472587435
1675,,,,1632.0,5337.648125035552,5337.648125035552,954,2,128.143,134111.78253515132
1676,,,,1624.0,5342.648125035552,5342.648125035552,955,2,128.054,121820.56753038439
1677,,,,1617.0,5347.648125035552,5347.648125035552,956,2,127.96,128692.84198579943
1678,,,,1609.0,5352.648125035552,5352.648125035552,957,2,127.862,134193.8645669974
1679,,,,1603.0,5357.648125035552,5357.648125035552,958,2,127.785,105464.33360701171
1680,,,,1596.0,5362.648125035552,5362.648125035552,959,2,127.704,110977.90615219806
1681,,,,1588.0,5367.648125035552,5367.648125035552,960,2,127.617,119231.17596308663
1682,,,,1580.0,5372.648125035552,5372.648125035552,961,2,127.527,123371.90398927106
1683,,,,1572.0,5377.648125035552,5377.648125035552,962,2,127.433,128882.00560014394
1684,,,,1564.0,5382.648125035552,5382.648125035552,963,2,127.341,126165.00899353607
1685,,,,1555.0,5387.648125035552,5387.648125035552,964,2,127.246,130304.39145479891
1686,,,,1545.0,5392.648125035552,5392.648125035552,965,2,127.168,107013.28404644255
1687,,,,1536.0,5397.648125035552,5397.648125035552,966,2,127.087,111162.70094650827
1688,,,,1527.0,5402.648125035552,5402.648125035552,967,2,127.004,113939.43397328572
1689,,,,1516.0,5407.648125035552,5407.648125035552,968,2,126.92,115343.05797013268
1690,,,,1506.0,5412.648125035552,5412.648125035552,969,2,126.833,119492.38587148127
1691,,,,1495.0,5417.648125035552,5417.648125035552,970,2,126.739,129133.80381397429
1692,,,,1485.0,5422.648125035552,5422.648125035552,971,2,126.64,136024.53076807008
1693,,,,1475.0,5427.648125035552,5427.648125035552,972,2,126.554,118185.3227858396
1694,,,,1465.0,5432.648125035552,5432.648125035552,973,2,126.462,126458.31461636584
1695,,,,1455.0,5437.648125035552,5437.648125035552,974,2,126.379,114113.41233531327
1696,,,,1445.0,5442.648125035552,5442.648125035552,975,2,126.292,119642.34296287918
1697,,,,1433.0,5447.648125035552,5447.648125035552,976,2,126.211,111419.34705578822
1698,,,,1422.0,5452.648125035552,5452.648125035552,977,2,126.134,105948.0338156289
1699,,,,1409.0,5457.648125035552,5457.648125035552,978,2,126.041,127994.264681573
1700,,,,1392.0,5462.648125035552,5462.648125035552,979,2,125.93,152783.6090891662
1701,,,,1377.0,5467.648125035552,5467.648125035552,980,2,125.842,121140.8619288188
1702,,,,1363.0,5472.648125035552,5472.648125035552,981,2,125.753,122543.29054662857
1703,,,,1347.0,5477.648125035552,5477.648125035552,982,2,125.661,126698.4831651056
1704,,,,1332.0,5482.648125035552,5482.648125035552,983,2,125.562,136359.36368167002
1705,,,,1316.0,5487.648125035552,5487.648125035552,984,2,125.465,133622.14105067207
1706,,,,1302.0,5492.648125035552,5492.648125035552,985,2,125.372,128131.62212978234
1707,,,,1287.0,5497.648125035552,5497.648125035552,986,2,125.282,124020.6743819442
1708,,,,1272.0,5502.648125035552,5502.648125035552,987,2,125.186,132310.77797580027
1709,,,,1256.0,5507.648125035552,5507.648125035552,988,2,125.091,130951.57673002269
1710,,,,1240.0,5512.648125035552,5512.648125035552,989,2,124.994,133727.16881589504
1711,,,,1224.0,5517.648125035552,5517.648125035552,990,2,124.896,135122.89881658173
1712,,,,1206.0,5522.648125035552,5522.648125035552,991,2,124.792,143409.6523645621
1713,,,,1189.0,5527.648125035552,5527.648125035552,992,2,124.688,143419.91604032132
1714,,,,1171.0,5532.648125035552,5532.648125035552,993,2,124.582,146187.05900153893
1715,,,,1152.0,5537.648125035552,5537.648125035552,994,2,124.478,143437.49077021977
1716,,,,1133.0,5542.648125035552,5542.648125035552,995,2,124.379,136553.35166073084
1717,,,,1112.0,5547.648125035552,5547.648125035552,996,2,124.278,139325.61552252225
1718,,,,1090.0,5552.648125035552,5552.648125035552,997,2,124.175,142095.9247147861
1719,,,,1070.0,5557.648125035552,5557.648125035552,998,2,124.076,136589.47876413705
1720,,,,1050.0,5562.648125035552,5562.648125035552,999,2,123.983,128327.43860606728
1721,,,,1034.0,5567.648125035552,5567.648125035552,1000,2,123.9,114550.4015747874
1722,,,,1020.0,5572.648125035552,5572.648125035552,1001,2,123.825,103536.31925808634
1729,,,,1021.0,5608.648125035552,5608.648125035552,1008,2,123.822,4166.894646662196
1730,,,,1026.0,5613.648125035552,5613.648125035552,1009,2,123.76,86169.97026573491
1731,,,,1032.0,5618.648125035552,5618.648125035552,1010,2,123.688,100103.2733695572
1732,,,,1039.0,5623.648125035552,5623.648125035552,1011,2,123.619,95962.96073321717
1752,,,,1259.0,5723.648125035552,5723.648125035552,1031,2,123.561,82056.7379256744
1753,,,,1268.0,5728.648125035552,5728.648125035552,1032,2,123.487,104728.57858755732
1754,,,,1278.0,5733.648125035552,5733.648125035552,1033,2,123.414,103341.9722675069
1755,,,,1286.0,5738.648125035552,5738.648125035552,1034,2,123.335,111864.44921015833
1756,,,,1293.0,5743.648125035552,5743.648125035552,1035,2,123.278,80738.12281836831
1757,,,,1297.0,5748.648125035552,5748.648125035552,1036,2,123.212,93520.96223844442
1758,,,,1299.0,5753.648125035552,5753.648125035552,1037,2,123.135,109139.33450867368
1759,,,,1299.0,5758.648125035552,5758.648125035552,1038,2,123.046,126172.60811217265
1760,,,,1297.0,5763.648125035552,5763.648125035552,1039,2,122.962,119103.89802727918
1761,,,,1294.0,5768.648125035552,5768.648125035552,1040,2,122.878,119125.81422493869
1762,,,,1288.0,5773.648125035552,5773.648125035552,1041,2,122.797,114893.7212525712
1763,,,,1282.0,5778.648125035552,5778.648125035552,1042,2,122.732,92223.67020696729
1764,,,,1273.0,5783.648125035552,5783.648125035552,1043,2,122.659,103605.62938468422
1765,,,,1262.0,5788.648125035552,5788.648125035552,1044,2,122.585,105052.71033745763
1766,,,,1250.0,5793.648125035552,5793.648125035552,1045,2,122.514,100821.2326876614
1767,,,,1238.0,5798.648125035552,5798.648125035552,1046,2,122.447,95169.65710489801
1768,,,,1225.0,5803.648125035552,5803.648125035552,1047,2,122.379,96620.1089984738
1769,,,,1214.0,5808.648125035552,5808.648125035552,1048,2,122.3,112279.08295227132
1770,,,,1204.0,5813.648125035552,5813.648125035552,1049,2,122.22,113724.25916269302
1771,,,,1196.0,5818.648125035552,5818.648125035552,1050,2,122.146,105219.10281145763
1772,,,,1188.0,5823.648125035552,5823.648125035552,1051,2,122.07,108089.33183829069
1773,,,,1182.0,5828.648125035552,5828.648125035552,1052,2,122.012,82514.74931597545
1776,,,,1183.0,5843.648125035552,5843.648125035552,1055,2,121.978,48476.91800494101
1777,,,,1187.0,5848.648125035552,5848.648125035552,1056,2,121.933,64194.732577131756
1778,,,,1193.0,5853.648125035552,5853.648125035552,1057,2,121.888,64225.905277245634
1779,,,,1200.0,5858.648125035552,5858.648125035552,1058,2,121.839,69967.62584696588
1780,,,,1205.0,5863.648125035552,5863.648125035552,1059,2,121.795,62857.69808097173
1781,,,,1210.0,5868.648125035552,5868.648125035552,1060,2,121.716,112897.34951247809
1782,,,,1211.0,5870.648125035552,5870.648125035552,1,3,121.703,18577.35484731154
1786,,,,1219.0,5886.648125035552,5886.648125035552,5,3,121.691,17193.29800493949
1787,,,,1220.0,5891.648125035552,5891.648125035552,6,3,121.61,116108.95431801566
1788,,,,1221.0,5896.648125035552,5896.648125035552,7,3,121.529,116130.11540631895
1789,,,,1222.0,5901.648125035552,5901.648125035552,8,3,121.444,121884.9977401534
1790,,,,1224.0,5906.648125035552,5906.648125035552,9,3,121.357,124770.1862123926
1791,,,,1225.0,5911.648125035552,5911.648125035552,10,3,121.28,110447.61159079474
1792,,,,1227.0,5916.648125035552,5916.648125035552,11,3,121.192,126246.69236729016
1793,,,,1229.0,5921.648125035552,5921.648125035552,12,3,121.108,120524.48861845778
1794,,,,1232.0,5926.648125035552,5926.648125035552,13,3,121.049,84675.58047083623
1795,,,,1237.0,5931.648125035552,5931.648125035552,14,3,121.04,12923.880866476076
1797,,,,1250.0,5941.648125035552,5941.648125035552,16,3,121.023,24450.303891552725
1798,,,,1258.0,5946.648125035552,5946.648125035552,17,3,120.938,122302.83879343781
1799,,,,1266.0,5951.648125035552,5951.648125035552,18,3,120.895,61890.11160394324
1802,,,,1292.0,5966.648125035552,5966.648125035552,21,3,120.853,60581.86053910827
1803,,,,1301.0,5971.648125035552,5971.648125035552,22,3,120.844,12989.964931890952
1805,,,,1319.0,5981.648125035552,5981.648125035552,24,3,120.812,46256.03709770983
1806,,,,1327.0,5986.648125035552,5986.648125035552,25,3,120.743,99781.2303611682
1807,,,,1335.0,5991.648125035552,5991.648125035552,26,3,120.721,31828.881102986357
1810,,,,1360.0,6007.648125035552,6007.648125035552,29,3,120.697,34808.50548119731
1811,,,,1368.0,6012.648125035552,6012.648125035552,30,3,120.627,101569.74072883629
1814,,,,1390.0,6027.648125035552,6027.648125035552,33,3,120.601,37804.97504955252
1815,,,,1397.0,6032.648125035552,6032.648125035552,34,3,120.525,110551.75169658691
1819,,,,1419.0,6052.648125035552,6052.648125035552,38,3,120.472,77309.51213004398
1820,,,,1423.0,6057.648125035552,6057.648125035552,39,3,120.429,62749.6201116637
1826,,,,1445.0,6087.648125035552,6087.648125035552,45,3,120.361,99677.44585785395
1827,,,,1449.0,6092.648125035552,6092.648125035552,46,3,120.279,120223.05727431303
1828,,,,1453.0,6097.648125035552,6097.648125035552,47,3,120.197,120239.71850230671
1829,,,,1457.0,6102.648125035552,6102.648125035552,48,3,120.14,83601.45211832333
1832,,,,1469.0,6117.648125035552,6117.648125035552,51,3,120.092,70543.43252993263
1833,,,,1470.0,6122.648125035552,6122.648125035552,52,3,120.002,132300.99710391072
1834,,,,1471.0,6127.648125035552,6127.648125035552,53,3,119.931,104385.974828472
1835,,,,1471.0,6132.648125035552,6132.648125035552,54,3,119.908,33829.50845418355
1838,,,,1470.0,6147.648125035552,6147.648125035552,57,3,119.885,33905.74869746726
1839,,,,1470.0,6152.648125035552,6152.648125035552,58,3,119.802,122400.91100506556
1840,,,,1469.0,6157.648125035552,6157.648125035552,59,3,119.714,129787.26185182125
1841,,,,1466.0,6162.648125035552,6162.648125035552,60,3,119.618,141592.2145018622
1842,,,,1462.0,6167.648125035552,6167.648125035552,61,3,119.516,150439.2254066744
1843,,,,1456.0,6172.648125035552,6172.648125035552,62,3,119.411,154855.29134989466
1844,,,,1449.0,6177.648125035552,6177.648125035552,63,3,119.305,156318.56568048656
1845,,,,1439.0,6182.648125035552,6182.648125035552,64,3,119.177,188729.63713980542
1846,,,,1429.0,6187.648125035552,6187.648125035552,65,3,119.049,188679.50876604425
1847,,,,1418.0,6192.648125035552,6192.648125035552,66,3,118.925,182737.466368508
1848,,,,1408.0,6197.648125035552,6197.648125035552,67,3,118.798,187112.08516392708
1849,,,,1397.0,6202.648125035552,6202.648125035552,68,3,118.671,187062.9542457097
1850,,,,1386.0,6207.648125035552,6207.648125035552,69,3,118.543,188485.25341851966
1851,,,,1378.0,6212.648125035552,6212.648125035552,70,3,118.425,173719.45850543768
1852,,,,1370.0,6217.648125035552,6217.648125035552,71,3,118.308,172214.93174931844
1853,,,,1360.0,6222.648125035552,6222.648125035552,72,3,118.179,189833.22494174866
1854,,,,1349.0,6227.648125035552,6227.648125035552,73,3,118.042,201540.87368093184
1855,,,,1338.0,6232.648125035552,6232.648125035552,74,3,117.91,194119.96433259465
1856,,,,1329.0,6237.648125035552,6237.648125035552,75,3,117.792,173486.68432731394
1857,,,,1320.0,6242.648125035552,6242.648125035552,76,3,117.677,169044.26280570208
1858,,,,1311.0,6247.648125035552,6247.648125035552,77,3,117.56,171952.32623271813
1859,,,,1301.0,6252.648125035552,6252.648125035552,78,3,117.419,207162.98153196264
1860,,,,1292.0,6257.648125035552,6257.648125035552,79,3,117.309,161572.9752002671
1861,,,,1282.0,6262.648125035552,6262.648125035552,80,3,117.199,161550.51951564127
1862,,,,1272.0,6267.648125035552,6267.648125035552,81,3,117.09,160060.0702607357
1863,,,,1262.0,6272.648125035552,6272.648125035552,82,3,116.986,152700.7437816443
1864,,,,1252.0,6277.648125035552,6277.648125035552,83,3,116.875,162958.77456675842
1865,,,,1244.0,6282.648125035552,6282.648125035552,84,3,116.765,161466.56987266286
1866,,,,1237.0,6287.648125035552,6287.648125035552,85,3,116.662,151173.80440490722
1867,,,,1230.0,6292.648125035552,6292.648125035552,86,3,116.554,158494.99231386147
1868,,,,1224.0,6297.648125035552,6297.648125035552,87,3,116.44,167273.82190588315
1869,,,,1221.0,6302.648125035552,6302.648125035552,88,3,116.339,148179.53691766137
1870,,,,1220.0,6307.648125035552,6307.648125035552,89,3,116.299,58695.945780469156
1872,,,,1227.0,6317.648125035552,6317.648125035552,91,3,116.283,23509.93977948015
1873,,,,1232.0,6322.648125035552,6322.648125035552,92,3,116.213,102899.32789348946
1875,,,,1247.0,6332.648125035552,6332.648125035552,94,3,116.184,42678.96436309737
1878,,,,1275.0,6347.648125035552,6347.648125035552,97,3,116.178,8849.7132817774
1879,,,,1285.0,6352.648125035552,6352.648125035552,98,3,116.127,75263.34805700842
1881,,,,1307.0,6362.648125035552,6362.648125035552,100,3,116.119,11821.596611569503
1882,,,,1318.0,6367.648125035552,6367.648125035552,101,3,116.077,62098.78180971406
1884,,,,1340.0,6377.648125035552,6377.648125035552,103,3,116.071,8883.349541584856
1885,,,,1350.0,6382.648125035552,6382.648125035552,104,3,116.031,59257.01580466828
1888,,,,1379.0,6397.648125035552,6397.648125035552,107,3,115.983,71248.50873993864
1891,,,,1407.0,6412.648125035552,6412.648125035552,110,3,115.957,38671.08975915495
1892,,,,1417.0,6417.648125035552,6417.648125035552,111,3,115.937,29764.281886133962
1895,,,,1441.0,6432.648125035552,6432.648125035552,114,3,115.927,14914.995248618867
1896,,,,1449.0,6437.648125035552,6437.648125035552,115,3,115.853,110416.7380991531
1897,,,,1457.0,6442.648125035552,6442.648125035552,116,3,115.828,37315.979006396316
1899,,,,1475.0,6452.648125035552,6452.648125035552,118,3,115.813,22420.467964971253
1900,,,,1483.0,6457.648125035552,6457.648125035552,119,3,115.758,82247.22186795363
1903,,,,1510.0,6472.648125035552,6472.648125035552,122,3,115.717,61428.50521444201
1904,,,,1519.0,6478.648125035552,6478.648125035552,123,3,115.639,116912.18101803098
1905,,,,1527.0,6483.648125035552,6483.648125035552,124,3,115.552,130409.61514971685
1906,,,,1536.0,6488.648125035552,6488.648125035552,125,3,115.505,70464.63578185483
1909,,,,1562.0,6503.648125035552,6503.648125035552,128,3,115.457,72100.58775621686
1912,,,,1589.0,6518.648125035552,6518.648125035552,131,3,115.447,15051.8192666184
1913,,,,1597.0,6523.648125035552,6523.648125035552,132,3,115.372,112933.64524294785
1914,,,,1604.0,6528.648125035552,6528.648125035552,133,3,115.294,117463.0975759416
1915,,,,1610.0,6533.648125035552,6533.648125035552,134,3,115.2,141560.86894759387
1916,,,,1614.0,6538.648125035552,6538.648125035552,135,3,115.097,155100.5978668982
1917,,,,1617.0,6543.648125035552,6543.648125035552,136,3,114.979,177653.29354984267
1918,,,,1621.0,6548.648125035552,6548.648125035552,137,3,114.869,165571.304166748
1919,,,,1626.0,6553.648125035552,6553.648125035552,138,3,114.77,148992.3469767245
1920,,,,1630.0,6558.648125035552,6558.648125035552,139,3,114.669,151985.77638316186
1921,,,,1635.0,6563.648125035552,6563.648125035552,140,3,114.565,156479.57668661638
1922,,,,1639.0,6568.648125035552,6568.648125035552,141,3,114.459,159464.07522793487
1923,,,,1644.0,6573.648125035552,6573.648125035552,142,3,114.35,163947.97406871064
1924,,,,1648.0,6578.648125035552,6578.648125035552,143,3,114.243,160910.12146054793
1925,,,,1650.0,6583.648125035552,6583.648125035552,144,3,114.127,174406.89578846627
1926,,,,1650.0,6588.648125035552,6588.648125035552,145,3,114.011,174362.03669012533
1927,,,,1648.0,6593.648125035552,6593.648125035552,146,3,113.88,196844.93149698482
1928,,,,1642.0,6598.648125035552,6598.648125035552,147,3,113.733,220784.90006549342
1929,,,,1634.0,6603.648125035552,6603.648125035552,148,3,113.595,207164.78869360316
1930,,,,1627.0,6608.648125035552,6608.648125035552,149,3,113.474,181574.9136535401
1931,,,,1620.0,6613.648125035552,6613.648125035552,150,3,113.359,172522.2691918254
1932,,,,1615.0,6618.648125035552,6618.648125035552,151,3,113.249,164982.24757498535
1933,,,,1610.0,6623.648125035552,6623.648125035552,152,3,113.141,161948.99149487907
1934,,,,1605.0,6628.648125035552,6628.648125035552,153,3,113.028,169409.00311040104
1935,,,,1599.0,6633.648125035552,6633.648125035552,154,3,112.908,179853.59073337071
1936,,,,1593.0,6638.648125035552,6638.648125035552,155,3,112.791,175305.34045117733
1937,,,,1587.0,6643.648125035552,6643.648125035552,156,3,112.667,185735.08875280176
1938,,,,1582.0,6648.648125035552,6648.648125035552,157,3,112.558,163221.15336175542
1939,,,,1577.0,6653.648125035552,6653.648125035552,158,3,112.456,152710.72587909427
1940,,,,1570.0,6658.648125035552,6658.648125035552,159,3,112.339,175129.20421628858
1941,,,,1563.0,6663.648125035552,6663.648125035552,160,3,112.226,169095.7019554421
1942,,,,1554.0,6668.648125035552,6668.648125035552,161,3,112.113,169052.27724462494
1943,,,,1545.0,6673.648125035552,6673.648125035552,162,3,111.995,176482.91621263768
1944,,,,1536.0,6678.648125035552,6678.648125035552,163,3,111.879,173440.37775992777
1945,,,,1527.0,6683.648125035552,6683.648125035552,164,3,111.769,164426.29894547377
1946,,,,1517.0,6688.648125035552,6688.648125035552,165,3,111.658,165881.12889419362
1947,,,,1505.0,6693.648125035552,6693.648125035552,166,3,111.545,168826.7846971104
1948,,,,1492.0,6698.648125035552,6698.648125035552,167,3,111.434,165796.02249023184
1949,,,,1476.0,6703.648125035552,6703.648125035552,168,3,111.315,177694.47902822142
1950,,,,1459.0,6708.648125035552,6708.648125035552,169,3,111.199,173161.10295172213
1951,,,,1445.0,6713.648125035552,6713.648125035552,170,3,111.099,149243.05508990682
1952,,,,1430.0,6718.648125035552,6718.648125035552,171,3,110.997,152202.85714575116
1953,,,,1417.0,6723.648125035552,6723.648125035552,172,3,110.889,161123.40589014307
1954,,,,1405.0,6728.648125035552,6728.648125035552,173,3,110.781,161086.25842666102
1955,,,,1396.0,6733.648125035552,6733.648125035552,174,3,110.688,138690.37144413064
1956,,,,1390.0,6738.648125035552,6738.648125035552,175,3,110.608,119298.87003822686
1957,,,,1384.0,6743.648125035552,6743.648125035552,176,3,110.531,114828.83740960954
1958,,,,1380.0,6748.648125035552,6748.648125035552,177,3,110.463,101415.93057461723
1959,,,,1377.0,6753.648125035552,6753.648125035552,178,3,110.388,111866.24565465005
1960,,,,1372.0,6758.648125035552,6758.648125035552,179,3,110.299,132747.5743105031
1961,,,,1367.0,6763.648125035552,6763.648125035552,180,3,110.203,143174.202131198
1962,,,,1364.0,6768.648125035552,6768.648125035552,181,3,110.115,131230.4415498313
1963,,,,1361.0,6773.648125035552,6773.648125035552,182,3,110.012,153579.47260442088
1967,,,,1364.0,6793.648125035552,6793.648125035552,186,3,110.008,5978.953841888596
1968,,,,1367.0,6798.648125035552,6798.648125035552,187,3,109.946,92714.17068102876
1969,,,,1370.0,6803.648125035552,6803.648125035552,188,3,109.898,71795.57848321788
1975,,,,1391.0,6833.648125035552,6833.648125035552,194,3,109.881,25532.169971621057
1976,,,,1395.0,6838.648125035552,6838.648125035552,195,3,109.799,123189.76604883086
1977,,,,1399.0,6843.648125035552,6843.648125035552,196,3,109.715,126191.23225960534
1978,,,,1403.0,6848.648125035552,6848.648125035552,197,3,109.708,10519.256422785249
1982,,,,1422.0,6868.648125035552,6868.648125035552,201,3,109.68,42193.17129593572
1983,,,,1429.0,6873.648125035552,6873.648125035552,202,3,109.613,100991.97552500019
1987,,,,1456.0,6893.648125035552,6893.648125035552,206,3,109.554,89140.75053855656
1988,,,,1464.0,6899.648125035552,6899.648125035552,207,3,109.548,9070.36022094958
1990,,,,1482.0,6909.648125035552,6909.648125035552,209,3,109.5,72650.14091965655
1991,,,,1491.0,6914.648125035552,6914.648125035552,210,3,109.443,86293.08685306383
1994,,,,1517.0,6929.648125035552,6929.648125035552,213,3,109.437,9100.568289647033
1995,,,,1525.0,6934.648125035552,6934.648125035552,214,3,109.382,83458.80224395728
1998,,,,1550.0,6949.648125035552,6949.648125035552,217,3,109.303,120062.92021766033
1999,,,,1557.0,6954.648125035552,6954.648125035552,218,3,109.202,153482.16424464883
2000,,,,1563.0,6959.648125035552,6959.648125035552,219,3,109.128,112442.99816028395
2001,,,,1569.0,6964.648125035552,6964.648125035552,220,3,109.119,13680.122034102225
2004,,,,1581.0,6979.648125035552,6979.648125035552,223,3,109.047,109635.9777249526
2005,,,,1585.0,6984.648125035552,6984.648125035552,224,3,109.015,48738.76286212271
2011,,,,1600.0,7014.648125035552,7014.648125035552,230,3,108.987,42817.80497552088
2012,,,,1603.0,7019.648125035552,7019.648125035552,231,3,108.926,93310.02749411225
2013,,,,1605.0,7024.648125035552,7024.648125035552,232,3,108.855,108618.27742560097
2014,,,,1606.0,7029.648125035552,7029.648125035552,233,3,108.774,123918.27863607703
2015,,,,1607.0,7034.648125035552,7034.648125035552,234,3,108.692,125443.33671104847
2016,,,,1606.0,7039.648125035552,7039.648125035552,235,3,108.597,145315.619636879
2017,,,,1603.0,7044.648125035552,7044.648125035552,236,3,108.487,168220.84329327306
2018,,,,1597.0,7049.648125035552,7049.648125035552,237,3,108.391,146775.70426188404
2019,,,,1592.0,7054.648125035552,7054.648125035552,238,3,108.249,217021.29371270913
2020,,,,1587.0,7059.648125035552,7059.648125035552,239,3,108.138,169565.38475034427
2021,,,,1581.0,7064.648125035552,7064.648125035552,240,3,108.004,204613.6014555527
2022,,,,1578.0,7069.648125035552,7069.648125035552,241,3,107.896,164844.39926108523
2023,,,,1575.0,7074.648125035552,7074.648125035552,242,3,107.789,163270.81645076632
2024,,,,1574.0,7079.648125035552,7079.648125035552,243,3,107.687,155600.41445780228
2025,,,,1575.0,7084.648125035552,7084.648125035552,244,3,107.588,150989.61488659153
2026,,,,1578.0,7089.648125035552,7089.648125035552,245,3,107.542,70159.01605237753
2031,,,,1606.0,7114.648125035552,7114.648125035552,250,3,107.501,62728.16634682796
2035,,,,1638.0,7134.648125035552,7134.648125035552,254,3,107.489,18406.53600481742
2036,,,,1644.0,7139.648125035552,7139.648125035552,255,3,107.457,49108.44178830094
2037,,,,1653.0,7144.648125035552,7144.648125035552,256,3,107.365,141204.13915550572
2038,,,,1661.0,7149.648125035552,7149.648125035552,257,3,107.308,87485.67548088965
2041,,,,1686.0,7164.648125035552,7164.648125035552,260,3,107.257,78401.41897236388
2044,,,,1716.0,7179.648125035552,7179.648125035552,263,3,107.203,83146.35619233988
2045,,,,1727.0,7184.648125035552,7184.648125035552,264,3,107.136,103176.66972963487
2049,,,,1768.0,7204.648125035552,7204.648125035552,268,3,107.12,24698.225418828188
2050,,,,1776.0,7209.648125035552,7209.648125035552,269,3,107.051,106542.7308525063
2054,,,,1808.0,7229.648125035552,7229.648125035552,273,3,107.018,51072.23696778371
2055,,,,1814.0,7234.648125035552,7234.648125035552,274,3,106.952,102167.84551471843
2056,,,,1819.0,7239.648125035552,7239.648125035552,275,3,106.941,17033.610620483832
2059,,,,1832.0,7255.648125035552,7255.648125035552,278,3,106.899,65165.00739242177
2060,,,,1836.0,7260.648125035552,7260.648125035552,279,3,106.823,117933.77813200428
2061,,,,1838.0,7265.648125035552,7265.648125035552,280,3,106.737,133442.05596810064
2062,,,,1837.0,7270.648125035552,7270.648125035552,281,3,106.641,148934.05013987186
2063,,,,1836.0,7275.648125035552,7275.648125035552,282,3,106.552,138049.43531414057
2064,,,,1834.0,7280.648125035552,7280.648125035552,283,3,106.457,147330.13976426158
2065,,,,1832.0,7285.648125035552,7285.648125035552,284,3,106.37,134900.68911508698
2066,,,,1828.0,7290.648125035552,7290.648125035552,285,3,106.301,106985.15049056514
2067,,,,1823.0,7295.648125035552,7295.648125035552,286,3,106.187,176727.0953823579
2068,,,,1821.0,7300.648125035552,7300.648125035552,287,3,106.09,150326.68915769368
2069,,,,1820.0,7305.648125035552,7305.648125035552,288,3,106.01,123962.2373856006
2074,,,,1828.0,7330.648125035552,7330.648125035552,293,3,105.957,82354.34102934661
2075,,,,1831.0,7335.648125035552,7335.648125035552,294,3,105.885,111887.88264745442
2076,,,,1833.0,7340.648125035552,7340.648125035552,295,3,105.846,60615.4679583165
2079,,,,1844.0,7355.648125035552,7355.648125035552,298,3,105.839,10899.562613444845
2080,,,,1850.0,7360.648125035552,7360.648125035552,299,3,105.832,10906.250244928595
2083,,,,1875.0,7375.648125035552,7375.648125035552,302,3,105.81,34341.932250519545
2086,,,,1905.0,7390.648125035552,7390.648125035552,305,3,105.794,25022.251293608722
2096,,,,1969.0,7440.648125035552,7440.648125035552,315,3,105.754,62962.169182188314
2097,,,,1966.0,7445.648125035552,7445.648125035552,316,3,105.661,146393.31794696394
2098,,,,1961.0,7450.648125035552,7450.648125035552,317,3,105.559,160520.041490947
2099,,,,1953.0,7455.648125035552,7455.648125035552,318,3,105.447,176196.88668637196
