fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
301,1,201,-276.351874964448,-276.351874964448,,,,1645.0,167.414
302,1,202,-266.351874964448,-266.351874964448,,,,1642.0,167.257
303,1,203,-256.351874964448,-256.351874964448,,,,1652.0,167.13
304,1,204,-246.351874964448,-246.351874964448,,,,1670.0,167.001
308,1,208,-206.351874964448,-206.351874964448,,,,1717.0,166.963
314,1,214,-146.351874964448,-146.351874964448,,,,1694.0,166.795
315,1,215,-136.351874964448,-136.351874964448,,,,1676.0,166.621
316,1,216,-126.351874964448,-126.351874964448,,,,1643.0,166.42
317,1,217,-116.351874964448,-116.351874964448,,,,1636.0,166.223
318,1,218,-106.351874964448,-106.351874964448,,,,1615.0,166.013
319,1,219,-96.351874964448,-96.351874964448,,,,1572.0,165.803
320,1,220,-86.351874964448,-86.351874964448,,,,1544.0,165.554
321,1,221,-76.351874964448,-76.351874964448,,,,1551.0,165.342
322,1,222,-66.351874964448,-66.351874964448,,,,1567.0,165.158
323,1,223,-56.351874964448,-56.351874964448,,,,1583.0,164.977
324,1,224,-46.351874964448,-46.351874964448,,,,1600.0,164.853
339,1,239,103.648125035552,103.648125035552,,,,1899.0,164.826
343,1,243,143.648125035552,143.648125035552,,,,1863.0,164.825
399,1,299,704.648125035552,704.648125035552,,,,1570.0,164.694
400,2,1,714.648125035552,714.648125035552,,,,1554.0,164.594
401,2,2,724.648125035552,724.648125035552,,,,1535.0,164.479
402,2,3,734.648125035552,734.648125035552,,,,1509.0,164.335
403,2,4,744.648125035552,744.648125035552,,,,1488.0,164.192
404,2,5,754.648125035552,754.648125035552,,,,1474.0,164.044
405,2,6,764.648125035552,764.648125035552,,,,1458.0,163.942
406,2,7,774.648125035552,774.648125035552,,,,1439.0,163.813
407,2,8,784.648125035552,784.648125035552,,,,1409.0,163.67
408,2,9,794.648125035552,794.648125035552,,,,1380.0,163.513
409,2,10,804.648125035552,804.648125035552,,,,1339.0,163.349
410,2,11,814.648125035552,814.648125035552,,,,1298.0,163.15
411,2,12,824.648125035552,824.648125035552,,,,1313.0,162.991
412,2,13,834.648125035552,834.648125035552,,,,1321.0,162.858
413,2,14,844.648125035552,844.648125035552,,,,1357.0,162.822
438,2,39,1094.648125035552,1094.648125035552,,,,1840.0,162.719
439,2,40,1104.648125035552,1104.648125035552,,,,1820.0,162.517
440,2,41,1114.648125035552,1114.648125035552,,,,1801.0,162.319
441,2,42,1124.648125035552,1124.648125035552,,,,1779.0,162.122
442,2,43,1134.648125035552,1134.648125035552,,,,1756.0,161.926
443,2,44,1144.648125035552,1144.648125035552,,,,1730.0,161.723
444,2,45,1154.648125035552,1154.648125035552,,,,1707.0,161.532
445,2,46,1164.648125035552,1164.648125035552,,,,1685.0,161.335
446,2,47,1174.648125035552,1174.648125035552,,,,1666.0,161.12
447,2,48,1184.648125035552,1184.648125035552,,,,1648.0,160.913
448,2,49,1194.648125035552,1194.648125035552,,,,1629.0,160.715
449,2,50,1204.648125035552,1204.648125035552,,,,1610.0,160.5
450,2,51,1214.648125035552,1214.648125035552,,,,1594.0,160.279
451,2,52,1224.648125035552,1224.648125035552,,,,1581.0,160.063
452,2,53,1234.648125035552,1234.648125035552,,,,1563.0,159.854
453,2,54,1244.648125035552,1244.648125035552,,,,1549.0,159.643
454,2,55,1254.648125035552,1254.648125035552,,,,1530.0,159.435
455,2,56,1264.648125035552,1264.648125035552,,,,1513.0,159.227
456,2,57,1274.648125035552,1274.648125035552,,,,1496.0,159.052
457,2,58,1284.648125035552,1284.648125035552,,,,1493.0,158.902
458,2,59,1294.648125035552,1294.648125035552,,,,1501.0,158.78
459,2,60,1304.648125035552,1304.648125035552,,,,1521.0,158.664
460,2,61,1314.648125035552,1314.648125035552,,,,1543.0,158.607
480,2,81,1514.648125035552,1514.648125035552,,,,1816.0,158.57
481,2,82,1524.648125035552,1524.648125035552,,,,1830.0,158.45
482,2,83,1534.648125035552,1534.648125035552,,,,1807.0,158.307
483,2,84,1544.648125035552,1544.648125035552,,,,1785.0,158.124
484,2,85,1554.648125035552,1554.648125035552,,,,1766.0,157.939
485,2,86,1564.648125035552,1564.648125035552,,,,1755.0,157.821
486,2,87,1574.648125035552,1574.648125035552,,,,1735.0,157.627
487,2,88,1584.648125035552,1584.648125035552,,,,1713.0,157.437
488,2,89,1594.648125035552,1594.648125035552,,,,1693.0,157.237
489,2,90,1604.648125035552,1604.648125035552,,,,1665.0,157.024
490,2,91,1614.648125035552,1614.648125035552,,,,1648.0,156.845
491,2,92,1624.648125035552,1624.648125035552,,,,1621.0,156.679
492,2,93,1634.648125035552,1634.648125035552,,,,1592.0,156.516
493,2,94,1644.648125035552,1644.648125035552,,,,1570.0,156.321
494,2,95,1654.648125035552,1654.648125035552,,,,1546.0,156.122
495,2,96,1664.648125035552,1664.648125035552,,,,1529.0,155.938
496,2,97,1674.648125035552,1674.648125035552,,,,1505.0,155.756
497,2,98,1684.648125035552,1684.648125035552,,,,1472.0,155.571
498,2,99,1694.648125035552,1694.648125035552,,,,1442.0,155.39
499,2,100,1704.648125035552,1704.648125035552,,,,1420.0,155.189
500,2,101,1714.648125035552,1714.648125035552,,,,1397.0,155.016
501,2,102,1724.648125035552,1724.648125035552,,,,1390.0,154.873
502,2,103,1734.648125035552,1734.648125035552,,,,1377.0,154.72
503,2,104,1744.648125035552,1744.648125035552,,,,1369.0,154.573
504,2,105,1754.648125035552,1754.648125035552,,,,1362.0,154.444
505,2,106,1764.648125035552,1764.648125035552,,,,1349.0,154.289
506,2,107,1774.648125035552,1774.648125035552,,,,1336.0,154.143
507,2,108,1784.648125035552,1784.648125035552,,,,1320.0,154.02
508,2,109,1794.648125035552,1794.648125035552,,,,1293.0,153.868
509,2,110,1804.648125035552,1804.648125035552,,,,1269.0,153.733
510,2,111,1814.648125035552,1814.648125035552,,,,1259.0,153.572
511,2,112,1824.648125035552,1824.648125035552,,,,1240.0,153.425
512,2,113,1835.648125035552,1835.648125035552,,,,1212.0,153.289
513,2,114,1845.648125035552,1845.648125035552,,,,1191.0,153.177
514,2,115,1855.648125035552,1855.648125035552,,,,1182.0,153.081
515,2,116,1865.648125035552,1865.648125035552,,,,1162.0,153.034
516,2,117,1875.648125035552,1875.648125035552,,,,1141.0,152.964
517,2,118,1885.648125035552,1885.648125035552,,,,1111.0,152.898
518,2,119,1895.648125035552,1895.648125035552,,,,1072.0,152.803
519,2,120,1905.648125035552,1905.648125035552,,,,1047.0,152.65
520,2,121,1915.648125035552,1915.648125035552,,,,1050.0,152.501
521,2,122,1925.648125035552,1925.648125035552,,,,1067.0,152.436
523,2,124,1945.648125035552,1945.648125035552,,,,1124.0,152.406
553,2,154,2245.648125035552,2245.648125035552,,,,1479.0,152.326
554,2,155,2255.648125035552,2255.648125035552,,,,1480.0,152.226
555,2,156,2265.648125035552,2265.648125035552,,,,1476.0,152.128
556,2,157,2275.648125035552,2275.648125035552,,,,1494.0,152.036
557,2,158,2285.648125035552,2285.648125035552,,,,1512.0,151.957
576,2,177,2475.648125035552,2475.648125035552,,,,1631.0,151.933
577,2,178,2485.648125035552,2485.648125035552,,,,1610.0,151.782
578,2,179,2495.648125035552,2495.648125035552,,,,1585.0,151.628
579,2,180,2505.648125035552,2505.648125035552,,,,1562.0,151.464
580,2,181,2515.648125035552,2515.648125035552,,,,1538.0,151.314
581,2,182,2525.648125035552,2525.648125035552,,,,1515.0,151.155
582,2,183,2535.648125035552,2535.648125035552,,,,1493.0,151.011
583,2,184,2545.648125035552,2545.648125035552,,,,1471.0,150.858
584,2,185,2555.648125035552,2555.648125035552,,,,1460.0,150.716
585,2,186,2565.648125035552,2565.648125035552,,,,1455.0,150.579
586,2,187,2575.648125035552,2575.648125035552,,,,1447.0,150.445
587,2,188,2585.648125035552,2585.648125035552,,,,1454.0,150.319
588,2,189,2595.648125035552,2595.648125035552,,,,1469.0,150.23
602,2,203,2736.648125035552,2736.648125035552,,,,1592.0,150.141
603,2,204,2746.648125035552,2746.648125035552,,,,1592.0,149.964
609,2,210,2806.648125035552,2806.648125035552,,,,1582.0,149.874
610,2,211,2816.648125035552,2816.648125035552,,,,1548.0,149.748
611,2,212,2826.648125035552,2826.648125035552,,,,1539.0,149.642
612,2,213,2836.648125035552,2836.648125035552,,,,1525.0,149.518
613,2,214,2846.648125035552,2846.648125035552,,,,1510.0,149.427
614,2,215,2856.648125035552,2856.648125035552,,,,1491.0,149.357
615,2,216,2866.648125035552,2866.648125035552,,,,1492.0,149.249
616,2,217,2876.648125035552,2876.648125035552,,,,1473.0,149.12
617,2,218,2886.648125035552,2886.648125035552,,,,1439.0,148.99
618,2,219,2896.648125035552,2896.648125035552,,,,1399.0,148.874
619,2,220,2906.648125035552,2906.648125035552,,,,1371.0,148.707
620,2,221,2916.648125035552,2916.648125035552,,,,1343.0,148.548
621,2,222,2926.648125035552,2926.648125035552,,,,1317.0,148.399
622,2,223,2936.648125035552,2936.648125035552,,,,1288.0,148.241
623,2,224,2946.648125035552,2946.648125035552,,,,1285.0,148.093
624,2,225,2956.648125035552,2956.648125035552,,,,1281.0,147.963
625,2,226,2966.648125035552,2966.648125035552,,,,1262.0,147.851
626,2,227,2976.648125035552,2976.648125035552,,,,1240.0,147.725
627,2,228,2986.648125035552,2986.648125035552,,,,1216.0,147.596
628,2,229,2996.648125035552,2996.648125035552,,,,1179.0,147.45
629,2,230,3006.648125035552,3006.648125035552,,,,1141.0,147.286
630,2,231,3016.648125035552,3016.648125035552,,,,1103.0,147.13
631,2,232,3026.648125035552,3026.648125035552,,,,1069.0,146.966
632,2,233,3036.648125035552,3036.648125035552,,,,1036.0,146.823
633,2,234,3046.648125035552,3046.648125035552,,,,1006.0,146.655
634,2,235,3056.648125035552,3056.648125035552,,,,979.0,146.487
635,2,236,3066.648125035552,3066.648125035552,,,,962.0,146.316
636,2,237,3076.648125035552,3076.648125035552,,,,949.0,146.149
637,2,238,3086.648125035552,3086.648125035552,,,,939.0,146.016
638,2,239,3096.648125035552,3096.648125035552,,,,936.0,145.955
639,2,240,3106.648125035552,3106.648125035552,,,,940.0,145.905
640,2,241,3116.648125035552,3116.648125035552,,,,923.0,145.796
641,2,242,3126.648125035552,3126.648125035552,,,,921.0,145.666
642,2,243,3136.648125035552,3136.648125035552,,,,918.0,145.516
643,2,244,3146.648125035552,3146.648125035552,,,,908.0,145.322
644,2,245,3156.648125035552,3156.648125035552,,,,893.0,145.122
645,2,246,3166.648125035552,3166.648125035552,,,,898.0,144.944
646,2,247,3176.648125035552,3176.648125035552,,,,916.0,144.781
648,2,249,3196.648125035552,3196.648125035552,,,,966.0,144.724
709,2,310,3806.648125035552,3806.648125035552,,,,1588.0,144.596
710,2,311,3816.648125035552,3816.648125035552,,,,1562.0,144.449
711,2,312,3826.648125035552,3826.648125035552,,,,1545.0,144.323
712,2,313,3836.648125035552,3836.648125035552,,,,1525.0,144.182
713,2,314,3846.648125035552,3846.648125035552,,,,1499.0,144.05
714,2,315,3856.648125035552,3856.648125035552,,,,1469.0,143.881
715,2,316,3866.648125035552,3866.648125035552,,,,1437.0,143.698
716,2,317,3876.648125035552,3876.648125035552,,,,1401.0,143.517
717,2,318,3886.648125035552,3886.648125035552,,,,1362.0,143.32
718,2,319,3896.648125035552,3896.648125035552,,,,1323.0,143.099
719,2,320,3906.648125035552,3906.648125035552,,,,1297.0,142.877
720,2,321,3916.648125035552,3916.648125035552,,,,1255.0,142.662
721,2,322,3926.648125035552,3926.648125035552,,,,1214.0,142.453
722,2,323,3936.648125035552,3936.648125035552,,,,1171.0,142.199
723,2,324,3946.648125035552,3946.648125035552,,,,1140.0,141.936
724,2,325,3956.648125035552,3956.648125035552,,,,1109.0,141.685
725,2,326,3966.648125035552,3966.648125035552,,,,1141.0,141.471
738,2,339,4097.648125035552,4097.648125035552,,,,1633.0,141.468
750,2,351,4217.648125035552,4217.648125035552,,,,1829.0,141.417
751,2,352,4227.648125035552,4227.648125035552,,,,1801.0,141.253
752,2,353,4237.648125035552,4237.648125035552,,,,1792.0,141.089
753,2,354,4247.648125035552,4247.648125035552,,,,1773.0,140.919
754,2,355,4257.648125035552,4257.648125035552,,,,1750.0,140.775
755,2,356,4267.648125035552,4267.648125035552,,,,1732.0,140.649
756,2,357,4277.648125035552,4277.648125035552,,,,1707.0,140.528
757,2,358,4287.648125035552,4287.648125035552,,,,1677.0,140.4
758,2,359,4297.648125035552,4297.648125035552,,,,1664.0,140.271
759,2,360,4307.648125035552,4307.648125035552,,,,1650.0,140.162
760,2,361,4317.648125035552,4317.648125035552,,,,1625.0,140.029
761,2,362,4328.648125035552,4328.648125035552,,,,1598.0,139.885
762,2,363,4338.648125035552,4338.648125035552,,,,1562.0,139.748
763,2,364,4348.648125035552,4348.648125035552,,,,1549.0,139.587
764,2,365,4358.648125035552,4358.648125035552,,,,1548.0,139.427
765,2,366,4368.648125035552,4368.648125035552,,,,1536.0,139.252
766,2,367,4378.648125035552,4378.648125035552,,,,1519.0,139.073
767,2,368,4388.648125035552,4388.648125035552,,,,1511.0,138.889
768,2,369,4398.648125035552,4398.648125035552,,,,1511.0,138.71
769,2,370,4408.648125035552,4408.648125035552,,,,1525.0,138.544
770,2,371,4418.648125035552,4418.648125035552,,,,1538.0,138.366
771,2,372,4428.648125035552,4428.648125035552,,,,1548.0,138.192
772,2,373,4438.648125035552,4438.648125035552,,,,1553.0,138.022
773,2,374,4448.648125035552,4448.648125035552,,,,1554.0,137.859
774,2,375,4458.648125035552,4458.648125035552,,,,1548.0,137.68
775,2,376,4468.648125035552,4468.648125035552,,,,1545.0,137.482
776,2,377,4478.648125035552,4478.648125035552,,,,1514.0,137.304
777,2,378,4488.648125035552,4488.648125035552,,,,1472.0,137.121
778,2,379,4498.648125035552,4498.648125035552,,,,1417.0,136.944
779,2,380,4508.648125035552,4508.648125035552,,,,1391.0,136.757
780,2,381,4518.648125035552,4518.648125035552,,,,1371.0,136.57
781,2,382,4528.648125035552,4528.648125035552,,,,1356.0,136.38
782,2,383,4538.648125035552,4538.648125035552,,,,1371.0,136.199
783,2,384,4548.648125035552,4548.648125035552,,,,1397.0,136.08
785,2,386,4568.648125035552,4568.648125035552,,,,1440.0,136.076
788,2,389,4598.648125035552,4598.648125035552,,,,1505.0,136.04
789,2,390,4608.648125035552,4608.648125035552,,,,1516.0,135.943
815,2,416,4868.648125035552,4868.648125035552,,,,1850.0,135.866
816,2,417,4878.648125035552,4878.648125035552,,,,1841.0,135.723
817,2,418,4888.648125035552,4888.648125035552,,,,1832.0,135.591
818,2,419,4898.648125035552,4898.648125035552,,,,1825.0,135.465
819,2,420,4908.648125035552,4908.648125035552,,,,1810.0,135.318
820,2,421,4918.648125035552,4918.648125035552,,,,1800.0,135.139
821,2,422,4928.648125035552,4928.648125035552,,,,1789.0,134.958
822,2,423,4938.648125035552,4938.648125035552,,,,1774.0,134.778
823,2,424,4948.648125035552,4948.648125035552,,,,1761.0,134.598
824,2,425,4958.648125035552,4958.648125035552,,,,1744.0,134.416
825,2,426,4968.648125035552,4968.648125035552,,,,1710.0,134.255
826,2,427,4978.648125035552,4978.648125035552,,,,1680.0,134.071
827,2,428,4988.648125035552,4988.648125035552,,,,1655.0,133.891
828,2,429,4998.648125035552,4998.648125035552,,,,1641.0,133.688
829,2,430,5008.648125035552,5008.648125035552,,,,1633.0,133.479
830,2,431,5018.648125035552,5018.648125035552,,,,1640.0,133.256
831,2,432,5028.648125035552,5028.648125035552,,,,1677.0,133.058
832,2,433,5038.648125035552,5038.648125035552,,,,1720.0,133.008
838,2,439,5098.648125035552,5098.648125035552,,,,1919.0,132.998
840,2,441,5118.648125035552,5118.648125035552,,,,1966.0,132.994
841,2,442,5128.648125035552,5128.648125035552,,,,1984.0,132.843
842,2,443,5138.648125035552,5138.648125035552,,,,1970.0,132.699
843,2,444,5148.648125035552,5148.648125035552,,,,1940.0,132.513
844,2,445,5158.648125035552,5158.648125035552,,,,1920.0,132.353
845,2,446,5168.648125035552,5168.648125035552,,,,1910.0,132.192
846,2,447,5178.648125035552,5178.648125035552,,,,1894.0,132.028
847,2,448,5189.648125035552,5189.648125035552,,,,1877.0,131.864
848,2,449,5199.648125035552,5199.648125035552,,,,1856.0,131.705
849,2,450,5209.648125035552,5209.648125035552,,,,1833.0,131.541
850,2,451,5219.648125035552,5219.648125035552,,,,1816.0,131.382
851,2,452,5229.648125035552,5229.648125035552,,,,1797.0,131.22
852,2,453,5239.648125035552,5239.648125035552,,,,1780.0,131.051
853,2,454,5249.648125035552,5249.648125035552,,,,1772.0,130.899
854,2,455,5259.648125035552,5259.648125035552,,,,1769.0,130.771
855,2,456,5269.648125035552,5269.648125035552,,,,1766.0,130.637
856,2,457,5279.648125035552,5279.648125035552,,,,1756.0,130.51
857,2,458,5289.648125035552,5289.648125035552,,,,1744.0,130.358
858,2,459,5299.648125035552,5299.648125035552,,,,1716.0,130.192
859,2,460,5309.648125035552,5309.648125035552,,,,1684.0,130.034
860,2,461,5319.648125035552,5319.648125035552,,,,1679.0,129.89
861,2,462,5329.648125035552,5329.648125035552,,,,1711.0,129.751
862,2,463,5339.648125035552,5339.648125035552,,,,1730.0,129.591
865,2,466,5369.648125035552,5369.648125035552,,,,1814.0,129.517
874,2,475,5459.648125035552,5459.648125035552,,,,1904.0,129.331
875,2,476,5469.648125035552,5469.648125035552,,,,1886.0,129.143
876,2,477,5479.648125035552,5479.648125035552,,,,1865.0,128.966
877,2,478,5489.648125035552,5489.648125035552,,,,1842.0,128.79
878,2,479,5499.648125035552,5499.648125035552,,,,1825.0,128.601
879,2,480,5509.648125035552,5509.648125035552,,,,1808.0,128.419
880,2,481,5519.648125035552,5519.648125035552,,,,1792.0,128.244
881,2,482,5529.648125035552,5529.648125035552,,,,1779.0,128.067
882,2,483,5539.648125035552,5539.648125035552,,,,1762.0,127.884
883,2,484,5549.648125035552,5549.648125035552,,,,1744.0,127.693
884,2,485,5559.648125035552,5559.648125035552,,,,1732.0,127.488
885,2,486,5569.648125035552,5569.648125035552,,,,1715.0,127.292
886,2,487,5579.648125035552,5579.648125035552,,,,1702.0,127.093
887,2,488,5589.648125035552,5589.648125035552,,,,1687.0,126.901
888,2,489,5599.648125035552,5599.648125035552,,,,1668.0,126.741
889,2,490,5609.648125035552,5609.648125035552,,,,1647.0,126.56
890,2,491,5619.648125035552,5619.648125035552,,,,1631.0,126.37
891,2,492,5629.648125035552,5629.648125035552,,,,1614.0,126.187
892,2,493,5639.648125035552,5639.648125035552,,,,1597.0,126.008
893,2,494,5649.648125035552,5649.648125035552,,,,1579.0,125.834
894,2,495,5659.648125035552,5659.648125035552,,,,1563.0,125.679
895,2,496,5669.648125035552,5669.648125035552,,,,1542.0,125.504
896,2,497,5679.648125035552,5679.648125035552,,,,1522.0,125.323
897,2,498,5689.648125035552,5689.648125035552,,,,1497.0,125.123
898,2,499,5699.648125035552,5699.648125035552,,,,1472.0,124.924
899,2,500,5709.648125035552,5709.648125035552,,,,1453.0,124.743
900,2,501,5719.648125035552,5719.648125035552,,,,1418.0,124.575
901,2,502,5729.648125035552,5729.648125035552,,,,1394.0,124.406
902,2,503,5739.648125035552,5739.648125035552,,,,1380.0,124.277
903,2,504,5749.648125035552,5749.648125035552,,,,1352.0,124.153
904,2,505,5759.648125035552,5759.648125035552,,,,1338.0,124.05
905,2,506,5769.648125035552,5769.648125035552,,,,1338.0,123.971
906,2,507,5779.648125035552,5779.648125035552,,,,1355.0,123.897
907,2,508,5789.648125035552,5789.648125035552,,,,1377.0,123.782
908,2,509,5799.648125035552,5799.648125035552,,,,1399.0,123.725
911,2,512,5829.648125035552,5829.648125035552,,,,1445.0,123.672
930,2,531,6019.648125035552,6019.648125035552,,,,1545.0,123.627
931,2,532,6029.648125035552,6029.648125035552,,,,1530.0,123.494
932,2,533,6039.648125035552,6039.648125035552,,,,1518.0,123.346
933,2,534,6049.648125035552,6049.648125035552,,,,1504.0,123.229
934,2,535,6059.648125035552,6059.648125035552,,,,1484.0,123.107
935,2,536,6069.648125035552,6069.648125035552,,,,1454.0,122.941
936,2,537,6079.648125035552,6079.648125035552,,,,1442.0,122.767
937,2,538,6089.648125035552,6089.648125035552,,,,1435.0,122.613
938,2,539,6099.648125035552,6099.648125035552,,,,1441.0,122.487
939,2,540,6109.648125035552,6109.648125035552,,,,1451.0,122.432
945,2,546,6170.648125035552,6170.648125035552,,,,1374.0,122.286
946,2,547,6180.648125035552,6180.648125035552,,,,1349.0,122.125
947,2,548,6190.648125035552,6190.648125035552,,,,1333.0,121.939
948,2,549,6200.648125035552,6200.648125035552,,,,1309.0,121.756
949,2,550,6210.648125035552,6210.648125035552,,,,1304.0,121.623
950,2,551,6220.648125035552,6220.648125035552,,,,1314.0,121.491
951,2,552,6230.648125035552,6230.648125035552,,,,1315.0,121.455
961,2,562,6330.648125035552,6330.648125035552,,,,1357.0,121.388
962,2,563,6340.648125035552,6340.648125035552,,,,1376.0,121.284
963,2,564,6350.648125035552,6350.648125035552,,,,1375.0,121.167
964,2,565,6360.648125035552,6360.648125035552,,,,1369.0,121.042
965,3,1,6367.648125035552,6367.648125035552,,,,1361.0,120.916
967,3,3,6378.648125035552,6378.648125035552,,,,1351.0,120.841
968,3,4,6388.648125035552,6388.648125035552,,,,1331.0,120.642
969,3,5,6398.648125035552,6398.648125035552,,,,1316.0,120.466
970,3,6,6408.648125035552,6408.648125035552,,,,1297.0,120.301
971,3,7,6418.648125035552,6418.648125035552,,,,1287.0,120.141
972,3,8,6428.648125035552,6428.648125035552,,,,1274.0,120.009
973,3,9,6438.648125035552,6438.648125035552,,,,1297.0,119.863
975,3,11,6458.648125035552,6458.648125035552,,,,1361.0,119.853
977,3,13,6478.648125035552,6478.648125035552,,,,1434.0,119.73
979,3,15,6498.648125035552,6498.648125035552,,,,1496.0,119.648
982,3,18,6528.648125035552,6528.648125035552,,,,1556.0,119.476
983,3,19,6538.648125035552,6538.648125035552,,,,1570.0,119.296
984,3,20,6548.648125035552,6548.648125035552,,,,1578.0,119.119
985,3,21,6558.648125035552,6558.648125035552,,,,1598.0,119.005
989,3,25,6598.648125035552,6598.648125035552,,,,1680.0,118.862
990,3,26,6608.648125035552,6608.648125035552,,,,1685.0,118.793
992,3,28,6628.648125035552,6628.648125035552,,,,1702.0,118.653
993,3,29,6638.648125035552,6638.648125035552,,,,1683.0,118.445
994,3,30,6648.648125035552,6648.648125035552,,,,1679.0,118.232
995,3,31,6658.648125035552,6658.648125035552,,,,1671.0,118.068
996,3,32,6668.648125035552,6668.648125035552,,,,1666.0,117.917
997,3,33,6678.648125035552,6678.648125035552,,,,1652.0,117.718
998,3,34,6688.648125035552,6688.648125035552,,,,1648.0,117.498
999,3,35,6698.648125035552,6698.648125035552,,,,1633.0,117.315
1000,3,36,6708.648125035552,6708.648125035552,,,,1616.0,117.13
1001,3,37,6718.648125035552,6718.648125035552,,,,1598.0,116.944
1002,3,38,6728.648125035552,6728.648125035552,,,,1591.0,116.759
1003,3,39,6738.648125035552,6738.648125035552,,,,1601.0,116.587
1004,3,40,6748.648125035552,6748.648125035552,,,,1597.0,116.418
1005,3,41,6758.648125035552,6758.648125035552,,,,1585.0,116.236
1006,3,42,6768.648125035552,6768.648125035552,,,,1576.0,116.046
1007,3,43,6778.648125035552,6778.648125035552,,,,1573.0,115.846
1008,3,44,6788.648125035552,6788.648125035552,,,,1561.0,115.627
1009,3,45,6798.648125035552,6798.648125035552,,,,1566.0,115.408
1010,3,46,6808.648125035552,6808.648125035552,,,,1565.0,115.177
