fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
563,,,,1585.0,-1007.87434236826,-1007.87434236826,557,1,172.947,0.0
564,,,,1585.0,-1002.87434236826,-1002.87434236826,558,1,172.87,0.0
565,,,,1586.0,-997.87434236826,-997.87434236826,559,1,172.792,0.0
566,,,,1587.0,-992.87434236826,-992.87434236826,560,1,172.708,0.0
567,,,,1587.0,-987.87434236826,-987.87434236826,561,1,172.626,0.0
568,,,,1587.0,-982.87434236826,-982.87434236826,562,1,172.54,0.0
569,,,,1585.0,-977.87434236826,-977.87434236826,563,1,172.458,0.0
570,,,,1582.0,-972.87434236826,-972.87434236826,564,1,172.372,0.0
571,,,,1579.0,-967.87434236826,-967.87434236826,565,1,172.292,0.0
572,,,,1577.0,-962.87434236826,-962.87434236826,566,1,172.211,0.0
573,,,,1574.0,-957.87434236826,-957.87434236826,567,1,172.134,0.0
574,,,,1569.0,-952.87434236826,-952.87434236826,568,1,172.052,0.0
575,,,,1564.0,-946.87434236826,-946.87434236826,569,1,171.964,0.0
576,,,,1558.0,-941.87434236826,-941.87434236826,570,1,171.892,0.0
577,,,,1550.0,-936.87434236826,-936.87434236826,571,1,171.815,0.0
578,,,,1542.0,-931.87434236826,-931.87434236826,572,1,171.732,0.0
579,,,,1533.0,-926.87434236826,-926.87434236826,573,1,171.657,0.0
580,,,,1522.0,-921.87434236826,-921.87434236826,574,1,171.578,0.0
581,,,,1513.0,-916.87434236826,-916.87434236826,575,1,171.498,0.0
582,,,,1504.0,-911.87434236826,-911.87434236826,576,1,171.422,0.0
583,,,,1495.0,-906.87434236826,-906.87434236826,577,1,171.341,0.0
584,,,,1485.0,-901.87434236826,-901.87434236826,578,1,171.26,0.0
585,,,,1476.0,-896.87434236826,-896.87434236826,579,1,171.187,0.0
586,,,,1467.0,-891.87434236826,-891.87434236826,580,1,171.126,0.0
587,,,,1456.0,-886.87434236826,-886.87434236826,581,1,171.056,0.0
588,,,,1443.0,-880.87434236826,-880.87434236826,582,1,170.965,0.0
589,,,,1432.0,-875.87434236826,-875.87434236826,583,1,170.889,0.0
590,,,,1420.0,-870.87434236826,-870.87434236826,584,1,170.813,0.0
591,,,,1410.0,-865.87434236826,-865.87434236826,585,1,170.733,0.0
592,,,,1401.0,-860.87434236826,-860.87434236826,586,1,170.664,0.0
593,,,,1394.0,-855.87434236826,-855.87434236826,587,1,170.594,0.0
594,,,,1386.0,-850.87434236826,-850.87434236826,588,1,170.52,0.0
595,,,,1380.0,-845.87434236826,-845.87434236826,589,1,170.445,0.0
596,,,,1376.0,-840.87434236826,-840.87434236826,590,1,170.37,0.0
597,,,,1372.0,-835.87434236826,-835.87434236826,591,1,170.296,0.0
598,,,,1367.0,-830.87434236826,-830.87434236826,592,1,170.224,0.0
599,,,,1364.0,-825.87434236826,-825.87434236826,593,1,170.16,0.0
600,,,,1360.0,-820.87434236826,-820.87434236826,594,1,170.093,0.0
601,,,,1355.0,-814.87434236826,-814.87434236826,595,1,170.024,0.0
602,,,,1350.0,-809.87434236826,-809.87434236826,596,1,169.961,0.0
603,,,,1344.0,-804.87434236826,-804.87434236826,597,1,169.895,0.0
604,,,,1337.0,-799.87434236826,-799.87434236826,598,1,169.841,0.0
605,,,,1327.0,-794.87434236826,-794.87434236826,599,1,169.777,0.0
606,,,,1316.0,-789.87434236826,-789.87434236826,600,1,169.738,0.0
607,,,,1305.0,-784.87434236826,-784.87434236826,601,1,169.732,0.0
642,,,,1313.0,-606.87434236826,-606.87434236826,636,1,169.711,0.0
643,,,,1302.0,-601.87434236826,-601.87434236826,637,1,169.68,0.0
644,,,,1290.0,-596.87434236826,-596.87434236826,638,1,169.655,0.0
645,,,,1276.0,-591.87434236826,-591.87434236826,639,1,169.618,0.0
646,,,,1261.0,-586.87434236826,-586.87434236826,640,1,169.598,0.0
647,,,,1247.0,-581.87434236826,-581.87434236826,641,1,169.585,0.0
648,,,,1229.0,-575.87434236826,-575.87434236826,642,1,169.559,0.0
649,,,,1216.0,-570.87434236826,-570.87434236826,643,1,169.533,0.0
650,,,,1202.0,-565.87434236826,-565.87434236826,644,1,169.497,0.0
651,,,,1189.0,-560.87434236826,-560.87434236826,645,1,169.466,0.0
652,,,,1176.0,-555.87434236826,-555.87434236826,646,1,169.43,0.0
653,,,,1163.0,-550.87434236826,-550.87434236826,647,1,169.4,0.0
654,,,,1151.0,-545.87434236826,-545.87434236826,648,1,169.374,0.0
655,,,,1139.0,-540.87434236826,-540.87434236826,649,1,169.345,0.0
656,,,,1126.0,-535.87434236826,-535.87434236826,650,1,169.308,0.0
657,,,,1111.0,-530.87434236826,-530.87434236826,651,1,169.276,0.0
658,,,,1098.0,-525.87434236826,-525.87434236826,652,1,169.24,0.0
659,,,,1083.0,-520.87434236826,-520.87434236826,653,1,169.208,0.0
660,,,,1064.0,-514.87434236826,-514.87434236826,654,1,169.188,0.0
661,,,,1049.0,-509.87434236826,-509.87434236826,655,1,169.179,0.0
662,,,,1038.0,-504.87434236826,-504.87434236826,656,1,169.174,0.0
663,,,,1031.0,-499.87434236826,-499.87434236826,657,1,169.151,0.0
664,,,,1026.0,-494.87434236826,-494.87434236826,658,1,169.083,0.0
665,,,,1022.0,-489.87434236826,-489.87434236826,659,1,169.025,0.0
670,,,,1018.0,-463.87434236826,-463.87434236826,664,1,169.002,0.0
671,,,,1020.0,-458.87434236826,-458.87434236826,665,1,168.924,0.0
672,,,,1022.0,-453.87434236826,-453.87434236826,666,1,168.905,0.0
678,,,,1036.0,-423.87434236826,-423.87434236826,672,1,168.881,0.0
679,,,,1036.0,-417.87434236826,-417.87434236826,673,1,168.834,0.0
680,,,,1034.0,-412.87434236826,-412.87434236826,674,1,168.802,0.0
681,,,,1030.0,-407.87434236826,-407.87434236826,675,1,168.761,0.0
682,,,,1024.0,-402.87434236826,-402.87434236826,676,1,168.712,0.0
683,,,,1018.0,-397.87434236826,-397.87434236826,677,1,168.661,0.0
684,,,,1011.0,-392.87434236826,-392.87434236826,678,1,168.609,0.0
685,,,,1004.0,-387.87434236826,-387.87434236826,679,1,168.554,0.0
686,,,,998.0,-382.87434236826,-382.87434236826,680,1,168.506,0.0
687,,,,993.0,-377.87434236826,-377.87434236826,681,1,168.454,0.0
688,,,,989.0,-372.87434236826,-372.87434236826,682,1,168.412,0.0
689,,,,985.0,-367.87434236826,-367.87434236826,683,1,168.359,0.0
690,,,,981.0,-362.87434236826,-362.87434236826,684,1,168.303,0.0
691,,,,975.0,-356.87434236826,-356.87434236826,685,1,168.231,0.0
692,,,,970.0,-351.87434236826,-351.87434236826,686,1,168.175,0.0
693,,,,962.0,-346.87434236826,-346.87434236826,687,1,168.112,0.0
694,,,,955.0,-341.87434236826,-341.87434236826,688,1,168.038,0.0
695,,,,944.0,-336.87434236826,-336.87434236826,689,1,167.961,0.0
696,,,,931.0,-331.87434236826,-331.87434236826,690,1,167.881,0.0
697,,,,916.0,-326.87434236826,-326.87434236826,691,1,167.805,0.0
698,,,,900.0,-321.87434236826,-321.87434236826,692,1,167.739,0.0
699,,,,883.0,-316.87434236826,-316.87434236826,693,1,167.664,0.0
700,,,,867.0,-311.87434236826,-311.87434236826,694,1,167.581,0.0
701,,,,851.0,-306.87434236826,-306.87434236826,695,1,167.5,0.0
702,,,,835.0,-301.87434236826,-301.87434236826,696,1,167.415,0.0
703,,,,821.0,-296.87434236826,-296.87434236826,697,1,167.339,0.0
704,,,,804.0,-290.87434236826,-290.87434236826,698,1,167.266,0.0
705,,,,791.0,-285.87434236826,-285.87434236826,699,1,167.221,0.0
706,,,,776.0,-280.87434236826,-280.87434236826,700,1,167.192,0.0
707,,,,762.0,-275.87434236826,-275.87434236826,701,1,167.182,0.0
710,,,,718.0,-260.87434236826,-260.87434236826,704,1,167.176,0.0
711,,,,705.0,-255.87434236826,-255.87434236826,705,1,167.166,0.0
712,,,,693.0,-250.87434236826,-250.87434236826,706,1,167.147,0.0
713,,,,682.0,-245.87434236826,-245.87434236826,707,1,167.121,0.0
714,,,,673.0,-240.87434236826,-240.87434236826,708,1,167.095,0.0
719,,,,658.0,-214.87434236826,-214.87434236826,713,1,167.082,0.0
776,,,,767.0,69.12565763174,69.12565763174,770,1,167.054,0.0
777,,,,758.0,74.12565763174,74.12565763174,771,1,166.99,0.0
778,,,,749.0,79.12565763174,79.12565763174,772,1,166.949,0.0
779,,,,740.0,84.12565763174,84.12565763174,773,1,166.909,0.0
780,,,,732.0,89.12565763174,89.12565763174,774,1,166.857,0.0
781,,,,724.0,94.12565763174,94.12565763174,775,1,166.806,0.0
782,,,,716.0,99.12565763174,99.12565763174,776,1,166.754,0.0
783,,,,707.0,104.12565763174,104.12565763174,777,1,166.699,0.0
784,,,,699.0,109.12565763174,109.12565763174,778,1,166.635,0.0
785,,,,691.0,114.12565763174,114.12565763174,779,1,166.57,0.0
786,,,,684.0,119.12565763174,119.12565763174,780,1,166.512,0.0
787,,,,678.0,125.12565763174,125.12565763174,781,1,166.446,0.0
788,,,,673.0,130.12565763174,130.12565763174,782,1,166.402,0.0
789,,,,669.0,135.12565763174,135.12565763174,783,1,166.363,0.0
790,,,,666.0,140.12565763174,140.12565763174,784,1,166.31,0.0
791,,,,662.0,145.12565763174,145.12565763174,785,1,166.296,0.0
796,,,,648.0,170.12565763174,170.12565763174,790,1,166.263,0.0
797,,,,646.0,175.12565763174,175.12565763174,791,1,166.203,0.0
798,,,,643.0,181.12565763174,181.12565763174,792,1,166.147,0.0
799,,,,642.0,186.12565763174,186.12565763174,793,1,166.094,0.0
800,,,,641.0,191.12565763174,191.12565763174,794,1,166.053,0.0
948,,,,1701.0,945.12565763174,945.12565763174,942,1,165.997,0.0
949,,,,1691.0,951.12565763174,951.12565763174,1,2,165.924,23045.996296697656
950,,,,1683.0,956.12565763174,956.12565763174,2,2,165.853,22522.655664157443
951,,,,1675.0,961.12565763174,961.12565763174,3,2,165.79,20081.28757786497
952,,,,1665.0,966.12565763174,966.12565763174,4,2,165.721,22099.408519210032
953,,,,1656.0,971.12565763174,971.12565763174,5,2,165.652,22204.53275570719
954,,,,1646.0,976.12565763174,976.12565763174,6,2,165.592,19400.14604018563
955,,,,1637.0,981.12565763174,981.12565763174,7,2,165.538,17543.52750662696
956,,,,1628.0,986.12565763174,986.12565763174,8,2,165.481,18606.300756630597
957,,,,1619.0,991.12565763174,991.12565763174,9,2,165.413,22301.112268229626
958,,,,1610.0,996.12565763174,996.12565763174,10,2,165.34,24051.42312362545
959,,,,1599.0,1002.12565763174,1002.12565763174,11,2,165.259,26835.440963284767
960,,,,1590.0,1007.12565763174,1007.12565763174,12,2,165.183,25292.54285849301
961,,,,1580.0,1012.12565763174,1012.12565763174,13,2,165.107,25406.418742896036
962,,,,1571.0,1017.12565763174,1017.12565763174,14,2,165.028,26527.3135396007
963,,,,1563.0,1022.12565763174,1022.12565763174,15,2,164.959,23272.88437755591
964,,,,1555.0,1027.12565763174,1027.12565763174,16,2,164.895,21683.296427035053
965,,,,1546.0,1032.12565763174,1032.12565763174,17,2,164.84,18718.037454558424
966,,,,1537.0,1037.12565763174,1037.12565763174,18,2,164.779,20853.23565072032
967,,,,1528.0,1042.12565763174,1042.12565763174,19,2,164.715,21975.945691883182
968,,,,1519.0,1047.12565763174,1047.12565763174,20,2,164.652,21727.984098068904
969,,,,1509.0,1052.12565763174,1052.12565763174,21,2,164.592,20784.36360126922
970,,,,1500.0,1057.12565763174,1057.12565763174,22,2,164.535,19831.929990209315
971,,,,1491.0,1062.12565763174,1062.12565763174,23,2,164.478,19918.829492676115
972,,,,1482.0,1067.12565763174,1067.12565763174,24,2,164.419,20707.4912176674
973,,,,1473.0,1072.12565763174,1072.12565763174,25,2,164.353,23264.003182920445
974,,,,1462.0,1078.12565763174,1078.12565763174,26,2,164.289,22676.311832033833
975,,,,1452.0,1083.12565763174,1083.12565763174,27,2,164.243,16368.706173438506
976,,,,1442.0,1088.12565763174,1088.12565763174,28,2,164.192,18226.306068573922
977,,,,1432.0,1093.12565763174,1093.12565763174,29,2,164.148,15792.342650783443
978,,,,1421.0,1098.12565763174,1098.12565763174,30,2,164.099,17662.36618429402
979,,,,1409.0,1103.12565763174,1103.12565763174,31,2,164.04,21356.734460006766
980,,,,1396.0,1108.12565763174,1108.12565763174,32,2,163.982,21082.396479122715
981,,,,1384.0,1113.12565763174,1113.12565763174,33,2,163.918,23359.60980079407
982,,,,1373.0,1118.12565763174,1118.12565763174,34,2,163.859,21623.25654721106
983,,,,1367.0,1123.12565763174,1123.12565763174,35,2,163.787,26495.10930387046
984,,,,1363.0,1128.12565763174,1128.12565763174,36,2,163.763,8868.421419774972
987,,,,1365.0,1144.12565763174,1144.12565763174,39,2,163.76,1124.182403298929
998,,,,1430.0,1199.12565763174,1199.12565763174,50,2,163.75,3927.25644130614
1016,,,,1490.0,1291.12565763174,1291.12565763174,68,2,163.739,4651.123955411944
1017,,,,1493.0,1296.12565763174,1296.12565763174,69,2,163.695,18673.40677756834
1037,,,,1539.0,1398.12565763174,1398.12565763174,89,2,163.625,32034.41431791836
1038,,,,1538.0,1403.12565763174,1403.12565763174,90,2,163.542,38101.68219852276
1039,,,,1535.0,1408.12565763174,1408.12565763174,91,2,163.467,34535.23223823209
1040,,,,1529.0,1413.12565763174,1413.12565763174,92,2,163.385,37874.401690766645
1041,,,,1522.0,1418.12565763174,1418.12565763174,93,2,163.303,37989.34005690968
1042,,,,1515.0,1423.12565763174,1423.12565763174,94,2,163.216,40426.94829456539
1043,,,,1506.0,1428.12565763174,1428.12565763174,95,2,163.123,43342.938205695515
1044,,,,1499.0,1433.12565763174,1433.12565763174,96,2,163.026,45339.01251075129
1045,,,,1493.0,1438.12565763174,1438.12565763174,97,2,162.938,41252.39288406643
1046,,,,1487.0,1443.12565763174,1443.12565763174,98,2,162.855,39023.2997022751
1047,,,,1479.0,1448.12565763174,1448.12565763174,99,2,162.763,43381.29179557205
1048,,,,1468.0,1454.12565763174,1454.12565763174,100,2,162.648,54416.675703198554
1049,,,,1458.0,1459.12565763174,1459.12565763174,101,2,162.552,45552.73573073855
1050,,,,1452.0,1464.12565763174,1464.12565763174,102,2,162.456,45681.84496661708
1051,,,,1441.0,1469.12565763174,1469.12565763174,103,2,162.366,42948.3900926812
1052,,,,1430.0,1474.12565763174,1474.12565763174,104,2,162.277,42592.2472524911
1053,,,,1417.0,1479.12565763174,1479.12565763174,105,2,162.181,46071.758651880504
1054,,,,1405.0,1484.12565763174,1484.12565763174,106,2,162.089,44275.68328402872
1055,,,,1393.0,1489.12565763174,1489.12565763174,107,2,162.01,38127.30678451408
1056,,,,1381.0,1494.12565763174,1494.12565763174,108,2,161.929,39204.451284007635
1057,,,,1370.0,1499.12565763174,1499.12565763174,109,2,161.846,40286.49101337571
1058,,,,1360.0,1504.12565763174,1504.12565763174,110,2,161.768,37966.977404370795
1059,,,,1347.0,1510.12565763174,1510.12565763174,111,2,161.665,50307.7205979593
1060,,,,1334.0,1515.12565763174,1515.12565763174,112,2,161.58,41629.327422089584
1061,,,,1321.0,1520.12565763174,1520.12565763174,113,2,161.502,38307.76854208173
1062,,,,1308.0,1525.12565763174,1525.12565763174,114,2,161.427,36938.047762010414
1063,,,,1300.0,1530.12565763174,1530.12565763174,115,2,161.357,34573.00561910688
1064,,,,1291.0,1535.12565763174,1535.12565763174,116,2,161.278,39127.53605745513
1065,,,,1284.0,1540.12565763174,1540.12565763174,117,2,161.196,40725.33946816613
1066,,,,1279.0,1545.12565763174,1545.12565763174,118,2,161.108,43824.01583624289
1067,,,,1277.0,1550.12565763174,1550.12565763174,119,2,161.029,39448.873488832614
1071,,,,1278.0,1570.12565763174,1570.12565763174,123,2,161.022,3539.623767164246
1072,,,,1281.0,1576.12565763174,1576.12565763174,124,2,161.004,9135.961938441682
1075,,,,1290.0,1591.12565763174,1591.12565763174,127,2,160.997,3586.4083701695467
1078,,,,1308.0,1606.12565763174,1606.12565763174,130,2,160.981,8274.19403189735
1083,,,,1346.0,1632.12565763174,1632.12565763174,135,2,160.955,13661.44014858919
1087,,,,1363.0,1652.12565763174,1652.12565763174,139,2,160.935,10636.054558707057
1088,,,,1367.0,1657.12565763174,1657.12565763174,140,2,160.861,39460.97420112804
1089,,,,1369.0,1662.12565763174,1662.12565763174,141,2,160.785,40630.82126486749
1090,,,,1370.0,1667.12565763174,1667.12565763174,142,2,160.701,45020.4349702311
1091,,,,1370.0,1672.12565763174,1672.12565763174,143,2,160.615,46206.14259144519
1092,,,,1369.0,1677.12565763174,1677.12565763174,144,2,160.54,40396.2967932633
1093,,,,1367.0,1682.12565763174,1682.12565763174,145,2,160.455,45896.083665066486
1094,,,,1364.0,1687.12565763174,1687.12565763174,146,2,160.372,44925.86345896366
1095,,,,1358.0,1693.12565763174,1693.12565763174,147,2,160.276,52118.146163358986
1096,,,,1353.0,1698.12565763174,1698.12565763174,148,2,160.196,43536.138060211524
1097,,,,1348.0,1703.12565763174,1703.12565763174,149,2,160.112,45824.080944157155
1098,,,,1341.0,1708.12565763174,1708.12565763174,150,2,160.027,46481.1993922326
1099,,,,1332.0,1713.12565763174,1713.12565763174,151,2,159.94,47688.4999246986
1100,,,,1324.0,1718.12565763174,1718.12565763174,152,2,159.852,48350.96994686914
1101,,,,1314.0,1723.12565763174,1723.12565763174,153,2,159.765,47914.40203843934
1102,,,,1305.0,1728.12565763174,1728.12565763174,154,2,159.675,49682.921406635665
1103,,,,1297.0,1733.12565763174,1733.12565763174,155,2,159.58,52564.35802358539
1104,,,,1289.0,1738.12565763174,1738.12565763174,156,2,159.498,45477.0080040495
1105,,,,1283.0,1743.12565763174,1743.12565763174,157,2,159.422,42249.74023962184
1106,,,,1277.0,1748.12565763174,1748.12565763174,158,2,159.341,45136.26009929077
1107,,,,1271.0,1754.12565763174,1754.12565763174,159,2,159.237,58117.887750735965
1108,,,,1266.0,1759.12565763174,1759.12565763174,160,2,159.155,45927.5059835406
1109,,,,1258.0,1764.12565763174,1764.12565763174,161,2,159.066,49962.9829498527
1110,,,,1249.0,1769.12565763174,1769.12565763174,162,2,158.972,52889.02347477371
1111,,,,1241.0,1774.12565763174,1774.12565763174,163,2,158.875,54698.35023642849
1112,,,,1232.0,1779.12565763174,1779.12565763174,164,2,158.782,52559.10986944225
1113,,,,1223.0,1784.12565763174,1784.12565763174,165,2,158.689,52675.95856883262
1114,,,,1214.0,1789.12565763174,1789.12565763174,166,2,158.6,50522.62027980345
1115,,,,1204.0,1794.12565763174,1794.12565763174,167,2,158.511,50635.39134613525
1116,,,,1195.0,1799.12565763174,1799.12565763174,168,2,158.426,48467.806526995155
1117,,,,1186.0,1804.12565763174,1804.12565763174,169,2,158.341,48576.435136226144
1118,,,,1175.0,1809.12565763174,1809.12565763174,170,2,158.25,52120.5139978561
1119,,,,1165.0,1814.12565763174,1814.12565763174,171,2,158.164,49365.2690017218
1120,,,,1153.0,1820.12565763174,1820.12565763174,172,2,158.062,58708.24773343184
1121,,,,1140.0,1825.12565763174,1825.12565763174,173,2,157.977,49028.92545554818
1122,,,,1128.0,1830.12565763174,1830.12565763174,174,2,157.901,43935.328868582495
1123,,,,1117.0,1835.12565763174,1835.12565763174,175,2,157.82,46930.40432801521
1124,,,,1104.0,1840.12565763174,1840.12565763174,176,2,157.737,48195.15616805889
1125,,,,1092.0,1845.12565763174,1845.12565763174,177,2,157.659,45391.7296493265
1126,,,,1079.0,1850.12565763174,1850.12565763174,178,2,157.586,42576.72899461641
1127,,,,1067.0,1855.12565763174,1855.12565763174,179,2,157.524,36243.25605053984
1128,,,,1055.0,1860.12565763174,1860.12565763174,180,2,157.474,29296.7930951408
1129,,,,1048.0,1865.12565763174,1865.12565763174,181,2,157.429,26430.014923427007
1130,,,,1038.0,1870.12565763174,1870.12565763174,182,2,157.38,28847.887019520014
1131,,,,1029.0,1875.12565763174,1875.12565763174,183,2,157.333,27735.941791240373
1132,,,,1019.0,1880.12565763174,1880.12565763174,184,2,157.283,29575.8806950801
1133,,,,1007.0,1886.12565763174,1886.12565763174,185,2,157.236,27881.450718494074
1136,,,,983.0,1901.12565763174,1901.12565763174,188,2,157.221,8967.334063820404
1137,,,,978.0,1906.12565763174,1906.12565763174,189,2,157.149,43144.46805525933
1138,,,,975.0,1911.12565763174,1911.12565763174,190,2,157.109,24023.461076636635
1142,,,,977.0,1931.12565763174,1931.12565763174,194,2,157.106,1820.3659455469635
1170,,,,968.0,2074.12565763174,2074.12565763174,222,2,157.015,59288.90473879085
1171,,,,963.0,2079.12565763174,2079.12565763174,223,2,156.932,54177.026815429446
1172,,,,957.0,2084.12565763174,2084.12565763174,224,2,156.857,49048.17794868802
1173,,,,949.0,2089.12565763174,2089.12565763174,225,2,156.779,51107.55115104703
1174,,,,940.0,2094.12565763174,2094.12565763174,226,2,156.706,47922.819670141005
1175,,,,931.0,2099.12565763174,2099.12565763174,227,2,156.627,51960.301834921745
1176,,,,920.0,2104.12565763174,2104.12565763174,228,2,156.545,54034.16571706601
1177,,,,906.0,2109.12565763174,2109.12565763174,229,2,156.463,54134.20271520344
1178,,,,892.0,2114.12565763174,2114.12565763174,230,2,156.383,52911.66043898622
1179,,,,877.0,2119.12565763174,2119.12565763174,231,2,156.298,56321.878029091036
1180,,,,862.0,2124.12565763174,2124.12565763174,232,2,156.217,53769.51152147005
1181,,,,843.0,2130.12565763174,2130.12565763174,233,2,156.113,69191.42325141355
1182,,,,828.0,2135.12565763174,2135.12565763174,234,2,156.03,55316.55583646091
1183,,,,814.0,2140.12565763174,2140.12565763174,235,2,155.947,55416.60853015006
1184,,,,803.0,2145.12565763174,2145.12565763174,236,2,155.859,58859.948470705865
1185,,,,794.0,2150.12565763174,2150.12565763174,237,2,155.778,54274.75547496957
1186,,,,788.0,2155.12565763174,2155.12565763174,238,2,155.695,55714.86667864
1187,,,,781.0,2160.12565763174,2160.12565763174,239,2,155.597,65898.12394910872
1188,,,,773.0,2165.12565763174,2165.12565763174,240,2,155.5,65335.717381095026
1189,,,,765.0,2170.12565763174,2170.12565763174,241,2,155.41,60724.239139287885
1190,,,,757.0,2175.12565763174,2175.12565763174,242,2,155.331,53396.157036278644
1191,,,,749.0,2180.12565763174,2180.12565763174,243,2,155.258,49429.9824950933
1192,,,,743.0,2186.12565763174,2186.12565763174,244,2,155.175,56327.580340873224
1193,,,,740.0,2191.12565763174,2191.12565763174,245,2,155.104,48270.079732625236
1194,,,,738.0,2196.12565763174,2196.12565763174,246,2,155.043,41548.42884459299
1195,,,,739.0,2201.12565763174,2201.12565763174,247,2,154.981,42308.910414668666
1196,,,,741.0,2206.12565763174,2206.12565763174,248,2,154.956,17093.9991987391
1199,,,,751.0,2221.12565763174,2221.12565763174,251,2,154.949,4818.36562848243
1208,,,,832.0,2267.12565763174,2267.12565763174,260,2,154.941,5620.4765603548685
1281,,,,1545.0,2639.12565763174,2639.12565763174,333,2,154.875,53964.46141316117
1282,,,,1541.0,2644.12565763174,2644.12565763174,334,2,154.802,59774.217793331125
1283,,,,1534.0,2649.12565763174,2649.12565763174,335,2,154.734,55759.98365011406
1284,,,,1527.0,2654.12565763174,2654.12565763174,336,2,154.667,55019.67188399949
1285,,,,1518.0,2659.12565763174,2659.12565763174,337,2,154.6,55099.44758884527
1286,,,,1509.0,2664.12565763174,2664.12565763174,338,2,154.53,57649.281518053365
1287,,,,1498.0,2669.12565763174,2669.12565763174,339,2,154.458,59380.40150642501
1288,,,,1486.0,2674.12565763174,2674.12565763174,340,2,154.383,61940.97316713893
1289,,,,1476.0,2679.12565763174,2679.12565763174,341,2,154.317,54585.04197372267
1290,,,,1465.0,2684.12565763174,2684.12565763174,342,2,154.247,57975.71845949797
1291,,,,1455.0,2689.12565763174,2689.12565763174,343,2,154.188,48935.8078605086
1292,,,,1443.0,2695.12565763174,2695.12565763174,344,2,154.111,63979.64997440849
1293,,,,1433.0,2700.12565763174,2700.12565763174,345,2,154.041,58243.43851553184
1294,,,,1423.0,2705.12565763174,2705.12565763174,346,2,153.971,58324.78148408704
1295,,,,1412.0,2710.12565763174,2710.12565763174,347,2,153.903,56737.65141681463
1296,,,,1401.0,2715.12565763174,2715.12565763174,348,2,153.83,60993.964771981664
1297,,,,1390.0,2720.12565763174,2720.12565763174,349,2,153.755,62750.23878021368
1298,,,,1379.0,2725.12565763174,2725.12565763174,350,2,153.679,63672.51738854956
1299,,,,1368.0,2730.12565763174,2730.12565763174,351,2,153.602,64596.512149609356
1300,,,,1359.0,2735.12565763174,2735.12565763174,352,2,153.534,57123.77767081211
1301,,,,1349.0,2740.12565763174,2740.12565763174,353,2,153.472,52156.57109409322
1302,,,,1341.0,2745.12565763174,2745.12565763174,354,2,153.407,54757.39208474219
1303,,,,1336.0,2750.12565763174,2750.12565763174,355,2,153.345,52303.60583526077
1304,,,,1331.0,2755.12565763174,2755.12565763174,356,2,153.279,55755.98487661664
1305,,,,1326.0,2761.12565763174,2761.12565763174,357,2,153.183,81233.28876376036
1306,,,,1321.0,2766.12565763174,2766.12565763174,358,2,153.097,72859.97111205936
1307,,,,1316.0,2771.12565763174,2771.12565763174,359,2,153.018,67014.36732419583
1308,,,,1311.0,2776.12565763174,2776.12565763174,360,2,152.942,64553.138871878946
