fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
350,,,,1475.0,-457.351874964448,-457.351874964448,322,1,172.84,0.0
352,,,,1472.0,-451.351874964448,-451.351874964448,324,1,172.834,0.0
353,,,,1472.0,-448.351874964448,-448.351874964448,325,1,172.809,0.0
354,,,,1472.0,-445.351874964448,-445.351874964448,326,1,172.784,0.0
355,,,,1473.0,-442.351874964448,-442.351874964448,327,1,172.751,0.0
356,,,,1476.0,-439.351874964448,-439.351874964448,328,1,172.721,0.0
357,,,,1478.0,-436.351874964448,-436.351874964448,329,1,172.705,0.0
375,,,,1546.0,-381.351874964448,-381.351874964448,347,1,172.7,0.0
474,,,,1805.0,-80.351874964448,-80.351874964448,446,1,172.666,0.0
475,,,,1801.0,-77.351874964448,-77.351874964448,447,1,172.618,0.0
476,,,,1797.0,-74.351874964448,-74.351874964448,448,1,172.569,0.0
477,,,,1793.0,-71.351874964448,-71.351874964448,449,1,172.521,0.0
478,,,,1789.0,-68.351874964448,-68.351874964448,450,1,172.474,0.0
479,,,,1786.0,-65.351874964448,-65.351874964448,451,1,172.428,0.0
480,,,,1783.0,-62.351874964448,-62.351874964448,452,1,172.378,0.0
481,,,,1781.0,-59.351874964448,-59.351874964448,453,1,172.335,0.0
482,,,,1777.0,-56.351874964448,-56.351874964448,454,1,172.295,0.0
483,,,,1773.0,-53.351874964448,-53.351874964448,455,1,172.256,0.0
484,,,,1770.0,-50.351874964448,-50.351874964448,456,1,172.22,0.0
485,,,,1765.0,-47.351874964448,-47.351874964448,457,1,172.182,0.0
486,,,,1761.0,-44.351874964448,-44.351874964448,458,1,172.141,0.0
487,,,,1756.0,-41.351874964448,-41.351874964448,459,1,172.099,0.0
488,,,,1751.0,-38.351874964448,-38.351874964448,460,1,172.054,0.0
489,,,,1746.0,-35.351874964448,-35.351874964448,461,1,172.008,0.0
490,,,,1741.0,-32.351874964448,-32.351874964448,462,1,171.962,0.0
491,,,,1736.0,-29.351874964448,-29.351874964448,463,1,171.918,0.0
492,,,,1730.0,-26.351874964448,-26.351874964448,464,1,171.868,0.0
493,,,,1725.0,-23.351874964448,-23.351874964448,465,1,171.821,0.0
494,,,,1720.0,-20.351874964448,-20.351874964448,466,1,171.778,0.0
495,,,,1714.0,-17.351874964448,-17.351874964448,467,1,171.737,0.0
496,,,,1709.0,-14.351874964448,-14.351874964448,468,1,171.697,0.0
497,,,,1701.0,-10.351874964448,-10.351874964448,469,1,171.638,0.0
498,,,,1695.0,-7.351874964448,-7.351874964448,470,1,171.59,0.0
499,,,,1689.0,-4.351874964448,-4.351874964448,471,1,171.538,0.0
500,,,,1684.0,-1.351874964448,-1.351874964448,472,1,171.486,0.0
502,,,,1682.0,-0.351874964448,-0.351874964448,473,1,171.47,0.0
503,,,,1676.0,2.648125035552,2.648125035552,474,1,171.42,0.0
504,,,,1671.0,5.648125035552,5.648125035552,475,1,171.373,0.0
505,,,,1666.0,8.648125035552,8.648125035552,476,1,171.34,0.0
506,,,,1663.0,11.648125035552,11.648125035552,477,1,171.295,0.0
507,,,,1657.0,14.648125035552,14.648125035552,478,1,171.249,0.0
508,,,,1652.0,17.648125035552,17.648125035552,479,1,171.204,0.0
509,,,,1647.0,20.648125035552,20.648125035552,480,1,171.166,0.0
510,,,,1644.0,23.648125035552,23.648125035552,481,1,171.136,0.0
511,,,,1640.0,26.648125035552,26.648125035552,482,1,171.101,0.0
512,,,,1635.0,29.648125035552,29.648125035552,483,1,171.064,0.0
513,,,,1631.0,32.648125035552,32.648125035552,484,1,171.03,0.0
514,,,,1625.0,35.648125035552,35.648125035552,485,1,170.991,0.0
515,,,,1621.0,38.648125035552,38.648125035552,486,1,170.95,0.0
516,,,,1616.0,41.648125035552,41.648125035552,487,1,170.912,0.0
517,,,,1614.0,44.648125035552,44.648125035552,488,1,170.874,0.0
518,,,,1609.0,47.648125035552,47.648125035552,489,1,170.826,0.0
519,,,,1604.0,50.648125035552,50.648125035552,490,1,170.779,0.0
520,,,,1599.0,53.648125035552,53.648125035552,491,1,170.737,0.0
521,,,,1593.0,56.648125035552,56.648125035552,492,1,170.695,0.0
522,,,,1588.0,59.648125035552,59.648125035552,493,1,170.652,0.0
523,,,,1584.0,62.648125035552,62.648125035552,494,1,170.612,0.0
524,,,,1580.0,65.648125035552,65.648125035552,495,1,170.572,0.0
525,,,,1577.0,68.648125035552,68.648125035552,496,1,170.531,0.0
526,,,,1573.0,72.648125035552,72.648125035552,497,1,170.478,0.0
527,,,,1569.0,75.648125035552,75.648125035552,498,1,170.434,0.0
528,,,,1566.0,78.648125035552,78.648125035552,499,1,170.388,0.0
529,,,,1564.0,81.648125035552,81.648125035552,500,1,170.346,0.0
530,,,,1562.0,84.648125035552,84.648125035552,501,1,170.306,0.0
531,,,,1560.0,87.648125035552,87.648125035552,502,1,170.269,0.0
532,,,,1559.0,90.648125035552,90.648125035552,503,1,170.229,0.0
533,,,,1558.0,93.648125035552,93.648125035552,504,1,170.19,0.0
534,,,,1558.0,96.648125035552,96.648125035552,505,1,170.151,0.0
535,,,,1559.0,99.648125035552,99.648125035552,506,1,170.112,0.0
536,,,,1559.0,102.648125035552,102.648125035552,507,1,170.077,0.0
537,,,,1560.0,105.648125035552,105.648125035552,508,1,170.046,0.0
538,,,,1562.0,108.648125035552,108.648125035552,509,1,170.016,0.0
539,,,,1564.0,111.648125035552,111.648125035552,510,1,169.975,0.0
540,,,,1567.0,114.648125035552,114.648125035552,511,1,169.94,0.0
571,,,,1689.0,208.648125035552,208.648125035552,542,1,169.911,0.0
572,,,,1690.0,211.648125035552,211.648125035552,543,1,169.887,0.0
641,,,,1777.0,420.648125035552,420.648125035552,612,1,169.879,0.0
642,,,,1775.0,423.648125035552,423.648125035552,613,1,169.824,0.0
643,,,,1775.0,426.648125035552,426.648125035552,614,1,169.774,0.0
644,,,,1773.0,429.648125035552,429.648125035552,615,1,169.727,0.0
645,,,,1771.0,432.648125035552,432.648125035552,616,1,169.681,0.0
646,,,,1767.0,435.648125035552,435.648125035552,617,1,169.634,0.0
647,,,,1763.0,438.648125035552,438.648125035552,618,1,169.585,0.0
648,,,,1759.0,441.648125035552,441.648125035552,619,1,169.536,0.0
649,,,,1756.0,444.648125035552,444.648125035552,620,1,169.484,0.0
650,,,,1748.0,448.648125035552,448.648125035552,621,1,169.412,0.0
651,,,,1742.0,451.648125035552,451.648125035552,622,1,169.357,0.0
652,,,,1736.0,454.648125035552,454.648125035552,623,1,169.299,0.0
653,,,,1730.0,457.648125035552,457.648125035552,624,1,169.242,0.0
654,,,,1723.0,460.648125035552,460.648125035552,625,1,169.184,0.0
655,,,,1717.0,463.648125035552,463.648125035552,626,1,169.126,0.0
656,,,,1711.0,466.648125035552,466.648125035552,627,1,169.07,0.0
657,,,,1704.0,469.648125035552,469.648125035552,628,1,169.012,0.0
658,,,,1700.0,472.648125035552,472.648125035552,629,1,168.957,0.0
659,,,,1694.0,475.648125035552,475.648125035552,630,1,168.905,0.0
660,,,,1688.0,478.648125035552,478.648125035552,631,1,168.857,0.0
661,,,,1685.0,481.648125035552,481.648125035552,632,1,168.804,0.0
662,,,,1679.0,484.648125035552,484.648125035552,633,1,168.746,0.0
663,,,,1673.0,487.648125035552,487.648125035552,634,1,168.689,0.0
664,,,,1667.0,490.648125035552,490.648125035552,635,1,168.637,0.0
665,,,,1661.0,493.648125035552,493.648125035552,636,1,168.584,0.0
666,,,,1655.0,496.648125035552,496.648125035552,637,1,168.533,0.0
667,,,,1650.0,499.648125035552,499.648125035552,638,1,168.482,0.0
668,,,,1645.0,502.648125035552,502.648125035552,639,1,168.433,0.0
669,,,,1639.0,505.648125035552,505.648125035552,640,1,168.381,0.0
670,,,,1636.0,508.648125035552,508.648125035552,641,1,168.325,0.0
671,,,,1630.0,511.648125035552,511.648125035552,642,1,168.271,0.0
672,,,,1626.0,514.648125035552,514.648125035552,643,1,168.22,0.0
673,,,,1622.0,517.648125035552,517.648125035552,644,1,168.17,0.0
674,,,,1616.0,520.648125035552,520.648125035552,645,1,168.118,0.0
675,,,,1616.0,523.648125035552,523.648125035552,646,1,168.074,0.0
676,,,,1616.0,526.648125035552,526.648125035552,647,1,168.031,0.0
677,,,,1614.0,529.648125035552,529.648125035552,648,1,167.99,0.0
678,,,,1611.0,532.648125035552,532.648125035552,649,1,167.944,0.0
679,,,,1606.0,535.648125035552,535.648125035552,650,1,167.897,0.0
680,,,,1599.0,538.648125035552,538.648125035552,651,1,167.851,0.0
681,,,,1594.0,542.648125035552,542.648125035552,652,1,167.8,0.0
682,,,,1585.0,545.648125035552,545.648125035552,653,1,167.754,0.0
683,,,,1575.0,548.648125035552,548.648125035552,654,1,167.709,0.0
684,,,,1575.0,551.648125035552,551.648125035552,655,1,167.666,0.0
685,,,,1565.0,554.648125035552,554.648125035552,656,1,167.617,0.0
686,,,,1556.0,557.648125035552,557.648125035552,657,1,167.578,0.0
687,,,,1550.0,560.648125035552,560.648125035552,658,1,167.545,0.0
688,,,,1540.0,563.648125035552,563.648125035552,659,1,167.502,0.0
689,,,,1530.0,566.648125035552,566.648125035552,660,1,167.457,0.0
690,,,,1519.0,569.648125035552,569.648125035552,661,1,167.412,0.0
691,,,,1509.0,572.648125035552,572.648125035552,662,1,167.372,0.0
692,,,,1509.0,575.648125035552,575.648125035552,663,1,167.336,0.0
693,,,,1504.0,578.648125035552,578.648125035552,664,1,167.286,0.0
694,,,,1495.0,581.648125035552,581.648125035552,665,1,167.241,0.0
695,,,,1493.0,584.648125035552,584.648125035552,666,1,167.207,0.0
696,,,,1488.0,587.648125035552,587.648125035552,667,1,167.168,0.0
697,,,,1480.0,590.648125035552,590.648125035552,668,1,167.126,0.0
698,,,,1471.0,593.648125035552,593.648125035552,669,1,167.083,0.0
699,,,,1463.0,596.648125035552,596.648125035552,670,1,167.039,0.0
700,,,,1454.0,599.648125035552,599.648125035552,671,1,166.991,0.0
701,,,,1451.0,602.648125035552,602.648125035552,672,1,166.949,0.0
702,,,,1444.0,605.648125035552,605.648125035552,673,1,166.91,0.0
703,,,,1444.0,608.648125035552,608.648125035552,674,1,166.88,0.0
704,,,,1435.0,611.648125035552,611.648125035552,675,1,166.855,0.0
705,,,,1424.0,614.648125035552,614.648125035552,676,1,166.838,0.0
706,,,,1414.0,617.648125035552,617.648125035552,677,1,166.819,0.0
707,,,,1404.0,620.648125035552,620.648125035552,678,1,166.791,0.0
708,,,,1395.0,623.648125035552,623.648125035552,679,1,166.763,0.0
709,,,,1386.0,626.648125035552,626.648125035552,680,1,166.734,0.0
710,,,,1378.0,629.648125035552,629.648125035552,681,1,166.712,0.0
711,,,,1371.0,632.648125035552,632.648125035552,682,1,166.698,0.0
712,,,,1365.0,635.648125035552,635.648125035552,683,1,166.688,0.0
713,,,,1360.0,638.648125035552,638.648125035552,684,1,166.686,0.0
714,,,,1354.0,642.648125035552,642.648125035552,685,1,166.662,0.0
715,,,,1357.0,645.648125035552,645.648125035552,686,1,166.629,0.0
716,,,,1357.0,648.648125035552,648.648125035552,687,1,166.606,0.0
827,,,,1787.0,985.648125035552,985.648125035552,798,1,166.564,0.0
828,,,,1783.0,988.648125035552,988.648125035552,799,1,166.527,0.0
829,,,,1781.0,991.648125035552,991.648125035552,800,1,166.492,0.0
830,,,,1778.0,994.648125035552,994.648125035552,801,1,166.456,0.0
831,,,,1776.0,997.648125035552,997.648125035552,802,1,166.418,0.0
832,,,,1773.0,1000.648125035552,1000.648125035552,803,1,166.377,0.0
833,,,,1772.0,1003.648125035552,1003.648125035552,804,1,166.339,0.0
834,,,,1770.0,1006.648125035552,1006.648125035552,805,1,166.298,0.0
835,,,,1768.0,1009.648125035552,1009.648125035552,806,1,166.254,0.0
836,,,,1767.0,1012.648125035552,1012.648125035552,807,1,166.211,0.0
837,,,,1764.0,1015.648125035552,1015.648125035552,808,1,166.161,0.0
838,,,,1762.0,1018.648125035552,1018.648125035552,809,1,166.115,0.0
839,,,,1759.0,1021.648125035552,1021.648125035552,810,1,166.067,0.0
840,,,,1756.0,1024.648125035552,1024.648125035552,811,1,166.02,0.0
841,,,,1754.0,1027.648125035552,1027.648125035552,812,1,165.975,0.0
842,,,,1751.0,1030.648125035552,1030.648125035552,813,1,165.961,0.0
843,,,,1748.0,1033.648125035552,1033.648125035552,814,1,165.887,0.0
844,,,,1744.0,1036.648125035552,1036.648125035552,815,1,165.84,0.0
845,,,,1742.0,1039.648125035552,1039.648125035552,816,1,165.796,0.0
846,,,,1741.0,1042.648125035552,1042.648125035552,817,1,165.752,0.0
847,,,,1737.0,1045.648125035552,1045.648125035552,818,1,165.698,0.0
848,,,,1733.0,1048.648125035552,1048.648125035552,819,1,165.65,0.0
849,,,,1728.0,1051.648125035552,1051.648125035552,820,1,165.604,0.0
850,,,,1723.0,1054.648125035552,1054.648125035552,821,1,165.554,0.0
851,,,,1718.0,1057.648125035552,1057.648125035552,822,1,165.505,0.0
852,,,,1713.0,1060.648125035552,1060.648125035552,823,1,165.453,0.0
853,,,,1708.0,1063.648125035552,1063.648125035552,824,1,165.404,0.0
854,,,,1703.0,1066.648125035552,1066.648125035552,825,1,165.355,0.0
855,,,,1696.0,1070.648125035552,1070.648125035552,826,1,165.295,0.0
856,,,,1691.0,1073.648125035552,1073.648125035552,827,1,165.255,0.0
857,,,,1686.0,1076.648125035552,1076.648125035552,828,1,165.216,0.0
858,,,,1681.0,1079.648125035552,1079.648125035552,829,1,165.179,0.0
859,,,,1676.0,1082.648125035552,1082.648125035552,830,1,165.139,0.0
860,,,,1673.0,1085.648125035552,1085.648125035552,831,1,165.107,0.0
861,,,,1669.0,1088.648125035552,1088.648125035552,832,1,165.074,0.0
862,,,,1664.0,1091.648125035552,1091.648125035552,833,1,165.043,0.0
863,,,,1659.0,1094.648125035552,1094.648125035552,834,1,165.006,0.0
864,,,,1654.0,1097.648125035552,1097.648125035552,835,1,164.972,0.0
865,,,,1649.0,1100.648125035552,1100.648125035552,836,1,164.939,0.0
866,,,,1645.0,1103.648125035552,1103.648125035552,837,1,164.912,0.0
867,,,,1642.0,1106.648125035552,1106.648125035552,838,1,164.897,0.0
898,,,,1570.0,1200.648125035552,1200.648125035552,869,1,164.86,0.0
899,,,,1566.0,1203.648125035552,1203.648125035552,870,1,164.823,0.0
900,,,,1562.0,1206.648125035552,1206.648125035552,1,2,164.782,16306.407465344804
901,,,,1557.0,1209.648125035552,1209.648125035552,2,2,164.735,18734.182197213802
902,,,,1552.0,1212.648125035552,1212.648125035552,3,2,164.684,20372.935967761863
903,,,,1547.0,1215.648125035552,1215.648125035552,4,2,164.635,19616.465219543206
904,,,,1542.0,1218.648125035552,1218.648125035552,5,2,164.587,19257.877104982545
905,,,,1536.0,1221.648125035552,1221.648125035552,6,2,164.537,20103.685875203195
906,,,,1531.0,1224.648125035552,1224.648125035552,7,2,164.485,20952.681120560243
907,,,,1527.0,1227.648125035552,1227.648125035552,8,2,164.434,20593.636475573527
908,,,,1521.0,1230.648125035552,1230.648125035552,9,2,164.383,20637.559251015602
909,,,,1518.0,1233.648125035552,1233.648125035552,10,2,164.332,20681.450814480682
910,,,,1516.0,1236.648125035552,1236.648125035552,11,2,164.269,25600.920063688063
911,,,,1510.0,1239.648125035552,1239.648125035552,12,2,164.221,19546.17660446131
912,,,,1504.0,1242.648125035552,1242.648125035552,13,2,164.178,17547.62926938526
913,,,,1498.0,1245.648125035552,1245.648125035552,14,2,164.137,16767.563531011638
914,,,,1495.0,1248.648125035552,1248.648125035552,15,2,164.103,13935.112859093413
915,,,,1491.0,1251.648125035552,1251.648125035552,16,2,164.058,18483.394516197168
916,,,,1486.0,1254.648125035552,1254.648125035552,17,2,164.019,16053.226523769023
917,,,,1484.0,1257.648125035552,1257.648125035552,18,2,163.978,16912.697294757414
918,,,,1484.0,1260.648125035552,1260.648125035552,19,2,163.945,13642.051998505493
928,,,,1457.0,1291.648125035552,1291.648125035552,29,2,163.921,10163.700099910136
929,,,,1456.0,1294.648125035552,1294.648125035552,30,2,163.886,14853.815127322076
930,,,,1453.0,1297.648125035552,1297.648125035552,31,2,163.852,14459.812440895179
931,,,,1452.0,1300.648125035552,1300.648125035552,32,2,163.84,5114.543824669996
949,,,,1451.0,1354.648125035552,1354.648125035552,50,2,163.821,8433.441826650629
950,,,,1452.0,1357.648125035552,1357.648125035552,51,2,163.801,8895.907880412504
951,,,,1453.0,1360.648125035552,1360.648125035552,52,2,163.799,891.4966515148816
1032,,,,1649.0,1606.648125035552,1606.648125035552,133,2,163.757,22103.22379625494
1033,,,,1647.0,1609.648125035552,1609.648125035552,134,2,163.714,22665.8624896046
1034,,,,1644.0,1612.648125035552,1612.648125035552,135,2,163.673,21646.361300149907
1035,,,,1640.0,1615.648125035552,1615.648125035552,136,2,163.626,24853.60073677096
1036,,,,1636.0,1618.648125035552,1618.648125035552,137,2,163.58,24363.04340641352
1037,,,,1634.0,1621.648125035552,1621.648125035552,138,2,163.544,19097.280765149404
1038,,,,1631.0,1624.648125035552,1624.648125035552,139,2,163.505,20722.242241153675
1039,,,,1626.0,1627.648125035552,1627.648125035552,140,2,163.458,25012.49355358039
1040,,,,1619.0,1630.648125035552,1630.648125035552,141,2,163.408,26650.171501899596
1041,,,,1617.0,1633.648125035552,1633.648125035552,142,2,163.37,20285.930146099625
1042,,,,1611.0,1636.648125035552,1636.648125035552,143,2,163.332,20318.456198329703
1043,,,,1604.0,1639.648125035552,1639.648125035552,144,2,163.29,22492.89629560606
1044,,,,1594.0,1643.648125035552,1643.648125035552,145,2,163.222,36493.61688890057
1045,,,,1587.0,1646.648125035552,1646.648125035552,146,2,163.175,25260.66737915818
1046,,,,1579.0,1649.648125035552,1649.648125035552,147,2,163.13,24222.97941479623
1047,,,,1579.0,1652.648125035552,1652.648125035552,148,2,163.089,22104.133966738165
1048,,,,1579.0,1655.648125035552,1655.648125035552,149,2,163.048,22138.692614741794
1049,,,,1579.0,1658.648125035552,1658.648125035552,150,2,163.014,18387.952248137208
1050,,,,1575.0,1661.648125035552,1661.648125035552,151,2,162.969,24375.106833464517
1051,,,,1568.0,1664.648125035552,1664.648125035552,152,2,162.913,30378.816175829677
1052,,,,1560.0,1667.648125035552,1667.648125035552,153,2,162.862,27707.181464615078
1053,,,,1552.0,1670.648125035552,1670.648125035552,154,2,162.815,25572.308462606954
1054,,,,1543.0,1673.648125035552,1673.648125035552,155,2,162.768,25610.834742190546
1055,,,,1534.0,1676.648125035552,1676.648125035552,156,2,162.737,16918.477786133844
1056,,,,1525.0,1679.648125035552,1679.648125035552,157,2,162.679,31701.893706877036
1057,,,,1516.0,1682.648125035552,1682.648125035552,158,2,162.637,22990.47901265163
1058,,,,1513.0,1685.648125035552,1685.648125035552,159,2,162.593,24121.826947039863
1059,,,,1504.0,1688.648125035552,1688.648125035552,160,2,162.543,27452.0148390686
1060,,,,1495.0,1691.648125035552,1691.648125035552,161,2,162.492,28042.08726437634
1061,,,,1492.0,1694.648125035552,1694.648125035552,162,2,162.445,25880.7322568182
1062,,,,1483.0,1697.648125035552,1697.648125035552,163,2,162.392,29227.322971583697
1063,,,,1477.0,1700.648125035552,1700.648125035552,164,2,162.35,23195.41868365328
1064,,,,1474.0,1703.648125035552,1703.648125035552,165,2,162.314,19912.075735196282
1065,,,,1466.0,1706.648125035552,1706.648125035552,166,2,162.266,26589.3047243549
1066,,,,1460.0,1709.648125035552,1709.648125035552,167,2,162.222,24409.453235038007
1067,,,,1457.0,1712.648125035552,1712.648125035552,168,2,162.178,24445.654277513648
1068,,,,1449.0,1715.648125035552,1715.648125035552,169,2,162.135,23925.500586113707
1069,,,,1443.0,1719.648125035552,1719.648125035552,170,2,162.084,28434.67236798914
1070,,,,1434.0,1722.648125035552,1722.648125035552,171,2,162.038,25684.015156803252
1071,,,,1427.0,1725.648125035552,1725.648125035552,172,2,161.995,24044.178372688297
1072,,,,1421.0,1728.648125035552,1728.648125035552,173,2,161.957,21279.962661263766
1073,,,,1411.0,1731.648125035552,1731.648125035552,174,2,161.928,16264.790736335013
1074,,,,1401.0,1734.648125035552,1734.648125035552,175,2,161.904,13481.62971903682
1075,,,,1390.0,1737.648125035552,1737.648125035552,176,2,161.869,19691.124123547834
1076,,,,1383.0,1740.648125035552,1740.648125035552,177,2,161.832,20847.63293272239
1077,,,,1373.0,1743.648125035552,1743.648125035552,178,2,161.789,24264.0894445052
1078,,,,1362.0,1746.648125035552,1746.648125035552,179,2,161.749,22604.281643105598
1079,,,,1352.0,1749.648125035552,1749.648125035552,180,2,161.709,22637.50732910548
1080,,,,1342.0,1752.648125035552,1752.648125035552,181,2,161.67,22104.01432301789
1081,,,,1333.0,1755.648125035552,1755.648125035552,182,2,161.637,18731.239835901328
1082,,,,1330.0,1758.648125035552,1758.648125035552,183,2,161.616,11938.253929596838
1083,,,,1325.0,1761.648125035552,1761.648125035552,184,2,161.605,6263.418354857002
1084,,,,1320.0,1764.648125035552,1764.648125035552,185,2,161.597,4562.70242645129
1085,,,,1317.0,1767.648125035552,1767.648125035552,186,2,161.587,5712.755916425939
1086,,,,1315.0,1770.648125035552,1770.648125035552,187,2,161.572,8583.013161567653
1087,,,,1308.0,1773.648125035552,1773.648125035552,188,2,161.553,10889.09095764327
1088,,,,1302.0,1776.648125035552,1776.648125035552,189,2,161.527,14923.986382154642
1089,,,,1298.0,1779.648125035552,1779.648125035552,190,2,161.489,21844.48311273632
1090,,,,1295.0,1782.648125035552,1782.648125035552,191,2,161.456,18998.01085841591
1091,,,,1291.0,1785.648125035552,1785.648125035552,192,2,161.445,6342.4632174406615
1209,,,,1462.0,2143.648125035552,2143.648125035552,310,2,161.438,4845.032762894441
1210,,,,1460.0,2146.648125035552,2146.648125035552,311,2,161.403,24255.910956708725
1211,,,,1456.0,2150.648125035552,2150.648125035552,312,2,161.354,34012.70010769773
1212,,,,1455.0,2153.648125035552,2153.648125035552,313,2,161.318,25017.190120853928
1213,,,,1450.0,2156.648125035552,2156.648125035552,314,2,161.272,32002.803458154453
1214,,,,1445.0,2159.648125035552,2159.648125035552,315,2,161.223,34127.31038206847
1215,,,,1441.0,2162.648125035552,2162.648125035552,316,2,161.176,32770.07286459459
1216,,,,1436.0,2165.648125035552,2165.648125035552,317,2,161.137,27222.64522084988
