fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
670,,,,1431.0,2196.12565763172,2196.12565763172,49,2,161.077,84930.50402251582
671,,,,1407.0,2206.12565763172,2206.12565763172,50,2,160.949,90935.01709112756
672,,,,1388.0,2216.12565763172,2216.12565763172,51,2,160.827,86997.71805244278
673,,,,1379.0,2226.12565763172,2226.12565763172,52,2,160.687,100202.27905628292
674,,,,1371.0,2236.12565763172,2236.12565763172,53,2,160.558,92666.40010829507
675,,,,1347.0,2246.12565763172,2246.12565763172,54,2,160.421,98771.40594215348
676,,,,1331.0,2256.12565763172,2256.12565763172,55,2,160.279,102742.60877315099
677,,,,1328.0,2266.12565763172,2266.12565763172,56,2,160.166,82057.05590865668
678,,,,1322.0,2276.12565763172,2276.12565763172,57,2,160.063,75074.78865143434
679,,,,1304.0,2286.12565763172,2286.12565763172,58,2,159.98,60727.6566491694
680,,,,1275.0,2296.12565763172,2296.12565763172,59,2,159.881,72709.66384859054
681,,,,1250.0,2306.12565763172,2306.12565763172,60,2,159.785,70770.23658936282
682,,,,1231.0,2316.12565763172,2316.12565763172,61,2,159.664,89525.96704978713
683,,,,1225.0,2326.12565763172,2326.12565763172,62,2,159.558,78710.35137613032
684,,,,1221.0,2336.12565763172,2336.12565763172,63,2,159.491,49937.683181080996
685,,,,1205.0,2346.12565763172,2346.12565763172,64,2,159.379,83788.21790630833
686,,,,1188.0,2356.12565763172,2356.12565763172,65,2,159.262,87838.71357378384
687,,,,1183.0,2366.12565763172,2366.12565763172,66,2,159.136,94924.57931947027
688,,,,1167.0,2376.12565763172,2376.12565763172,67,2,159.01,95250.31405758916
689,,,,1132.0,2386.12565763172,2386.12565763172,68,2,158.867,108464.70859095326
690,,,,1105.0,2396.12565763172,2396.12565763172,69,2,158.753,86760.54717697979
691,,,,1081.0,2406.12565763172,2406.12565763172,70,2,158.64,86296.68081635526
692,,,,1077.0,2416.12565763172,2416.12565763172,71,2,158.522,90423.78300743958
693,,,,1090.0,2426.12565763172,2426.12565763172,72,2,158.43,70744.81490825549
694,,,,1106.0,2436.12565763172,2436.12565763172,73,2,158.323,82566.56181620424
717,,,,1295.0,2666.12565763172,2666.12565763172,96,2,158.255,57394.49753404813
718,,,,1255.0,2676.12565763172,2676.12565763172,97,2,158.13,105835.75202372647
719,,,,1227.0,2686.12565763172,2686.12565763172,98,2,158.019,94262.96939933329
720,,,,1205.0,2696.12565763172,2696.12565763172,99,2,157.899,102210.55506092761
721,,,,1186.0,2706.12565763172,2706.12565763172,100,2,157.787,95680.03024776978
722,,,,1160.0,2716.12565763172,2716.12565763172,101,2,157.634,131078.6298715629
723,,,,1129.0,2726.12565763172,2726.12565763172,102,2,157.489,124564.40986341705
724,,,,1101.0,2736.12565763172,2736.12565763172,103,2,157.362,109406.93122774582
725,,,,1078.0,2746.12565763172,2746.12565763172,104,2,157.249,97627.63133786817
726,,,,1071.0,2756.12565763172,2756.12565763172,105,2,157.124,108306.43642083209
727,,,,1074.0,2766.12565763172,2766.12565763172,106,2,157.019,91240.69630885826
728,,,,1086.0,2776.12565763172,2776.12565763172,107,2,156.908,96736.58872490823
729,,,,1105.0,2787.12565763172,2787.12565763172,108,2,156.82,76947.14353193324
738,,,,1175.0,2877.12565763172,2877.12565763172,117,2,156.783,33384.18379158591
741,,,,1209.0,2907.12565763172,2907.12565763172,120,2,156.686,88395.49595888106
742,,,,1180.0,2917.12565763172,2917.12565763172,121,2,156.546,127923.19455879535
743,,,,1156.0,2927.12565763172,2927.12565763172,122,2,156.42,115427.44187936684
744,,,,1143.0,2937.12565763172,2937.12565763172,123,2,156.319,92773.9278452499
745,,,,1132.0,2947.12565763172,2947.12565763172,124,2,156.214,96712.77243143508
746,,,,1131.0,2957.12565763172,2957.12565763172,125,2,156.104,101591.99282541094
747,,,,1123.0,2967.12565763172,2967.12565763172,126,2,155.99,105566.52110919621
748,,,,1116.0,2977.12565763172,2977.12565763172,127,2,155.881,101204.22800087581
749,,,,1097.0,2987.12565763172,2987.12565763172,128,2,155.8,75413.45527979091
750,,,,1078.0,2997.12565763172,2997.12565763172,129,2,155.672,119490.65252274837
751,,,,1058.0,3007.12565763172,3007.12565763172,130,2,155.563,102015.58019178621
752,,,,1030.0,3017.12565763172,3017.12565763172,131,2,155.449,106973.30049355203
753,,,,1008.0,3027.12565763172,3027.12565763172,132,2,155.365,79033.33486869921
754,,,,981.0,3037.12565763172,3037.12565763172,133,2,155.281,79251.55871141872
755,,,,946.0,3047.12565763172,3047.12565763172,134,2,155.147,126752.35856875191
756,,,,910.0,3057.12565763172,3057.12565763172,135,2,154.996,143170.06454804903
757,,,,880.0,3067.12565763172,3067.12565763172,136,2,154.846,142548.65220179452
758,,,,867.0,3077.12565763172,3077.12565763172,137,2,154.735,105740.77984188717
759,,,,849.0,3087.12565763172,3087.12565763172,138,2,154.596,132737.16968533155
760,,,,830.0,3097.12565763172,3097.12565763172,139,2,154.453,136874.3929932565
761,,,,818.0,3107.12565763172,3107.12565763172,140,2,154.298,148695.86385751603
762,,,,822.0,3117.12565763172,3117.12565763172,141,2,154.164,128842.985157003
763,,,,845.0,3127.12565763172,3127.12565763172,142,2,154.047,112766.29954951719
764,,,,887.0,3137.12565763172,3137.12565763172,143,2,153.947,96621.5879796569
772,,,,1064.0,3217.12565763172,3217.12565763172,151,2,153.902,44567.501245947795
833,,,,1879.0,3828.12565763172,3828.12565763172,212,2,153.841,71862.81132962488
834,,,,1871.0,3838.12565763172,3838.12565763172,213,2,153.744,114513.33839906724
835,,,,1857.0,3848.12565763172,3848.12565763172,214,2,153.647,114739.28182044193
836,,,,1845.0,3858.12565763172,3858.12565763172,215,2,153.562,100746.3286381833
837,,,,1835.0,3868.12565763172,3868.12565763172,216,2,153.479,98576.8731137249
838,,,,1820.0,3878.12565763172,3878.12565763172,217,2,153.352,151121.00505442475
839,,,,1809.0,3888.12565763172,3888.12565763172,218,2,153.222,154959.7705971569
840,,,,1810.0,3898.12565763172,3898.12565763172,219,2,153.092,155226.56014992893
841,,,,1801.0,3908.12565763172,3908.12565763172,220,2,152.966,150710.2534379603
842,,,,1785.0,3919.12565763172,3919.12565763172,221,2,152.853,135435.36911251352
843,,,,1774.0,3929.12565763172,3929.12565763172,222,2,152.735,141681.85087278872
844,,,,1785.0,3939.12565763172,3939.12565763172,223,2,152.644,109466.2891323843
845,,,,1804.0,3949.12565763172,3949.12565763172,224,2,152.56,101244.27156579768
846,,,,1810.0,3959.12565763172,3959.12565763172,225,2,152.446,137661.50715780995
847,,,,1828.0,3969.12565763172,3969.12565763172,226,2,152.328,142742.98377512183
848,,,,1852.0,3979.12565763172,3979.12565763172,227,2,152.214,138146.44100702388
849,,,,1848.0,3989.12565763172,3989.12565763172,228,2,152.068,177217.593469886
850,,,,1838.0,3999.12565763172,3999.12565763172,229,2,151.921,178706.46080208197
851,,,,1823.0,4009.12565763172,4009.12565763172,230,2,151.779,172895.147635626
852,,,,1804.0,4019.12565763172,4019.12565763172,231,2,151.615,199978.09200251344
853,,,,1776.0,4029.12565763172,4029.12565763172,232,2,151.458,191715.7144683737
854,,,,1755.0,4039.12565763172,4039.12565763172,233,2,151.303,189547.90710068814
855,,,,1736.0,4049.12565763172,4049.12565763172,234,2,151.142,197166.68733311218
856,,,,1712.0,4059.12565763172,4059.12565763172,235,2,151.007,165572.20237423733
857,,,,1684.0,4069.12565763172,4069.12565763172,236,2,150.883,152325.1147530167
858,,,,1669.0,4079.12565763172,4079.12565763172,237,2,150.753,159953.44909253158
859,,,,1656.0,4089.12565763172,4089.12565763172,238,2,150.609,177452.220446642
860,,,,1644.0,4099.12565763172,4099.12565763172,239,2,150.484,154277.25520416343
861,,,,1630.0,4109.12565763172,4109.12565763172,240,2,150.383,124866.33123270184
862,,,,1613.0,4119.12565763172,4119.12565763172,241,2,150.291,113943.28689442996
863,,,,1595.0,4129.12565763172,4129.12565763172,242,2,150.187,129033.98761278324
864,,,,1573.0,4139.12565763172,4139.12565763172,243,2,150.061,156588.28925703463
865,,,,1553.0,4149.12565763172,4149.12565763172,244,2,149.929,164299.89919635426
866,,,,1530.0,4159.12565763172,4159.12565763172,245,2,149.794,168289.05863010618
867,,,,1509.0,4169.12565763172,4169.12565763172,246,2,149.642,189754.719183648
868,,,,1482.0,4179.12565763172,4179.12565763172,247,2,149.489,191266.2236752237
869,,,,1461.0,4189.12565763172,4189.12565763172,248,2,149.349,175261.79065856722
870,,,,1439.0,4199.12565763172,4199.12565763172,249,2,149.212,171756.23629914178
871,,,,1418.0,4209.12565763172,4209.12565763172,250,2,149.065,184556.3499458574
872,,,,1394.0,4219.12565763172,4219.12565763172,251,2,148.905,201147.6595527195
873,,,,1375.0,4229.12565763172,4229.12565763172,252,2,148.752,192600.8149486632
874,,,,1365.0,4239.12565763172,4239.12565763172,253,2,148.591,202936.36880716908
875,,,,1364.0,4249.12565763172,4249.12565763172,254,2,148.445,184272.9201707021
876,,,,1348.0,4259.12565763172,4259.12565763172,255,2,148.317,161785.17099647556
877,,,,1314.0,4269.12565763172,4269.12565763172,256,2,148.22,122797.51036831297
878,,,,1276.0,4279.12565763172,4279.12565763172,257,2,148.066,195248.13378794445
879,,,,1248.0,4289.12565763172,4289.12565763172,258,2,147.93,172660.7091892593
880,,,,1217.0,4299.12565763172,4299.12565763172,259,2,147.814,147487.11174493135
881,,,,1185.0,4309.12565763172,4309.12565763172,260,2,147.672,180806.65517807202
882,,,,1158.0,4319.12565763172,4319.12565763172,261,2,147.532,178503.2438889546
883,,,,1132.0,4329.12565763172,4329.12565763172,262,2,147.384,188955.80652205658
884,,,,1120.0,4339.12565763172,4339.12565763172,263,2,147.251,170034.95232210695
885,,,,1122.0,4349.12565763172,4349.12565763172,264,2,147.123,163874.49809149737
886,,,,1131.0,4359.12565763172,4359.12565763172,265,2,147.003,153855.8631811963
887,,,,1138.0,4369.12565763172,4369.12565763172,266,2,146.902,129694.89551703013
888,,,,1144.0,4379.12565763172,4379.12565763172,267,2,146.863,50170.920103736724
894,,,,1089.0,4439.12565763172,4439.12565763172,273,2,146.757,138162.10401293842
895,,,,1048.0,4449.12565763172,4449.12565763172,274,2,146.646,144897.9365012233
896,,,,1011.0,4459.12565763172,4459.12565763172,275,2,146.517,168635.33451669695
897,,,,985.0,4469.12565763172,4469.12565763172,276,2,146.371,191107.17823939858
898,,,,974.0,4479.12565763172,4479.12565763172,277,2,146.226,190033.91585669332
899,,,,967.0,4489.12565763172,4489.12565763172,278,2,146.088,181088.33029293115
900,,,,970.0,4499.12565763172,4499.12565763172,279,2,145.975,148485.1794747723
901,,,,972.0,4510.12565763172,4510.12565763172,280,2,145.88,125048.75876176853
902,,,,963.0,4520.12565763172,4520.12565763172,281,2,145.769,146330.20419939913
903,,,,953.0,4530.12565763172,4530.12565763172,282,2,145.654,151821.023095273
904,,,,936.0,4540.12565763172,4540.12565763172,283,2,145.56,124281.92640657918
905,,,,904.0,4550.12565763172,4550.12565763172,284,2,145.424,180065.87195299624
906,,,,862.0,4560.12565763172,4560.12565763172,285,2,145.272,201492.76380199858
907,,,,817.0,4570.12565763172,4570.12565763172,286,2,145.099,229576.52861846957
908,,,,789.0,4580.12565763172,4580.12565763172,287,2,144.929,225821.9963193575
909,,,,786.0,4590.12565763172,4590.12565763172,288,2,144.757,228707.5642961489
910,,,,798.0,4600.12565763172,4600.12565763172,289,2,144.626,174386.95937689996
913,,,,833.0,4630.12565763172,4630.12565763172,292,2,144.584,56241.30294063626
914,,,,831.0,4640.12565763172,4640.12565763172,293,2,144.426,211884.7491773394
915,,,,841.0,4650.12565763172,4650.12565763172,294,2,144.303,165143.0141132761
916,,,,850.0,4660.12565763172,4660.12565763172,295,2,144.177,169388.48426391985
922,,,,921.0,4720.12565763172,4720.12565763172,301,2,144.112,88449.41987134132
923,,,,948.0,4730.12565763172,4730.12565763172,302,2,144.094,24538.510715102264
925,,,,1008.0,4750.12565763172,4750.12565763172,304,2,144.044,68434.58533691108
930,,,,1130.0,4800.12565763172,4800.12565763172,309,2,143.97,102305.2509456455
932,,,,1183.0,4820.12565763172,4820.12565763172,311,2,143.888,113775.96198746441
941,,,,1511.0,4910.12565763172,4910.12565763172,320,2,143.883,7064.958853105263
946,,,,1684.0,4960.12565763172,4960.12565763172,325,2,143.826,81343.14919142255
955,,,,1835.0,5051.12565763172,5051.12565763172,334,2,143.78,66825.76611087487
956,,,,1838.0,5061.12565763172,5061.12565763172,335,2,143.714,96032.85514780511
957,,,,1831.0,5071.12565763172,5071.12565763172,336,2,143.61,151533.83527912927
958,,,,1800.0,5081.12565763172,5081.12565763172,337,2,143.517,135680.3381030164
959,,,,1769.0,5091.12565763172,5091.12565763172,338,2,143.404,165064.84772390797
960,,,,1743.0,5101.12565763172,5101.12565763172,339,2,143.312,134556.83965290274
961,,,,1727.0,5111.12565763172,5111.12565763172,340,2,143.225,127413.815292817
962,,,,1716.0,5121.12565763172,5121.12565763172,341,2,143.144,118789.06230946105
963,,,,1710.0,5131.12565763172,5131.12565763172,342,2,143.076,99866.89342947755
964,,,,1700.0,5141.12565763172,5141.12565763172,343,2,142.964,164703.56930819777
965,,,,1686.0,5151.12565763172,5151.12565763172,344,2,142.84,182554.3273642612
966,,,,1675.0,5161.12565763172,5161.12565763172,345,2,142.716,182750.00938803772
967,,,,1660.0,5171.12565763172,5171.12565763172,346,2,142.575,208013.8610088178
968,,,,1645.0,5181.12565763172,5181.12565763172,347,2,142.481,138829.62981340682
969,,,,1613.0,5191.12565763172,5191.12565763172,348,2,142.353,189261.96295241095
970,,,,1574.0,5201.12565763172,5201.12565763172,349,2,142.192,238272.6423403837
971,,,,1541.0,5211.12565763172,5211.12565763172,350,2,142.019,256223.2475306449
972,,,,1514.0,5221.12565763172,5221.12565763172,351,2,141.853,246033.80952541175
973,,,,1489.0,5231.12565763172,5231.12565763172,352,2,141.678,259557.60054596324
974,,,,1477.0,5241.12565763172,5241.12565763172,353,2,141.55,190007.49283322284
975,,,,1456.0,5251.12565763172,5251.12565763172,354,2,141.405,215445.6777660168
976,,,,1449.0,5261.12565763172,5261.12565763172,355,2,141.298,159144.95272647124
977,,,,1448.0,5271.12565763172,5271.12565763172,356,2,141.185,168257.3829733596
978,,,,1439.0,5281.12565763172,5281.12565763172,357,2,141.058,189301.21512135683
979,,,,1428.0,5291.12565763172,5291.12565763172,358,2,140.926,196945.68662230167
980,,,,1421.0,5301.12565763172,5301.12565763172,359,2,140.801,186683.77851845144
981,,,,1415.0,5311.12565763172,5311.12565763172,360,2,140.667,200318.19682468544
982,,,,1419.0,5321.12565763172,5321.12565763172,361,2,140.542,187043.5531321198
983,,,,1429.0,5331.12565763172,5331.12565763172,362,2,140.431,166267.1630035801
984,,,,1432.0,5341.12565763172,5341.12565763172,363,2,140.312,178438.5532195594
985,,,,1432.0,5351.12565763172,5351.12565763172,364,2,140.207,157614.7039271125
986,,,,1430.0,5361.12565763172,5361.12565763172,365,2,140.116,136759.0613228806
987,,,,1426.0,5371.12565763172,5371.12565763172,366,2,140.013,154974.63011272476
988,,,,1415.0,5381.12565763172,5381.12565763172,367,2,139.891,183756.22872101862
989,,,,1401.0,5391.12565763172,5391.12565763172,368,2,139.742,224622.95951206045
990,,,,1382.0,5401.12565763172,5401.12565763172,369,2,139.585,236862.79557135262
991,,,,1365.0,5411.12565763172,5411.12565763172,370,2,139.423,244579.07029250005
992,,,,1347.0,5421.12565763172,5421.12565763172,371,2,139.269,232666.9501736062
993,,,,1330.0,5431.12565763172,5431.12565763172,372,2,139.117,229816.30079349357
994,,,,1310.0,5441.12565763172,5441.12565763172,373,2,138.964,231500.27059196986
995,,,,1293.0,5451.12565763172,5451.12565763172,374,2,138.795,255882.76674996063
996,,,,1272.0,5461.12565763172,5461.12565763172,375,2,138.61,280264.5591651959
997,,,,1247.0,5471.12565763172,5471.12565763172,376,2,138.452,239502.88067887546
998,,,,1226.0,5481.12565763172,5481.12565763172,377,2,138.314,209344.51287890182
999,,,,1211.0,5491.12565763172,5491.12565763172,378,2,138.165,226208.95867375904
1000,,,,1199.0,5501.12565763172,5501.12565763172,379,2,138.003,246116.0490399369
1001,,,,1183.0,5511.12565763172,5511.12565763172,380,2,137.828,266024.3777222617
1002,,,,1175.0,5521.12565763172,5521.12565763172,381,2,137.648,273768.7700991264
1003,,,,1166.0,5531.12565763172,5531.12565763172,382,2,137.47,270864.77670438145
1004,,,,1155.0,5541.12565763172,5541.12565763172,383,2,137.313,239049.3196582359
1005,,,,1141.0,5551.12565763172,5551.12565763172,384,2,137.165,225501.9565017991
1006,,,,1124.0,5561.12565763172,5561.12565763172,385,2,137.032,202804.24826874232
1007,,,,1096.0,5571.12565763172,5571.12565763172,386,2,136.879,233476.86780118753
