fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
744,,,,1765.0,333.12565763174,333.12565763174,597,1,168.629,0.0
745,,,,1760.0,336.12565763174,336.12565763174,598,1,168.558,0.0
746,,,,1759.0,339.12565763174,339.12565763174,599,1,168.505,0.0
747,,,,1753.0,342.12565763174,342.12565763174,600,1,168.44,0.0
748,,,,1751.0,345.12565763174,345.12565763174,601,1,168.389,0.0
749,,,,1749.0,348.12565763174,348.12565763174,602,1,168.342,0.0
750,,,,1749.0,351.12565763174,351.12565763174,603,1,168.298,0.0
751,,,,1749.0,354.12565763174,354.12565763174,604,1,168.251,0.0
752,,,,1749.0,357.12565763174,357.12565763174,605,1,168.203,0.0
753,,,,1747.0,360.12565763174,360.12565763174,606,1,168.159,0.0
754,,,,1743.0,363.12565763174,363.12565763174,607,1,168.11,0.0
755,,,,1743.0,366.12565763174,366.12565763174,608,1,168.056,0.0
756,,,,1743.0,369.12565763174,369.12565763174,609,1,168.009,0.0
757,,,,1743.0,372.12565763174,372.12565763174,610,1,167.96,0.0
758,,,,1743.0,375.12565763174,375.12565763174,611,1,167.908,0.0
759,,,,1736.0,378.12565763174,378.12565763174,612,1,167.865,0.0
760,,,,1730.0,381.12565763174,381.12565763174,613,1,167.818,0.0
761,,,,1728.0,384.12565763174,384.12565763174,614,1,167.772,0.0
762,,,,1728.0,387.12565763174,387.12565763174,615,1,167.742,0.0
763,,,,1723.0,390.12565763174,390.12565763174,616,1,167.706,0.0
764,,,,1723.0,393.12565763174,393.12565763174,617,1,167.67,0.0
765,,,,1723.0,396.12565763174,396.12565763174,618,1,167.624,0.0
766,,,,0.0,399.12565763174,399.12565763174,619,1,167.587,0.0
767,,,,1721.0,402.12565763174,402.12565763174,620,1,167.508,0.0
768,,,,1721.0,405.12565763174,405.12565763174,621,1,167.407,0.0
769,,,,1719.0,408.12565763174,408.12565763174,622,1,167.374,0.0
770,,,,1719.0,411.12565763174,411.12565763174,623,1,167.283,0.0
771,,,,1719.0,414.12565763174,414.12565763174,624,1,167.185,0.0
772,,,,1719.0,417.12565763174,417.12565763174,625,1,167.11,0.0
773,,,,1721.0,420.12565763174,420.12565763174,626,1,167.064,0.0
774,,,,1733.0,423.12565763174,423.12565763174,627,1,167.016,0.0
775,,,,1733.0,426.12565763174,426.12565763174,628,1,166.909,0.0
776,,,,1733.0,429.12565763174,429.12565763174,629,1,166.832,0.0
777,,,,1733.0,432.12565763174,432.12565763174,630,1,166.766,0.0
778,,,,1733.0,435.12565763174,435.12565763174,631,1,166.732,0.0
779,,,,1733.0,438.12565763174,438.12565763174,632,1,166.682,0.0
780,,,,1733.0,442.12565763174,442.12565763174,633,1,166.666,0.0
781,,,,1736.0,445.12565763174,445.12565763174,634,1,166.639,0.0
782,,,,1732.0,448.12565763174,448.12565763174,635,1,166.607,0.0
783,,,,1732.0,451.12565763174,451.12565763174,636,1,166.579,0.0
784,,,,1729.0,454.12565763174,454.12565763174,637,1,166.561,0.0
785,,,,1726.0,457.12565763174,457.12565763174,638,1,166.533,0.0
786,,,,1726.0,460.12565763174,460.12565763174,639,1,166.431,0.0
787,,,,1723.0,463.12565763174,463.12565763174,640,1,166.43,0.0
788,,,,1714.0,466.12565763174,466.12565763174,641,1,166.405,0.0
789,,,,1714.0,469.12565763174,469.12565763174,642,1,166.372,0.0
790,,,,1710.0,472.12565763174,472.12565763174,643,1,166.338,0.0
791,,,,1706.0,475.12565763174,475.12565763174,644,1,166.306,0.0
792,,,,1690.0,478.12565763174,478.12565763174,645,1,166.275,0.0
793,,,,1677.0,481.12565763174,481.12565763174,646,1,166.244,0.0
794,,,,1657.0,484.12565763174,484.12565763174,647,1,166.221,0.0
795,,,,1636.0,487.12565763174,487.12565763174,648,1,166.18,0.0
796,,,,1615.0,490.12565763174,490.12565763174,649,1,166.148,0.0
797,,,,1595.0,493.12565763174,493.12565763174,650,1,166.11,0.0
798,,,,1576.0,496.12565763174,496.12565763174,651,1,166.075,0.0
799,,,,1560.0,499.12565763174,499.12565763174,652,1,166.054,0.0
805,,,,1495.0,517.12565763174,517.12565763174,658,1,166.039,0.0
814,,,,1481.0,544.12565763174,544.12565763174,667,1,166.036,0.0
819,,,,1496.0,559.12565763174,559.12565763174,672,1,166.025,0.0
820,,,,1499.0,562.12565763174,562.12565763174,673,1,165.988,0.0
821,,,,1502.0,565.12565763174,565.12565763174,674,1,165.977,0.0
830,,,,1525.0,592.12565763174,592.12565763174,683,1,165.96,0.0
848,,,,1554.0,647.12565763174,647.12565763174,701,1,165.929,0.0
849,,,,1552.0,650.12565763174,650.12565763174,702,1,165.885,0.0
850,,,,1550.0,653.12565763174,653.12565763174,703,1,165.844,0.0
851,,,,1548.0,656.12565763174,656.12565763174,704,1,165.811,0.0
852,,,,1546.0,659.12565763174,659.12565763174,705,1,165.786,0.0
853,,,,1543.0,662.12565763174,662.12565763174,706,1,165.768,0.0
854,,,,1539.0,665.12565763174,665.12565763174,707,1,165.756,0.0
855,,,,1535.0,668.12565763174,668.12565763174,708,1,165.744,0.0
856,,,,1530.0,671.12565763174,671.12565763174,709,1,165.728,0.0
857,,,,1524.0,674.12565763174,674.12565763174,710,1,165.711,0.0
858,,,,1518.0,677.12565763174,677.12565763174,711,1,165.694,0.0
859,,,,1512.0,680.12565763174,680.12565763174,712,1,165.67,0.0
860,,,,1505.0,683.12565763174,683.12565763174,713,1,165.631,0.0
861,,,,1501.0,686.12565763174,686.12565763174,714,1,165.586,0.0
862,,,,1497.0,689.12565763174,689.12565763174,715,1,165.542,0.0
863,,,,1493.0,692.12565763174,692.12565763174,716,1,165.489,0.0
864,,,,1486.0,695.12565763174,695.12565763174,717,1,165.434,0.0
865,,,,1478.0,698.12565763174,698.12565763174,718,1,165.381,0.0
866,,,,1472.0,701.12565763174,701.12565763174,719,1,165.328,0.0
867,,,,1472.0,704.12565763174,704.12565763174,720,1,165.282,0.0
868,,,,1464.0,707.12565763174,707.12565763174,721,1,165.236,0.0
869,,,,1455.0,710.12565763174,710.12565763174,722,1,165.191,0.0
870,,,,1450.0,713.12565763174,713.12565763174,723,1,165.153,0.0
871,,,,1442.0,716.12565763174,716.12565763174,724,1,165.122,0.0
872,,,,1433.0,719.12565763174,719.12565763174,725,1,165.089,0.0
873,,,,1425.0,722.12565763174,722.12565763174,726,1,165.051,0.0
874,,,,1420.0,725.12565763174,725.12565763174,727,1,165.02,0.0
875,,,,1413.0,728.12565763174,728.12565763174,728,1,164.98,0.0
876,,,,1408.0,731.12565763174,731.12565763174,729,1,164.942,0.0
877,,,,1408.0,734.12565763174,734.12565763174,730,1,164.906,0.0
878,,,,1404.0,737.12565763174,737.12565763174,731,1,164.868,0.0
879,,,,1398.0,740.12565763174,740.12565763174,732,1,164.828,0.0
880,,,,1390.0,743.12565763174,743.12565763174,733,1,164.783,0.0
881,,,,1383.0,746.12565763174,746.12565763174,734,1,164.74,0.0
882,,,,1374.0,749.12565763174,749.12565763174,735,1,164.698,0.0
883,,,,1366.0,752.12565763174,752.12565763174,736,1,164.659,0.0
884,,,,1358.0,755.12565763174,755.12565763174,737,1,164.625,0.0
885,,,,1349.0,758.12565763174,758.12565763174,738,1,164.597,0.0
886,,,,1341.0,761.12565763174,761.12565763174,739,1,164.572,0.0
887,,,,1333.0,764.12565763174,764.12565763174,740,1,164.555,0.0
888,,,,1324.0,767.12565763174,767.12565763174,741,1,164.537,0.0
889,,,,1314.0,770.12565763174,770.12565763174,742,1,164.519,0.0
890,,,,1303.0,773.12565763174,773.12565763174,743,1,164.504,0.0
891,,,,1293.0,776.12565763174,776.12565763174,744,1,164.483,0.0
892,,,,1283.0,779.12565763174,779.12565763174,745,1,164.46,0.0
893,,,,1273.0,782.12565763174,782.12565763174,746,1,164.433,0.0
894,,,,1264.0,785.12565763174,785.12565763174,747,1,164.416,0.0
895,,,,1255.0,788.12565763174,788.12565763174,748,1,164.401,0.0
896,,,,1247.0,791.12565763174,791.12565763174,749,1,164.38,0.0
897,,,,1240.0,794.12565763174,794.12565763174,750,1,164.367,0.0
898,,,,1233.0,797.12565763174,797.12565763174,751,1,164.35,0.0
899,,,,1227.0,800.12565763174,800.12565763174,752,1,164.329,0.0
900,,,,1221.0,803.12565763174,803.12565763174,753,1,164.305,0.0
901,,,,1217.0,806.12565763174,806.12565763174,754,1,164.287,0.0
902,,,,1213.0,809.12565763174,809.12565763174,755,1,164.274,0.0
903,,,,1211.0,812.12565763174,812.12565763174,756,1,164.26,0.0
904,,,,1210.0,815.12565763174,815.12565763174,757,1,164.249,0.0
1009,,,,1573.0,1131.12565763174,1131.12565763174,14,2,164.216,12260.661241417498
1010,,,,1570.0,1134.12565763174,1134.12565763174,15,2,164.164,19366.057539569552
1011,,,,1566.0,1137.12565763174,1137.12565763174,16,2,164.116,17918.189322582755
1012,,,,1562.0,1140.12565763174,1140.12565763174,17,2,164.07,17211.970837482135
1013,,,,1555.0,1143.12565763174,1143.12565763174,18,2,164.023,17627.421740299305
1014,,,,1550.0,1146.12565763174,1146.12565763174,19,2,163.977,17292.743922344787
1015,,,,1542.0,1149.12565763174,1149.12565763174,20,2,163.932,16956.389037082477
1016,,,,1535.0,1152.12565763174,1152.12565763174,21,2,163.884,18128.890779946596
1017,,,,1527.0,1155.12565763174,1155.12565763174,22,2,163.835,18549.27464426913
1018,,,,1521.0,1158.12565763174,1158.12565763174,23,2,163.787,18212.517321822736
1019,,,,1516.0,1161.12565763174,1161.12565763174,24,2,163.741,17493.853562066255
1020,,,,1513.0,1165.12565763174,1165.12565763174,25,2,163.707,12971.614255574454
1021,,,,1512.0,1168.12565763174,1168.12565763174,26,2,163.694,4971.791609647761
1022,,,,1509.0,1171.12565763174,1171.12565763174,27,2,163.689,1917.0331558605162
1023,,,,1505.0,1174.12565763174,1174.12565763174,28,2,163.676,4996.779396839999
1024,,,,1500.0,1177.12565763174,1177.12565763174,29,2,163.651,9632.625253381853
1025,,,,1494.0,1180.12565763174,1180.12565763174,30,2,163.602,18923.78343001358
1026,,,,1487.0,1183.12565763174,1183.12565763174,31,2,163.548,20901.216180288877
1027,,,,1481.0,1186.12565763174,1186.12565763174,32,2,163.495,20559.44695278837
1028,,,,1478.0,1189.12565763174,1189.12565763174,33,2,163.442,20604.766281843793
1029,,,,1470.0,1192.12565763174,1192.12565763174,34,2,163.375,26103.664380368406
1030,,,,1465.0,1195.12565763174,1195.12565763174,35,2,163.321,21083.909679666383
1031,,,,1461.0,1198.12565763174,1198.12565763174,36,2,163.265,21912.299697310427
1032,,,,1459.0,1201.12565763174,1201.12565763174,37,2,163.234,12157.156108815443
1033,,,,1454.0,1204.12565763174,1204.12565763174,38,2,163.196,14936.38405999199
1034,,,,1452.0,1207.12565763174,1207.12565763174,39,2,163.161,13788.386788668919
1035,,,,1452.0,1210.12565763174,1210.12565763174,40,2,163.118,16978.059346198854
1036,,,,1452.0,1213.12565763174,1213.12565763174,41,2,163.077,16224.336479537344
1037,,,,1451.0,1216.12565763174,1216.12565763174,42,2,163.043,13484.498581870099
1038,,,,1447.0,1219.12565763174,1219.12565763174,43,2,163.028,5962.822834650462
1044,,,,1444.0,1237.12565763174,1237.12565763174,49,2,163.012,6453.6391906244635
1045,,,,1443.0,1240.12565763174,1240.12565763174,50,2,162.976,14553.578983682555
1046,,,,1441.0,1243.12565763174,1243.12565763174,51,2,162.956,8103.488636868711
1047,,,,1439.0,1246.12565763174,1246.12565763174,52,2,162.943,5279.444374045425
1056,,,,1430.0,1273.12565763174,1273.12565763174,61,2,162.93,5393.404606584734
1057,,,,1430.0,1277.12565763174,1277.12565763174,62,2,162.911,7906.658126761564
1061,,,,1428.0,1289.12565763174,1289.12565763174,66,2,162.892,7980.019126036775
1062,,,,1428.0,1292.12565763174,1292.12565763174,67,2,162.855,15573.524094075541
1063,,,,1428.0,1295.12565763174,1295.12565763174,68,2,162.819,15184.395123248709
1064,,,,1428.0,1298.12565763174,1298.12565763174,69,2,162.792,11412.467824686895
1065,,,,1429.0,1301.12565763174,1301.12565763174,70,2,162.784,3388.9222968770327
1067,,,,1429.0,1307.12565763174,1307.12565763174,72,2,162.78,1702.2122304009122
1068,,,,1428.0,1310.12565763174,1310.12565763174,73,2,162.738,17911.718320481366
1069,,,,1428.0,1313.12565763174,1313.12565763174,74,2,162.703,14957.072450085132
1070,,,,1427.0,1316.12565763174,1316.12565763174,75,2,162.675,11990.673358405607
1071,,,,1426.0,1319.12565763174,1319.12565763174,76,2,162.629,19739.375234799714
1072,,,,1424.0,1322.12565763174,1322.12565763174,77,2,162.584,19348.760317287222
1073,,,,1420.0,1325.12565763174,1325.12565763174,78,2,162.533,21971.864800052135
1074,,,,1415.0,1328.12565763174,1328.12565763174,79,2,162.481,22446.290489451923
1075,,,,1410.0,1331.12565763174,1331.12565763174,80,2,162.434,20327.62657332131
1076,,,,1404.0,1334.12565763174,1334.12565763174,81,2,162.389,19500.961431995744
1077,,,,1397.0,1337.12565763174,1337.12565763174,82,2,162.337,22578.372247615553
1078,,,,1391.0,1340.12565763174,1340.12565763174,83,2,162.285,22621.78210404673
