fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
677,,,,1335.0,-2195.874534731668,-2195.874534731668,488,1,171.27,0.0
678,,,,1333.0,-2190.874534731668,-2190.874534731668,489,1,171.249,0.0
701,,,,1242.0,-2075.874534731668,-2075.874534731668,512,1,171.207,0.0
702,,,,1231.0,-2070.874534731668,-2070.874534731668,513,1,171.136,0.0
703,,,,1226.0,-2065.874534731668,-2065.874534731668,514,1,171.041,0.0
704,,,,1225.0,-2060.874534731668,-2060.874534731668,515,1,170.951,0.0
705,,,,1224.0,-2055.874534731668,-2055.874534731668,516,1,170.874,0.0
706,,,,1223.0,-2050.874534731668,-2050.874534731668,517,1,170.801,0.0
707,,,,1220.0,-2045.874534731668,-2045.874534731668,518,1,170.729,0.0
708,,,,1217.0,-2040.874534731668,-2040.874534731668,519,1,170.682,0.0
709,,,,1201.0,-2035.874534731668,-2035.874534731668,520,1,170.651,0.0
710,,,,1198.0,-2030.874534731668,-2030.874534731668,521,1,170.645,0.0
712,,,,1180.0,-2020.874534731668,-2020.874534731668,523,1,170.628,0.0
713,,,,1169.0,-2015.874534731668,-2015.874534731668,524,1,170.554,0.0
714,,,,1157.0,-2010.874534731668,-2010.874534731668,525,1,170.414,0.0
715,,,,1156.0,-2005.874534731668,-2005.874534731668,526,1,170.362,0.0
716,,,,1150.0,-2000.874534731668,-2000.874534731668,527,1,170.325,0.0
717,,,,1140.0,-1995.874534731668,-1995.874534731668,528,1,170.288,0.0
718,,,,1132.0,-1990.874534731668,-1990.874534731668,529,1,170.252,0.0
719,,,,1109.0,-1985.874534731668,-1985.874534731668,530,1,170.213,0.0
720,,,,1096.0,-1980.874534731668,-1980.874534731668,531,1,170.162,0.0
721,,,,1089.0,-1975.874534731668,-1975.874534731668,532,1,170.093,0.0
722,,,,1069.0,-1970.874534731668,-1970.874534731668,533,1,170.002,0.0
723,,,,1049.0,-1965.874534731668,-1965.874534731668,534,1,169.947,0.0
724,,,,1036.0,-1960.874534731668,-1960.874534731668,535,1,169.893,0.0
725,,,,1017.0,-1955.874534731668,-1955.874534731668,536,1,169.879,0.0
727,,,,984.0,-1945.874534731668,-1945.874534731668,538,1,169.847,0.0
728,,,,974.0,-1940.874534731668,-1940.874534731668,539,1,169.833,0.0
1217,,,,1571.0,419.125465268332,419.125465268332,1028,1,169.763,0.0
1218,,,,1553.0,424.125465268332,424.125465268332,1029,1,169.672,0.0
1219,,,,1543.0,429.125465268332,429.125465268332,1030,1,169.574,0.0
1220,,,,1526.0,434.125465268332,434.125465268332,1031,1,169.458,0.0
1221,,,,1520.0,439.125465268332,439.125465268332,1032,1,169.349,0.0
1222,,,,1506.0,444.125465268332,444.125465268332,1033,1,169.24,0.0
1223,,,,1495.0,449.125465268332,449.125465268332,1034,1,169.14,0.0
1224,,,,1484.0,454.125465268332,454.125465268332,1035,1,169.031,0.0
1225,,,,1483.0,459.125465268332,459.125465268332,1036,1,168.932,0.0
1226,,,,1481.0,464.125465268332,464.125465268332,1037,1,168.837,0.0
1227,,,,1474.0,469.125465268332,469.125465268332,1038,1,168.753,0.0
1228,,,,1469.0,474.125465268332,474.125465268332,1039,1,168.67,0.0
1229,,,,1454.0,479.125465268332,479.125465268332,1040,1,168.585,0.0
1230,,,,1454.0,484.125465268332,484.125465268332,1041,1,168.504,0.0
1231,,,,1450.0,489.125465268332,489.125465268332,1042,1,168.415,0.0
1232,,,,1432.0,494.125465268332,494.125465268332,1043,1,168.316,0.0
1233,,,,1429.0,499.125465268332,499.125465268332,1044,1,168.225,0.0
1234,,,,1411.0,504.125465268332,504.125465268332,1045,1,168.143,0.0
1235,,,,1404.0,509.125465268332,509.125465268332,1046,1,168.07,0.0
1236,,,,1379.0,514.125465268332,514.125465268332,1047,1,167.976,0.0
1237,,,,1366.0,519.125465268332,519.125465268332,1048,1,167.89,0.0
1238,,,,1333.0,524.125465268332,524.125465268332,1049,1,167.803,0.0
1239,,,,1314.0,529.125465268332,529.125465268332,1050,1,167.713,0.0
1240,,,,1305.0,534.125465268332,534.125465268332,1051,1,167.629,0.0
1241,,,,1283.0,539.125465268332,539.125465268332,1052,1,167.551,0.0
1242,,,,1274.0,544.125465268332,544.125465268332,1053,1,167.468,0.0
1243,,,,1261.0,549.125465268332,549.125465268332,1054,1,167.364,0.0
1244,,,,1244.0,554.125465268332,554.125465268332,1055,1,167.282,0.0
1245,,,,1236.0,559.125465268332,559.125465268332,1056,1,167.202,0.0
1246,,,,1228.0,564.125465268332,564.125465268332,1057,1,167.112,0.0
1247,,,,1234.0,569.125465268332,569.125465268332,1058,1,167.025,0.0
1248,,,,1237.0,574.125465268332,574.125465268332,1059,1,166.946,0.0
1249,,,,1243.0,579.125465268332,579.125465268332,1060,1,166.875,0.0
1250,,,,1247.0,584.125465268332,584.125465268332,1061,1,166.801,0.0
1251,,,,1261.0,589.125465268332,589.125465268332,1062,1,166.722,0.0
1252,,,,1277.0,594.125465268332,594.125465268332,1063,1,166.655,0.0
1253,,,,1277.0,599.125465268332,599.125465268332,1064,1,166.637,0.0
1310,,,,1632.0,884.125465268332,884.125465268332,1121,1,166.598,0.0
1311,,,,1622.0,889.125465268332,889.125465268332,1122,1,166.497,0.0
1312,,,,1612.0,894.125465268332,894.125465268332,1123,1,166.409,0.0
1313,,,,1606.0,899.125465268332,899.125465268332,1124,1,166.314,0.0
1314,,,,1599.0,904.125465268332,904.125465268332,1125,1,166.228,0.0
1315,,,,1583.0,909.125465268332,909.125465268332,1126,1,166.143,0.0
1316,,,,1578.0,914.125465268332,914.125465268332,1127,1,166.053,0.0
1317,,,,1575.0,919.125465268332,919.125465268332,1128,1,165.97,0.0
1318,,,,1561.0,924.125465268332,924.125465268332,1129,1,165.883,0.0
1319,,,,1554.0,929.125465268332,929.125465268332,1130,1,165.79,0.0
1320,,,,1543.0,934.125465268332,934.125465268332,1131,1,165.712,0.0
1321,,,,1535.0,939.125465268332,939.125465268332,1132,1,165.635,0.0
1322,,,,1527.0,944.125465268332,944.125465268332,1133,1,165.569,0.0
1323,,,,1522.0,949.125465268332,949.125465268332,1134,1,165.486,0.0
1324,,,,1511.0,954.125465268332,954.125465268332,1135,1,165.406,0.0
1325,,,,1508.0,959.125465268332,959.125465268332,1136,1,165.334,0.0
1326,,,,1500.0,964.125465268332,964.125465268332,1137,1,165.261,0.0
1327,,,,1484.0,969.125465268332,969.125465268332,1138,1,165.198,0.0
1328,,,,1468.0,974.125465268332,974.125465268332,1139,1,165.13,0.0
1329,,,,1457.0,979.125465268332,979.125465268332,1140,1,165.052,0.0
1330,,,,1446.0,984.125465268332,984.125465268332,1141,1,164.994,0.0
1331,,,,1435.0,989.125465268332,989.125465268332,1142,1,164.94,0.0
1332,,,,1430.0,994.125465268332,994.125465268332,1143,1,164.891,0.0
1333,,,,1412.0,999.125465268332,999.125465268332,1144,1,164.841,0.0
1334,,,,1407.0,1004.125465268332,1004.125465268332,1145,1,164.784,0.0
1335,,,,1397.0,1009.125465268332,1009.125465268332,1146,1,164.733,0.0
1336,,,,1397.0,1014.125465268332,1014.125465268332,1147,1,164.699,0.0
1337,,,,1395.0,1019.125465268332,1019.125465268332,1148,1,164.684,0.0
1442,,,,1529.0,1536.125465268332,1536.125465268332,1253,1,164.631,0.0
1443,,,,1530.0,1541.125465268332,1541.125465268332,1254,1,164.552,0.0
1444,,,,1527.0,1546.125465268332,1546.125465268332,1255,1,164.48,0.0
1445,,,,1523.0,1551.125465268332,1551.125465268332,1256,1,164.418,0.0
1446,,,,1532.0,1556.125465268332,1556.125465268332,1257,1,164.361,0.0
1447,,,,1542.0,1561.125465268332,1561.125465268332,1258,1,164.295,0.0
1448,,,,1550.0,1566.125465268332,1566.125465268332,1259,1,164.237,0.0
1449,,,,1544.0,1571.125465268332,1571.125465268332,1260,1,164.169,0.0
1491,,,,1569.0,1781.125465268332,1781.125465268332,13,2,164.138,18127.434701904815
1492,,,,1582.0,1786.125465268332,1786.125465268332,14,2,164.055,48654.09161029227
1493,,,,1592.0,1791.125465268332,1791.125465268332,15,2,163.966,52289.88219560694
1494,,,,1592.0,1796.125465268332,1796.125465268332,16,2,163.877,52407.39732098615
1495,,,,1590.0,1801.125465268332,1801.125465268332,17,2,163.791,50754.72139001228
1496,,,,1591.0,1806.125465268332,1806.125465268332,18,2,163.706,50277.55707741825
1497,,,,1588.0,1811.125465268332,1811.125465268332,19,2,163.629,45649.04607136684
1498,,,,1587.0,1816.125465268332,1816.125465268332,20,2,163.54,52882.01575882655
1499,,,,1584.0,1821.125465268332,1821.125465268332,21,2,163.448,54784.72797460963
1500,,,,1579.0,1826.125465268332,1826.125465268332,22,2,163.384,38197.51923614584
1501,,,,1564.0,1831.125465268332,1831.125465268332,23,2,163.308,45464.267077953635
1502,,,,1557.0,1836.125465268332,1836.125465268332,24,2,163.22,52760.08108123245
1503,,,,1551.0,1841.125465268332,1841.125465268332,25,2,163.14,48069.576547605335
1504,,,,1555.0,1846.125465268332,1846.125465268332,26,2,163.063,46370.29821631218
1505,,,,1561.0,1851.125465268332,1851.125465268332,27,2,162.986,46473.93572554502
1506,,,,1558.0,1856.125465268332,1856.125465268332,28,2,162.904,49601.20368585247
1507,,,,1555.0,1861.125465268332,1861.125465268332,29,2,162.83,44861.15633046511
1508,,,,1546.0,1866.125465268332,1866.125465268332,30,2,162.742,53465.12159810758
1509,,,,1540.0,1871.125465268332,1871.125465268332,31,2,162.666,46274.81885055082
1510,,,,1532.0,1876.125465268332,1876.125465268332,32,2,162.604,37835.33446543535
1511,,,,1511.0,1881.125465268332,1881.125465268332,33,2,162.518,52597.19352263926
1512,,,,1501.0,1886.125465268332,1886.125465268332,34,2,162.436,50258.129184142155
1513,,,,1485.0,1891.125465268332,1891.125465268332,35,2,162.351,52208.10215149388
1514,,,,1470.0,1896.125465268332,1896.125465268332,36,2,162.266,52318.73761352075
1515,,,,1460.0,1901.125465268332,1901.125465268332,37,2,162.176,55512.44533823503
1516,,,,1446.0,1906.125465268332,1906.125465268332,38,2,162.111,40178.561069104246
1517,,,,1445.0,1911.125465268332,1911.125465268332,39,2,162.038,45222.72681619935
1518,,,,1445.0,1916.125465268332,1916.125465268332,40,2,161.981,35389.08025646461
1519,,,,1443.0,1921.125465268332,1921.125465268332,41,2,161.933,29869.4128299336
1520,,,,1448.0,1926.125465268332,1926.125465268332,42,2,161.899,21207.196096733227
1521,,,,1458.0,1931.125465268332,1931.125465268332,43,2,161.892,4376.967318676017
1546,,,,1556.0,2016.125465268332,2016.125465268332,68,2,161.858,22192.50105893582
1547,,,,1549.0,2022.125465268332,2022.125465268332,69,2,161.766,60205.566504632356
1548,,,,1532.0,2027.125465268332,2027.125465268332,70,2,161.706,39343.09971007816
1549,,,,1519.0,2032.125465268332,2032.125465268332,71,2,161.638,44681.139198026445
1550,,,,1511.0,2037.125465268332,2037.125465268332,72,2,161.557,53329.48994455066
1551,,,,1499.0,2042.125465268332,2042.125465268332,73,2,161.472,56071.58848820044
1552,,,,1489.0,2047.125465268332,2047.125465268332,74,2,161.398,48910.699523875905
1553,,,,1470.0,2052.125465268332,2052.125465268332,75,2,161.295,68207.27184468061
1554,,,,1462.0,2057.125465268332,2057.125465268332,76,2,161.216,52412.20168338952
1555,,,,1461.0,2062.125465268332,2062.125465268332,77,2,161.128,58494.811845942866
1556,,,,1452.0,2067.125465268332,2067.125465268332,78,2,161.048,53278.25711185261
1557,,,,1439.0,2072.125465268332,2072.125465268332,79,2,160.957,60718.36320038482
1558,,,,1430.0,2077.125465268332,2077.125465268332,80,2,160.87,58157.329968642
1559,,,,1411.0,2082.125465268332,2082.125465268332,81,2,160.773,64961.004859459936
1560,,,,1395.0,2087.125465268332,2087.125465268332,82,2,160.674,66419.12172396983
1561,,,,1382.0,2092.125465268332,2092.125465268332,83,2,160.583,61162.005504214976
1562,,,,1359.0,2097.125465268332,2097.125465268332,84,2,160.478,70697.04589546728
1563,,,,1365.0,2102.125465268332,2102.125465268332,85,2,160.375,69470.74597650307
1564,,,,1359.0,2107.125465268332,2107.125465268332,86,2,160.285,60810.3766523672
1565,,,,1349.0,2112.125465268332,2112.125465268332,87,2,160.193,62273.856526949865
1566,,,,1343.0,2117.125465268332,2117.125465268332,88,2,160.105,59673.77260017253
1567,,,,1350.0,2122.125465268332,2122.125465268332,89,2,160.02,57744.360238353205
1568,,,,1347.0,2127.125465268332,2127.125465268332,90,2,159.943,52406.31128375992
1569,,,,1348.0,2132.125465268332,2132.125465268332,91,2,159.872,48413.88510290881
1570,,,,1339.0,2137.125465268332,2137.125465268332,92,2,159.802,47822.84121890797
1571,,,,1333.0,2142.125465268332,2142.125465268332,93,2,159.722,54756.839773140986
1572,,,,1336.0,2147.125465268332,2147.125465268332,94,2,159.646,52114.96058499303
1573,,,,1335.0,2152.125465268332,2152.125465268332,95,2,159.583,43282.314189576966
1574,,,,1330.0,2157.125465268332,2157.125465268332,96,2,159.524,40612.87631487579
1575,,,,1327.0,2162.125465268332,2162.125465268332,97,2,159.46,44139.73948243697
1576,,,,1328.0,2167.125465268332,2167.125465268332,98,2,159.389,49059.990910747896
1577,,,,1332.0,2172.125465268332,2172.125465268332,99,2,159.313,52611.815482443155
1578,,,,1340.0,2177.125465268332,2177.125465268332,100,2,159.237,52707.77208904869
1579,,,,1346.0,2182.125465268332,2182.125465268332,101,2,159.198,27099.73977876728
1617,,,,1553.0,2372.125465268332,2372.125465268332,139,2,159.142,42287.97555436592
1618,,,,1551.0,2377.125465268332,2377.125465268332,140,2,159.069,55219.20541428626
1619,,,,1546.0,2382.125465268332,2382.125465268332,141,2,159.001,51522.41997816468
1620,,,,1527.0,2387.125465268332,2387.125465268332,142,2,158.932,52367.271277904576
1621,,,,1514.0,2392.125465268332,2392.125465268332,143,2,158.853,60054.345687427725
1622,,,,1511.0,2397.125465268332,2397.125465268332,144,2,158.778,57105.1018994114
1623,,,,1507.0,2402.125465268332,2402.125465268332,145,2,158.695,63296.62816031483
1624,,,,1501.0,2407.125465268332,2407.125465268332,146,2,158.625,53468.033684721086
1625,,,,1505.0,2412.125465268332,2412.125465268332,147,2,158.558,51260.707827169324
1626,,,,1500.0,2417.125465268332,2417.125465268332,148,2,158.49,52111.44602683025
1627,,,,1500.0,2422.125465268332,2422.125465268332,149,2,158.422,52196.84253054925
1628,,,,1501.0,2427.125465268332,2427.125465268332,150,2,158.365,43826.2623016504
1629,,,,1503.0,2432.125465268332,2432.125465268332,151,2,158.315,38510.274617067524
1630,,,,1496.0,2437.125465268332,2437.125465268332,152,2,158.263,40120.09588826755
1631,,,,1502.0,2442.125465268332,2442.125465268332,153,2,158.208,42507.40384654666
1632,,,,1510.0,2447.125465268332,2447.125465268332,154,2,158.155,41031.53753913821
1633,,,,1512.0,2452.125465268332,2452.125465268332,155,2,158.104,39550.84412352565
1634,,,,1498.0,2457.125465268332,2457.125465268332,156,2,158.058,35735.086262123725
1635,,,,1468.0,2462.125465268332,2462.125465268332,157,2,158.008,38909.70736526176
1636,,,,1453.0,2467.125465268332,2467.125465268332,158,2,157.924,65473.28612942748
1637,,,,1444.0,2472.125465268332,2472.125465268332,159,2,157.826,76496.21433454093
1638,,,,1428.0,2477.125465268332,2477.125465268332,160,2,157.737,69570.33374448481
1639,,,,1422.0,2482.125465268332,2482.125465268332,161,2,157.648,69671.43744786404
1640,,,,1406.0,2487.125465268332,2487.125465268332,162,2,157.558,70556.11824648596
1641,,,,1391.0,2492.125465268332,2492.125465268332,163,2,157.472,67518.10853780719
1642,,,,1384.0,2497.125465268332,2497.125465268332,164,2,157.372,78620.4969986898
1643,,,,1369.0,2502.125465268332,2502.125465268332,165,2,157.276,75579.72224599488
1644,,,,1352.0,2507.125465268332,2507.125465268332,166,2,157.182,74108.25199840857
1645,,,,1348.0,2512.125465268332,2512.125465268332,167,2,157.096,67897.49595971729
1646,,,,1345.0,2517.125465268332,2517.125465268332,168,2,157.02,60090.87308126007
1647,,,,1348.0,2522.125465268332,2522.125465268332,169,2,156.944,60181.10156790778
1648,,,,1351.0,2527.125465268332,2527.125465268332,170,2,156.869,59478.36177240981
1649,,,,1349.0,2532.125465268332,2532.125465268332,171,2,156.824,35743.95151092891
1655,,,,1353.0,2562.125465268332,2562.125465268332,177,2,156.815,7232.242219223343
1656,,,,1347.0,2567.125465268332,2567.125465268332,178,2,156.731,67612.60137517661
1657,,,,1336.0,2572.125465268332,2572.125465268332,179,2,156.643,70931.2776086589
1658,,,,1328.0,2577.125465268332,2577.125465268332,180,2,156.56,66994.56444916902
1659,,,,1312.0,2582.125465268332,2582.125465268332,181,2,156.476,67897.05108024454
1660,,,,1307.0,2587.125465268332,2587.125465268332,182,2,156.404,58281.10672126942
1661,,,,1306.0,2592.125465268332,2592.125465268332,183,2,156.322,66471.25231661819
1662,,,,1307.0,2597.125465268332,2597.125465268332,184,2,156.246,61695.15174452204
1663,,,,1299.0,2602.125465268332,2602.125465268332,185,2,156.189,46340.718975256656
1664,,,,1289.0,2607.125465268332,2607.125465268332,186,2,156.124,52925.5464032308
1665,,,,1279.0,2612.125465268332,2612.125465268332,187,2,156.048,61972.864736519296
1666,,,,1274.0,2617.125465268332,2617.125465268332,188,2,155.967,66143.17456569249
1667,,,,1271.0,2622.125465268332,2622.125465268332,189,2,155.887,65417.62518767346
1668,,,,1278.0,2627.125465268332,2627.125465268332,190,2,155.802,69601.91927724831
1669,,,,1286.0,2632.125465268332,2632.125465268332,191,2,155.724,63958.090380070644
1670,,,,1294.0,2637.125465268332,2637.125465268332,192,2,155.669,45165.032550328855
1671,,,,1306.0,2642.125465268332,2642.125465268332,193,2,155.627,34544.28973112048
1672,,,,1309.0,2647.125465268332,2647.125465268332,194,2,155.565,51073.384602852275
1673,,,,1318.0,2652.125465268332,2652.125465268332,195,2,155.419,120416.21351087595
1698,,,,1427.0,2754.125465268332,2754.125465268332,220,2,155.417,1712.16268625247
1699,,,,1427.0,2757.125465268332,2757.125465268332,221,2,155.376,35132.70708381004
1700,,,,1423.0,2760.125465268332,2760.125465268332,222,2,155.34,30874.145186388512
1701,,,,1421.0,2763.125465268332,2763.125465268332,223,2,155.304,30900.540493182536
1702,,,,1416.0,2766.125465268332,2766.125465268332,224,2,155.271,28349.950740411783
1703,,,,1415.0,2769.125465268332,2769.125465268332,225,2,155.235,30953.882581846647
1704,,,,1409.0,2772.125465268332,2772.125465268332,226,2,155.196,33561.59353205333
1705,,,,1402.0,2775.125465268332,2775.125465268332,227,2,155.148,41339.68979487685
1706,,,,1399.0,2778.125465268332,2778.125465268332,228,2,155.1,41371.5777287329
1707,,,,1384.0,2781.125465268332,2781.125465268332,229,2,155.044,48302.76507279566
1708,,,,1384.0,2784.125465268332,2784.125465268332,230,2,154.992,44885.31438301455
1709,,,,1384.0,2787.125465268332,2787.125465268332,231,2,154.944,41463.864873765044
1710,,,,1382.0,2790.125465268332,2790.125465268332,232,2,154.901,37173.77626578179
1711,,,,1376.0,2793.125465268332,2793.125465268332,233,2,154.86,35473.25482712359
1712,,,,1371.0,2796.125465268332,2796.125465268332,234,2,154.821,33770.370278194314
1713,,,,1350.0,2803.125465268332,2803.125465268332,235,2,154.722,85901.0987236509
1714,,,,1334.0,2808.125465268332,2808.125465268332,236,2,154.647,65156.02252985971
1715,,,,1328.0,2813.125465268332,2813.125465268332,237,2,154.576,61761.699798011745
1716,,,,1312.0,2818.125465268332,2818.125465268332,238,2,154.511,56617.98646941856
1717,,,,1303.0,2823.125465268332,2823.125465268332,239,2,154.449,54078.43631244236
1718,,,,1293.0,2828.125465268332,2828.125465268332,240,2,154.411,33192.80358571506
1719,,,,1278.0,2833.125465268332,2833.125465268332,241,2,154.389,19247.121160839382
1720,,,,1270.0,2838.125465268332,2838.125465268332,242,2,154.381,7010.623999295791
1721,,,,1261.0,2843.125465268332,2843.125465268332,243,2,154.372,7900.411650989765
1729,,,,1217.0,2883.125465268332,2883.125465268332,251,2,154.369,2670.417117829981
1730,,,,1202.0,2888.125465268332,2888.125465268332,252,2,154.287,73097.85479583903
1731,,,,1175.0,2893.125465268332,2893.125465268332,253,2,154.202,75862.2774406959
1732,,,,1165.0,2898.125465268332,2898.125465268332,254,2,154.103,88457.15058537641
1733,,,,1158.0,2903.125465268332,2903.125465268332,255,2,154.012,81399.18174854216
1734,,,,1158.0,2908.125465268332,2908.125465268332,256,2,153.921,81491.2096995864
1735,,,,1172.0,2913.125465268332,2913.125465268332,257,2,153.827,84271.80235442217
1736,,,,1179.0,2918.125465268332,2918.125465268332,258,2,153.744,74495.0537006764
1737,,,,1203.0,2923.125465268332,2923.125465268332,259,2,153.674,62903.49689972408
1738,,,,1213.0,2928.125465268332,2928.125465268332,260,2,153.6,66580.52499191079
1739,,,,1231.0,2933.125465268332,2933.125465268332,261,2,153.541,53152.102223148606
1740,,,,1248.0,2938.125465268332,2938.125465268332,262,2,153.534,6315.574140735424
1742,,,,1280.0,2948.125465268332,2948.125465268332,264,2,153.533,905.2720422478734
1743,,,,1288.0,2953.125465268332,2953.125465268332,265,2,153.502,28108.09919406812
1793,,,,1551.0,3203.125465268332,3203.125465268332,315,2,153.48,21632.64095475752
1794,,,,1553.0,3208.125465268332,3208.125465268332,316,2,153.421,58090.0378915602
1795,,,,1564.0,3213.125465268332,3213.125465268332,317,2,153.366,54215.98171620887
1796,,,,1567.0,3218.125465268332,3218.125465268332,318,2,153.316,49347.05769698235
1797,,,,1567.0,3223.125465268332,3223.125465268332,319,2,153.268,47431.61748690546
1798,,,,1567.0,3228.125465268332,3228.125465268332,320,2,153.217,50457.97369434885
1799,,,,1561.0,3233.125465268332,3233.125465268332,321,2,153.153,63394.08952285374
1800,,,,1548.0,3238.125465268332,3238.125465268332,322,2,153.074,78336.5143013448
1801,,,,1542.0,3243.125465268332,3243.125465268332,323,2,152.997,76432.25237956925
1802,,,,1530.0,3248.125465268332,3248.125465268332,324,2,152.913,83465.26113074295
1803,,,,1517.0,3253.125465268332,3253.125465268332,325,2,152.82,92496.66613219575
1804,,,,1523.0,3258.125465268332,3258.125465268332,326,2,152.743,76658.31954886981
1805,,,,1514.0,3263.125465268332,3263.125465268332,327,2,152.666,76737.26716210265
1806,,,,1497.0,3268.125465268332,3268.125465268332,328,2,152.591,74821.3631363448
1807,,,,1490.0,3273.125465268332,3273.125465268332,329,2,152.514,76895.81477121166
1808,,,,1484.0,3278.125465268332,3278.125465268332,330,2,152.435,78973.22551814863
1809,,,,1471.0,3283.125465268332,3283.125465268332,331,2,152.362,73050.13584793711
1810,,,,1460.0,3288.125465268332,3288.125465268332,332,2,152.277,85143.75655718772
1811,,,,1469.0,3293.125465268332,3293.125465268332,333,2,152.197,80213.68663295284
1812,,,,1469.0,3298.125465268332,3298.125465268332,334,2,152.132,65241.489606774725
1813,,,,1463.0,3303.125465268332,3303.125465268332,335,2,152.062,70335.3663447216
1814,,,,1460.0,3308.125465268332,3308.125465268332,336,2,151.994,68398.16695981083
1815,,,,1457.0,3313.125465268332,3313.125465268332,337,2,151.958,36253.12001109401
1816,,,,1459.0,3318.125465268332,3318.125465268332,338,2,151.896,62509.99309767783
1817,,,,1466.0,3323.125465268332,3323.125465268332,339,2,151.827,69642.36486243915
1818,,,,1475.0,3328.125465268332,3328.125465268332,340,2,151.744,83856.75717620713
