fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
218,,,,1466.0,-623.351874964448,-623.351874964448,195,1,168.582,0.0
219,,,,1452.0,-613.351874964448,-613.351874964448,196,1,168.531,0.0
220,,,,1439.0,-603.351874964448,-603.351874964448,197,1,168.487,0.0
221,,,,1424.0,-593.351874964448,-593.351874964448,198,1,168.396,0.0
222,,,,1409.0,-583.351874964448,-583.351874964448,199,1,168.268,0.0
223,,,,1393.0,-573.351874964448,-573.351874964448,200,1,168.165,0.0
224,,,,1375.0,-563.351874964448,-563.351874964448,201,1,168.026,0.0
225,,,,1356.0,-553.351874964448,-553.351874964448,202,1,167.875,0.0
226,,,,1338.0,-543.351874964448,-543.351874964448,203,1,167.722,0.0
227,,,,1320.0,-533.351874964448,-533.351874964448,204,1,167.566,0.0
228,,,,1307.0,-523.351874964448,-523.351874964448,205,1,167.431,0.0
229,,,,1298.0,-513.351874964448,-513.351874964448,206,1,167.328,0.0
230,,,,1296.0,-503.351874964448,-503.351874964448,207,1,167.226,0.0
231,,,,1296.0,-493.351874964448,-493.351874964448,208,1,167.135,0.0
232,,,,1297.0,-483.351874964448,-483.351874964448,209,1,167.049,0.0
233,,,,1298.0,-473.351874964448,-473.351874964448,210,1,166.975,0.0
234,,,,1298.0,-463.351874964448,-463.351874964448,211,1,166.903,0.0
235,,,,1300.0,-453.351874964448,-453.351874964448,212,1,166.885,0.0
244,,,,1399.0,-362.351874964448,-362.351874964448,221,1,166.756,0.0
252,,,,1471.0,-282.351874964448,-282.351874964448,229,1,166.75,0.0
288,,,,1718.0,69.648125035552,69.648125035552,265,1,166.71,0.0
289,,,,1717.0,79.648125035552,79.648125035552,266,1,166.58,0.0
290,,,,1717.0,89.648125035552,89.648125035552,267,1,166.435,0.0
291,,,,1710.0,99.648125035552,99.648125035552,268,1,166.32,0.0
292,,,,1704.0,109.648125035552,109.648125035552,269,1,166.183,0.0
293,,,,1703.0,119.648125035552,119.648125035552,270,1,166.067,0.0
314,,,,1897.0,330.648125035552,330.648125035552,291,1,166.022,0.0
315,,,,1883.0,340.648125035552,340.648125035552,292,1,165.913,0.0
316,,,,1871.0,350.648125035552,350.648125035552,293,1,165.789,0.0
317,,,,1867.0,360.648125035552,360.648125035552,294,1,165.685,0.0
318,,,,1868.0,370.648125035552,370.648125035552,295,1,165.62,0.0
320,,,,1873.0,390.648125035552,390.648125035552,297,1,165.601,0.0
336,,,,1929.0,551.648125035552,551.648125035552,313,1,165.539,0.0
337,,,,1922.0,561.648125035552,561.648125035552,314,1,165.427,0.0
338,,,,1913.0,571.648125035552,571.648125035552,315,1,165.302,0.0
339,,,,1912.0,581.648125035552,581.648125035552,316,1,165.138,0.0
340,,,,1906.0,591.648125035552,591.648125035552,317,1,164.986,0.0
341,,,,1899.0,601.648125035552,601.648125035552,318,1,164.826,0.0
342,,,,1894.0,611.648125035552,611.648125035552,1,2,164.67,31439.55525464861
343,,,,1894.0,621.648125035552,621.648125035552,2,2,164.524,29877.853599448463
344,,,,1894.0,631.648125035552,631.648125035552,3,2,164.371,31785.124242784135
345,,,,1894.0,641.648125035552,641.648125035552,4,2,164.216,32679.771031464064
346,,,,1894.0,652.648125035552,652.648125035552,5,2,164.052,35135.933132307335
347,,,,1894.0,662.648125035552,662.648125035552,6,2,163.897,33683.7924433793
348,,,,1894.0,672.648125035552,672.648125035552,7,2,163.744,33719.226963218454
349,,,,1894.0,682.648125035552,682.648125035552,8,2,163.594,33518.5007929344
350,,,,1894.0,692.648125035552,692.648125035552,9,2,163.444,33978.338627307814
351,,,,1894.0,702.648125035552,702.648125035552,10,2,163.291,35125.6994754222
352,,,,1894.0,712.648125035552,712.648125035552,11,2,163.137,35824.75853250135
353,,,,1894.0,722.648125035552,722.648125035552,12,2,162.991,34408.665007349635
354,,,,1894.0,732.648125035552,732.648125035552,13,2,162.845,34853.57763248986
355,,,,1893.0,742.648125035552,742.648125035552,14,2,162.692,36989.19472999183
356,,,,1891.0,752.648125035552,752.648125035552,15,2,162.532,39164.67741064914
357,,,,1891.0,762.648125035552,762.648125035552,16,2,162.379,37912.29303787917
358,,,,1874.0,772.648125035552,772.648125035552,17,2,162.239,35114.16846738729
359,,,,1840.0,782.648125035552,782.648125035552,18,2,162.085,39090.06185761975
360,,,,1819.0,792.648125035552,792.648125035552,19,2,161.911,44685.77901391095
361,,,,1794.0,802.648125035552,802.648125035552,20,2,161.751,41565.871591240204
362,,,,1778.0,812.648125035552,812.648125035552,21,2,161.6,39678.35816563673
363,,,,1752.0,822.648125035552,822.648125035552,22,2,161.464,36144.44716584089
364,,,,1727.0,832.648125035552,832.648125035552,23,2,161.34,33328.98602389178
365,,,,1703.0,842.648125035552,842.648125035552,24,2,161.2,38050.28167485938
366,,,,1687.0,852.648125035552,852.648125035552,25,2,161.054,40116.3132572365
367,,,,1683.0,862.648125035552,862.648125035552,26,2,160.888,46101.962003251596
368,,,,1679.0,873.648125035552,873.648125035552,27,2,160.71,50011.50116930189
369,,,,1672.0,883.648125035552,883.648125035552,28,2,160.542,47690.78621394056
370,,,,1665.0,893.648125035552,893.648125035552,29,2,160.37,49326.57402144151
371,,,,1654.0,903.648125035552,903.648125035552,30,2,160.211,46061.094711949176
372,,,,1632.0,913.648125035552,913.648125035552,31,2,160.046,48279.364250625265
373,,,,1620.0,923.648125035552,923.648125035552,32,2,159.873,51120.21712079257
374,,,,1615.0,933.648125035552,933.648125035552,33,2,159.696,52810.60458749683
375,,,,1595.0,943.648125035552,943.648125035552,34,2,159.513,55123.43830503646
376,,,,1576.0,953.648125035552,953.648125035552,35,2,159.326,56859.260118648934
377,,,,1563.0,963.648125035552,963.648125035552,36,2,159.136,58308.20874706297
378,,,,1545.0,973.648125035552,973.648125035552,37,2,158.959,54819.13025897123
379,,,,1514.0,983.648125035552,983.648125035552,38,2,158.783,55008.1527679332
380,,,,1509.0,993.648125035552,993.648125035552,39,2,158.607,55505.82019928208
381,,,,1482.0,1003.648125035552,1003.648125035552,40,2,158.456,48051.172505693554
382,,,,1457.0,1013.648125035552,1013.648125035552,41,2,158.314,45595.25095258536
383,,,,1434.0,1023.648125035552,1023.648125035552,42,2,158.217,31429.58737255946
384,,,,1417.0,1033.648125035552,1033.648125035552,43,2,158.171,15043.557697259186
385,,,,1405.0,1043.648125035552,1043.648125035552,44,2,158.162,2971.2630810272626
427,,,,1866.0,1465.648125035552,1465.648125035552,86,2,158.123,18078.938171855185
428,,,,1859.0,1475.648125035552,1475.648125035552,87,2,157.986,63905.794482490484
429,,,,1846.0,1486.648125035552,1486.648125035552,88,2,157.816,79812.69670101529
430,,,,1838.0,1496.648125035552,1496.648125035552,89,2,157.65,78375.50517046776
431,,,,1829.0,1506.648125035552,1506.648125035552,90,2,157.504,69324.62274683546
432,,,,1820.0,1516.648125035552,1516.648125035552,91,2,157.353,72106.61908434356
433,,,,1810.0,1526.648125035552,1526.648125035552,92,2,157.211,68192.45279412108
434,,,,1798.0,1536.648125035552,1536.648125035552,93,2,157.065,70508.01741698354
435,,,,1786.0,1546.648125035552,1546.648125035552,94,2,156.925,67988.4862691812
436,,,,1773.0,1556.648125035552,1556.648125035552,95,2,156.772,74712.32457253925
437,,,,1759.0,1566.648125035552,1566.648125035552,96,2,156.635,67266.79298245358
438,,,,1748.0,1576.648125035552,1576.648125035552,97,2,156.487,73065.11570269064
439,,,,1735.0,1586.648125035552,1586.648125035552,98,2,156.339,73459.02838162908
440,,,,1721.0,1596.648125035552,1596.648125035552,99,2,156.189,74849.58678316949
441,,,,1708.0,1606.648125035552,1606.648125035552,100,2,156.048,70733.35367695388
442,,,,1695.0,1616.648125035552,1616.648125035552,101,2,155.902,73629.75386031427
443,,,,1683.0,1626.648125035552,1626.648125035552,102,2,155.76,71988.94592816381
444,,,,1672.0,1636.648125035552,1636.648125035552,103,2,155.619,71856.11777008325
445,,,,1672.0,1646.648125035552,1646.648125035552,104,2,155.465,78885.86634059633
446,,,,1672.0,1656.648125035552,1656.648125035552,105,2,155.303,83402.98237241301
447,,,,1672.0,1666.648125035552,1666.648125035552,106,2,155.149,79681.79353188285
448,,,,1672.0,1676.648125035552,1676.648125035552,107,2,155.002,76442.07161629703
449,,,,1662.0,1686.648125035552,1686.648125035552,108,2,154.854,77347.47013178836
450,,,,1648.0,1696.648125035552,1696.648125035552,109,2,154.702,79831.55626302082
451,,,,1624.0,1707.648125035552,1707.648125035552,110,2,154.542,84492.78988455728
452,,,,1611.0,1717.648125035552,1717.648125035552,111,2,154.396,77474.42936203403
453,,,,1597.0,1727.648125035552,1727.648125035552,112,2,154.246,79983.7158910713
454,,,,1589.0,1737.648125035552,1737.648125035552,113,2,154.094,81439.53627677441
455,,,,1568.0,1747.648125035552,1747.648125035552,114,2,153.943,81289.38310921837
456,,,,1547.0,1757.648125035552,1757.648125035552,115,2,153.798,78430.55678875759
457,,,,1527.0,1767.648125035552,1767.648125035552,116,2,153.662,73913.42858318424
458,,,,1510.0,1777.648125035552,1777.648125035552,117,2,153.546,63348.49612273451
459,,,,1489.0,1787.648125035552,1787.648125035552,118,2,153.424,66948.03008293608
460,,,,1472.0,1797.648125035552,1797.648125035552,119,2,153.318,58449.90320398046
461,,,,1455.0,1807.648125035552,1807.648125035552,120,2,153.221,53749.120914231156
462,,,,1438.0,1817.648125035552,1817.648125035552,121,2,153.095,70153.61258661983
463,,,,1419.0,1827.648125035552,1827.648125035552,122,2,152.975,67126.59139555831
464,,,,1400.0,1837.648125035552,1837.648125035552,123,2,152.852,69126.2968156301
465,,,,1383.0,1847.648125035552,1847.648125035552,124,2,152.794,32754.12301182364
466,,,,1365.0,1857.648125035552,1857.648125035552,125,2,152.717,43699.959097234685
467,,,,1351.0,1867.648125035552,1867.648125035552,126,2,152.678,22244.445566673014
468,,,,1336.0,1877.648125035552,1877.648125035552,127,2,152.651,15479.111457954903
469,,,,1318.0,1887.648125035552,1887.648125035552,128,2,152.614,21320.61748089572
470,,,,1302.0,1897.648125035552,1897.648125035552,129,2,152.558,32430.108122354286
471,,,,1292.0,1907.648125035552,1907.648125035552,130,2,152.504,31425.351425259352
472,,,,1289.0,1918.648125035552,1918.648125035552,131,2,152.446,33935.32125231205
505,,,,1610.0,2249.648125035552,2249.648125035552,164,2,152.323,84331.63015852554
506,,,,1603.0,2259.648125035552,2259.648125035552,165,2,152.201,83950.28444666552
507,,,,1600.0,2269.648125035552,2269.648125035552,166,2,152.081,82873.56849385127
508,,,,1602.0,2279.648125035552,2279.648125035552,167,2,151.995,59614.02036106382
509,,,,1609.0,2289.648125035552,2289.648125035552,168,2,151.993,1392.0511084732616
525,,,,1707.0,2449.648125035552,2449.648125035552,184,2,151.901,68487.86979246746
526,,,,1694.0,2460.648125035552,2460.648125035552,185,2,151.765,101621.26360105624
527,,,,1680.0,2470.648125035552,2470.648125035552,186,2,151.651,85458.29555164166
528,,,,1664.0,2480.648125035552,2480.648125035552,187,2,151.503,111298.72345117856
529,,,,1647.0,2490.648125035552,2490.648125035552,188,2,151.356,110884.33447351438
530,,,,1630.0,2500.648125035552,2500.648125035552,189,2,151.213,108196.46016377563
531,,,,1614.0,2510.648125035552,2510.648125035552,190,2,151.061,115353.35500473344
532,,,,1596.0,2520.648125035552,2520.648125035552,191,2,150.925,103523.26047742684
533,,,,1578.0,2530.648125035552,2530.648125035552,192,2,150.839,65674.63106908735
534,,,,1561.0,2540.648125035552,2540.648125035552,193,2,150.738,77386.30499998781
535,,,,1543.0,2550.648125035552,2550.648125035552,194,2,150.612,96848.36437241608
536,,,,1528.0,2560.648125035552,2560.648125035552,195,2,150.473,107165.21096094555
537,,,,1515.0,2570.648125035552,2570.648125035552,196,2,150.352,93571.14188787942
538,,,,1508.0,2580.648125035552,2580.648125035552,197,2,150.226,97736.44256799766
539,,,,1504.0,2590.648125035552,2590.648125035552,198,2,150.116,85588.84830862556
541,,,,1502.0,2610.648125035552,2610.648125035552,200,2,150.044,56420.074167170475
564,,,,1768.0,2841.648125035552,2841.648125035552,223,2,149.991,45187.47644533489
565,,,,1760.0,2851.648125035552,2851.648125035552,224,2,149.856,115432.84827193376
566,,,,1745.0,2861.648125035552,2861.648125035552,225,2,149.719,117447.11847688137
567,,,,1728.0,2871.648125035552,2871.648125035552,226,2,149.577,122045.13720674743
568,,,,1714.0,2881.648125035552,2881.648125035552,227,2,149.505,62053.13408629792
569,,,,1703.0,2891.648125035552,2891.648125035552,228,2,149.471,29394.135254234316
576,,,,1758.0,2961.648125035552,2961.648125035552,235,2,149.452,16820.790107124874
579,,,,1797.0,2992.648125035552,2992.648125035552,238,2,149.395,50977.6031106717
580,,,,1803.0,3002.648125035552,3002.648125035552,239,2,149.251,129128.95468071381
581,,,,1803.0,3012.648125035552,3012.648125035552,240,2,149.095,140214.59673185498
582,,,,1799.0,3022.648125035552,3022.648125035552,241,2,148.955,126126.03831334619
583,,,,1792.0,3032.648125035552,3032.648125035552,242,2,148.808,132742.52933729714
584,,,,1784.0,3042.648125035552,3042.648125035552,243,2,148.652,141190.31335860508
585,,,,1771.0,3052.648125035552,3052.648125035552,244,2,148.491,146038.75651258315
586,,,,1758.0,3062.648125035552,3062.648125035552,245,2,148.336,140906.88152653986
587,,,,1746.0,3072.648125035552,3072.648125035552,246,2,148.181,141219.32263413188
588,,,,1733.0,3082.648125035552,3082.648125035552,247,2,148.017,149744.17033165632
589,,,,1719.0,3092.648125035552,3092.648125035552,248,2,147.839,162866.17365512974
590,,,,1704.0,3102.648125035552,3102.648125035552,249,2,147.675,150367.65711555633
591,,,,1690.0,3112.648125035552,3112.648125035552,250,2,147.502,158949.30945942778
592,,,,1676.0,3122.648125035552,3122.648125035552,251,2,147.322,165713.68994679296
593,,,,1660.0,3132.648125035552,3132.648125035552,252,2,147.147,161431.8581279519
594,,,,1644.0,3142.648125035552,3142.648125035552,253,2,146.966,167297.15390772765
595,,,,1627.0,3152.648125035552,3152.648125035552,254,2,146.778,174101.4365180187
596,,,,1609.0,3162.648125035552,3162.648125035552,255,2,146.624,142900.80191797548
597,,,,1589.0,3172.648125035552,3172.648125035552,256,2,146.447,164576.5750814491
598,,,,1564.0,3182.648125035552,3182.648125035552,257,2,146.249,184446.57836987736
599,,,,1538.0,3193.648125035552,3193.648125035552,258,2,146.045,190430.7737520721
600,,,,1515.0,3203.648125035552,3203.648125035552,259,2,145.855,177677.5286625946
601,,,,1495.0,3213.648125035552,3213.648125035552,260,2,145.692,152719.50359527124
602,,,,1478.0,3223.648125035552,3223.648125035552,261,2,145.549,134256.76601243817
603,,,,1470.0,3233.648125035552,3233.648125035552,262,2,145.478,66816.6028148133
623,,,,1847.0,3433.648125035552,3433.648125035552,282,2,145.409,68917.44854817475
624,,,,1856.0,3443.648125035552,3443.648125035552,283,2,145.223,186155.18758879046
625,,,,1856.0,3453.648125035552,3453.648125035552,284,2,145.065,158403.31189342611
626,,,,1848.0,3464.648125035552,3464.648125035552,285,2,144.876,189858.72944194925
627,,,,1838.0,3474.648125035552,3474.648125035552,286,2,144.705,172058.84545699458
628,,,,1826.0,3484.648125035552,3484.648125035552,287,2,144.527,179401.17087707622
629,,,,1814.0,3494.648125035552,3494.648125035552,288,2,144.359,169605.22626581317
630,,,,1802.0,3504.648125035552,3504.648125035552,289,2,144.189,171914.06522108504
631,,,,1792.0,3514.648125035552,3514.648125035552,290,2,144.02,171189.09442813726
632,,,,1783.0,3524.648125035552,3524.648125035552,291,2,143.851,171474.83268796778
633,,,,1771.0,3534.648125035552,3534.648125035552,292,2,143.691,162617.56658703217
634,,,,1758.0,3544.648125035552,3544.648125035552,293,2,143.524,170018.71057576
635,,,,1745.0,3554.648125035552,3554.648125035552,294,2,143.353,174376.70111834802
636,,,,1730.0,3564.648125035552,3564.648125035552,295,2,143.194,162408.83697926608
637,,,,1711.0,3574.648125035552,3574.648125035552,296,2,143.026,171886.81210638693
638,,,,1691.0,3584.648125035552,3584.648125035552,297,2,142.868,161923.04378732428
639,,,,1672.0,3594.648125035552,3594.648125035552,298,2,142.716,156039.24650128972
640,,,,1653.0,3604.648125035552,3604.648125035552,299,2,142.584,135749.60652959402
641,,,,1634.0,3614.648125035552,3614.648125035552,300,2,142.451,137030.0633665047
642,,,,1614.0,3624.648125035552,3624.648125035552,301,2,142.323,132122.30978032135
643,,,,1594.0,3634.648125035552,3634.648125035552,302,2,142.209,117895.80183564266
644,,,,1575.0,3644.648125035552,3644.648125035552,303,2,142.104,108803.18844917885
645,,,,1556.0,3654.648125035552,3654.648125035552,304,2,141.963,146381.25497978117
646,,,,1536.0,3664.648125035552,3664.648125035552,305,2,141.812,157030.26377395785
647,,,,1522.0,3674.648125035552,3674.648125035552,306,2,141.668,150003.25206985697
648,,,,1512.0,3684.648125035552,3684.648125035552,307,2,141.541,132527.73987709556
649,,,,1509.0,3694.648125035552,3694.648125035552,308,2,141.426,120228.30203965702
650,,,,1515.0,3705.648125035552,3705.648125035552,309,2,141.343,86970.92041745709
664,,,,1711.0,3845.648125035552,3845.648125035552,323,2,141.302,44565.081786324154
665,,,,1718.0,3855.648125035552,3855.648125035552,324,2,141.199,112190.1184499573
666,,,,1723.0,3865.648125035552,3865.648125035552,325,2,141.097,111308.21431671792
676,,,,1850.0,3965.648125035552,3965.648125035552,335,2,141.087,11190.424505171948
677,,,,1856.0,3976.648125035552,3976.648125035552,336,2,140.924,182797.73784545274
678,,,,1863.0,3986.648125035552,3986.648125035552,337,2,140.788,152739.77985759726
679,,,,1868.0,3996.648125035552,3996.648125035552,338,2,140.654,150726.50197525465
680,,,,1870.0,4006.648125035552,4006.648125035552,339,2,140.549,118301.55463394757
681,,,,1869.0,4016.648125035552,4016.648125035552,340,2,140.44,123021.099460622
682,,,,1866.0,4026.648125035552,4026.648125035552,341,2,140.295,163911.05390038062
683,,,,1859.0,4036.648125035552,4036.648125035552,342,2,140.142,173199.9000068015
684,,,,1851.0,4046.648125035552,4046.648125035552,343,2,140.005,155310.91752295438
685,,,,1843.0,4056.648125035552,4056.648125035552,344,2,139.879,143059.25388226417
686,,,,1834.0,4066.648125035552,4066.648125035552,345,2,139.746,151239.1521010666
687,,,,1826.0,4076.648125035552,4076.648125035552,346,2,139.63,132114.44700328796
688,,,,1817.0,4086.648125035552,4086.648125035552,347,2,139.507,140310.36781438912
689,,,,1806.0,4096.648125035552,4096.648125035552,348,2,139.378,147381.68889324146
690,,,,1796.0,4106.648125035552,4106.648125035552,349,2,139.268,125873.11807933528
691,,,,1786.0,4116.648125035552,4116.648125035552,350,2,139.139,147847.371436523
692,,,,1774.0,4126.648125035552,4126.648125035552,351,2,139.021,135448.4762102938
693,,,,1764.0,4136.648125035552,4136.648125035552,352,2,138.913,124169.23727820418
694,,,,1763.0,4146.648125035552,4146.648125035552,353,2,138.817,110558.26404155209
695,,,,1772.0,4156.648125035552,4156.648125035552,354,2,138.761,64612.46810207601
696,,,,1788.0,4167.648125035552,4167.648125035552,355,2,138.638,142200.47493510763
704,,,,1938.0,4247.648125035552,4247.648125035552,363,2,138.633,5888.748216378307
705,,,,1940.0,4257.648125035552,4257.648125035552,364,2,138.5,156931.32811213005
706,,,,1936.0,4267.648125035552,4267.648125035552,365,2,138.34,189032.9131095707
707,,,,1927.0,4277.648125035552,4277.648125035552,366,2,138.166,205806.39480823578
708,,,,1915.0,4287.648125035552,4287.648125035552,367,2,138.003,193010.82569201267
709,,,,1902.0,4297.648125035552,4297.648125035552,368,2,137.843,189678.24715176504
710,,,,1888.0,4307.648125035552,4307.648125035552,369,2,137.686,186340.47089811746
711,,,,1873.0,4317.648125035552,4317.648125035552,370,2,137.523,193685.66652340716
712,,,,1857.0,4327.648125035552,4327.648125035552,371,2,137.365,187959.72897155868
713,,,,1842.0,4337.648125035552,4337.648125035552,372,2,137.209,185796.84182023487
714,,,,1829.0,4347.648125035552,4347.648125035552,373,2,137.068,168136.84375543246
715,,,,1811.0,4357.648125035552,4357.648125035552,374,2,136.911,187442.9398769239
716,,,,1791.0,4367.648125035552,4367.648125035552,375,2,136.753,188852.3529253957
717,,,,1766.0,4377.648125035552,4377.648125035552,376,2,136.6,183086.41693218492
718,,,,1749.0,4387.648125035552,4387.648125035552,377,2,136.499,121024.49384520641
719,,,,1741.0,4398.648125035552,4398.648125035552,378,2,136.386,135636.73557683636
720,,,,1738.0,4408.648125035552,4408.648125035552,379,2,136.275,133429.37111264333
721,,,,1738.0,4418.648125035552,4418.648125035552,380,2,136.169,127606.42199637514
722,,,,1743.0,4428.648125035552,4428.648125035552,381,2,136.071,118154.2062248644
723,,,,1752.0,4438.648125035552,4438.648125035552,382,2,136.001,84534.23108721885
745,,,,1996.0,4659.648125035552,4659.648125035552,404,2,135.914,110231.45513297884
746,,,,1995.0,4669.648125035552,4669.648125035552,405,2,135.756,200439.32236827209
747,,,,1992.0,4679.648125035552,4679.648125035552,406,2,135.621,171443.0973457378
748,,,,1986.0,4689.648125035552,4689.648125035552,407,2,135.484,174180.02652647416
749,,,,1977.0,4699.648125035552,4699.648125035552,408,2,135.343,179463.61598904437
750,,,,1967.0,4709.648125035552,4709.648125035552,409,2,135.194,189845.97714560985
751,,,,1957.0,4719.648125035552,4719.648125035552,410,2,135.045,190039.51545956204
752,,,,1946.0,4729.648125035552,4729.648125035552,411,2,134.881,209371.41996691254
753,,,,1935.0,4739.648125035552,4739.648125035552,412,2,134.702,228713.4123279738
754,,,,1925.0,4749.648125035552,4749.648125035552,413,2,134.526,225057.9347116289
755,,,,1916.0,4759.648125035552,4759.648125035552,414,2,134.36,212447.2557942153
756,,,,1905.0,4769.648125035552,4769.648125035552,415,2,134.201,203669.6937471459
757,,,,1890.0,4779.648125035552,4779.648125035552,416,2,134.045,200010.9525879403
758,,,,1874.0,4789.648125035552,4789.648125035552,417,2,133.891,197631.15064454227
759,,,,1855.0,4799.648125035552,4799.648125035552,418,2,133.739,195248.5338108793
760,,,,1835.0,4809.648125035552,4809.648125035552,419,2,133.593,187722.8364740719
761,,,,1819.0,4819.648125035552,4819.648125035552,420,2,133.483,141593.35769060042
762,,,,1814.0,4829.648125035552,4829.648125035552,421,2,133.405,100540.0600459739
765,,,,1820.0,4859.648125035552,4859.648125035552,424,2,133.381,31115.666032458812
766,,,,1824.0,4869.648125035552,4869.648125035552,425,2,133.241,181769.74513503435
767,,,,1829.0,4879.648125035552,4879.648125035552,426,2,133.138,133883.0861535923
768,,,,1835.0,4890.648125035552,4890.648125035552,427,2,132.988,195229.29343848908
769,,,,1843.0,4900.648125035552,4900.648125035552,428,2,132.826,211031.06267473643
770,,,,1847.0,4910.648125035552,4910.648125035552,429,2,132.645,235957.8749806157
771,,,,1848.0,4920.648125035552,4920.648125035552,430,2,132.468,230901.4181879687
772,,,,1845.0,4930.648125035552,4930.648125035552,431,2,132.278,248020.18001702282
773,,,,1837.0,4940.648125035552,4940.648125035552,432,2,132.075,265133.25622090104
774,,,,1825.0,4950.648125035552,4950.648125035552,433,2,131.882,252204.33783800036
775,,,,1810.0,4960.648125035552,4960.648125035552,434,2,131.684,258876.72037718762
776,,,,1793.0,4970.648125035552,4970.648125035552,435,2,131.482,264237.328063565
777,,,,1778.0,4980.648125035552,4980.648125035552,436,2,131.288,253900.39211620967
778,,,,1764.0,4990.648125035552,4990.648125035552,437,2,131.098,248800.47779775693
779,,,,1750.0,5000.648125035552,5000.648125035552,438,2,130.912,243700.88563475432
