fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2385,,,,1417.0,3771.12565763172,3771.12565763172,901,2,147.729,70210.15000453278
2386,,,,1409.0,3774.12565763172,3774.12565763172,902,2,147.668,68006.78921014153
2387,,,,1401.0,3777.12565763172,3777.12565763172,903,2,147.605,70262.84313128964
2388,,,,1393.0,3780.12565763172,3780.12565763172,904,2,147.547,64711.27558986829
2389,,,,1387.0,3783.12565763172,3783.12565763172,905,2,147.487,66969.04171642555
2390,,,,1380.0,3786.12565763172,3786.12565763172,906,2,147.43,63645.79077257766
2391,,,,1373.0,3789.12565763172,3789.12565763172,907,2,147.393,41333.49156912525
2392,,,,1366.0,3792.12565763172,3792.12565763172,908,2,147.314,88287.71211851867
2393,,,,1357.0,3795.12565763172,3795.12565763172,909,2,147.232,91662.80472012187
2394,,,,1350.0,3798.12565763172,3798.12565763172,910,2,147.177,61501.130720580964
2395,,,,1343.0,3801.12565763172,3801.12565763172,911,2,147.122,61526.711395320504
2396,,,,1338.0,3804.12565763172,3804.12565763172,912,2,147.067,61552.25577012364
2397,,,,1333.0,3807.12565763172,3807.12565763172,913,2,147.016,57100.15767345684
2398,,,,1328.0,3810.12565763172,3810.12565763172,914,2,146.965,57125.332098754014
2399,,,,1325.0,3813.12565763172,3813.12565763172,915,2,146.909,62752.39541262138
2400,,,,1322.0,3816.12565763172,3816.12565763172,916,2,146.857,58294.49443686326
2401,,,,1322.0,3819.12565763172,3819.12565763172,917,2,146.827,33648.4829890787
2527,,,,1861.0,4200.12565763172,4200.12565763172,1043,2,146.821,7400.150994673716
2528,,,,1858.0,4203.12565763172,4203.12565763172,1044,2,146.781,49361.84397326971
2529,,,,1854.0,4206.12565763172,4206.12565763172,1045,2,146.74,50618.034575298596
2530,,,,1851.0,4209.12565763172,4209.12565763172,1046,2,146.692,59284.42367857141
2531,,,,1848.0,4212.12565763172,4212.12565763172,1047,2,146.644,59307.268411541045
2532,,,,1845.0,4215.12565763172,4215.12565763172,1048,2,146.598,56858.386392371525
2533,,,,1841.0,4218.12565763172,4218.12565763172,1049,2,146.553,55644.64895973752
2534,,,,1838.0,4221.12565763172,4221.12565763172,1050,2,146.509,54430.26720899593
2535,,,,1832.0,4224.12565763172,4224.12565763172,1051,2,146.455,66825.904454738
2536,,,,1827.0,4227.12565763172,4227.12565763172,1052,2,146.392,77987.76725003056
2537,,,,1821.0,4230.12565763172,4230.12565763172,1053,2,146.334,71819.53026883336
2538,,,,1817.0,4233.12565763172,4233.12565763172,1054,2,146.282,64411.375466536
2539,,,,1813.0,4237.12565763172,4237.12565763172,1055,2,146.237,55774.78921103452
2540,,,,1809.0,4240.12565763172,4240.12565763172,1056,2,146.192,55797.106767085876
2541,,,,1804.0,4243.12565763172,4243.12565763172,1057,2,146.138,66981.2178687585
2542,,,,1798.0,4246.12565763172,4246.12565763172,1058,2,146.078,74447.15131023347
2543,,,,1792.0,4249.12565763172,4249.12565763172,1059,2,146.016,76950.93481011201
2544,,,,1784.0,4252.12565763172,4252.12565763172,1060,2,145.953,78213.79919636909
2545,,,,1777.0,4255.12565763172,4255.12565763172,1061,2,145.893,74510.48416063405
2546,,,,1769.0,4258.12565763172,4258.12565763172,1062,2,145.833,74532.3579358991
2547,,,,1761.0,4261.12565763172,4261.12565763172,1063,2,145.767,82007.91995652014
2548,,,,1753.0,4264.12565763172,4264.12565763172,1064,2,145.703,79543.34114750595
2549,,,,1746.0,4267.12565763172,4267.12565763172,1065,2,145.642,75835.54920809428
2550,,,,1738.0,4270.12565763172,4270.12565763172,1066,2,145.579,78343.66664087883
2551,,,,1730.0,4273.12565763172,4273.12565763172,1067,2,145.522,70902.93566756869
2552,,,,1723.0,4276.12565763172,4276.12565763172,1068,2,145.47,64704.554583000274
2553,,,,1716.0,4279.12565763172,4279.12565763172,1069,2,145.413,70949.3197941116
2554,,,,1710.0,4282.12565763172,4282.12565763172,1070,2,145.356,70971.23553462369
2555,,,,1703.0,4285.12565763172,4285.12565763172,1071,2,145.301,68502.59725487295
2556,,,,1696.0,4288.12565763172,4288.12565763172,1072,2,145.247,67278.94201294052
2557,,,,1690.0,4291.12565763172,4291.12565763172,1073,2,145.196,63562.69787837614
2558,,,,1684.0,4294.12565763172,4294.12565763172,1074,2,145.148,59845.13375709463
2559,,,,1679.0,4297.12565763172,4297.12565763172,1075,2,145.104,54878.96992065102
2560,,,,1674.0,4300.12565763172,4300.12565763172,1076,2,145.059,56148.18125381254
2561,,,,1667.0,4303.12565763172,4303.12565763172,1077,2,145.005,67401.81940078807
2562,,,,1660.0,4306.12565763172,4306.12565763172,1078,2,144.943,77410.2563750774
2563,,,,1653.0,4309.12565763172,4309.12565763172,1079,2,144.881,77431.05814505702
2564,,,,1646.0,4312.12565763172,4312.12565763172,1080,2,144.822,73704.90862417693
2565,,,,1638.0,4315.12565763172,4315.12565763172,1081,2,144.758,79972.74162795878
2566,,,,1631.0,4318.12565763172,4318.12565763172,1082,2,144.696,77493.72213447095
2567,,,,1624.0,4321.12565763172,4321.12565763172,1083,2,144.639,71264.41485258474
2568,,,,1618.0,4324.12565763172,4324.12565763172,1084,2,144.598,51278.58244628948
2569,,,,1613.0,4327.12565763172,4327.12565763172,1085,2,144.518,100083.30093056384
2570,,,,1608.0,4330.12565763172,4330.12565763172,1086,2,144.46,72576.04103287465
2571,,,,1604.0,4333.12565763172,4333.12565763172,1087,2,144.404,70094.30455811774
2572,,,,1599.0,4336.12565763172,4336.12565763172,1088,2,144.329,93898.69271285922
2573,,,,1597.0,4339.12565763172,4339.12565763172,1089,2,144.271,72631.75655799231
2574,,,,1594.0,4342.12565763172,4342.12565763172,1090,2,144.216,68895.57425259905
2575,,,,1592.0,4345.12565763172,4345.12565763172,1091,2,144.16,70169.677572146
2576,,,,1590.0,4348.12565763172,4348.12565763172,1092,2,144.102,72697.1651025645
2577,,,,1587.0,4351.12565763172,4351.12565763172,1093,2,144.042,75225.04508956091
2578,,,,1585.0,4354.12565763172,4354.12565763172,1094,2,143.98,77753.20677008382
2579,,,,1583.0,4357.12565763172,4357.12565763172,1095,2,143.921,74010.82920350882
2580,,,,1583.0,4360.12565763172,4360.12565763172,1096,2,143.866,69013.31154478018
2581,,,,1584.0,4363.12565763172,4363.12565763172,1097,2,143.82,57739.66772533217
2582,,,,1585.0,4366.12565763172,4366.12565763172,1098,2,143.791,36416.62722899181
2599,,,,1632.0,4417.12565763172,4417.12565763172,1115,2,143.776,19053.293609805383
2600,,,,1636.0,4420.12565763172,4420.12565763172,1116,2,143.733,54645.514031109735
2601,,,,1638.0,4423.12565763172,4423.12565763172,1117,2,143.683,63563.854200708374
2602,,,,1640.0,4426.12565763172,4426.12565763172,1118,2,143.633,63584.83597238408
2603,,,,1641.0,4429.12565763172,4429.12565763172,1119,2,143.586,59790.06498618452
2604,,,,1642.0,4432.12565763172,4432.12565763172,1120,2,143.535,64900.37389820928
2605,,,,1641.0,4435.12565763172,4435.12565763172,1121,2,143.48,70012.11748439293
2606,,,,1640.0,4438.12565763172,4438.12565763172,1122,2,143.424,71305.69620590015
2607,,,,1638.0,4441.12565763172,4441.12565763172,1123,2,143.369,70052.60629011325
2608,,,,1635.0,4444.12565763172,4444.12565763172,1124,2,143.319,63703.87482677061
2609,,,,1631.0,4447.12565763172,4447.12565763172,1125,2,143.273,58627.48927770168
2610,,,,1628.0,4450.12565763172,4450.12565763172,1126,2,143.225,61197.7008316906
2611,,,,1624.0,4454.12565763172,4454.12565763172,1127,2,143.171,68884.76367952969
2612,,,,1618.0,4457.12565763172,4457.12565763172,1128,2,143.113,74008.21818261819
2613,,,,1612.0,4460.12565763172,4460.12565763172,1129,2,143.057,71475.83292890507
2614,,,,1604.0,4463.12565763172,4463.12565763172,1130,2,142.998,75325.26518963346
2615,,,,1597.0,4466.12565763172,4466.12565763172,1131,2,142.944,68960.85675090719
2616,,,,1591.0,4469.12565763172,4469.12565763172,1132,2,142.899,57486.07284093309
2617,,,,1585.0,4472.12565763172,4472.12565763172,1133,2,142.857,53673.34305573485
2618,,,,1581.0,4475.12565763172,4475.12565763172,1134,2,142.828,37075.81193151037
2619,,,,1577.0,4478.12565763172,4478.12565763172,1135,2,142.815,16628.888213904356
2620,,,,1574.0,4481.12565763172,4481.12565763172,1136,2,142.804,14078.840921272727
2651,,,,1647.0,4574.12565763172,4574.12565763172,1167,2,142.763,53554.99300858546
2652,,,,1644.0,4577.12565763172,4577.12565763172,1168,2,142.713,65332.9762119185
2653,,,,1640.0,4580.12565763172,4580.12565763172,1169,2,142.657,73193.70569940639
2654,,,,1637.0,4583.12565763172,4583.12565763172,1170,2,142.596,79748.37093621091
2655,,,,1635.0,4586.12565763172,4586.12565763172,1171,2,142.542,70614.64967935553
2656,,,,1635.0,4589.12565763172,4589.12565763172,1172,2,142.502,52324.109358148635
2657,,,,1635.0,4592.12565763172,4592.12565763172,1173,2,142.498,5235.023249725157
2678,,,,1686.0,4655.12565763172,4655.12565763172,1194,2,142.48,23878.951193891204
2679,,,,1686.0,4658.12565763172,4658.12565763172,1195,2,142.422,76972.3403344047
2680,,,,1686.0,4662.12565763172,4662.12565763172,1196,2,142.366,74352.1767399725
2681,,,,1685.0,4665.12565763172,4665.12565763172,1197,2,142.311,73042.96872607846
2682,,,,1683.0,4668.12565763172,4668.12565763172,1198,2,142.255,74389.83136983457
2683,,,,1681.0,4671.12565763172,4671.12565763172,1199,2,142.198,75736.79528133199
2684,,,,1679.0,4674.12565763172,4674.12565763172,1200,2,142.141,75755.06427584645
2685,,,,1676.0,4677.12565763172,4677.12565763172,1201,2,142.082,78431.45446155123
2686,,,,1672.0,4680.12565763172,4680.12565763172,1202,2,142.022,79778.54519015116
2687,,,,1669.0,4683.12565763172,4683.12565763172,1203,2,141.964,77136.64313446602
2688,,,,1665.0,4686.12565763172,4686.12565763172,1204,2,141.908,74494.5523102764
2689,,,,1661.0,4689.12565763172,4689.12565763172,1205,2,141.854,71852.16644245308
2690,,,,1656.0,4692.12565763172,4692.12565763172,1206,2,141.8,71870.7714096556
2691,,,,1652.0,4695.12565763172,4695.12565763172,1207,2,141.743,75882.39081750844
2692,,,,1647.0,4698.12565763172,4698.12565763172,1208,2,141.683,79894.2577583987
2693,,,,1641.0,4701.12565763172,4701.12565763172,1209,2,141.62,83906.10913757872
2694,,,,1636.0,4704.12565763172,4704.12565763172,1210,2,141.558,82590.50351957954
2695,,,,1630.0,4707.12565763172,4707.12565763172,1211,2,141.501,75946.47404682783
2696,,,,1624.0,4710.12565763172,4710.12565763172,1212,2,141.443,77296.70405622137
2697,,,,1619.0,4713.12565763172,4713.12565763172,1213,2,141.392,67984.88166421116
2698,,,,1613.0,4716.12565763172,4716.12565763172,1214,2,141.342,66670.4535842196
2699,,,,1607.0,4719.12565763172,4719.12565763172,1215,2,141.294,64022.15036978158
2700,,,,1602.0,4722.12565763172,4722.12565763172,1216,2,141.246,64041.09039875121
2701,,,,1596.0,4725.12565763172,4725.12565763172,1217,2,141.196,66728.69704965608
2702,,,,1589.0,4728.12565763172,4728.12565763172,1218,2,141.142,72086.19526392166
2703,,,,1582.0,4731.12565763172,4731.12565763172,1219,2,141.089,70769.32725038643
2704,,,,1576.0,4734.12565763172,4734.12565763172,1220,2,141.036,70787.60566144185
2705,,,,1569.0,4737.12565763172,4737.12565763172,1221,2,140.982,72141.55400055778
2706,,,,1562.0,4740.12565763172,4740.12565763172,1222,2,140.924,77503.65209112929
2707,,,,1556.0,4743.12565763172,4743.12565763172,1223,2,140.871,70839.22201868988
2708,,,,1549.0,4746.12565763172,4746.12565763172,1224,2,140.816,73530.70439668097
2709,,,,1542.0,4749.12565763172,4749.12565763172,1225,2,140.767,65526.37945260153
2710,,,,1535.0,4752.12565763172,4752.12565763172,1226,2,140.719,64207.5284574803
2711,,,,1529.0,4755.12565763172,4755.12565763172,1227,2,140.669,66901.7649274609
2712,,,,1523.0,4758.12565763172,4758.12565763172,1228,2,140.622,62905.64244495761
2713,,,,1517.0,4761.12565763172,4761.12565763172,1229,2,140.577,60247.0698210385
2714,,,,1511.0,4764.12565763172,4764.12565763172,1230,2,140.532,60265.736977087035
2715,,,,1505.0,4767.12565763172,4767.12565763172,1231,2,140.484,64302.65202264414
2716,,,,1499.0,4770.12565763172,4770.12565763172,1232,2,140.435,65660.92755120485
2717,,,,1494.0,4773.12565763172,4773.12565763172,1233,2,140.39,60318.58557622058
2718,,,,1490.0,4776.12565763172,4776.12565763172,1234,2,140.345,60337.15364226907
2719,,,,1486.0,4779.12565763172,4779.12565763172,1235,2,140.291,72424.51423498006
2720,,,,1483.0,4782.12565763172,4782.12565763172,1236,2,140.248,57687.62824426138
2721,,,,1481.0,4785.12565763172,4785.12565763172,1237,2,140.204,59047.91468107858
2722,,,,1478.0,4788.12565763172,4788.12565763172,1238,2,140.166,51012.97804396246
2723,,,,1477.0,4791.12565763172,4791.12565763172,1239,2,140.153,17459.566191888684
2731,,,,1477.0,4815.12565763172,4815.12565763172,1247,2,140.123,40486.92476455317
2732,,,,1478.0,4818.12565763172,4818.12565763172,1248,2,140.109,18902.701850027464
2787,,,,1587.0,4984.12565763172,4984.12565763172,1303,2,140.051,80988.45336607148
2788,,,,1584.0,4987.12565763172,4987.12565763172,1304,2,139.997,75418.26657305936
2789,,,,1581.0,4990.12565763172,4990.12565763172,1305,2,139.945,72641.17935616364
2790,,,,1578.0,4993.12565763172,4993.12565763172,1306,2,139.902,60084.38314419324
2791,,,,1575.0,4996.12565763172,4996.12565763172,1307,2,139.859,60102.0077344716
2792,,,,1571.0,4999.12565763172,4999.12565763172,1308,2,139.81,68506.9232036753
2793,,,,1567.0,5002.12565763172,5002.12565763172,1309,2,139.759,71320.40266692314
2794,,,,1562.0,5005.12565763172,5005.12565763172,1310,2,139.712,65743.0112152036
2795,,,,1555.0,5008.12565763172,5008.12565763172,1311,2,139.64,100730.15414717681
2796,,,,1550.0,5011.12565763172,5011.12565763172,1312,2,139.578,86750.18200007881
2797,,,,1544.0,5014.12565763172,5014.12565763172,1313,2,139.516,86763.56795006272
2798,,,,1537.0,5017.12565763172,5017.12565763172,1314,2,139.459,79780.19992923825
2799,,,,1531.0,5020.12565763172,5020.12565763172,1315,2,139.402,79795.28387775474
2800,,,,1524.0,5023.12565763172,5023.12565763172,1316,2,139.337,91009.16647436633
2801,,,,1517.0,5026.12565763172,5026.12565763172,1317,2,139.276,85420.9808188046
2802,,,,1511.0,5029.12565763172,5029.12565763172,1318,2,139.218,81233.71661202594
2803,,,,1505.0,5032.12565763172,5032.12565763172,1319,2,139.168,70043.66666624931
2804,,,,1499.0,5035.12565763172,5035.12565763172,1320,2,139.121,65857.34395441953
2805,,,,1493.0,5038.12565763172,5038.12565763172,1321,2,139.071,70078.31264741012
2806,,,,1487.0,5041.12565763172,5041.12565763172,1322,2,139.021,70094.83581912194
2807,,,,1480.0,5044.12565763172,5044.12565763172,1323,2,138.972,68709.34957312811
2808,,,,1474.0,5047.12565763172,5047.12565763172,1324,2,138.92,72932.90384906023
2809,,,,1467.0,5050.12565763172,5050.12565763172,1325,2,138.864,78559.2699180323
2810,,,,1460.0,5053.12565763172,5053.12565763172,1326,2,138.805,82782.68454550407
2811,,,,1452.0,5056.12565763172,5056.12565763172,1327,2,138.748,79990.5421452244
2812,,,,1445.0,5059.12565763172,5059.12565763172,1328,2,138.696,72988.45106570017
2813,,,,1437.0,5062.12565763172,5062.12565763172,1329,2,138.649,65985.89630424172
2814,,,,1430.0,5065.12565763172,5065.12565763172,1330,2,138.6,68810.75014919337
2815,,,,1423.0,5068.12565763172,5068.12565763172,1331,2,138.55,70231.5513006076
2816,,,,1416.0,5071.12565763172,5071.12565763172,1332,2,138.5,70247.76817235937
2817,,,,1410.0,5074.12565763172,5074.12565763172,1333,2,138.445,77288.9551639145
2818,,,,1403.0,5077.12565763172,5077.12565763172,1334,2,138.392,74493.42049113117
2819,,,,1397.0,5080.12565763172,5080.12565763172,1335,2,138.342,70292.17468692885
2820,,,,1390.0,5083.12565763172,5083.12565763172,1336,2,138.3,59060.65402350153
2821,,,,1383.0,5086.12565763172,5086.12565763172,1337,2,138.257,60483.95710040815
2822,,,,1376.0,5089.12565763172,5089.12565763172,1338,2,138.215,59094.03145030603
2823,,,,1368.0,5092.12565763172,5092.12565763172,1339,2,138.168,66146.71738475755
2824,,,,1360.0,5095.12565763172,5095.12565763172,1340,2,138.118,70385.59437223787
2825,,,,1352.0,5098.12565763172,5098.12565763172,1341,2,138.068,70401.5466439097
2826,,,,1344.0,5101.12565763172,5101.12565763172,1342,2,138.019,69009.36949249916
2827,,,,1336.0,5104.12565763172,5104.12565763172,1343,2,137.966,74659.09233993514
2828,,,,1328.0,5107.12565763172,5107.12565763172,1344,2,137.914,73265.5989742563
2829,,,,1321.0,5110.12565763172,5110.12565763172,1345,2,137.861,74689.9798713657
2830,,,,1313.0,5113.12565763172,5113.12565763172,1346,2,137.809,73295.83820203491
2831,,,,1305.0,5116.12565763172,5116.12565763172,1347,2,137.754,77539.82140267795
2832,,,,1297.0,5119.12565763172,5119.12565763172,1348,2,137.7,76144.51650045642
2833,,,,1289.0,5122.12565763172,5122.12565763172,1349,2,137.645,77569.34290600286
2834,,,,1281.0,5125.12565763172,5125.12565763172,1350,2,137.592,74763.08316336399
2835,,,,1273.0,5128.12565763172,5128.12565763172,1351,2,137.545,66314.0441260354
2836,,,,1266.0,5131.12565763172,5131.12565763172,1352,2,137.499,64919.12496736139
2837,,,,1258.0,5135.12565763172,5135.12565763172,1353,2,137.451,67771.33437916296
2838,,,,1250.0,5138.12565763172,5138.12565763172,1354,2,137.4,72023.1677313952
2839,,,,1243.0,5141.12565763172,5141.12565763172,1355,2,137.351,69213.94136244798
2840,,,,1236.0,5144.12565763172,5144.12565763172,1356,2,137.307,62166.51165446351
2841,,,,1229.0,5147.12565763172,5147.12565763172,1357,2,137.264,60769.811874457584
2842,,,,1222.0,5150.12565763172,5150.12565763172,1358,2,137.212,73506.46628024401
2843,,,,1216.0,5153.12565763172,5153.12565763172,1359,2,137.161,72107.80584911343
2844,,,,1211.0,5156.12565763172,5156.12565763172,1360,2,137.109,73536.87037415929
2845,,,,1206.0,5159.12565763172,5159.12565763172,1361,2,137.054,77794.27522204033
2846,,,,1200.0,5162.12565763172,5162.12565763172,1362,2,136.998,79222.68820063253
2847,,,,1195.0,5165.12565763172,5165.12565763172,1363,2,136.945,74992.35095551227
2848,,,,1189.0,5168.12565763172,5168.12565763172,1364,2,136.891,76421.81830949783
2849,,,,1183.0,5171.12565763172,5171.12565763172,1365,2,136.84,72190.36726683122
2850,,,,1177.0,5174.12565763172,5174.12565763172,1366,2,136.788,73620.8540832049
2851,,,,1170.0,5177.12565763172,5177.12565763172,1367,2,136.737,72219.7380707124
2852,,,,1163.0,5180.12565763172,5180.12565763172,1368,2,136.681,79315.01743524375
2853,,,,1156.0,5183.12565763172,5183.12565763172,1369,2,136.627,76495.84419074745
2854,,,,1148.0,5186.12565763172,5186.12565763172,1370,2,136.575,73676.7148996773
2855,,,,1140.0,5189.12565763172,5189.12565763172,1371,2,136.523,73691.27162008056
2856,,,,1133.0,5192.12565763172,5192.12565763172,1372,2,136.468,77957.19664714941
2857,,,,1125.0,5195.12565763172,5195.12565763172,1373,2,136.407,86474.81474337129
2858,,,,1116.0,5198.12565763172,5198.12565763172,1374,2,136.344,89321.02018844022
2859,,,,1108.0,5201.12565763172,5201.12565763172,1375,2,136.288,79407.62425629741
2860,,,,1100.0,5204.12565763172,5204.12565763172,1376,2,136.23,82256.6391260859
2861,,,,1092.0,5207.12565763172,5207.12565763172,1377,2,136.179,72341.86255674234
2862,,,,1085.0,5210.12565763172,5210.12565763172,1378,2,136.13,69519.44127750713
2863,,,,1077.0,5213.12565763172,5213.12565763172,1379,2,136.079,72372.0458290345
2864,,,,1068.0,5216.12565763172,5216.12565763172,1380,2,136.027,73805.63258619761
2865,,,,1059.0,5219.12565763172,5219.12565763172,1381,2,135.978,69561.7854506707
2866,,,,1051.0,5222.12565763172,5222.12565763172,1382,2,135.927,72416.02592387891
2867,,,,1042.0,5225.12565763172,5225.12565763172,1383,2,135.872,78110.11607399474
2868,,,,1033.0,5228.12565763172,5228.12565763172,1384,2,135.817,78123.33274880644
2869,,,,1024.0,5231.12565763172,5231.12565763172,1385,2,135.764,75295.73987293597
2870,,,,1016.0,5234.12565763172,5234.12565763172,1386,2,135.712,73888.85384565362
2871,,,,1007.0,5237.12565763172,5237.12565763172,1387,2,135.657,78165.64539219173
2872,,,,999.0,5240.12565763172,5240.12565763172,1388,2,135.602,78178.71851700345
2873,,,,991.0,5243.12565763172,5243.12565763172,1389,2,135.545,81034.49418334574
2874,,,,983.0,5246.12565763172,5246.12565763172,1390,2,135.486,83889.89830369782
2875,,,,974.0,5249.12565763172,5249.12565763172,1391,2,135.43,79636.03909310156
2876,,,,966.0,5252.12565763172,5252.12565763172,1392,2,135.374,79648.61164901732
2877,,,,958.0,5255.12565763172,5255.12565763172,1393,2,135.314,85349.96724078413
2878,,,,949.0,5258.12565763172,5258.12565763172,1394,2,135.257,81093.69008671396
2879,,,,941.0,5261.12565763172,5261.12565763172,1395,2,135.199,82528.37404989543
2880,,,,932.0,5264.12565763172,5264.12565763172,1396,2,135.14,83962.80950338847
2881,,,,924.0,5267.12565763172,5267.12565763172,1397,2,135.082,82551.00730847004
2882,,,,916.0,5270.12565763172,5270.12565763172,1398,2,135.028,76869.73663467972
2883,,,,908.0,5273.12565763172,5273.12565763172,1399,2,134.97,82576.5361159261
2884,,,,900.0,5276.12565763172,5276.12565763172,1400,2,134.911,84011.63804782751
2885,,,,891.0,5279.12565763172,5279.12565763172,1401,2,134.847,91141.52826568068
2886,,,,883.0,5282.12565763172,5282.12565763172,1402,2,134.809,54125.56130072043
2887,,,,876.0,5285.12565763172,5285.12565763172,1403,2,134.734,106842.64688511081
2888,,,,869.0,5288.12565763172,5288.12565763172,1404,2,134.675,84055.45007251378
2889,,,,863.0,5291.12565763172,5291.12565763172,1405,2,134.618,81217.1967980986
2890,,,,855.0,5294.12565763172,5294.12565763172,1406,2,134.553,92626.63133037197
2891,,,,850.0,5297.12565763172,5297.12565763172,1407,2,134.499,76960.92163160791
2892,,,,845.0,5300.12565763172,5300.12565763172,1408,2,134.445,76973.5977227726
2893,,,,842.0,5303.12565763172,5303.12565763172,1409,2,134.396,69859.18264125449
2894,,,,839.0,5306.12565763172,5306.12565763172,1410,2,134.363,47060.27784542315
2915,,,,878.0,5369.12565763172,5369.12565763172,1431,2,134.341,31739.521895569556
2916,,,,882.0,5372.12565763172,5372.12565763172,1432,2,134.318,33195.20786222907
2921,,,,903.0,5388.12565763172,5388.12565763172,1437,2,134.314,5789.691886671342
2922,,,,908.0,5391.12565763172,5391.12565763172,1438,2,134.313,1448.201912039551
2929,,,,941.0,5412.12565763172,5412.12565763172,1445,2,134.302,15991.559468765909
2930,,,,947.0,5415.12565763172,5415.12565763172,1446,2,134.277,36359.72585003501
2938,,,,985.0,5439.12565763172,5439.12565763172,1454,2,134.27,10224.62614582597
2945,,,,1016.0,5460.12565763172,5460.12565763172,1461,2,134.249,30789.09711071585
2946,,,,1020.0,5463.12565763172,5463.12565763172,1462,2,134.224,36667.54336704235
2947,,,,1025.0,5466.12565763172,5466.12565763172,1463,2,134.222,2934.7191365495173
2952,,,,1055.0,5481.12565763172,5481.12565763172,1468,2,134.198,35309.84997651749
2953,,,,1061.0,5484.12565763172,5484.12565763172,1469,2,134.174,35322.8585037599
2980,,,,1244.0,5566.12565763172,5566.12565763172,1496,2,134.137,55257.751429027674
2981,,,,1250.0,5569.12565763172,5569.12565763172,1497,2,134.098,58259.542410199916
2982,,,,1256.0,5572.12565763172,5572.12565763172,1498,2,134.058,59767.95711394624
2983,,,,1262.0,5575.12565763172,5575.12565763172,1499,2,134.01,71736.61366992367
2984,,,,1268.0,5578.12565763172,5578.12565763172,1500,2,133.966,65771.36725407295
2985,,,,1274.0,5581.12565763172,5581.12565763172,1501,2,133.923,64290.253365793586
2986,,,,1280.0,5584.12565763172,5584.12565763172,1502,2,133.876,70284.89354843707
2987,,,,1286.0,5587.12565763172,5587.12565763172,1503,2,133.821,82261.12274441733
2988,,,,1292.0,5590.12565763172,5590.12565763172,1504,2,133.776,67315.53850221868
2989,,,,1298.0,5593.12565763172,5593.12565763172,1505,2,133.76,23941.799455071818
2994,,,,1327.0,5608.12565763172,5608.12565763172,1510,2,133.733,40503.62762647602
2995,,,,1332.0,5611.12565763172,5611.12565763172,1511,2,133.723,15007.292238861844
3005,,,,1385.0,5641.12565763172,5641.12565763172,1521,2,133.715,12069.210909020447
3006,,,,1391.0,5644.12565763172,5644.12565763172,1522,2,133.664,76965.15438483185
3007,,,,1398.0,5647.12565763172,5647.12565763172,1523,2,133.613,76976.68702411796
3008,,,,1404.0,5650.12565763172,5650.12565763172,1524,2,133.578,52838.19536058454
3009,,,,1411.0,5653.12565763172,5653.12565763172,1525,2,133.574,6040.975302736439
3034,,,,1583.0,5728.12565763172,5728.12565763172,1550,2,133.537,56611.678783829055
3035,,,,1591.0,5731.12565763172,5731.12565763172,1551,2,133.525,18366.790564542007
3041,,,,1639.0,5749.12565763172,5749.12565763172,1557,2,133.496,44518.981184562326
3042,,,,1647.0,5753.12565763172,5753.12565763172,1558,2,133.458,58361.15645869866
3043,,,,1654.0,5756.12565763172,5756.12565763172,1559,2,133.437,32261.904305245367
3044,,,,1662.0,5759.12565763172,5759.12565763172,1560,2,133.43,10758.44410813412
3054,,,,1728.0,5789.12565763172,5789.12565763172,1570,2,133.429,1544.8802838773197
3055,,,,1733.0,5792.12565763172,5792.12565763172,1571,2,133.383,71088.79702433365
3056,,,,1737.0,5795.12565763172,5795.12565763172,1572,2,133.335,74191.88760730924
3057,,,,1741.0,5798.12565763172,5798.12565763172,1573,2,133.281,83477.14579810065
3058,,,,1745.0,5801.12565763172,5801.12565763172,1574,2,133.229,80395.01594879075
3059,,,,1748.0,5804.12565763172,5804.12565763172,1575,2,133.183,71129.28133627716
3060,,,,1751.0,5807.12565763172,5807.12565763172,1576,2,133.146,57224.42086305123
3061,,,,1753.0,5810.12565763172,5810.12565763172,1577,2,133.114,49504.12984320526
3062,,,,1756.0,5813.12565763172,5813.12565763172,1578,2,133.079,54159.46753636334
3063,,,,1758.0,5816.12565763172,5816.12565763172,1579,2,133.034,69648.59912084538
3064,,,,1758.0,5819.12565763172,5819.12565763172,1580,2,132.98,83590.32020522236
3065,,,,1757.0,5822.12565763172,5822.12565763172,1581,2,132.929,78955.93618623583
3066,,,,1756.0,5825.12565763172,5825.12565763172,1582,2,132.888,63485.114504317404
3067,,,,1753.0,5828.12565763172,5828.12565763172,1583,2,132.841,72788.99413520594
3068,,,,1750.0,5831.12565763172,5831.12565763172,1584,2,132.797,68154.61652746415
3069,,,,1746.0,5834.12565763172,5834.12565763172,1585,2,132.759,58872.90877926277
3070,,,,1741.0,5837.12565763172,5837.12565763172,1586,2,132.716,66633.2701602364
3071,,,,1736.0,5840.12565763172,5840.12565763172,1587,2,132.665,79042.77774457115
3072,,,,1730.0,5843.12565763172,5843.12565763172,1588,2,132.615,77503.2187228007
3073,,,,1725.0,5846.12565763172,5846.12565763172,1589,2,132.568,72863.77759257979
3074,,,,1719.0,5849.12565763172,5849.12565763172,1590,2,132.527,63573.532614644246
3075,,,,1714.0,5852.12565763172,5852.12565763172,1591,2,132.491,55833.07095119079
3076,,,,1709.0,5855.12565763172,5855.12565763172,1592,2,132.463,43437.49097781137
3077,,,,1704.0,5858.12565763172,5858.12565763172,1593,2,132.433,46553.821626122124
3078,,,,1698.0,5861.12565763172,5861.12565763172,1594,2,132.396,57431.253731052704
