fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
211,1,24,-1867.351874964448,-1867.351874964448,,,,1143.0,171.247
212,1,25,-1856.351874964448,-1856.351874964448,,,,1128.0,171.096
213,1,26,-1846.351874964448,-1846.351874964448,,,,1116.0,170.99
214,1,27,-1836.351874964448,-1836.351874964448,,,,1103.0,170.859
215,1,28,-1826.351874964448,-1826.351874964448,,,,1094.0,170.745
216,1,29,-1816.351874964448,-1816.351874964448,,,,1083.0,170.614
217,1,30,-1806.351874964448,-1806.351874964448,,,,1071.0,170.57
301,1,114,-963.351874964448,-963.351874964448,,,,1584.0,170.463
302,1,115,-953.351874964448,-953.351874964448,,,,1570.0,170.347
303,1,116,-943.351874964448,-943.351874964448,,,,1559.0,170.244
304,1,117,-933.351874964448,-933.351874964448,,,,1550.0,170.117
305,1,118,-923.351874964448,-923.351874964448,,,,1539.0,169.956
306,1,119,-913.351874964448,-913.351874964448,,,,1524.0,169.798
307,1,120,-903.351874964448,-903.351874964448,,,,1506.0,169.637
308,1,121,-893.351874964448,-893.351874964448,,,,1482.0,169.473
309,1,122,-883.351874964448,-883.351874964448,,,,1456.0,169.385
312,1,125,-853.351874964448,-853.351874964448,,,,1408.0,169.312
313,1,126,-843.351874964448,-843.351874964448,,,,1403.0,169.19
314,1,127,-833.351874964448,-833.351874964448,,,,1403.0,169.063
315,1,128,-823.351874964448,-823.351874964448,,,,1404.0,169.059
319,1,132,-783.351874964448,-783.351874964448,,,,1435.0,169.029
336,1,149,-612.351874964448,-612.351874964448,,,,1404.0,168.962
337,1,150,-602.351874964448,-602.351874964448,,,,1401.0,168.841
338,1,151,-592.351874964448,-592.351874964448,,,,1411.0,168.788
339,1,152,-582.351874964448,-582.351874964448,,,,1427.0,168.74
340,1,153,-572.351874964448,-572.351874964448,,,,1448.0,168.65
358,1,171,-391.351874964448,-391.351874964448,,,,1780.0,168.608
359,1,172,-381.351874964448,-381.351874964448,,,,1777.0,168.437
360,1,173,-371.351874964448,-371.351874964448,,,,1768.0,168.262
361,1,174,-361.351874964448,-361.351874964448,,,,1758.0,168.099
362,1,175,-351.351874964448,-351.351874964448,,,,1747.0,167.94
363,1,176,-341.351874964448,-341.351874964448,,,,1736.0,167.791
364,1,177,-331.351874964448,-331.351874964448,,,,1723.0,167.652
365,1,178,-321.351874964448,-321.351874964448,,,,1708.0,167.516
366,1,179,-311.351874964448,-311.351874964448,,,,1691.0,167.385
367,1,180,-301.351874964448,-301.351874964448,,,,1675.0,167.26
368,1,181,-292.351874964448,-292.351874964448,,,,1664.0,167.138
369,1,182,-281.351874964448,-281.351874964448,,,,1649.0,166.993
370,1,183,-271.351874964448,-271.351874964448,,,,1630.0,166.85
371,1,184,-261.351874964448,-261.351874964448,,,,1614.0,166.698
372,1,185,-251.351874964448,-251.351874964448,,,,1596.0,166.557
373,1,186,-241.351874964448,-241.351874964448,,,,1580.0,166.429
374,1,187,-231.351874964448,-231.351874964448,,,,1564.0,166.277
375,1,188,-221.351874964448,-221.351874964448,,,,1545.0,166.132
376,1,189,-211.351874964448,-211.351874964448,,,,1531.0,165.99
377,1,190,-201.351874964448,-201.351874964448,,,,1511.0,165.848
378,1,191,-191.351874964448,-191.351874964448,,,,1491.0,165.701
379,1,192,-181.351874964448,-181.351874964448,,,,1472.0,165.542
380,1,193,-171.351874964448,-171.351874964448,,,,1456.0,165.36
381,1,194,-160.351874964448,-160.351874964448,,,,1441.0,165.178
382,1,195,-150.351874964448,-150.351874964448,,,,1434.0,165.03
383,1,196,-140.351874964448,-140.351874964448,,,,1434.0,164.961
384,1,197,-130.351874964448,-130.351874964448,,,,1439.0,164.865
394,1,207,-30.351874964448,-30.351874964448,,,,1627.0,164.841
402,1,214,30.648125035552,30.648125035552,,,,1762.0,164.825
409,1,221,88.648125035552,88.648125035552,,,,1855.0,164.81
410,1,222,99.648125035552,99.648125035552,,,,1868.0,164.796
413,1,225,129.648125035552,129.648125035552,,,,1894.0,164.722
444,1,256,440.648125035552,440.648125035552,,,,1612.0,164.714
445,2,1,450.648125035552,450.648125035552,,,,1590.0,164.561
446,2,2,460.648125035552,460.648125035552,,,,1567.0,164.406
447,2,3,470.648125035552,470.648125035552,,,,1547.0,164.244
448,2,4,480.648125035552,480.648125035552,,,,1531.0,164.09
449,2,5,490.648125035552,490.648125035552,,,,1513.0,163.937
450,2,6,500.648125035552,500.648125035552,,,,1498.0,163.79
451,2,7,510.648125035552,510.648125035552,,,,1483.0,163.624
452,2,8,520.648125035552,520.648125035552,,,,1460.0,163.46
453,2,9,530.648125035552,530.648125035552,,,,1440.0,163.31
454,2,10,540.648125035552,540.648125035552,,,,1424.0,163.156
455,2,11,550.648125035552,550.648125035552,,,,1409.0,163.015
456,2,12,560.648125035552,560.648125035552,,,,1393.0,162.878
457,2,13,570.648125035552,570.648125035552,,,,1373.0,162.742
458,2,14,580.648125035552,580.648125035552,,,,1358.0,162.615
459,2,15,590.648125035552,590.648125035552,,,,1342.0,162.483
460,2,16,600.648125035552,600.648125035552,,,,1328.0,162.378
467,2,23,670.648125035552,670.648125035552,,,,1316.0,162.299
468,2,24,681.648125035552,681.648125035552,,,,1322.0,162.208
470,2,26,701.648125035552,701.648125035552,,,,1347.0,162.196
477,2,33,771.648125035552,771.648125035552,,,,1441.0,162.19
478,2,34,781.648125035552,781.648125035552,,,,1452.0,162.173
479,2,35,791.648125035552,791.648125035552,,,,1458.0,162.135
480,2,36,801.648125035552,801.648125035552,,,,1458.0,161.981
481,2,37,811.648125035552,811.648125035552,,,,1452.0,161.852
482,2,38,821.648125035552,821.648125035552,,,,1440.0,161.712
483,2,39,831.648125035552,831.648125035552,,,,1424.0,161.544
484,2,40,841.648125035552,841.648125035552,,,,1410.0,161.378
485,2,41,851.648125035552,851.648125035552,,,,1402.0,161.238
486,2,42,861.648125035552,861.648125035552,,,,1395.0,161.127
487,2,43,871.648125035552,871.648125035552,,,,1384.0,161.004
488,2,44,881.648125035552,881.648125035552,,,,1371.0,160.865
489,2,45,891.648125035552,891.648125035552,,,,1354.0,160.709
490,2,46,901.648125035552,901.648125035552,,,,1335.0,160.562
491,2,47,911.648125035552,911.648125035552,,,,1310.0,160.397
492,2,48,921.648125035552,921.648125035552,,,,1284.0,160.238
493,2,49,931.648125035552,931.648125035552,,,,1257.0,160.069
494,2,50,941.648125035552,941.648125035552,,,,1231.0,159.905
495,2,51,951.648125035552,951.648125035552,,,,1205.0,159.74
496,2,52,962.648125035552,962.648125035552,,,,1174.0,159.567
497,2,53,972.648125035552,972.648125035552,,,,1145.0,159.406
498,2,54,982.648125035552,982.648125035552,,,,1117.0,159.244
499,2,55,992.648125035552,992.648125035552,,,,1088.0,159.083
500,2,56,1002.648125035552,1002.648125035552,,,,1060.0,158.922
501,2,57,1012.648125035552,1012.648125035552,,,,1034.0,158.752
502,2,58,1022.648125035552,1022.648125035552,,,,1010.0,158.592
503,2,59,1032.648125035552,1032.648125035552,,,,985.0,158.44
504,2,60,1042.648125035552,1042.648125035552,,,,961.0,158.297
505,2,61,1052.648125035552,1052.648125035552,,,,944.0,158.157
506,2,62,1062.648125035552,1062.648125035552,,,,935.0,158.022
546,2,102,1463.648125035552,1463.648125035552,,,,1805.0,157.957
547,2,103,1473.648125035552,1473.648125035552,,,,1832.0,157.869
548,2,104,1483.648125035552,1483.648125035552,,,,1841.0,157.717
549,2,105,1493.648125035552,1493.648125035552,,,,1829.0,157.554
550,2,106,1503.648125035552,1503.648125035552,,,,1818.0,157.409
551,2,107,1513.648125035552,1513.648125035552,,,,1800.0,157.263
552,2,108,1523.648125035552,1523.648125035552,,,,1786.0,157.108
553,2,109,1534.648125035552,1534.648125035552,,,,1767.0,156.934
554,2,110,1544.648125035552,1544.648125035552,,,,1751.0,156.793
555,2,111,1554.648125035552,1554.648125035552,,,,1737.0,156.667
556,2,112,1564.648125035552,1564.648125035552,,,,1723.0,156.54
557,2,113,1574.648125035552,1574.648125035552,,,,1706.0,156.395
558,2,114,1584.648125035552,1584.648125035552,,,,1690.0,156.262
559,2,115,1594.648125035552,1594.648125035552,,,,1673.0,156.126
560,2,116,1604.648125035552,1604.648125035552,,,,1657.0,155.984
561,2,117,1614.648125035552,1614.648125035552,,,,1643.0,155.858
562,2,118,1624.648125035552,1624.648125035552,,,,1631.0,155.72
563,2,119,1634.648125035552,1634.648125035552,,,,1619.0,155.578
564,2,120,1644.648125035552,1644.648125035552,,,,1602.0,155.424
565,2,121,1654.648125035552,1654.648125035552,,,,1584.0,155.273
566,2,122,1664.648125035552,1664.648125035552,,,,1568.0,155.132
567,2,123,1674.648125035552,1674.648125035552,,,,1553.0,154.981
568,2,124,1684.648125035552,1684.648125035552,,,,1544.0,154.834
569,2,125,1694.648125035552,1694.648125035552,,,,1534.0,154.672
570,2,126,1704.648125035552,1704.648125035552,,,,1517.0,154.514
571,2,127,1714.648125035552,1714.648125035552,,,,1506.0,154.363
572,2,128,1724.648125035552,1724.648125035552,,,,1496.0,154.208
573,2,129,1734.648125035552,1734.648125035552,,,,1479.0,154.048
574,2,130,1744.648125035552,1744.648125035552,,,,1457.0,153.887
575,2,131,1754.648125035552,1754.648125035552,,,,1446.0,153.739
576,2,132,1764.648125035552,1764.648125035552,,,,1430.0,153.596
577,2,133,1774.648125035552,1774.648125035552,,,,1409.0,153.456
578,2,134,1784.648125035552,1784.648125035552,,,,1389.0,153.312
579,2,135,1794.648125035552,1794.648125035552,,,,1370.0,153.217
580,2,136,1804.648125035552,1804.648125035552,,,,1348.0,153.135
581,2,137,1815.648125035552,1815.648125035552,,,,1326.0,153.024
582,2,138,1825.648125035552,1825.648125035552,,,,1309.0,152.912
583,2,139,1835.648125035552,1835.648125035552,,,,1291.0,152.791
584,2,140,1845.648125035552,1845.648125035552,,,,1276.0,152.699
585,2,141,1855.648125035552,1855.648125035552,,,,1258.0,152.592
586,2,142,1865.648125035552,1865.648125035552,,,,1241.0,152.554
587,2,143,1875.648125035552,1875.648125035552,,,,1225.0,152.515
588,2,144,1885.648125035552,1885.648125035552,,,,1212.0,152.474
589,2,145,1895.648125035552,1895.648125035552,,,,1205.0,152.35
590,2,146,1905.648125035552,1905.648125035552,,,,1204.0,152.26
621,2,177,2216.648125035552,2216.648125035552,,,,1494.0,152.233
622,2,178,2226.648125035552,2226.648125035552,,,,1495.0,152.089
623,2,179,2236.648125035552,2236.648125035552,,,,1497.0,151.979
624,2,180,2246.648125035552,2246.648125035552,,,,1501.0,151.87
646,2,202,2467.648125035552,2467.648125035552,,,,1638.0,151.861
647,2,203,2477.648125035552,2477.648125035552,,,,1628.0,151.751
648,2,204,2487.648125035552,2487.648125035552,,,,1615.0,151.63
649,2,205,2497.648125035552,2497.648125035552,,,,1597.0,151.511
650,2,206,2508.648125035552,2508.648125035552,,,,1575.0,151.381
651,2,207,2518.648125035552,2518.648125035552,,,,1556.0,151.237
652,2,208,2528.648125035552,2528.648125035552,,,,1540.0,151.103
653,2,209,2538.648125035552,2538.648125035552,,,,1522.0,150.98
654,2,210,2548.648125035552,2548.648125035552,,,,1504.0,150.867
655,2,211,2558.648125035552,2558.648125035552,,,,1487.0,150.74
656,2,212,2568.648125035552,2568.648125035552,,,,1473.0,150.623
657,2,213,2578.648125035552,2578.648125035552,,,,1462.0,150.51
658,2,214,2588.648125035552,2588.648125035552,,,,1452.0,150.41
659,2,215,2598.648125035552,2598.648125035552,,,,1448.0,150.303
660,2,216,2608.648125035552,2608.648125035552,,,,1450.0,150.206
665,2,221,2658.648125035552,2658.648125035552,,,,1478.0,150.106
666,2,222,2668.648125035552,2668.648125035552,,,,1482.0,150.022
667,2,223,2678.648125035552,2678.648125035552,,,,1495.0,150.011
668,2,224,2688.648125035552,2688.648125035552,,,,1501.0,149.895
669,2,225,2698.648125035552,2698.648125035552,,,,1491.0,149.756
670,2,226,2708.648125035552,2708.648125035552,,,,1473.0,149.61
671,2,227,2718.648125035552,2718.648125035552,,,,1455.0,149.506
672,2,228,2728.648125035552,2728.648125035552,,,,1441.0,149.357
673,2,229,2738.648125035552,2738.648125035552,,,,1432.0,149.214
674,2,230,2748.648125035552,2748.648125035552,,,,1428.0,149.153
677,2,233,2778.648125035552,2778.648125035552,,,,1415.0,149.113
728,2,284,3290.648125035552,3290.648125035552,,,,1765.0,148.937
729,2,285,3300.648125035552,3300.648125035552,,,,1747.0,148.778
730,2,286,3310.648125035552,3310.648125035552,,,,1732.0,148.644
731,2,287,3320.648125035552,3320.648125035552,,,,1717.0,148.501
732,2,288,3330.648125035552,3330.648125035552,,,,1701.0,148.343
733,2,289,3340.648125035552,3340.648125035552,,,,1687.0,148.189
734,2,290,3350.648125035552,3350.648125035552,,,,1673.0,148.039
735,2,291,3360.648125035552,3360.648125035552,,,,1657.0,147.897
736,2,292,3371.648125035552,3371.648125035552,,,,1638.0,147.733
737,2,293,3381.648125035552,3381.648125035552,,,,1620.0,147.586
738,2,294,3391.648125035552,3391.648125035552,,,,1600.0,147.425
739,2,295,3401.648125035552,3401.648125035552,,,,1579.0,147.261
740,2,296,3411.648125035552,3411.648125035552,,,,1560.0,147.098
741,2,297,3421.648125035552,3421.648125035552,,,,1546.0,146.937
742,2,298,3431.648125035552,3431.648125035552,,,,1543.0,146.862
744,2,300,3451.648125035552,3451.648125035552,,,,1545.0,146.847
745,2,301,3461.648125035552,3461.648125035552,,,,1547.0,146.689
746,2,302,3471.648125035552,3471.648125035552,,,,1548.0,146.525
747,2,303,3481.648125035552,3481.648125035552,,,,1540.0,146.353
748,2,304,3491.648125035552,3491.648125035552,,,,1527.0,146.174
749,2,305,3501.648125035552,3501.648125035552,,,,1513.0,146.044
750,2,306,3511.648125035552,3511.648125035552,,,,1501.0,145.888
751,2,307,3521.648125035552,3521.648125035552,,,,1495.0,145.728
752,2,308,3531.648125035552,3531.648125035552,,,,1491.0,145.556
753,2,309,3541.648125035552,3541.648125035552,,,,1512.0,145.41
754,2,310,3551.648125035552,3551.648125035552,,,,1528.0,145.306
755,2,311,3561.648125035552,3561.648125035552,,,,1540.0,145.281
757,2,313,3581.648125035552,3581.648125035552,,,,1527.0,145.272
758,2,314,3591.648125035552,3591.648125035552,,,,1522.0,145.238
761,2,317,3621.648125035552,3621.648125035552,,,,1522.0,145.176
762,2,318,3631.648125035552,3631.648125035552,,,,1530.0,145.091
764,2,320,3651.648125035552,3651.648125035552,,,,1545.0,145.07
776,2,332,3772.648125035552,3772.648125035552,,,,1623.0,144.947
777,2,333,3782.648125035552,3782.648125035552,,,,1618.0,144.78
778,2,334,3792.648125035552,3792.648125035552,,,,1609.0,144.632
779,2,335,3802.648125035552,3802.648125035552,,,,1598.0,144.497
780,2,336,3812.648125035552,3812.648125035552,,,,1583.0,144.375
781,2,337,3822.648125035552,3822.648125035552,,,,1564.0,144.254
782,2,338,3832.648125035552,3832.648125035552,,,,1541.0,144.095
783,2,339,3842.648125035552,3842.648125035552,,,,1522.0,143.95
784,2,340,3852.648125035552,3852.648125035552,,,,1500.0,143.794
785,2,341,3862.648125035552,3862.648125035552,,,,1475.0,143.63
786,2,342,3872.648125035552,3872.648125035552,,,,1444.0,143.455
787,2,343,3882.648125035552,3882.648125035552,,,,1410.0,143.268
788,2,344,3892.648125035552,3892.648125035552,,,,1372.0,143.06
789,2,345,3902.648125035552,3902.648125035552,,,,1339.0,142.859
790,2,346,3912.648125035552,3912.648125035552,,,,1309.0,142.653
791,2,347,3922.648125035552,3922.648125035552,,,,1284.0,142.466
792,2,348,3933.648125035552,3933.648125035552,,,,1256.0,142.253
793,2,349,3942.648125035552,3942.648125035552,,,,1232.0,142.068
794,2,350,3953.648125035552,3953.648125035552,,,,1204.0,141.842
795,2,351,3963.648125035552,3963.648125035552,,,,1180.0,141.656
796,2,352,3973.648125035552,3973.648125035552,,,,1165.0,141.475
797,2,353,3983.648125035552,3983.648125035552,,,,1169.0,141.375
822,2,378,4234.648125035552,4234.648125035552,,,,1874.0,141.308
823,2,379,4244.648125035552,4244.648125035552,,,,1873.0,141.197
824,2,380,4254.648125035552,4254.648125035552,,,,1867.0,141.107
825,2,381,4264.648125035552,4264.648125035552,,,,1857.0,140.962
826,2,382,4274.648125035552,4274.648125035552,,,,1842.0,140.83
827,2,383,4284.648125035552,4284.648125035552,,,,1824.0,140.681
828,2,384,4294.648125035552,4294.648125035552,,,,1807.0,140.515
829,2,385,4304.648125035552,4304.648125035552,,,,1790.0,140.381
830,2,386,4314.648125035552,4314.648125035552,,,,1773.0,140.244
831,2,387,4324.648125035552,4324.648125035552,,,,1757.0,140.102
832,2,388,4334.648125035552,4334.648125035552,,,,1742.0,139.944
833,2,389,4344.648125035552,4344.648125035552,,,,1725.0,139.771
834,2,390,4354.648125035552,4354.648125035552,,,,1712.0,139.612
835,2,391,4364.648125035552,4364.648125035552,,,,1699.0,139.481
836,2,392,4374.648125035552,4374.648125035552,,,,1683.0,139.322
837,2,393,4384.648125035552,4384.648125035552,,,,1663.0,139.143
838,2,394,4394.648125035552,4394.648125035552,,,,1646.0,138.935
839,2,395,4404.648125035552,4404.648125035552,,,,1630.0,138.742
840,2,396,4414.648125035552,4414.648125035552,,,,1613.0,138.563
841,2,397,4424.648125035552,4424.648125035552,,,,1598.0,138.413
842,2,398,4434.648125035552,4434.648125035552,,,,1586.0,138.276
843,2,399,4444.648125035552,4444.648125035552,,,,1578.0,138.141
844,2,400,4454.648125035552,4454.648125035552,,,,1575.0,138.06
845,2,401,4464.648125035552,4464.648125035552,,,,1574.0,137.982
848,2,404,4495.648125035552,4495.648125035552,,,,1579.0,137.913
851,2,407,4525.648125035552,4525.648125035552,,,,1599.0,137.823
852,2,408,4535.648125035552,4535.648125035552,,,,1598.0,137.723
853,2,409,4545.648125035552,4545.648125035552,,,,1592.0,137.544
854,2,410,4555.648125035552,4555.648125035552,,,,1584.0,137.389
855,2,411,4565.648125035552,4565.648125035552,,,,1570.0,137.255
856,2,412,4575.648125035552,4575.648125035552,,,,1545.0,137.112
857,2,413,4585.648125035552,4585.648125035552,,,,1519.0,136.972
858,2,414,4595.648125035552,4595.648125035552,,,,1494.0,136.827
859,2,415,4605.648125035552,4605.648125035552,,,,1471.0,136.661
860,2,416,4615.648125035552,4615.648125035552,,,,1452.0,136.47
861,2,417,4625.648125035552,4625.648125035552,,,,1438.0,136.315
862,2,418,4635.648125035552,4635.648125035552,,,,1430.0,136.287
874,2,430,4755.648125035552,4755.648125035552,,,,1475.0,136.281
875,2,431,4765.648125035552,4765.648125035552,,,,1489.0,136.276
877,2,433,4786.648125035552,4786.648125035552,,,,1532.0,136.249
889,2,445,4906.648125035552,4906.648125035552,,,,1851.0,136.202
890,2,446,4916.648125035552,4916.648125035552,,,,1865.0,136.162
893,2,449,4946.648125035552,4946.648125035552,,,,1877.0,136.071
894,2,450,4956.648125035552,4956.648125035552,,,,1871.0,135.921
895,2,451,4966.648125035552,4966.648125035552,,,,1862.0,135.766
896,2,452,4976.648125035552,4976.648125035552,,,,1850.0,135.61
897,2,453,4986.648125035552,4986.648125035552,,,,1839.0,135.451
898,2,454,4996.648125035552,4996.648125035552,,,,1826.0,135.287
899,2,455,5006.648125035552,5006.648125035552,,,,1812.0,135.114
900,2,456,5016.648125035552,5016.648125035552,,,,1798.0,134.943
901,2,457,5026.648125035552,5026.648125035552,,,,1784.0,134.774
902,2,458,5036.648125035552,5036.648125035552,,,,1773.0,134.606
903,2,459,5046.648125035552,5046.648125035552,,,,1760.0,134.441
904,2,460,5056.648125035552,5056.648125035552,,,,1743.0,134.272
905,2,461,5067.648125035552,5067.648125035552,,,,1726.0,134.086
906,2,462,5077.648125035552,5077.648125035552,,,,1717.0,133.888
907,2,463,5087.648125035552,5087.648125035552,,,,1703.0,133.689
908,2,464,5097.648125035552,5097.648125035552,,,,1686.0,133.496
909,2,465,5107.648125035552,5107.648125035552,,,,1665.0,133.321
910,2,466,5117.648125035552,5117.648125035552,,,,1657.0,133.129
912,2,468,5137.648125035552,5137.648125035552,,,,1658.0,133.098
914,2,470,5157.648125035552,5157.648125035552,,,,1687.0,133.083
915,2,471,5167.648125035552,5167.648125035552,,,,1708.0,133.077
917,2,473,5187.648125035552,5187.648125035552,,,,1745.0,133.027
920,2,476,5217.648125035552,5217.648125035552,,,,1804.0,132.948
921,2,477,5227.648125035552,5227.648125035552,,,,1817.0,132.91
923,2,479,5247.648125035552,5247.648125035552,,,,1845.0,132.84
926,2,482,5277.648125035552,5277.648125035552,,,,1869.0,132.753
927,2,483,5287.648125035552,5287.648125035552,,,,1874.0,132.606
928,2,484,5297.648125035552,5297.648125035552,,,,1870.0,132.497
929,2,485,5307.648125035552,5307.648125035552,,,,1860.0,132.351
930,2,486,5317.648125035552,5317.648125035552,,,,1852.0,132.212
931,2,487,5327.648125035552,5327.648125035552,,,,1841.0,132.055
932,2,488,5338.648125035552,5338.648125035552,,,,1824.0,131.885
933,2,489,5348.648125035552,5348.648125035552,,,,1807.0,131.733
934,2,490,5358.648125035552,5358.648125035552,,,,1790.0,131.584
935,2,491,5368.648125035552,5368.648125035552,,,,1773.0,131.448
936,2,492,5378.648125035552,5378.648125035552,,,,1755.0,131.329
937,2,493,5388.648125035552,5388.648125035552,,,,1735.0,131.205
938,2,494,5398.648125035552,5398.648125035552,,,,1724.0,131.065
939,2,495,5408.648125035552,5408.648125035552,,,,1704.0,130.9
940,2,496,5418.648125035552,5418.648125035552,,,,1686.0,130.767
941,2,497,5428.648125035552,5428.648125035552,,,,1667.0,130.627
942,2,498,5438.648125035552,5438.648125035552,,,,1646.0,130.488
943,2,499,5448.648125035552,5448.648125035552,,,,1625.0,130.346
944,2,500,5458.648125035552,5458.648125035552,,,,1605.0,130.189
945,2,501,5468.648125035552,5468.648125035552,,,,1594.0,130.061
946,2,502,5478.648125035552,5478.648125035552,,,,1582.0,129.97
947,2,503,5488.648125035552,5488.648125035552,,,,1577.0,129.932
948,2,504,5498.648125035552,5498.648125035552,,,,1573.0,129.81
951,2,507,5528.648125035552,5528.648125035552,,,,1581.0,129.774
952,2,508,5538.648125035552,5538.648125035552,,,,1584.0,129.743
956,2,512,5578.648125035552,5578.648125035552,,,,1566.0,129.69
957,2,513,5588.648125035552,5588.648125035552,,,,1561.0,129.642
962,2,518,5639.648125035552,5639.648125035552,,,,1533.0,129.627
963,2,519,5649.648125035552,5649.648125035552,,,,1526.0,129.435
964,2,520,5659.648125035552,5659.648125035552,,,,1516.0,129.262
965,2,521,5669.648125035552,5669.648125035552,,,,1504.0,129.065
966,2,522,5679.648125035552,5679.648125035552,,,,1493.0,128.858
967,2,523,5689.648125035552,5689.648125035552,,,,1469.0,128.687
968,2,524,5699.648125035552,5699.648125035552,,,,1443.0,128.527
969,2,525,5709.648125035552,5709.648125035552,,,,1420.0,128.37
970,2,526,5719.648125035552,5719.648125035552,,,,1396.0,128.196
971,2,527,5729.648125035552,5729.648125035552,,,,1374.0,128.021
972,2,528,5739.648125035552,5739.648125035552,,,,1357.0,127.829
973,2,529,5749.648125035552,5749.648125035552,,,,1346.0,127.644
974,2,530,5759.648125035552,5759.648125035552,,,,1331.0,127.474
975,2,531,5769.648125035552,5769.648125035552,,,,1315.0,127.294
976,2,532,5779.648125035552,5779.648125035552,,,,1303.0,127.104
977,2,533,5789.648125035552,5789.648125035552,,,,1299.0,126.921
978,2,534,5799.648125035552,5799.648125035552,,,,1287.0,126.748
979,2,535,5809.648125035552,5809.648125035552,,,,1269.0,126.606
982,2,538,5839.648125035552,5839.648125035552,,,,1238.0,126.549
983,2,539,5849.648125035552,5849.648125035552,,,,1232.0,126.494
986,2,542,5879.648125035552,5879.648125035552,,,,1220.0,126.469
1001,2,557,6030.648125035552,6030.648125035552,,,,1319.0,126.414
1002,2,558,6040.648125035552,6040.648125035552,,,,1311.0,126.276
1003,2,559,6050.648125035552,6050.648125035552,,,,1303.0,126.145
1004,2,560,6060.648125035552,6060.648125035552,,,,1289.0,125.967
1005,2,561,6070.648125035552,6070.648125035552,,,,1275.0,125.798
1006,2,562,6080.648125035552,6080.648125035552,,,,1263.0,125.633
1007,2,563,6090.648125035552,6090.648125035552,,,,1245.0,125.469
1008,2,564,6100.648125035552,6100.648125035552,,,,1226.0,125.311
1009,2,565,6110.648125035552,6110.648125035552,,,,1212.0,125.153
1010,2,566,6120.648125035552,6120.648125035552,,,,1194.0,124.969
1011,2,567,6130.648125035552,6130.648125035552,,,,1176.0,124.788
1012,2,568,6140.648125035552,6140.648125035552,,,,1159.0,124.63
1013,2,569,6150.648125035552,6150.648125035552,,,,1145.0,124.474
1014,2,570,6160.648125035552,6160.648125035552,,,,1135.0,124.306
1015,2,571,6170.648125035552,6170.648125035552,,,,1123.0,124.134
1016,2,572,6180.648125035552,6180.648125035552,,,,1103.0,123.984
1017,2,573,6190.648125035552,6190.648125035552,,,,1077.0,123.838
1018,2,574,6201.648125035552,6201.648125035552,,,,1049.0,123.715
1019,2,575,6211.648125035552,6211.648125035552,,,,1024.0,123.61
1020,2,576,6221.648125035552,6221.648125035552,,,,1002.0,123.514
1021,2,577,6231.648125035552,6231.648125035552,,,,986.0,123.439
1023,2,579,6251.648125035552,6251.648125035552,,,,973.0,123.406
1024,2,580,6261.648125035552,6261.648125035552,,,,971.0,123.383
1025,2,581,6271.648125035552,6271.648125035552,,,,971.0,123.323
1031,2,587,6331.648125035552,6331.648125035552,,,,973.0,123.232
1032,2,588,6341.648125035552,6341.648125035552,,,,982.0,123.16
1035,2,591,6371.648125035552,6371.648125035552,,,,1008.0,123.068
