fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
529,,,,1687.0,-1445.87434236826,-1445.87434236826,505,1,172.942,0.0
530,,,,1694.0,-1442.87434236826,-1442.87434236826,506,1,172.903,0.0
531,,,,1697.0,-1439.87434236826,-1439.87434236826,507,1,172.861,0.0
532,,,,1705.0,-1436.87434236826,-1436.87434236826,508,1,172.815,0.0
533,,,,1718.0,-1433.87434236826,-1433.87434236826,509,1,172.777,0.0
534,,,,1722.0,-1430.87434236826,-1430.87434236826,510,1,172.758,0.0
588,,,,1880.0,-1266.87434236826,-1266.87434236826,564,1,172.711,0.0
589,,,,1878.0,-1263.87434236826,-1263.87434236826,565,1,172.664,0.0
590,,,,1879.0,-1260.87434236826,-1260.87434236826,566,1,172.623,0.0
591,,,,1874.0,-1257.87434236826,-1257.87434236826,567,1,172.586,0.0
592,,,,1873.0,-1254.87434236826,-1254.87434236826,568,1,172.553,0.0
593,,,,1878.0,-1251.87434236826,-1251.87434236826,569,1,172.532,0.0
594,,,,1877.0,-1248.87434236826,-1248.87434236826,570,1,172.511,0.0
595,,,,1871.0,-1245.87434236826,-1245.87434236826,571,1,172.496,0.0
596,,,,1870.0,-1242.87434236826,-1242.87434236826,572,1,172.45,0.0
597,,,,1868.0,-1239.87434236826,-1239.87434236826,573,1,172.408,0.0
598,,,,1863.0,-1236.87434236826,-1236.87434236826,574,1,172.356,0.0
599,,,,1855.0,-1233.87434236826,-1233.87434236826,575,1,172.279,0.0
600,,,,1849.0,-1230.87434236826,-1230.87434236826,576,1,172.222,0.0
601,,,,1845.0,-1227.87434236826,-1227.87434236826,577,1,172.172,0.0
602,,,,1837.0,-1224.87434236826,-1224.87434236826,578,1,172.122,0.0
603,,,,1830.0,-1221.87434236826,-1221.87434236826,579,1,172.066,0.0
604,,,,1824.0,-1218.87434236826,-1218.87434236826,580,1,172.013,0.0
605,,,,1828.0,-1215.87434236826,-1215.87434236826,581,1,171.967,0.0
606,,,,1827.0,-1212.87434236826,-1212.87434236826,582,1,171.93,0.0
607,,,,1822.0,-1209.87434236826,-1209.87434236826,583,1,171.882,0.0
608,,,,1824.0,-1206.87434236826,-1206.87434236826,584,1,171.833,0.0
609,,,,1823.0,-1203.87434236826,-1203.87434236826,585,1,171.787,0.0
610,,,,1819.0,-1200.87434236826,-1200.87434236826,586,1,171.738,0.0
611,,,,1817.0,-1196.87434236826,-1196.87434236826,587,1,171.679,0.0
612,,,,1815.0,-1193.87434236826,-1193.87434236826,588,1,171.633,0.0
613,,,,1813.0,-1190.87434236826,-1190.87434236826,589,1,171.589,0.0
614,,,,1808.0,-1187.87434236826,-1187.87434236826,590,1,171.546,0.0
615,,,,1803.0,-1184.87434236826,-1184.87434236826,591,1,171.5,0.0
616,,,,1800.0,-1181.87434236826,-1181.87434236826,592,1,171.461,0.0
617,,,,1796.0,-1178.87434236826,-1178.87434236826,593,1,171.42,0.0
618,,,,1794.0,-1175.87434236826,-1175.87434236826,594,1,171.377,0.0
619,,,,1792.0,-1172.87434236826,-1172.87434236826,595,1,171.336,0.0
620,,,,1787.0,-1169.87434236826,-1169.87434236826,596,1,171.296,0.0
621,,,,1782.0,-1166.87434236826,-1166.87434236826,597,1,171.26,0.0
622,,,,1775.0,-1163.87434236826,-1163.87434236826,598,1,171.221,0.0
623,,,,1772.0,-1160.87434236826,-1160.87434236826,599,1,171.179,0.0
624,,,,1768.0,-1157.87434236826,-1157.87434236826,600,1,171.143,0.0
625,,,,1763.0,-1153.87434236826,-1153.87434236826,601,1,171.105,0.0
626,,,,1759.0,-1150.87434236826,-1150.87434236826,602,1,171.069,0.0
627,,,,1756.0,-1147.87434236826,-1147.87434236826,603,1,171.036,0.0
628,,,,1750.0,-1144.87434236826,-1144.87434236826,604,1,171.003,0.0
629,,,,1745.0,-1141.87434236826,-1141.87434236826,605,1,170.967,0.0
630,,,,1736.0,-1138.87434236826,-1138.87434236826,606,1,170.928,0.0
631,,,,1730.0,-1135.87434236826,-1135.87434236826,607,1,170.884,0.0
632,,,,1729.0,-1132.87434236826,-1132.87434236826,608,1,170.847,0.0
633,,,,1722.0,-1129.87434236826,-1129.87434236826,609,1,170.803,0.0
634,,,,1720.0,-1126.87434236826,-1126.87434236826,610,1,170.757,0.0
635,,,,1716.0,-1123.87434236826,-1123.87434236826,611,1,170.718,0.0
636,,,,1711.0,-1120.87434236826,-1120.87434236826,612,1,170.679,0.0
637,,,,1699.0,-1117.87434236826,-1117.87434236826,613,1,170.649,0.0
638,,,,1687.0,-1114.87434236826,-1114.87434236826,614,1,170.624,0.0
639,,,,1676.0,-1111.87434236826,-1111.87434236826,615,1,170.604,0.0
640,,,,1669.0,-1108.87434236826,-1108.87434236826,616,1,170.577,0.0
641,,,,1653.0,-1105.87434236826,-1105.87434236826,617,1,170.538,0.0
642,,,,1633.0,-1102.87434236826,-1102.87434236826,618,1,170.494,0.0
643,,,,1638.0,-1099.87434236826,-1099.87434236826,619,1,170.46,0.0
644,,,,1633.0,-1096.87434236826,-1096.87434236826,620,1,170.434,0.0
645,,,,1619.0,-1093.87434236826,-1093.87434236826,621,1,170.394,0.0
646,,,,1607.0,-1090.87434236826,-1090.87434236826,622,1,170.337,0.0
647,,,,1607.0,-1087.87434236826,-1087.87434236826,623,1,170.279,0.0
648,,,,1610.0,-1084.87434236826,-1084.87434236826,624,1,170.237,0.0
649,,,,1610.0,-1081.87434236826,-1081.87434236826,625,1,170.208,0.0
650,,,,1604.0,-1078.87434236826,-1078.87434236826,626,1,170.181,0.0
651,,,,1595.0,-1075.87434236826,-1075.87434236826,627,1,170.145,0.0
652,,,,1584.0,-1072.87434236826,-1072.87434236826,628,1,170.097,0.0
653,,,,1572.0,-1069.87434236826,-1069.87434236826,629,1,170.054,0.0
654,,,,1567.0,-1066.87434236826,-1066.87434236826,630,1,170.009,0.0
655,,,,1560.0,-1063.87434236826,-1063.87434236826,631,1,169.969,0.0
656,,,,1558.0,-1060.87434236826,-1060.87434236826,632,1,169.934,0.0
657,,,,1558.0,-1057.87434236826,-1057.87434236826,633,1,169.9,0.0
658,,,,1562.0,-1054.87434236826,-1054.87434236826,634,1,169.858,0.0
659,,,,1572.0,-1051.87434236826,-1051.87434236826,635,1,169.815,0.0
660,,,,1578.0,-1048.87434236826,-1048.87434236826,636,1,169.79,0.0
667,,,,1564.0,-1027.87434236826,-1027.87434236826,643,1,169.744,0.0
668,,,,1561.0,-1024.87434236826,-1024.87434236826,644,1,169.698,0.0
669,,,,1559.0,-1020.87434236826,-1020.87434236826,645,1,169.655,0.0
670,,,,1556.0,-1017.87434236826,-1017.87434236826,646,1,169.619,0.0
671,,,,1557.0,-1014.87434236826,-1014.87434236826,647,1,169.592,0.0
672,,,,1555.0,-1011.87434236826,-1011.87434236826,648,1,169.586,0.0
681,,,,1531.0,-984.87434236826,-984.87434236826,657,1,169.58,0.0
682,,,,1524.0,-981.87434236826,-981.87434236826,658,1,169.541,0.0
683,,,,1515.0,-978.87434236826,-978.87434236826,659,1,169.499,0.0
684,,,,1504.0,-975.87434236826,-975.87434236826,660,1,169.466,0.0
685,,,,1485.0,-972.87434236826,-972.87434236826,661,1,169.455,0.0
764,,,,1550.0,-733.87434236826,-733.87434236826,740,1,169.436,0.0
765,,,,1545.0,-730.87434236826,-730.87434236826,741,1,169.392,0.0
766,,,,1539.0,-727.87434236826,-727.87434236826,742,1,169.348,0.0
767,,,,1531.0,-724.87434236826,-724.87434236826,743,1,169.304,0.0
768,,,,1524.0,-721.87434236826,-721.87434236826,744,1,169.257,0.0
769,,,,1518.0,-718.87434236826,-718.87434236826,745,1,169.211,0.0
770,,,,1511.0,-715.87434236826,-715.87434236826,746,1,169.167,0.0
771,,,,1503.0,-712.87434236826,-712.87434236826,747,1,169.126,0.0
772,,,,1495.0,-709.87434236826,-709.87434236826,748,1,169.091,0.0
773,,,,1489.0,-706.87434236826,-706.87434236826,749,1,169.049,0.0
774,,,,1483.0,-703.87434236826,-703.87434236826,750,1,169.007,0.0
775,,,,1477.0,-699.87434236826,-699.87434236826,751,1,168.967,0.0
776,,,,1471.0,-696.87434236826,-696.87434236826,752,1,168.929,0.0
777,,,,1461.0,-693.87434236826,-693.87434236826,753,1,168.89,0.0
778,,,,1451.0,-690.87434236826,-690.87434236826,754,1,168.847,0.0
779,,,,1444.0,-687.87434236826,-687.87434236826,755,1,168.813,0.0
780,,,,1433.0,-684.87434236826,-684.87434236826,756,1,168.781,0.0
781,,,,1426.0,-681.87434236826,-681.87434236826,757,1,168.753,0.0
782,,,,1416.0,-678.87434236826,-678.87434236826,758,1,168.728,0.0
783,,,,1406.0,-675.87434236826,-675.87434236826,759,1,168.697,0.0
784,,,,1396.0,-672.87434236826,-672.87434236826,760,1,168.671,0.0
785,,,,1384.0,-669.87434236826,-669.87434236826,761,1,168.646,0.0
786,,,,1373.0,-666.87434236826,-666.87434236826,762,1,168.61,0.0
787,,,,1364.0,-663.87434236826,-663.87434236826,763,1,168.576,0.0
788,,,,1357.0,-660.87434236826,-660.87434236826,764,1,168.548,0.0
789,,,,1353.0,-657.87434236826,-657.87434236826,765,1,168.516,0.0
790,,,,1348.0,-654.87434236826,-654.87434236826,766,1,168.487,0.0
791,,,,1343.0,-651.87434236826,-651.87434236826,767,1,168.459,0.0
792,,,,1340.0,-648.87434236826,-648.87434236826,768,1,168.43,0.0
793,,,,1335.0,-645.87434236826,-645.87434236826,769,1,168.398,0.0
794,,,,1331.0,-642.87434236826,-642.87434236826,770,1,168.366,0.0
795,,,,1326.0,-639.87434236826,-639.87434236826,771,1,168.333,0.0
796,,,,1321.0,-636.87434236826,-636.87434236826,772,1,168.297,0.0
797,,,,1318.0,-633.87434236826,-633.87434236826,773,1,168.258,0.0
798,,,,1313.0,-630.87434236826,-630.87434236826,774,1,168.22,0.0
799,,,,1311.0,-627.87434236826,-627.87434236826,775,1,168.184,0.0
800,,,,1306.0,-624.87434236826,-624.87434236826,776,1,168.134,0.0
801,,,,1302.0,-621.87434236826,-621.87434236826,777,1,168.095,0.0
802,,,,1296.0,-618.87434236826,-618.87434236826,778,1,168.053,0.0
803,,,,1290.0,-615.87434236826,-615.87434236826,779,1,168.01,0.0
804,,,,1280.0,-612.87434236826,-612.87434236826,780,1,167.969,0.0
805,,,,1274.0,-609.87434236826,-609.87434236826,781,1,167.925,0.0
806,,,,1266.0,-606.87434236826,-606.87434236826,782,1,167.885,0.0
807,,,,1261.0,-603.87434236826,-603.87434236826,783,1,167.844,0.0
808,,,,1255.0,-600.87434236826,-600.87434236826,784,1,167.804,0.0
809,,,,1248.0,-597.87434236826,-597.87434236826,785,1,167.762,0.0
810,,,,1241.0,-594.87434236826,-594.87434236826,786,1,167.722,0.0
811,,,,1233.0,-591.87434236826,-591.87434236826,787,1,167.682,0.0
812,,,,1227.0,-588.87434236826,-588.87434236826,788,1,167.643,0.0
813,,,,1221.0,-585.87434236826,-585.87434236826,789,1,167.601,0.0
814,,,,1216.0,-582.87434236826,-582.87434236826,790,1,167.554,0.0
815,,,,1217.0,-579.87434236826,-579.87434236826,791,1,167.507,0.0
816,,,,1223.0,-576.87434236826,-576.87434236826,792,1,167.461,0.0
817,,,,1225.0,-573.87434236826,-573.87434236826,793,1,167.416,0.0
818,,,,1224.0,-570.87434236826,-570.87434236826,794,1,167.368,0.0
819,,,,1225.0,-567.87434236826,-567.87434236826,795,1,167.353,0.0
820,,,,1226.0,-564.87434236826,-564.87434236826,796,1,167.278,0.0
821,,,,1228.0,-561.87434236826,-561.87434236826,797,1,167.241,0.0
822,,,,1226.0,-557.87434236826,-557.87434236826,798,1,167.204,0.0
823,,,,1226.0,-554.87434236826,-554.87434236826,799,1,167.163,0.0
824,,,,1228.0,-551.87434236826,-551.87434236826,800,1,167.118,0.0
825,,,,1232.0,-548.87434236826,-548.87434236826,801,1,167.075,0.0
826,,,,1237.0,-545.87434236826,-545.87434236826,802,1,167.032,0.0
827,,,,1246.0,-542.87434236826,-542.87434236826,803,1,166.992,0.0
828,,,,1260.0,-539.87434236826,-539.87434236826,804,1,166.952,0.0
829,,,,1265.0,-536.87434236826,-536.87434236826,805,1,166.931,0.0
836,,,,1284.0,-515.87434236826,-515.87434236826,812,1,166.9,0.0
946,,,,1602.0,-182.87434236826,-182.87434236826,922,1,166.879,0.0
947,,,,1603.0,-179.87434236826,-179.87434236826,923,1,166.871,0.0
957,,,,1602.0,-149.87434236826,-149.87434236826,933,1,166.844,0.0
958,,,,1602.0,-146.87434236826,-146.87434236826,934,1,166.801,0.0
959,,,,1605.0,-143.87434236826,-143.87434236826,935,1,166.755,0.0
960,,,,1605.0,-140.87434236826,-140.87434236826,936,1,166.712,0.0
961,,,,1603.0,-137.87434236826,-137.87434236826,937,1,166.67,0.0
962,,,,1598.0,-134.87434236826,-134.87434236826,938,1,166.63,0.0
963,,,,1595.0,-130.87434236826,-130.87434236826,939,1,166.592,0.0
964,,,,1592.0,-127.87434236826,-127.87434236826,940,1,166.551,0.0
965,,,,1592.0,-124.87434236826,-124.87434236826,941,1,166.506,0.0
966,,,,1592.0,-121.87434236826,-121.87434236826,942,1,166.463,0.0
967,,,,1589.0,-118.87434236826,-118.87434236826,943,1,166.422,0.0
968,,,,1588.0,-115.87434236826,-115.87434236826,944,1,166.38,0.0
969,,,,1589.0,-112.87434236826,-112.87434236826,945,1,166.34,0.0
970,,,,1588.0,-109.87434236826,-109.87434236826,946,1,166.304,0.0
971,,,,1584.0,-106.87434236826,-106.87434236826,947,1,166.268,0.0
972,,,,1579.0,-103.87434236826,-103.87434236826,948,1,166.23,0.0
973,,,,1577.0,-100.87434236826,-100.87434236826,949,1,166.189,0.0
974,,,,1572.0,-97.87434236826,-97.87434236826,950,1,166.144,0.0
975,,,,1573.0,-94.87434236826,-94.87434236826,951,1,166.105,0.0
976,,,,1570.0,-91.87434236826,-91.87434236826,952,1,166.067,0.0
977,,,,1570.0,-88.87434236826,-88.87434236826,953,1,166.024,0.0
978,,,,1565.0,-85.87434236826,-85.87434236826,954,1,165.985,0.0
979,,,,1557.0,-82.87434236826,-82.87434236826,955,1,165.941,0.0
980,,,,1554.0,-79.87434236826,-79.87434236826,956,1,165.899,0.0
981,,,,1544.0,-76.87434236826,-76.87434236826,957,1,165.86,0.0
982,,,,1534.0,-73.87434236826,-73.87434236826,958,1,165.816,0.0
983,,,,1523.0,-70.87434236826,-70.87434236826,959,1,165.767,0.0
984,,,,1514.0,-67.87434236826,-67.87434236826,960,1,165.716,0.0
985,,,,1513.0,-64.87434236826,-64.87434236826,961,1,165.666,0.0
986,,,,1517.0,-61.87434236826,-61.87434236826,962,1,165.62,0.0
987,,,,1522.0,-58.87434236826,-58.87434236826,963,1,165.578,0.0
988,,,,1523.0,-55.87434236826,-55.87434236826,964,1,165.526,0.0
989,,,,1522.0,-52.87434236826,-52.87434236826,965,1,165.483,0.0
990,,,,1522.0,-49.87434236826,-49.87434236826,966,1,165.437,0.0
991,,,,1523.0,-46.87434236826,-46.87434236826,967,1,165.39,0.0
992,,,,1521.0,-43.87434236826,-43.87434236826,968,1,165.344,0.0
993,,,,1525.0,-40.87434236826,-40.87434236826,969,1,165.296,0.0
994,,,,1528.0,-37.87434236826,-37.87434236826,970,1,165.25,0.0
995,,,,1532.0,-34.87434236826,-34.87434236826,971,1,165.197,0.0
996,,,,1541.0,-31.87434236826,-31.87434236826,972,1,165.147,0.0
997,,,,1554.0,-28.87434236826,-28.87434236826,973,1,165.105,0.0
998,,,,1562.0,-25.87434236826,-25.87434236826,974,1,165.085,0.0
1000,,,,1579.0,-19.87434236826,-19.87434236826,976,1,165.066,0.0
1001,,,,1585.0,-16.87434236826,-16.87434236826,977,1,165.019,0.0
1002,,,,1592.0,-13.87434236826,-13.87434236826,978,1,165.002,0.0
1007,,,,1633.0,1.12565763174,1.12565763174,983,1,164.962,0.0
1009,,,,1637.0,2.12565763174,2.12565763174,984,1,164.947,0.0
1010,,,,1642.0,5.12565763174,5.12565763174,985,1,164.92,0.0
1017,,,,1688.0,27.12565763174,27.12565763174,992,1,164.888,0.0
1018,,,,1693.0,30.12565763174,30.12565763174,993,1,164.878,0.0
1024,,,,1730.0,48.12565763174,48.12565763174,999,1,164.858,0.0
1025,,,,1734.0,51.12565763174,51.12565763174,1000,1,164.852,0.0
1031,,,,1763.0,69.12565763174,69.12565763174,1006,1,164.831,0.0
1032,,,,1765.0,72.12565763174,72.12565763174,1007,1,164.818,0.0
1040,,,,1796.0,96.12565763174,96.12565763174,1015,1,164.816,0.0
1041,,,,1796.0,99.12565763174,99.12565763174,1016,1,164.796,0.0
1227,,,,1601.0,661.12565763174,661.12565763174,1202,1,164.784,0.0
1228,,,,1595.0,664.12565763174,664.12565763174,1203,1,164.758,0.0
1229,,,,1589.0,667.12565763174,667.12565763174,1204,1,164.733,0.0
1230,,,,1585.0,671.12565763174,671.12565763174,1205,1,164.713,0.0
1231,,,,1582.0,674.12565763174,674.12565763174,1206,1,164.699,0.0
1232,,,,1578.0,677.12565763174,677.12565763174,1207,1,164.692,0.0
1233,,,,1576.0,680.12565763174,680.12565763174,1208,1,164.686,0.0
1234,,,,1575.0,683.12565763174,683.12565763174,1209,1,164.674,0.0
1235,,,,1571.0,686.12565763174,686.12565763174,1210,1,164.662,0.0
1236,,,,1569.0,689.12565763174,689.12565763174,1211,1,164.643,0.0
1237,,,,1566.0,692.12565763174,692.12565763174,1212,1,164.622,0.0
1238,,,,1562.0,695.12565763174,695.12565763174,1213,1,164.612,0.0
1239,,,,1553.0,698.12565763174,698.12565763174,1214,1,164.599,0.0
1240,,,,1548.0,701.12565763174,701.12565763174,1215,1,164.565,0.0
1241,,,,1547.0,704.12565763174,704.12565763174,1216,1,164.536,0.0
1242,,,,1545.0,707.12565763174,707.12565763174,1217,1,164.518,0.0
1243,,,,1538.0,710.12565763174,710.12565763174,1218,1,164.503,0.0
1244,,,,1533.0,713.12565763174,713.12565763174,1219,1,164.485,0.0
1245,,,,1539.0,716.12565763174,716.12565763174,1220,1,164.474,0.0
1246,,,,1550.0,719.12565763174,719.12565763174,1221,1,164.451,0.0
1247,,,,1549.0,722.12565763174,722.12565763174,1222,1,164.418,0.0
1275,,,,1630.0,806.12565763174,806.12565763174,1250,1,164.391,0.0
1276,,,,1630.0,809.12565763174,809.12565763174,1251,1,164.347,0.0
1277,,,,1625.0,812.12565763174,812.12565763174,1252,1,164.313,0.0
1278,,,,1621.0,815.12565763174,815.12565763174,1253,1,164.295,0.0
1281,,,,1597.0,824.12565763174,824.12565763174,1256,1,164.176,0.0
1282,,,,1591.0,827.12565763174,827.12565763174,1257,1,164.14,0.0
1283,,,,1580.0,830.12565763174,830.12565763174,1258,1,164.101,0.0
1284,,,,1573.0,833.12565763174,833.12565763174,1259,1,164.056,0.0
1285,,,,1568.0,837.12565763174,837.12565763174,1260,1,164.012,0.0
1286,,,,1562.0,840.12565763174,840.12565763174,1261,1,163.968,0.0
1287,,,,1556.0,843.12565763174,843.12565763174,1262,1,163.926,0.0
1288,,,,1553.0,846.12565763174,846.12565763174,1263,1,163.88,0.0
1289,,,,1547.0,849.12565763174,849.12565763174,1264,1,163.836,0.0
1290,,,,1549.0,852.12565763174,852.12565763174,1265,1,163.794,0.0
1291,,,,1552.0,855.12565763174,855.12565763174,1266,1,163.752,0.0
1292,,,,1548.0,858.12565763174,858.12565763174,1267,1,163.704,0.0
1293,,,,1546.0,861.12565763174,861.12565763174,1268,1,163.648,0.0
1294,,,,1546.0,864.12565763174,864.12565763174,1269,1,163.595,0.0
1295,,,,1543.0,867.12565763174,867.12565763174,1270,1,163.546,0.0
1296,,,,1542.0,870.12565763174,870.12565763174,1271,1,163.496,0.0
1297,,,,1537.0,873.12565763174,873.12565763174,1272,1,163.449,0.0
1298,,,,1532.0,876.12565763174,876.12565763174,1273,1,163.403,0.0
1299,,,,1530.0,879.12565763174,879.12565763174,1274,1,163.363,0.0
1300,,,,1526.0,882.12565763174,882.12565763174,1275,1,163.326,0.0
1301,,,,1522.0,885.12565763174,885.12565763174,1276,1,163.295,0.0
1302,,,,1516.0,888.12565763174,888.12565763174,1277,1,163.265,0.0
1303,,,,1503.0,891.12565763174,891.12565763174,1278,1,163.229,0.0
1304,,,,1490.0,894.12565763174,894.12565763174,1279,1,163.191,0.0
1305,,,,1483.0,897.12565763174,897.12565763174,1280,1,163.152,0.0
1306,,,,1480.0,900.12565763174,900.12565763174,1281,1,163.119,0.0
1307,,,,1487.0,903.12565763174,903.12565763174,1282,1,163.093,0.0
1308,,,,1505.0,906.12565763174,906.12565763174,1283,1,163.074,0.0
1309,,,,1523.0,909.12565763174,909.12565763174,1284,1,163.057,0.0
1310,,,,1540.0,912.12565763174,912.12565763174,1285,1,163.033,0.0
1311,,,,1554.0,915.12565763174,915.12565763174,1286,1,163.002,0.0
1312,,,,1566.0,918.12565763174,918.12565763174,1287,1,162.968,0.0
1313,,,,1571.0,921.12565763174,921.12565763174,1288,1,162.954,0.0
1516,,,,1609.0,1534.12565763174,1534.12565763174,34,2,162.925,14498.240720316024
1517,,,,1611.0,1537.12565763174,1537.12565763174,35,2,162.876,24539.05674272515
1518,,,,1616.0,1540.12565763174,1540.12565763174,36,2,162.833,21570.20987633098
1519,,,,1620.0,1543.12565763174,1543.12565763174,37,2,162.783,25123.320206776545
1520,,,,1623.0,1546.12565763174,1546.12565763174,38,2,162.735,24158.003127393113
1521,,,,1631.0,1549.12565763174,1549.12565763174,39,2,162.69,22685.58977107443
1522,,,,1637.0,1552.12565763174,1552.12565763174,40,2,162.65,20198.742458152396
1523,,,,1642.0,1555.12565763174,1555.12565763174,41,2,162.607,21750.066759049278
1524,,,,1651.0,1558.12565763174,1558.12565763174,42,2,162.559,24319.175404296075
1525,,,,1661.0,1561.12565763174,1561.12565763174,43,2,162.522,18777.21472662071
1534,,,,1682.0,1588.12565763174,1588.12565763174,52,2,162.52,1032.4150800061302
1535,,,,1686.0,1591.12565763174,1591.12565763174,53,2,162.491,14996.866892262055
1536,,,,1685.0,1594.12565763174,1594.12565763174,54,2,162.454,19166.116987311576
1537,,,,1685.0,1597.12565763174,1597.12565763174,55,2,162.405,25423.191556620306
1538,,,,1687.0,1600.12565763174,1600.12565763174,56,2,162.352,27541.556434360667
1539,,,,1685.0,1603.12565763174,1603.12565763174,57,2,162.299,27584.18643741609
1540,,,,1683.0,1606.12565763174,1606.12565763174,58,2,162.249,26063.243496659226
1541,,,,1676.0,1609.12565763174,1609.12565763174,59,2,162.199,26103.880068356237
1542,,,,1669.0,1612.12565763174,1612.12565763174,60,2,162.146,27712.89951051547
1543,,,,1660.0,1616.12565763174,1616.12565763174,61,2,162.093,27772.58125655603
1544,,,,1650.0,1619.12565763174,1619.12565763174,62,2,162.037,29389.20316684902
1545,,,,1637.0,1622.12565763174,1622.12565763174,63,2,161.981,29433.483034739278
1546,,,,1628.0,1625.12565763174,1625.12565763174,64,2,161.923,30530.312658550134
