fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
530,,,,1157.0,290.12565763174,290.12565763174,521,1,169.358,0.0
531,,,,1152.0,293.12565763174,293.12565763174,522,1,169.314,0.0
532,,,,1146.0,296.12565763174,296.12565763174,523,1,169.272,0.0
533,,,,1141.0,299.12565763174,299.12565763174,524,1,169.23,0.0
534,,,,1135.0,302.12565763174,302.12565763174,525,1,169.19,0.0
535,,,,1129.0,305.12565763174,305.12565763174,526,1,169.145,0.0
536,,,,1123.0,308.12565763174,308.12565763174,527,1,169.101,0.0
537,,,,1116.0,312.12565763174,312.12565763174,528,1,169.054,0.0
538,,,,1106.0,315.12565763174,315.12565763174,529,1,168.99,0.0
539,,,,1099.0,318.12565763174,318.12565763174,530,1,168.938,0.0
540,,,,1092.0,321.12565763174,321.12565763174,531,1,168.885,0.0
541,,,,1086.0,324.12565763174,324.12565763174,532,1,168.832,0.0
542,,,,1082.0,327.12565763174,327.12565763174,533,1,168.788,0.0
543,,,,1079.0,330.12565763174,330.12565763174,534,1,168.732,0.0
544,,,,1074.0,333.12565763174,333.12565763174,535,1,168.684,0.0
545,,,,1069.0,336.12565763174,336.12565763174,536,1,168.641,0.0
546,,,,1065.0,339.12565763174,339.12565763174,537,1,168.604,0.0
547,,,,1061.0,342.12565763174,342.12565763174,538,1,168.564,0.0
548,,,,1058.0,345.12565763174,345.12565763174,539,1,168.521,0.0
549,,,,1055.0,348.12565763174,348.12565763174,540,1,168.48,0.0
550,,,,1053.0,351.12565763174,351.12565763174,541,1,168.446,0.0
551,,,,1051.0,354.12565763174,354.12565763174,542,1,168.412,0.0
552,,,,1049.0,357.12565763174,357.12565763174,543,1,168.377,0.0
553,,,,1046.0,360.12565763174,360.12565763174,544,1,168.339,0.0
554,,,,1042.0,363.12565763174,363.12565763174,545,1,168.303,0.0
555,,,,1040.0,366.12565763174,366.12565763174,546,1,168.263,0.0
556,,,,1039.0,369.12565763174,369.12565763174,547,1,168.218,0.0
557,,,,1034.0,372.12565763174,372.12565763174,548,1,168.189,0.0
558,,,,1028.0,375.12565763174,375.12565763174,549,1,168.136,0.0
559,,,,1021.0,378.12565763174,378.12565763174,550,1,168.095,0.0
560,,,,1014.0,381.12565763174,381.12565763174,551,1,168.049,0.0
561,,,,1007.0,384.12565763174,384.12565763174,552,1,168.003,0.0
562,,,,1000.0,387.12565763174,387.12565763174,553,1,167.959,0.0
563,,,,992.0,390.12565763174,390.12565763174,554,1,167.913,0.0
564,,,,984.0,393.12565763174,393.12565763174,555,1,167.87,0.0
565,,,,976.0,396.12565763174,396.12565763174,556,1,167.828,0.0
566,,,,968.0,399.12565763174,399.12565763174,557,1,167.784,0.0
567,,,,960.0,402.12565763174,402.12565763174,558,1,167.736,0.0
568,,,,951.0,405.12565763174,405.12565763174,559,1,167.687,0.0
569,,,,942.0,408.12565763174,408.12565763174,560,1,167.637,0.0
570,,,,932.0,411.12565763174,411.12565763174,561,1,167.59,0.0
571,,,,924.0,414.12565763174,414.12565763174,562,1,167.541,0.0
572,,,,917.0,417.12565763174,417.12565763174,563,1,167.493,0.0
573,,,,912.0,421.12565763174,421.12565763174,564,1,167.444,0.0
574,,,,905.0,424.12565763174,424.12565763174,565,1,167.395,0.0
575,,,,897.0,427.12565763174,427.12565763174,566,1,167.349,0.0
576,,,,884.0,430.12565763174,430.12565763174,567,1,167.286,0.0
577,,,,875.0,433.12565763174,433.12565763174,568,1,167.237,0.0
578,,,,868.0,436.12565763174,436.12565763174,569,1,167.189,0.0
579,,,,858.0,439.12565763174,439.12565763174,570,1,167.14,0.0
580,,,,848.0,442.12565763174,442.12565763174,571,1,167.092,0.0
581,,,,837.0,445.12565763174,445.12565763174,572,1,167.044,0.0
582,,,,825.0,448.12565763174,448.12565763174,573,1,166.994,0.0
583,,,,815.0,451.12565763174,451.12565763174,574,1,166.941,0.0
584,,,,807.0,454.12565763174,454.12565763174,575,1,166.891,0.0
585,,,,796.0,457.12565763174,457.12565763174,576,1,166.84,0.0
586,,,,785.0,460.12565763174,460.12565763174,577,1,166.786,0.0
587,,,,772.0,463.12565763174,463.12565763174,578,1,166.73,0.0
588,,,,760.0,466.12565763174,466.12565763174,579,1,166.676,0.0
589,,,,748.0,469.12565763174,469.12565763174,580,1,166.628,0.0
590,,,,736.0,472.12565763174,472.12565763174,581,1,166.581,0.0
591,,,,725.0,475.12565763174,475.12565763174,582,1,166.532,0.0
592,,,,714.0,478.12565763174,478.12565763174,583,1,166.484,0.0
593,,,,704.0,481.12565763174,481.12565763174,584,1,166.434,0.0
594,,,,695.0,484.12565763174,484.12565763174,585,1,166.383,0.0
595,,,,687.0,487.12565763174,487.12565763174,586,1,166.335,0.0
596,,,,680.0,490.12565763174,490.12565763174,587,1,166.298,0.0
774,,,,1320.0,1029.12565763174,1029.12565763174,765,1,166.275,0.0
775,,,,1323.0,1032.12565763174,1032.12565763174,766,1,166.264,0.0
776,,,,1325.0,1035.12565763174,1035.12565763174,767,1,166.261,0.0
777,,,,1327.0,1038.12565763174,1038.12565763174,768,1,166.253,0.0
778,,,,1328.0,1041.12565763174,1041.12565763174,769,1,166.222,0.0
779,,,,1330.0,1044.12565763174,1044.12565763174,770,1,166.181,0.0
780,,,,1330.0,1047.12565763174,1047.12565763174,771,1,166.139,0.0
781,,,,1330.0,1050.12565763174,1050.12565763174,772,1,166.095,0.0
782,,,,1330.0,1053.12565763174,1053.12565763174,773,1,166.049,0.0
783,,,,1330.0,1056.12565763174,1056.12565763174,774,1,166.004,0.0
784,,,,1330.0,1059.12565763174,1059.12565763174,775,1,165.963,0.0
785,,,,1331.0,1062.12565763174,1062.12565763174,776,1,165.926,0.0
786,,,,1333.0,1065.12565763174,1065.12565763174,777,1,165.892,0.0
787,,,,1335.0,1068.12565763174,1068.12565763174,778,1,165.865,0.0
798,,,,1356.0,1102.12565763174,1102.12565763174,789,1,165.839,0.0
799,,,,1358.0,1105.12565763174,1105.12565763174,790,1,165.803,0.0
800,,,,1359.0,1108.12565763174,1108.12565763174,791,1,165.765,0.0
801,,,,1360.0,1111.12565763174,1111.12565763174,792,1,165.728,0.0
802,,,,1361.0,1114.12565763174,1114.12565763174,793,1,165.687,0.0
803,,,,1362.0,1117.12565763174,1117.12565763174,794,1,165.65,0.0
804,,,,1363.0,1120.12565763174,1120.12565763174,795,1,165.612,0.0
805,,,,1364.0,1123.12565763174,1123.12565763174,796,1,165.572,0.0
806,,,,1364.0,1126.12565763174,1126.12565763174,797,1,165.533,0.0
807,,,,1364.0,1129.12565763174,1129.12565763174,798,1,165.491,0.0
808,,,,1364.0,1132.12565763174,1132.12565763174,799,1,165.448,0.0
809,,,,1363.0,1135.12565763174,1135.12565763174,800,1,165.401,0.0
810,,,,1363.0,1138.12565763174,1138.12565763174,801,1,165.352,0.0
811,,,,1362.0,1141.12565763174,1141.12565763174,802,1,165.308,0.0
812,,,,1362.0,1144.12565763174,1144.12565763174,803,1,165.263,0.0
813,,,,1362.0,1147.12565763174,1147.12565763174,804,1,165.217,0.0
814,,,,1361.0,1150.12565763174,1150.12565763174,805,1,165.173,0.0
815,,,,1361.0,1153.12565763174,1153.12565763174,806,1,165.14,0.0
816,,,,1362.0,1156.12565763174,1156.12565763174,807,1,165.112,0.0
817,,,,1362.0,1159.12565763174,1159.12565763174,808,1,165.074,0.0
818,,,,1361.0,1162.12565763174,1162.12565763174,809,1,165.036,0.0
819,,,,1360.0,1165.12565763174,1165.12565763174,810,1,165.008,0.0
820,,,,1358.0,1168.12565763174,1168.12565763174,811,1,165.001,0.0
821,,,,1357.0,1171.12565763174,1171.12565763174,812,1,165.0,0.0
822,,,,1354.0,1174.12565763174,1174.12565763174,813,1,164.991,0.0
823,,,,1352.0,1177.12565763174,1177.12565763174,814,1,164.977,0.0
824,,,,1349.0,1180.12565763174,1180.12565763174,815,1,164.964,0.0
825,,,,1346.0,1183.12565763174,1183.12565763174,816,1,164.96,0.0
828,,,,1338.0,1192.12565763174,1192.12565763174,819,1,164.95,0.0
829,,,,1336.0,1196.12565763174,1196.12565763174,820,1,164.927,0.0
901,,,,1558.0,1413.12565763174,1413.12565763174,892,1,164.909,0.0
902,,,,1557.0,1416.12565763174,1416.12565763174,893,1,164.876,0.0
903,,,,1555.0,1420.12565763174,1420.12565763174,894,1,164.844,0.0
904,,,,1552.0,1423.12565763174,1423.12565763174,895,1,164.809,0.0
905,,,,1549.0,1426.12565763174,1426.12565763174,896,1,164.754,0.0
906,,,,1546.0,1429.12565763174,1429.12565763174,1,2,164.713,19304.839464759716
907,,,,1543.0,1432.12565763174,1432.12565763174,2,2,164.67,20283.867355974766
908,,,,1540.0,1435.12565763174,1435.12565763174,3,2,164.627,20321.05066827942
909,,,,1538.0,1438.12565763174,1438.12565763174,4,2,164.59,17517.850341259204
910,,,,1537.0,1441.12565763174,1441.12565763174,5,2,164.557,15653.292165480307
911,,,,1535.0,1444.12565763174,1444.12565763174,6,2,164.515,19959.295373144818
912,,,,1532.0,1447.12565763174,1447.12565763174,7,2,164.466,23327.765452683634
913,,,,1530.0,1450.12565763174,1450.12565763174,8,2,164.422,20984.872800641573
914,,,,1527.0,1453.12565763174,1453.12565763174,9,2,164.379,20544.934282266913
915,,,,1524.0,1456.12565763174,1456.12565763174,10,2,164.338,19624.783569787516
916,,,,1522.0,1459.12565763174,1459.12565763174,11,2,164.295,20619.22421651619
917,,,,1519.0,1462.12565763174,1462.12565763174,12,2,164.251,21136.523597731917
918,,,,1517.0,1465.12565763174,1465.12565763174,13,2,164.207,21174.21870319923
919,,,,1515.0,1468.12565763174,1468.12565763174,14,2,164.168,18801.734750161944
920,,,,1514.0,1471.12565763174,1471.12565763174,15,2,164.126,20284.392519156056
921,,,,1514.0,1474.12565763174,1474.12565763174,16,2,164.087,18869.260974270757
922,,,,1515.0,1477.12565763174,1477.12565763174,17,2,164.045,20357.07224418153
923,,,,1516.0,1480.12565763174,1480.12565763174,18,2,164.004,19907.703416276276
924,,,,1517.0,1483.12565763174,1483.12565763174,19,2,163.961,20915.7721711126
925,,,,1518.0,1486.12565763174,1486.12565763174,20,2,163.915,22414.187061606644
926,,,,1519.0,1489.12565763174,1489.12565763174,21,2,163.871,21477.039883740577
927,,,,1519.0,1492.12565763174,1492.12565763174,22,2,163.826,22003.429573310455
928,,,,1520.0,1495.12565763174,1495.12565763174,23,2,163.781,22041.613409383142
929,,,,1520.0,1498.12565763174,1498.12565763174,24,2,163.74,20117.37215403985
930,,,,1519.0,1501.12565763174,1501.12565763174,25,2,163.698,20644.074489512896
931,,,,1518.0,1504.12565763174,1504.12565763174,26,2,163.65,23633.88123717377
932,,,,1516.0,1507.12565763174,1507.12565763174,27,2,163.604,22687.793398276594
933,,,,1514.0,1510.12565763174,1510.12565763174,28,2,163.564,19762.591646252557
934,,,,1511.0,1513.12565763174,1513.12565763174,29,2,163.522,20786.73319179047
935,,,,1508.0,1516.12565763174,1516.12565763174,30,2,163.478,21814.01596199691
936,,,,1505.0,1519.12565763174,1519.12565763174,31,2,163.43,23837.487863284594
937,,,,1501.0,1522.12565763174,1522.12565763174,32,2,163.381,24374.923006521323
938,,,,1497.0,1526.12565763174,1526.12565763174,33,2,163.333,23933.11766916073
939,,,,1492.0,1529.12565763174,1529.12565763174,34,2,163.285,23973.118274130364
940,,,,1485.0,1532.12565763174,1532.12565763174,35,2,163.218,33516.32278078395
941,,,,1482.0,1535.12565763174,1535.12565763174,36,2,163.161,28558.868289688773
942,,,,1477.0,1538.12565763174,1538.12565763174,37,2,163.101,30109.91719861595
943,,,,1476.0,1541.12565763174,1541.12565763174,38,2,163.043,29152.475415989826
944,,,,1475.0,1544.12565763174,1544.12565763174,39,2,162.989,27185.456326086573
945,,,,1473.0,1547.12565763174,1547.12565763174,40,2,162.953,18153.836319593654
956,,,,1472.0,1580.12565763174,1580.12565763174,51,2,162.944,4634.623903014394
957,,,,1476.0,1583.12565763174,1583.12565763174,52,2,162.936,4127.271914462633
964,,,,1520.0,1604.12565763174,1604.12565763174,59,2,162.913,12022.163052511813
965,,,,1528.0,1607.12565763174,1607.12565763174,60,2,162.866,24607.686112026156
966,,,,1536.0,1610.12565763174,1610.12565763174,61,2,162.834,16781.373654106654
972,,,,1580.0,1628.12565763174,1628.12565763174,67,2,162.805,15375.255119738795
973,,,,1586.0,1631.12565763174,1631.12565763174,68,2,162.763,22303.77736036256
974,,,,1592.0,1634.12565763174,1634.12565763174,69,2,162.72,22870.845221190306
975,,,,1597.0,1637.12565763174,1637.12565763174,70,2,162.67,26635.21588684565
976,,,,1601.0,1641.12565763174,1641.12565763174,71,2,162.622,25624.56227625831
977,,,,1606.0,1644.12565763174,1644.12565763174,72,2,162.561,32613.14453726916
978,,,,1609.0,1647.12565763174,1647.12565763174,73,2,162.516,24094.920033276416
979,,,,1611.0,1650.12565763174,1650.12565763174,74,2,162.467,26276.87654310095
980,,,,1613.0,1653.12565763174,1653.12565763174,75,2,162.417,26853.703807707618
981,,,,1614.0,1656.12565763174,1656.12565763174,76,2,162.37,25280.739946364687
982,,,,1615.0,1659.12565763174,1659.12565763174,77,2,162.326,23703.304439343403
983,,,,1616.0,1662.12565763174,1662.12565763174,78,2,162.287,21042.3562479248
984,,,,1617.0,1665.12565763174,1665.12565763174,79,2,162.247,21615.595606950064
985,,,,1617.0,1668.12565763174,1668.12565763174,80,2,162.199,25978.40146156839
986,,,,1615.0,1671.12565763174,1671.12565763174,81,2,162.155,23849.5968284474
987,,,,1614.0,1674.12565763174,1674.12565763174,82,2,162.106,26599.829333600537
988,,,,1614.0,1677.12565763174,1677.12565763174,83,2,162.058,26095.860560666686
989,,,,1614.0,1680.12565763174,1680.12565763174,84,2,162.01,26134.79815763632
990,,,,1614.0,1683.12565763174,1683.12565763174,85,2,161.962,26173.708106605955
991,,,,1612.0,1686.12565763174,1686.12565763174,86,2,161.913,26758.60342089659
992,,,,1607.0,1689.12565763174,1689.12565763174,87,2,161.871,22970.298201087557
993,,,,1601.0,1692.12565763174,1692.12565763174,88,2,161.847,13146.516807294058
994,,,,1594.0,1695.12565763174,1695.12565763174,89,2,161.793,29624.965263141687
995,,,,1587.0,1698.12565763174,1698.12565763174,90,2,161.754,21427.515023849908
996,,,,1580.0,1701.12565763174,1701.12565763174,91,2,161.72,18709.17731320566
997,,,,1572.0,1704.12565763174,1704.12565763174,92,2,161.681,21493.521730339715
998,,,,1565.0,1707.12565763174,1707.12565763174,93,2,161.642,21526.166571104877
999,,,,1559.0,1710.12565763174,1710.12565763174,94,2,161.599,23769.657291040792
1000,,,,1553.0,1713.12565763174,1713.12565763174,95,2,161.561,21037.320125760685
1001,,,,1548.0,1716.12565763174,1716.12565763174,96,2,161.541,11089.672644648283
1002,,,,1543.0,1719.12565763174,1719.12565763174,97,2,161.532,4998.6277522848295
1006,,,,1522.0,1731.12565763174,1731.12565763174,101,2,161.526,3355.5239562192955
1007,,,,1518.0,1734.12565763174,1734.12565763174,102,2,161.504,12323.841446076263
1008,,,,1513.0,1738.12565763174,1738.12565763174,103,2,161.472,17963.931916766647
1009,,,,1508.0,1741.12565763174,1741.12565763174,104,2,161.432,22488.65757408828
1010,,,,1504.0,1744.12565763174,1744.12565763174,105,2,161.395,20832.881586009877
1011,,,,1499.0,1747.12565763174,1747.12565763174,106,2,161.35,25374.42316676499
1012,,,,1496.0,1750.12565763174,1750.12565763174,107,2,161.308,23717.06586648686
1013,,,,1493.0,1753.12565763174,1753.12565763174,108,2,161.264,24882.406983867997
1014,,,,1490.0,1756.12565763174,1756.12565763174,109,2,161.218,26050.67005893406
1015,,,,1488.0,1759.12565763174,1759.12565763174,110,2,161.173,25520.682595022852
1016,,,,1485.0,1762.12565763174,1762.12565763174,111,2,161.129,24989.211443071432
1017,,,,1484.0,1765.12565763174,1765.12565763174,112,2,161.097,18200.620164983357
1018,,,,1484.0,1768.12565763174,1768.12565763174,113,2,161.062,19936.61578079249
1019,,,,1483.0,1771.12565763174,1771.12565763174,114,2,161.019,24529.17468623824
1020,,,,1482.0,1774.12565763174,1774.12565763174,115,2,160.975,25135.343948159243
1021,,,,1480.0,1777.12565763174,1777.12565763174,116,2,160.929,26314.93745393281
1022,,,,1477.0,1780.12565763174,1780.12565763174,117,2,160.881,27497.387418359616
1023,,,,1474.0,1783.12565763174,1783.12565763174,118,2,160.838,24667.61234825156
1024,,,,1470.0,1786.12565763174,1786.12565763174,119,2,160.796,24128.107070203452
1025,,,,1465.0,1789.12565763174,1789.12565763174,120,2,160.752,25312.750186237572
1026,,,,1461.0,1792.12565763174,1792.12565763174,121,2,160.706,26500.28396395718
1027,,,,1456.0,1795.12565763174,1795.12565763174,122,2,160.658,27690.66056828104
1028,,,,1451.0,1798.12565763174,1798.12565763174,123,2,160.612,26573.456181253594
1029,,,,1446.0,1801.12565763174,1801.12565763174,124,2,160.563,28345.350121407646
1030,,,,1440.0,1804.12565763174,1804.12565763174,125,2,160.517,26646.35864300588
1031,,,,1434.0,1807.12565763174,1807.12565763174,126,2,160.479,22043.04408868185
1032,,,,1428.0,1810.12565763174,1810.12565763174,127,2,160.438,23816.90392249307
1033,,,,1422.0,1813.12565763174,1813.12565763174,128,2,160.396,24431.919004107036
1034,,,,1417.0,1816.12565763174,1816.12565763174,129,2,160.366,17476.32294578227
1035,,,,1412.0,1819.12565763174,1819.12565763174,130,2,160.344,12835.0593725112
1036,,,,1408.0,1822.12565763174,1822.12565763174,131,2,160.314,17528.375073747018
1037,,,,1404.0,1825.12565763174,1825.12565763174,132,2,160.272,24574.60883125715
