fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
274,1,245,-44.351874964448,-44.351874964448,,,,1502.0,169.95
301,1,272,91.648125035552,91.648125035552,,,,1802.0,169.935
302,1,273,96.648125035552,96.648125035552,,,,1812.0,169.853
303,1,274,101.648125035552,101.648125035552,,,,1811.0,169.774
304,1,275,106.648125035552,106.648125035552,,,,1801.0,169.705
305,1,276,111.648125035552,111.648125035552,,,,1785.0,169.615
306,1,277,116.648125035552,116.648125035552,,,,1775.0,169.525
307,1,278,121.648125035552,121.648125035552,,,,1760.0,169.424
308,1,279,126.648125035552,126.648125035552,,,,1753.0,169.331
309,1,280,131.648125035552,131.648125035552,,,,1744.0,169.231
310,1,281,136.648125035552,136.648125035552,,,,1737.0,169.134
311,1,282,141.648125035552,141.648125035552,,,,1734.0,169.037
312,1,283,146.648125035552,146.648125035552,,,,1725.0,168.953
313,1,284,151.648125035552,151.648125035552,,,,1715.0,168.857
314,1,285,156.648125035552,156.648125035552,,,,1709.0,168.767
315,1,286,161.648125035552,161.648125035552,,,,1698.0,168.678
316,1,287,166.648125035552,166.648125035552,,,,1690.0,168.585
317,1,288,171.648125035552,171.648125035552,,,,1689.0,168.505
318,1,289,176.648125035552,176.648125035552,,,,1679.0,168.43
319,1,290,181.648125035552,181.648125035552,,,,1668.0,168.343
320,1,291,186.648125035552,186.648125035552,,,,1656.0,168.258
321,1,292,191.648125035552,191.648125035552,,,,1642.0,168.169
322,1,293,196.648125035552,196.648125035552,,,,1628.0,168.085
323,1,294,201.648125035552,201.648125035552,,,,1612.0,168.003
324,1,295,206.648125035552,206.648125035552,,,,1600.0,167.92
325,1,296,211.648125035552,211.648125035552,,,,1584.0,167.835
326,1,297,216.648125035552,216.648125035552,,,,1566.0,167.747
327,1,298,221.648125035552,221.648125035552,,,,1557.0,167.659
328,1,299,226.648125035552,226.648125035552,,,,1545.0,167.583
329,1,300,231.648125035552,231.648125035552,,,,1530.0,167.498
330,1,301,236.648125035552,236.648125035552,,,,1525.0,167.421
331,1,302,241.648125035552,241.648125035552,,,,1514.0,167.353
332,1,303,246.648125035552,246.648125035552,,,,1497.0,167.274
333,1,304,251.648125035552,251.648125035552,,,,1482.0,167.197
334,1,305,256.648125035552,256.648125035552,,,,1461.0,167.117
335,1,306,261.648125035552,261.648125035552,,,,1444.0,167.033
336,1,307,266.648125035552,266.648125035552,,,,1429.0,166.958
337,1,308,271.648125035552,271.648125035552,,,,1407.0,166.874
338,1,309,276.648125035552,276.648125035552,,,,1391.0,166.793
339,1,310,281.648125035552,281.648125035552,,,,1374.0,166.711
340,1,311,286.648125035552,286.648125035552,,,,1359.0,166.627
341,1,312,291.648125035552,291.648125035552,,,,1359.0,166.553
342,1,313,296.648125035552,296.648125035552,,,,1364.0,166.478
343,1,314,301.648125035552,301.648125035552,,,,1362.0,166.408
344,1,315,306.648125035552,306.648125035552,,,,1360.0,166.338
345,1,316,311.648125035552,311.648125035552,,,,1345.0,166.266
346,1,317,316.648125035552,316.648125035552,,,,1344.0,166.202
347,1,318,321.648125035552,321.648125035552,,,,1344.0,166.15
348,1,319,326.648125035552,326.648125035552,,,,1349.0,166.105
349,1,320,331.648125035552,331.648125035552,,,,1359.0,166.048
350,1,321,336.648125035552,336.648125035552,,,,1366.0,165.994
351,1,322,341.648125035552,341.648125035552,,,,1355.0,165.988
359,1,330,381.648125035552,381.648125035552,,,,1328.0,165.97
360,1,331,386.648125035552,386.648125035552,,,,1336.0,165.897
361,1,332,391.648125035552,391.648125035552,,,,1342.0,165.839
362,1,333,396.648125035552,396.648125035552,,,,1345.0,165.765
363,1,334,401.648125035552,401.648125035552,,,,1347.0,165.727
403,1,374,601.648125035552,601.648125035552,,,,1607.0,165.713
404,1,375,606.648125035552,606.648125035552,,,,1608.0,165.698
491,1,462,1042.648125035552,1042.648125035552,,,,1606.0,165.64
492,1,463,1047.648125035552,1047.648125035552,,,,1600.0,165.56
493,1,464,1052.648125035552,1052.648125035552,,,,1584.0,165.48
494,1,465,1057.648125035552,1057.648125035552,,,,1570.0,165.396
495,1,466,1062.648125035552,1062.648125035552,,,,1557.0,165.322
496,1,467,1067.648125035552,1067.648125035552,,,,1542.0,165.258
497,1,468,1072.648125035552,1072.648125035552,,,,1531.0,165.193
498,1,469,1077.648125035552,1077.648125035552,,,,1518.0,165.138
499,1,470,1082.648125035552,1082.648125035552,,,,1511.0,165.084
500,1,471,1087.648125035552,1087.648125035552,,,,1506.0,165.031
501,1,472,1092.648125035552,1092.648125035552,,,,1508.0,164.974
502,1,473,1097.648125035552,1097.648125035552,,,,1517.0,164.957
503,1,474,1102.648125035552,1102.648125035552,,,,1522.0,164.953
510,1,481,1137.648125035552,1137.648125035552,,,,1498.0,164.878
511,1,482,1142.648125035552,1142.648125035552,,,,1482.0,164.798
512,1,483,1147.648125035552,1147.648125035552,,,,1461.0,164.723
513,1,484,1152.648125035552,1152.648125035552,,,,1447.0,164.652
514,1,485,1157.648125035552,1157.648125035552,,,,1435.0,164.607
515,1,486,1162.648125035552,1162.648125035552,,,,1420.0,164.592
525,1,496,1213.648125035552,1213.648125035552,,,,1403.0,164.587
526,1,497,1218.648125035552,1218.648125035552,,,,1389.0,164.524
527,1,498,1223.648125035552,1223.648125035552,,,,1372.0,164.494
594,2,4,1558.648125035552,1558.648125035552,,,,1570.0,164.466
595,2,5,1563.648125035552,1563.648125035552,,,,1575.0,164.398
596,2,6,1568.648125035552,1568.648125035552,,,,1586.0,164.315
597,2,7,1573.648125035552,1573.648125035552,,,,1600.0,164.249
598,2,8,1578.648125035552,1578.648125035552,,,,1596.0,164.216
621,2,31,1693.648125035552,1693.648125035552,,,,1615.0,164.154
622,2,32,1698.648125035552,1698.648125035552,,,,1604.0,164.078
623,2,33,1703.648125035552,1703.648125035552,,,,1595.0,164.0
624,2,34,1708.648125035552,1708.648125035552,,,,1590.0,163.923
625,2,35,1714.648125035552,1714.648125035552,,,,1574.0,163.812
626,2,36,1719.648125035552,1719.648125035552,,,,1561.0,163.741
627,2,37,1724.648125035552,1724.648125035552,,,,1545.0,163.671
628,2,38,1729.648125035552,1729.648125035552,,,,1533.0,163.598
629,2,39,1734.648125035552,1734.648125035552,,,,1527.0,163.531
630,2,40,1739.648125035552,1739.648125035552,,,,1514.0,163.454
631,2,41,1744.648125035552,1744.648125035552,,,,1502.0,163.377
632,2,42,1749.648125035552,1749.648125035552,,,,1484.0,163.298
633,2,43,1754.648125035552,1754.648125035552,,,,1471.0,163.197
634,2,44,1759.648125035552,1759.648125035552,,,,1473.0,163.096
635,2,45,1764.648125035552,1764.648125035552,,,,1483.0,163.018
636,2,46,1769.648125035552,1769.648125035552,,,,1505.0,162.936
637,2,47,1774.648125035552,1774.648125035552,,,,1515.0,162.882
638,2,48,1779.648125035552,1779.648125035552,,,,1522.0,162.865
662,2,72,1899.648125035552,1899.648125035552,,,,1594.0,162.799
663,2,73,1904.648125035552,1904.648125035552,,,,1578.0,162.704
664,2,74,1909.648125035552,1909.648125035552,,,,1563.0,162.627
665,2,75,1914.648125035552,1914.648125035552,,,,1543.0,162.529
666,2,76,1919.648125035552,1919.648125035552,,,,1533.0,162.436
667,2,77,1924.648125035552,1924.648125035552,,,,1516.0,162.345
668,2,78,1929.648125035552,1929.648125035552,,,,1509.0,162.257
669,2,79,1934.648125035552,1934.648125035552,,,,1500.0,162.181
670,2,80,1939.648125035552,1939.648125035552,,,,1480.0,162.088
671,2,81,1944.648125035552,1944.648125035552,,,,1480.0,162.003
672,2,82,1949.648125035552,1949.648125035552,,,,1496.0,161.932
673,2,83,1954.648125035552,1954.648125035552,,,,1505.0,161.857
674,2,84,1959.648125035552,1959.648125035552,,,,1514.0,161.798
710,2,120,2139.648125035552,2139.648125035552,,,,1913.0,161.76
711,2,121,2144.648125035552,2144.648125035552,,,,1906.0,161.687
712,2,122,2149.648125035552,2149.648125035552,,,,1888.0,161.623
713,2,123,2154.648125035552,2154.648125035552,,,,1858.0,161.533
714,2,124,2159.648125035552,2159.648125035552,,,,1847.0,161.432
715,2,125,2164.648125035552,2164.648125035552,,,,1844.0,161.359
716,2,126,2169.648125035552,2169.648125035552,,,,1832.0,161.279
717,2,127,2174.648125035552,2174.648125035552,,,,1835.0,161.192
718,2,128,2179.648125035552,2179.648125035552,,,,1828.0,161.128
719,2,129,2184.648125035552,2184.648125035552,,,,1826.0,161.046
720,2,130,2189.648125035552,2189.648125035552,,,,1820.0,160.964
721,2,131,2194.648125035552,2194.648125035552,,,,1811.0,160.882
722,2,132,2199.648125035552,2199.648125035552,,,,1804.0,160.792
723,2,133,2204.648125035552,2204.648125035552,,,,1797.0,160.718
724,2,134,2209.648125035552,2209.648125035552,,,,1786.0,160.641
725,2,135,2214.648125035552,2214.648125035552,,,,1784.0,160.56
726,2,136,2219.648125035552,2219.648125035552,,,,1775.0,160.489
727,2,137,2225.648125035552,2225.648125035552,,,,1766.0,160.382
728,2,138,2230.648125035552,2230.648125035552,,,,1758.0,160.295
729,2,139,2235.648125035552,2235.648125035552,,,,1750.0,160.215
730,2,140,2240.648125035552,2240.648125035552,,,,1740.0,160.129
731,2,141,2245.648125035552,2245.648125035552,,,,1732.0,160.044
732,2,142,2250.648125035552,2250.648125035552,,,,1718.0,159.962
733,2,143,2255.648125035552,2255.648125035552,,,,1707.0,159.878
734,2,144,2260.648125035552,2260.648125035552,,,,1694.0,159.792
735,2,145,2265.648125035552,2265.648125035552,,,,1688.0,159.71
736,2,146,2270.648125035552,2270.648125035552,,,,1675.0,159.625
737,2,147,2275.648125035552,2275.648125035552,,,,1669.0,159.542
738,2,148,2280.648125035552,2280.648125035552,,,,1662.0,159.458
739,2,149,2285.648125035552,2285.648125035552,,,,1659.0,159.382
740,2,150,2290.648125035552,2290.648125035552,,,,1650.0,159.301
741,2,151,2295.648125035552,2295.648125035552,,,,1646.0,159.217
742,2,152,2300.648125035552,2300.648125035552,,,,1642.0,159.142
743,2,153,2305.648125035552,2305.648125035552,,,,1624.0,159.069
744,2,154,2310.648125035552,2310.648125035552,,,,1610.0,158.978
745,2,155,2315.648125035552,2315.648125035552,,,,1593.0,158.895
746,2,156,2320.648125035552,2320.648125035552,,,,1578.0,158.808
747,2,157,2325.648125035552,2325.648125035552,,,,1562.0,158.718
748,2,158,2330.648125035552,2330.648125035552,,,,1547.0,158.627
749,2,159,2335.648125035552,2335.648125035552,,,,1538.0,158.542
750,2,160,2340.648125035552,2340.648125035552,,,,1532.0,158.455
751,2,161,2345.648125035552,2345.648125035552,,,,1528.0,158.381
752,2,162,2350.648125035552,2350.648125035552,,,,1518.0,158.304
753,2,163,2355.648125035552,2355.648125035552,,,,1504.0,158.225
754,2,164,2360.648125035552,2360.648125035552,,,,1496.0,158.153
755,2,165,2365.648125035552,2365.648125035552,,,,1492.0,158.077
756,2,166,2370.648125035552,2370.648125035552,,,,1489.0,158.012
757,2,167,2375.648125035552,2375.648125035552,,,,1479.0,157.951
758,2,168,2380.648125035552,2380.648125035552,,,,1465.0,157.899
759,2,169,2385.648125035552,2385.648125035552,,,,1452.0,157.84
760,2,170,2390.648125035552,2390.648125035552,,,,1437.0,157.785
761,2,171,2395.648125035552,2395.648125035552,,,,1430.0,157.737
762,2,172,2400.648125035552,2400.648125035552,,,,1424.0,157.718
763,2,173,2405.648125035552,2405.648125035552,,,,1413.0,157.698
764,2,174,2410.648125035552,2410.648125035552,,,,1419.0,157.693
791,2,201,2545.648125035552,2545.648125035552,,,,1563.0,157.688
792,2,202,2550.648125035552,2550.648125035552,,,,1549.0,157.625
793,2,203,2555.648125035552,2555.648125035552,,,,1542.0,157.54
794,2,204,2560.648125035552,2560.648125035552,,,,1532.0,157.47
795,2,205,2565.648125035552,2565.648125035552,,,,1521.0,157.4
796,2,206,2570.648125035552,2570.648125035552,,,,1515.0,157.324
797,2,207,2575.648125035552,2575.648125035552,,,,1510.0,157.264
798,2,208,2580.648125035552,2580.648125035552,,,,1502.0,157.198
799,2,209,2585.648125035552,2585.648125035552,,,,1495.0,157.132
800,2,210,2590.648125035552,2590.648125035552,,,,1486.0,157.067
801,2,211,2595.648125035552,2595.648125035552,,,,1488.0,157.0
802,2,212,2600.648125035552,2600.648125035552,,,,1496.0,156.932
803,2,213,2605.648125035552,2605.648125035552,,,,1497.0,156.874
804,2,214,2610.648125035552,2610.648125035552,,,,1490.0,156.827
805,2,215,2615.648125035552,2615.648125035552,,,,1479.0,156.755
806,2,216,2620.648125035552,2620.648125035552,,,,1475.0,156.695
807,2,217,2625.648125035552,2625.648125035552,,,,1454.0,156.63
808,2,218,2630.648125035552,2630.648125035552,,,,1441.0,156.548
809,2,219,2635.648125035552,2635.648125035552,,,,1425.0,156.47
810,2,220,2640.648125035552,2640.648125035552,,,,1411.0,156.391
811,2,221,2645.648125035552,2645.648125035552,,,,1402.0,156.311
812,2,222,2650.648125035552,2650.648125035552,,,,1390.0,156.231
813,2,223,2655.648125035552,2655.648125035552,,,,1394.0,156.151
814,2,224,2660.648125035552,2660.648125035552,,,,1398.0,156.082
815,2,225,2665.648125035552,2665.648125035552,,,,1404.0,156.011
816,2,226,2670.648125035552,2670.648125035552,,,,1411.0,155.949
817,2,227,2675.648125035552,2675.648125035552,,,,1420.0,155.903
818,2,228,2680.648125035552,2680.648125035552,,,,1427.0,155.841
819,2,229,2686.648125035552,2686.648125035552,,,,1434.0,155.814
827,2,237,2726.648125035552,2726.648125035552,,,,1457.0,155.8
828,2,238,2731.648125035552,2731.648125035552,,,,1451.0,155.755
829,2,239,2736.648125035552,2736.648125035552,,,,1452.0,155.717
830,2,240,2741.648125035552,2741.648125035552,,,,1454.0,155.691
831,2,241,2746.648125035552,2746.648125035552,,,,1462.0,155.631
832,2,242,2751.648125035552,2751.648125035552,,,,1465.0,155.566
833,2,243,2756.648125035552,2756.648125035552,,,,1478.0,155.521
838,2,248,2781.648125035552,2781.648125035552,,,,1522.0,155.472
839,2,249,2786.648125035552,2786.648125035552,,,,1523.0,155.465
849,2,259,2836.648125035552,2836.648125035552,,,,1575.0,155.463
850,2,260,2841.648125035552,2841.648125035552,,,,1561.0,155.387
851,2,261,2846.648125035552,2846.648125035552,,,,1555.0,155.302
852,2,262,2851.648125035552,2851.648125035552,,,,1541.0,155.209
853,2,263,2856.648125035552,2856.648125035552,,,,1535.0,155.124
854,2,264,2861.648125035552,2861.648125035552,,,,1528.0,155.049
855,2,265,2866.648125035552,2866.648125035552,,,,1518.0,154.978
856,2,266,2871.648125035552,2871.648125035552,,,,1503.0,154.899
857,2,267,2876.648125035552,2876.648125035552,,,,1489.0,154.818
858,2,268,2881.648125035552,2881.648125035552,,,,1472.0,154.733
859,2,269,2886.648125035552,2886.648125035552,,,,1463.0,154.65
860,2,270,2891.648125035552,2891.648125035552,,,,1452.0,154.571
861,2,271,2896.648125035552,2896.648125035552,,,,1443.0,154.494
862,2,272,2901.648125035552,2901.648125035552,,,,1438.0,154.415
863,2,273,2906.648125035552,2906.648125035552,,,,1436.0,154.337
864,2,274,2911.648125035552,2911.648125035552,,,,1427.0,154.264
865,2,275,2916.648125035552,2916.648125035552,,,,1417.0,154.18
866,2,276,2921.648125035552,2921.648125035552,,,,1411.0,154.106
867,2,277,2926.648125035552,2926.648125035552,,,,1396.0,154.042
868,2,278,2931.648125035552,2931.648125035552,,,,1385.0,153.985
869,2,279,2936.648125035552,2936.648125035552,,,,1379.0,153.929
870,2,280,2941.648125035552,2941.648125035552,,,,1366.0,153.867
871,2,281,2946.648125035552,2946.648125035552,,,,1361.0,153.819
872,2,282,2951.648125035552,2951.648125035552,,,,1348.0,153.784
873,2,283,2956.648125035552,2956.648125035552,,,,1334.0,153.741
874,2,284,2961.648125035552,2961.648125035552,,,,1322.0,153.7
875,2,285,2966.648125035552,2966.648125035552,,,,1307.0,153.659
876,2,286,2971.648125035552,2971.648125035552,,,,1296.0,153.63
877,2,287,2976.648125035552,2976.648125035552,,,,1283.0,153.611
878,2,288,2981.648125035552,2981.648125035552,,,,1280.0,153.589
879,2,289,2986.648125035552,2986.648125035552,,,,1283.0,153.566
880,2,290,2991.648125035552,2991.648125035552,,,,1283.0,153.565
882,2,292,3001.648125035552,3001.648125035552,,,,1327.0,153.532
883,2,293,3006.648125035552,3006.648125035552,,,,1332.0,153.479
959,2,369,3387.648125035552,3387.648125035552,,,,1770.0,153.433
960,2,370,3392.648125035552,3392.648125035552,,,,1764.0,153.346
961,2,371,3397.648125035552,3397.648125035552,,,,1754.0,153.254
962,2,372,3402.648125035552,3402.648125035552,,,,1746.0,153.165
963,2,373,3407.648125035552,3407.648125035552,,,,1736.0,153.081
964,2,374,3412.648125035552,3412.648125035552,,,,1724.0,153.001
965,2,375,3417.648125035552,3417.648125035552,,,,1713.0,152.922
966,2,376,3422.648125035552,3422.648125035552,,,,1702.0,152.849
967,2,377,3427.648125035552,3427.648125035552,,,,1686.0,152.774
968,2,378,3432.648125035552,3432.648125035552,,,,1671.0,152.695
969,2,379,3437.648125035552,3437.648125035552,,,,1659.0,152.617
970,2,380,3442.648125035552,3442.648125035552,,,,1643.0,152.536
971,2,381,3447.648125035552,3447.648125035552,,,,1637.0,152.449
972,2,382,3452.648125035552,3452.648125035552,,,,1657.0,152.386
973,2,383,3457.648125035552,3457.648125035552,,,,1670.0,152.331
983,2,393,3507.648125035552,3507.648125035552,,,,1710.0,152.321
984,2,394,3512.648125035552,3512.648125035552,,,,1711.0,152.252
985,2,395,3517.648125035552,3517.648125035552,,,,1694.0,152.153
986,2,396,3522.648125035552,3522.648125035552,,,,1694.0,152.05
987,2,397,3527.648125035552,3527.648125035552,,,,1681.0,151.951
988,2,398,3532.648125035552,3532.648125035552,,,,1667.0,151.852
989,2,399,3537.648125035552,3537.648125035552,,,,1661.0,151.75
990,2,400,3542.648125035552,3542.648125035552,,,,1666.0,151.661
991,2,401,3547.648125035552,3547.648125035552,,,,1670.0,151.574
992,2,402,3552.648125035552,3552.648125035552,,,,1671.0,151.49
993,2,403,3557.648125035552,3557.648125035552,,,,1672.0,151.401
994,2,404,3562.648125035552,3562.648125035552,,,,1679.0,151.322
995,2,405,3567.648125035552,3567.648125035552,,,,1677.0,151.257
996,2,406,3572.648125035552,3572.648125035552,,,,1674.0,151.177
997,2,407,3577.648125035552,3577.648125035552,,,,1666.0,151.099
998,2,408,3582.648125035552,3582.648125035552,,,,1655.0,151.015
999,2,409,3587.648125035552,3587.648125035552,,,,1649.0,150.932
1000,2,410,3592.648125035552,3592.648125035552,,,,1635.0,150.854
1001,2,411,3597.648125035552,3597.648125035552,,,,1617.0,150.766
1002,2,412,3602.648125035552,3602.648125035552,,,,1619.0,150.686
1003,2,413,3607.648125035552,3607.648125035552,,,,1617.0,150.607
1004,2,414,3612.648125035552,3612.648125035552,,,,1615.0,150.538
1005,2,415,3617.648125035552,3617.648125035552,,,,1610.0,150.459
1006,2,416,3622.648125035552,3622.648125035552,,,,1608.0,150.378
1007,2,417,3627.648125035552,3627.648125035552,,,,1595.0,150.303
1008,2,418,3632.648125035552,3632.648125035552,,,,1574.0,150.216
1009,2,419,3637.648125035552,3637.648125035552,,,,1554.0,150.124
1010,2,420,3642.648125035552,3642.648125035552,,,,1534.0,150.018
1011,2,421,3647.648125035552,3647.648125035552,,,,1521.0,149.915
1012,2,422,3652.648125035552,3652.648125035552,,,,1518.0,149.824
1013,2,423,3657.648125035552,3657.648125035552,,,,1503.0,149.742
1014,2,424,3662.648125035552,3662.648125035552,,,,1485.0,149.641
1015,2,425,3667.648125035552,3667.648125035552,,,,1478.0,149.554
1016,2,426,3672.648125035552,3672.648125035552,,,,1468.0,149.474
1017,2,427,3677.648125035552,3677.648125035552,,,,1457.0,149.388
1018,2,428,3682.648125035552,3682.648125035552,,,,1446.0,149.304
1019,2,429,3687.648125035552,3687.648125035552,,,,1435.0,149.219
1020,2,430,3692.648125035552,3692.648125035552,,,,1424.0,149.139
1021,2,431,3697.648125035552,3697.648125035552,,,,1418.0,149.056
1022,2,432,3702.648125035552,3702.648125035552,,,,1411.0,148.987
1023,2,433,3707.648125035552,3707.648125035552,,,,1397.0,148.913
1024,2,434,3712.648125035552,3712.648125035552,,,,1385.0,148.833
1025,2,435,3717.648125035552,3717.648125035552,,,,1375.0,148.761
1026,2,436,3722.648125035552,3722.648125035552,,,,1358.0,148.685
1027,2,437,3727.648125035552,3727.648125035552,,,,1343.0,148.608
1028,2,438,3732.648125035552,3732.648125035552,,,,1330.0,148.531
1029,2,439,3737.648125035552,3737.648125035552,,,,1316.0,148.449
1030,2,440,3742.648125035552,3742.648125035552,,,,1301.0,148.357
1031,2,441,3747.648125035552,3747.648125035552,,,,1282.0,148.276
1032,2,442,3752.648125035552,3752.648125035552,,,,1269.0,148.191
1033,2,443,3757.648125035552,3757.648125035552,,,,1255.0,148.115
1034,2,444,3762.648125035552,3762.648125035552,,,,1242.0,148.033
1035,2,445,3767.648125035552,3767.648125035552,,,,1233.0,147.952
1036,2,446,3772.648125035552,3772.648125035552,,,,1219.0,147.871
1037,2,447,3777.648125035552,3777.648125035552,,,,1208.0,147.786
1038,2,448,3782.648125035552,3782.648125035552,,,,1198.0,147.701
1039,2,449,3787.648125035552,3787.648125035552,,,,1185.0,147.616
1040,2,450,3792.648125035552,3792.648125035552,,,,1180.0,147.539
1041,2,451,3797.648125035552,3797.648125035552,,,,1172.0,147.469
1042,2,452,3802.648125035552,3802.648125035552,,,,1170.0,147.389
1043,2,453,3807.648125035552,3807.648125035552,,,,1173.0,147.319
1044,2,454,3812.648125035552,3812.648125035552,,,,1168.0,147.253
1045,2,455,3817.648125035552,3817.648125035552,,,,1166.0,147.176
1046,2,456,3822.648125035552,3822.648125035552,,,,1160.0,147.099
1047,2,457,3827.648125035552,3827.648125035552,,,,1164.0,147.02
1048,2,458,3832.648125035552,3832.648125035552,,,,1172.0,146.954
1049,2,459,3837.648125035552,3837.648125035552,,,,1172.0,146.89
1050,2,460,3842.648125035552,3842.648125035552,,,,1162.0,146.832
1051,2,461,3847.648125035552,3847.648125035552,,,,1151.0,146.774
1052,2,462,3852.648125035552,3852.648125035552,,,,1145.0,146.718
1053,2,463,3857.648125035552,3857.648125035552,,,,1133.0,146.698
1166,2,576,4423.648125035552,4423.648125035552,,,,1511.0,146.666
1167,2,577,4428.648125035552,4428.648125035552,,,,1505.0,146.592
1168,2,578,4433.648125035552,4433.648125035552,,,,1495.0,146.517
1169,2,579,4438.648125035552,4438.648125035552,,,,1487.0,146.439
1170,2,580,4443.648125035552,4443.648125035552,,,,1477.0,146.359
1171,2,581,4448.648125035552,4448.648125035552,,,,1463.0,146.274
1172,2,582,4453.648125035552,4453.648125035552,,,,1453.0,146.189
1173,2,583,4458.648125035552,4458.648125035552,,,,1438.0,146.106
1174,2,584,4463.648125035552,4463.648125035552,,,,1430.0,146.026
1175,2,585,4468.648125035552,4468.648125035552,,,,1428.0,145.956
1176,2,586,4473.648125035552,4473.648125035552,,,,1416.0,145.885
1177,2,587,4478.648125035552,4478.648125035552,,,,1402.0,145.807
1178,2,588,4483.648125035552,4483.648125035552,,,,1401.0,145.722
1179,2,589,4488.648125035552,4488.648125035552,,,,1392.0,145.647
1180,2,590,4493.648125035552,4493.648125035552,,,,1378.0,145.568
1181,2,591,4498.648125035552,4498.648125035552,,,,1364.0,145.483
1182,2,592,4504.648125035552,4504.648125035552,,,,1350.0,145.389
1183,2,593,4509.648125035552,4509.648125035552,,,,1340.0,145.306
