fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
923,2,626,4642.648125035552,4642.648125035552,,,,1368.0,140.707
924,2,627,4647.648125035552,4647.648125035552,,,,1348.0,140.632
925,2,628,4652.648125035552,4652.648125035552,,,,1326.0,140.569
926,2,629,4657.648125035552,4657.648125035552,,,,1310.0,140.53
927,2,630,4662.648125035552,4662.648125035552,,,,1295.0,140.484
928,2,631,4667.648125035552,4667.648125035552,,,,1281.0,140.439
929,2,632,4672.648125035552,4672.648125035552,,,,1274.0,140.39
930,2,633,4677.648125035552,4677.648125035552,,,,1258.0,140.341
931,2,634,4682.648125035552,4682.648125035552,,,,1250.0,140.293
932,2,635,4687.648125035552,4687.648125035552,,,,1243.0,140.223
933,2,636,4692.648125035552,4692.648125035552,,,,1239.0,140.172
934,2,637,4697.648125035552,4697.648125035552,,,,1229.0,140.142
935,2,638,4702.648125035552,4702.648125035552,,,,1227.0,140.102
936,2,639,4707.648125035552,4707.648125035552,,,,1221.0,140.075
937,2,640,4712.648125035552,4712.648125035552,,,,1227.0,140.059
938,2,641,4717.648125035552,4717.648125035552,,,,1238.0,140.027
939,2,642,4722.648125035552,4722.648125035552,,,,1249.0,139.96
940,2,643,4727.648125035552,4727.648125035552,,,,1249.0,139.939
993,2,696,4992.648125035552,4992.648125035552,,,,1525.0,139.902
994,2,697,4997.648125035552,4997.648125035552,,,,1518.0,139.828
995,2,698,5002.648125035552,5002.648125035552,,,,1501.0,139.748
996,2,699,5007.648125035552,5007.648125035552,,,,1492.0,139.662
997,2,700,5012.648125035552,5012.648125035552,,,,1481.0,139.568
998,2,701,5017.648125035552,5017.648125035552,,,,1466.0,139.469
999,2,702,5022.648125035552,5022.648125035552,,,,1458.0,139.375
1000,2,703,5027.648125035552,5027.648125035552,,,,1438.0,139.272
1001,2,704,5032.648125035552,5032.648125035552,,,,1424.0,139.164
1002,2,705,5037.648125035552,5037.648125035552,,,,1408.0,139.069
1003,2,706,5042.648125035552,5042.648125035552,,,,1393.0,138.975
1004,2,707,5047.648125035552,5047.648125035552,,,,1379.0,138.878
1005,2,708,5052.648125035552,5052.648125035552,,,,1364.0,138.781
1006,2,709,5057.648125035552,5057.648125035552,,,,1360.0,138.686
1007,2,710,5062.648125035552,5062.648125035552,,,,1349.0,138.593
1008,2,711,5067.648125035552,5067.648125035552,,,,1336.0,138.499
1009,2,712,5072.648125035552,5072.648125035552,,,,1328.0,138.402
1010,2,713,5077.648125035552,5077.648125035552,,,,1315.0,138.312
1011,2,714,5082.648125035552,5082.648125035552,,,,1299.0,138.217
1012,2,715,5087.648125035552,5087.648125035552,,,,1289.0,138.124
1013,2,716,5092.648125035552,5092.648125035552,,,,1277.0,138.038
1014,2,717,5097.648125035552,5097.648125035552,,,,1263.0,137.949
1015,2,718,5102.648125035552,5102.648125035552,,,,1252.0,137.871
1016,2,719,5107.648125035552,5107.648125035552,,,,1235.0,137.798
1017,2,720,5112.648125035552,5112.648125035552,,,,1223.0,137.716
1018,2,721,5117.648125035552,5117.648125035552,,,,1213.0,137.63
1019,2,722,5122.648125035552,5122.648125035552,,,,1198.0,137.542
1020,2,723,5127.648125035552,5127.648125035552,,,,1180.0,137.45
1021,2,724,5132.648125035552,5132.648125035552,,,,1170.0,137.346
1022,2,725,5137.648125035552,5137.648125035552,,,,1178.0,137.26
1023,2,726,5142.648125035552,5142.648125035552,,,,1162.0,137.181
1024,2,727,5147.648125035552,5147.648125035552,,,,1151.0,137.1
1025,2,728,5152.648125035552,5152.648125035552,,,,1146.0,137.026
1026,2,729,5157.648125035552,5157.648125035552,,,,1131.0,136.956
1027,2,730,5162.648125035552,5162.648125035552,,,,1124.0,136.876
1028,2,731,5167.648125035552,5167.648125035552,,,,1112.0,136.783
1029,2,732,5172.648125035552,5172.648125035552,,,,1096.0,136.705
1030,2,733,5177.648125035552,5177.648125035552,,,,1080.0,136.624
1031,2,734,5182.648125035552,5182.648125035552,,,,1065.0,136.548
1032,2,735,5187.648125035552,5187.648125035552,,,,1049.0,136.455
1033,2,736,5192.648125035552,5192.648125035552,,,,1039.0,136.361
1034,2,737,5197.648125035552,5197.648125035552,,,,1022.0,136.274
1035,2,738,5202.648125035552,5202.648125035552,,,,1009.0,136.196
1036,2,739,5207.648125035552,5207.648125035552,,,,993.0,136.119
1037,2,740,5212.648125035552,5212.648125035552,,,,982.0,136.039
1038,2,741,5217.648125035552,5217.648125035552,,,,965.0,135.952
1039,2,742,5222.648125035552,5222.648125035552,,,,949.0,135.859
1040,2,743,5227.648125035552,5227.648125035552,,,,938.0,135.76
1041,2,744,5232.648125035552,5232.648125035552,,,,932.0,135.669
1042,2,745,5237.648125035552,5237.648125035552,,,,919.0,135.572
1043,2,746,5242.648125035552,5242.648125035552,,,,900.0,135.467
1044,2,747,5247.648125035552,5247.648125035552,,,,890.0,135.365
1045,2,748,5252.648125035552,5252.648125035552,,,,882.0,135.27
1046,2,749,5257.648125035552,5257.648125035552,,,,867.0,135.183
1047,2,750,5262.648125035552,5262.648125035552,,,,854.0,135.087
1048,2,751,5267.648125035552,5267.648125035552,,,,842.0,134.986
1049,2,752,5272.648125035552,5272.648125035552,,,,837.0,134.893
1050,2,753,5277.648125035552,5277.648125035552,,,,827.0,134.786
1051,2,754,5282.648125035552,5282.648125035552,,,,809.0,134.68
1052,2,755,5287.648125035552,5287.648125035552,,,,813.0,134.578
1053,2,756,5292.648125035552,5292.648125035552,,,,809.0,134.46
1054,2,757,5297.648125035552,5297.648125035552,,,,817.0,134.409
1055,2,758,5302.648125035552,5302.648125035552,,,,825.0,134.29
1056,2,759,5307.648125035552,5307.648125035552,,,,832.0,134.191
1057,2,760,5312.648125035552,5312.648125035552,,,,838.0,134.118
1104,2,807,5547.648125035552,5547.648125035552,,,,1198.0,134.092
1105,2,808,5552.648125035552,5552.648125035552,,,,1214.0,134.049
1176,2,879,5907.648125035552,5907.648125035552,,,,1884.0,134.015
1181,2,884,5932.648125035552,5932.648125035552,,,,1956.0,134.0
1182,2,885,5937.648125035552,5937.648125035552,,,,1937.0,133.993
1190,2,893,5977.648125035552,5977.648125035552,,,,1956.0,133.978
1191,2,894,5982.648125035552,5982.648125035552,,,,1937.0,133.881
1192,2,895,5987.648125035552,5987.648125035552,,,,1931.0,133.79
1193,2,896,5992.648125035552,5992.648125035552,,,,1920.0,133.692
1194,2,897,5997.648125035552,5997.648125035552,,,,1915.0,133.585
1195,2,898,6002.648125035552,6002.648125035552,,,,1902.0,133.481
1196,2,899,6007.648125035552,6007.648125035552,,,,1889.0,133.36
1197,2,900,6012.648125035552,6012.648125035552,,,,1870.0,133.224
1198,2,901,6017.648125035552,6017.648125035552,,,,1865.0,133.092
1199,2,902,6022.648125035552,6022.648125035552,,,,1856.0,132.971
1200,2,903,6027.648125035552,6027.648125035552,,,,1853.0,132.857
1201,2,904,6032.648125035552,6032.648125035552,,,,1836.0,132.754
1202,2,905,6037.648125035552,6037.648125035552,,,,1821.0,132.648
1203,2,906,6042.648125035552,6042.648125035552,,,,1800.0,132.539
1204,2,907,6047.648125035552,6047.648125035552,,,,1787.0,132.419
1205,2,908,6052.648125035552,6052.648125035552,,,,1767.0,132.298
1206,2,909,6057.648125035552,6057.648125035552,,,,1759.0,132.177
1207,2,910,6062.648125035552,6062.648125035552,,,,1754.0,132.067
1208,2,911,6067.648125035552,6067.648125035552,,,,1747.0,131.958
1209,2,912,6072.648125035552,6072.648125035552,,,,1734.0,131.864
1210,2,913,6077.648125035552,6077.648125035552,,,,1716.0,131.765
1211,2,914,6082.648125035552,6082.648125035552,,,,1705.0,131.668
1212,2,915,6087.648125035552,6087.648125035552,,,,1696.0,131.571
1213,2,916,6092.648125035552,6092.648125035552,,,,1683.0,131.477
1214,2,917,6097.648125035552,6097.648125035552,,,,1670.0,131.384
1215,2,918,6102.648125035552,6102.648125035552,,,,1663.0,131.294
1216,2,919,6107.648125035552,6107.648125035552,,,,1658.0,131.204
1217,2,920,6112.648125035552,6112.648125035552,,,,1657.0,131.084
1218,2,921,6117.648125035552,6117.648125035552,,,,1643.0,131.019
1219,2,922,6122.648125035552,6122.648125035552,,,,1625.0,130.954
1220,2,923,6127.648125035552,6127.648125035552,,,,1617.0,130.843
1221,2,924,6132.648125035552,6132.648125035552,,,,1601.0,130.764
1222,2,925,6137.648125035552,6137.648125035552,,,,1585.0,130.676
1223,2,926,6142.648125035552,6142.648125035552,,,,1566.0,130.578
1224,2,927,6147.648125035552,6147.648125035552,,,,1545.0,130.474
1225,2,928,6152.648125035552,6152.648125035552,,,,1530.0,130.367
1226,2,929,6157.648125035552,6157.648125035552,,,,1538.0,130.263
1227,2,930,6162.648125035552,6162.648125035552,,,,1537.0,130.159
1228,2,931,6167.648125035552,6167.648125035552,,,,1530.0,130.056
1229,2,932,6172.648125035552,6172.648125035552,,,,1516.0,129.959
1230,2,933,6177.648125035552,6177.648125035552,,,,1508.0,129.865
1231,2,934,6182.648125035552,6182.648125035552,,,,1499.0,129.779
1232,2,935,6187.648125035552,6187.648125035552,,,,1498.0,129.712
1233,2,936,6192.648125035552,6192.648125035552,,,,1492.0,129.634
1234,2,937,6197.648125035552,6197.648125035552,,,,1485.0,129.558
1235,2,938,6202.648125035552,6202.648125035552,,,,1491.0,129.487
1236,2,939,6207.648125035552,6207.648125035552,,,,1494.0,129.414
1237,2,940,6212.648125035552,6212.648125035552,,,,1498.0,129.349
1238,2,941,6217.648125035552,6217.648125035552,,,,1499.0,129.282
1239,2,942,6222.648125035552,6222.648125035552,,,,1488.0,129.218
1240,2,943,6227.648125035552,6227.648125035552,,,,1476.0,129.151
1241,2,944,6232.648125035552,6232.648125035552,,,,1468.0,129.072
1242,2,945,6237.648125035552,6237.648125035552,,,,1457.0,129.008
1243,2,946,6242.648125035552,6242.648125035552,,,,1442.0,128.935
1244,2,947,6247.648125035552,6247.648125035552,,,,1440.0,128.849
1245,2,948,6252.648125035552,6252.648125035552,,,,1425.0,128.759
1246,2,949,6257.648125035552,6257.648125035552,,,,1404.0,128.66
1247,2,950,6262.648125035552,6262.648125035552,,,,1400.0,128.557
1248,2,951,6267.648125035552,6267.648125035552,,,,1379.0,128.458
1249,2,952,6272.648125035552,6272.648125035552,,,,1368.0,128.361
1250,2,953,6277.648125035552,6277.648125035552,,,,1359.0,128.263
1251,2,954,6282.648125035552,6282.648125035552,,,,1348.0,128.169
1252,2,955,6287.648125035552,6287.648125035552,,,,1325.0,128.055
1253,2,956,6292.648125035552,6292.648125035552,,,,1310.0,127.936
1254,2,957,6297.648125035552,6297.648125035552,,,,1298.0,127.826
1255,2,958,6302.648125035552,6302.648125035552,,,,1285.0,127.718
1256,2,959,6307.648125035552,6307.648125035552,,,,1270.0,127.609
1257,2,960,6312.648125035552,6312.648125035552,,,,1257.0,127.499
1258,2,961,6317.648125035552,6317.648125035552,,,,1247.0,127.382
1259,2,962,6322.648125035552,6322.648125035552,,,,1240.0,127.278
1260,2,963,6327.648125035552,6327.648125035552,,,,1223.0,127.168
1261,2,964,6332.648125035552,6332.648125035552,,,,1206.0,127.055
1262,2,965,6337.648125035552,6337.648125035552,,,,1192.0,126.946
1263,2,966,6342.648125035552,6342.648125035552,,,,1177.0,126.839
1264,2,967,6347.648125035552,6347.648125035552,,,,1161.0,126.732
1265,2,968,6352.648125035552,6352.648125035552,,,,1152.0,126.629
1266,2,969,6357.648125035552,6357.648125035552,,,,1156.0,126.535
1267,2,970,6362.648125035552,6362.648125035552,,,,1145.0,126.447
1268,2,971,6367.648125035552,6367.648125035552,,,,1131.0,126.367
1269,2,972,6372.648125035552,6372.648125035552,,,,1130.0,126.291
1270,2,973,6377.648125035552,6377.648125035552,,,,1121.0,126.214
1271,2,974,6382.648125035552,6382.648125035552,,,,1120.0,126.13
1272,2,975,6387.648125035552,6387.648125035552,,,,1120.0,126.049
1273,2,976,6392.648125035552,6392.648125035552,,,,1121.0,125.976
1274,2,977,6397.648125035552,6397.648125035552,,,,1133.0,125.893
1275,2,978,6402.648125035552,6402.648125035552,,,,1135.0,125.855
1365,2,1068,6852.648125035552,6852.648125035552,,,,1295.0,125.81
1366,2,1069,6857.648125035552,6857.648125035552,,,,1285.0,125.735
1367,2,1070,6862.648125035552,6862.648125035552,,,,1270.0,125.656
1368,2,1071,6867.648125035552,6867.648125035552,,,,1237.0,125.565
1369,2,1072,6872.648125035552,6872.648125035552,,,,1220.0,125.476
1370,2,1073,6877.648125035552,6877.648125035552,,,,1206.0,125.391
1371,2,1074,6882.648125035552,6882.648125035552,,,,1173.0,125.3
1372,2,1075,6887.648125035552,6887.648125035552,,,,1154.0,125.211
1373,2,1076,6892.648125035552,6892.648125035552,,,,1131.0,125.119
1374,2,1077,6897.648125035552,6897.648125035552,,,,1111.0,125.024
1375,2,1078,6902.648125035552,6902.648125035552,,,,1097.0,124.921
1376,2,1079,6907.648125035552,6907.648125035552,,,,1083.0,124.824
1377,2,1080,6912.648125035552,6912.648125035552,,,,1073.0,124.744
1378,2,1081,6917.648125035552,6917.648125035552,,,,1050.0,124.64
1379,2,1082,6922.648125035552,6922.648125035552,,,,1038.0,124.535
1380,2,1083,6927.648125035552,6927.648125035552,,,,1028.0,124.435
1381,2,1084,6932.648125035552,6932.648125035552,,,,1022.0,124.334
1382,2,1085,6937.648125035552,6937.648125035552,,,,1012.0,124.242
1383,2,1086,6942.648125035552,6942.648125035552,,,,1010.0,124.162
1384,2,1087,6947.648125035552,6947.648125035552,,,,996.0,124.075
1385,2,1088,6952.648125035552,6952.648125035552,,,,994.0,123.986
1386,2,1089,6957.648125035552,6957.648125035552,,,,991.0,123.905
1387,2,1090,6962.648125035552,6962.648125035552,,,,985.0,123.825
1388,2,1091,6967.648125035552,6967.648125035552,,,,987.0,123.747
1389,2,1092,6972.648125035552,6972.648125035552,,,,997.0,123.694
1390,2,1093,6977.648125035552,6977.648125035552,,,,1005.0,123.635
1391,2,1094,6982.648125035552,6982.648125035552,,,,1008.0,123.549
1392,2,1095,6987.648125035552,6987.648125035552,,,,1013.0,123.486
1489,2,1192,7472.648125035552,7472.648125035552,,,,1920.0,123.418
1490,2,1193,7477.648125035552,7477.648125035552,,,,1889.0,123.315
1491,2,1194,7482.648125035552,7482.648125035552,,,,1878.0,123.199
1492,2,1195,7487.648125035552,7487.648125035552,,,,1856.0,123.081
1493,2,1196,7492.648125035552,7492.648125035552,,,,1839.0,122.955
1494,2,1197,7497.648125035552,7497.648125035552,,,,1838.0,122.844
1495,2,1198,7502.648125035552,7502.648125035552,,,,1822.0,122.752
1496,2,1199,7507.648125035552,7507.648125035552,,,,1812.0,122.659
1497,2,1200,7512.648125035552,7512.648125035552,,,,1808.0,122.56
1498,2,1201,7517.648125035552,7517.648125035552,,,,1804.0,122.467
1499,2,1202,7522.648125035552,7522.648125035552,,,,1789.0,122.367
1500,2,1203,7527.648125035552,7527.648125035552,,,,1774.0,122.258
1501,2,1204,7532.648125035552,7532.648125035552,,,,1756.0,122.152
1502,2,1205,7537.648125035552,7537.648125035552,,,,1747.0,122.059
1503,2,1206,7542.648125035552,7542.648125035552,,,,1755.0,121.974
1504,2,1207,7547.648125035552,7547.648125035552,,,,1746.0,121.883
1505,2,1208,7552.648125035552,7552.648125035552,,,,1734.0,121.782
1506,2,1209,7557.648125035552,7557.648125035552,,,,1710.0,121.685
1507,2,1210,7562.648125035552,7562.648125035552,,,,1693.0,121.591
1508,2,1211,7567.648125035552,7567.648125035552,,,,1674.0,121.497
1509,2,1212,7572.648125035552,7572.648125035552,,,,1653.0,121.383
1510,2,1213,7577.648125035552,7577.648125035552,,,,1635.0,121.267
1511,2,1214,7582.648125035552,7582.648125035552,,,,1637.0,121.17
1512,2,1215,7587.648125035552,7587.648125035552,,,,1634.0,121.102
1513,3,1,7592.648125035552,7592.648125035552,,,,1625.0,121.031
1520,3,8,7627.648125035552,7627.648125035552,,,,1544.0,120.944
1521,3,9,7632.648125035552,7632.648125035552,,,,1536.0,120.819
1522,3,10,7637.648125035552,7637.648125035552,,,,1526.0,120.701
1523,3,11,7642.648125035552,7642.648125035552,,,,1518.0,120.581
1524,3,12,7647.648125035552,7647.648125035552,,,,1512.0,120.465
1525,3,13,7652.648125035552,7652.648125035552,,,,1502.0,120.345
1526,3,14,7657.648125035552,7657.648125035552,,,,1486.0,120.217
1527,3,15,7662.648125035552,7662.648125035552,,,,1487.0,120.093
1528,3,16,7667.648125035552,7667.648125035552,,,,1484.0,119.959
1529,3,17,7672.648125035552,7672.648125035552,,,,1487.0,119.827
1530,3,18,7677.648125035552,7677.648125035552,,,,1479.0,119.699
1531,3,19,7682.648125035552,7682.648125035552,,,,1471.0,119.57
1532,3,20,7687.648125035552,7687.648125035552,,,,1476.0,119.44
1533,3,21,7692.648125035552,7692.648125035552,,,,1499.0,119.319
1534,3,22,7697.648125035552,7697.648125035552,,,,1503.0,119.203
1535,3,23,7702.648125035552,7702.648125035552,,,,1524.0,119.106
1540,3,28,7727.648125035552,7727.648125035552,,,,1578.0,119.048
1541,3,29,7732.648125035552,7732.648125035552,,,,1574.0,118.952
1542,3,30,7737.648125035552,7737.648125035552,,,,1563.0,118.87
1543,3,31,7742.648125035552,7742.648125035552,,,,1550.0,118.787
1544,3,32,7747.648125035552,7747.648125035552,,,,1554.0,118.665
1545,3,33,7752.648125035552,7752.648125035552,,,,1558.0,118.57
1546,3,34,7757.648125035552,7757.648125035552,,,,1557.0,118.534
1556,3,44,7807.648125035552,7807.648125035552,,,,1672.0,118.529
1557,3,45,7812.648125035552,7812.648125035552,,,,1684.0,118.478
1566,3,54,7857.648125035552,7857.648125035552,,,,1757.0,118.389
1567,3,55,7862.648125035552,7862.648125035552,,,,1764.0,118.342
1571,3,59,7882.648125035552,7882.648125035552,,,,1800.0,118.321
1572,3,60,7887.648125035552,7887.648125035552,,,,1811.0,118.224
1576,3,64,7907.648125035552,7907.648125035552,,,,1860.0,118.164
1577,3,65,7912.648125035552,7912.648125035552,,,,1871.0,118.077
1578,3,66,7917.648125035552,7917.648125035552,,,,1879.0,118.03
1581,3,69,7932.648125035552,7932.648125035552,,,,1914.0,117.984
1582,3,70,7937.648125035552,7937.648125035552,,,,1923.0,117.931
1585,3,73,7952.648125035552,7952.648125035552,,,,1952.0,117.878
1586,3,74,7957.648125035552,7957.648125035552,,,,1954.0,117.809
1587,3,75,7962.648125035552,7962.648125035552,,,,1964.0,117.774
1591,3,79,7982.648125035552,7982.648125035552,,,,1977.0,117.754
1592,3,80,7987.648125035552,7987.648125035552,,,,1979.0,117.661
1593,3,81,7992.648125035552,7992.648125035552,,,,1973.0,117.553
1594,3,82,7997.648125035552,7997.648125035552,,,,1953.0,117.433
1595,3,83,8002.648125035552,8002.648125035552,,,,1950.0,117.313
1596,3,84,8007.648125035552,8007.648125035552,,,,1928.0,117.19
1597,3,85,8012.648125035552,8012.648125035552,,,,1923.0,117.07
1598,3,86,8017.648125035552,8017.648125035552,,,,1909.0,116.956
1599,3,87,8022.648125035552,8022.648125035552,,,,1899.0,116.84
1600,3,88,8027.648125035552,8027.648125035552,,,,1898.0,116.727
1601,3,89,8032.648125035552,8032.648125035552,,,,1894.0,116.621
1602,3,90,8037.648125035552,8037.648125035552,,,,1876.0,116.499
1603,3,91,8042.648125035552,8042.648125035552,,,,1874.0,116.37
1604,3,92,8047.648125035552,8047.648125035552,,,,1857.0,116.243
1605,3,93,8052.648125035552,8052.648125035552,,,,1845.0,116.109
1606,3,94,8057.648125035552,8057.648125035552,,,,1843.0,115.994
1607,3,95,8062.648125035552,8062.648125035552,,,,1826.0,115.881
1608,3,96,8067.648125035552,8067.648125035552,,,,1809.0,115.76
1609,3,97,8072.648125035552,8072.648125035552,,,,1791.0,115.637
1610,3,98,8077.648125035552,8077.648125035552,,,,1783.0,115.515
1611,3,99,8082.648125035552,8082.648125035552,,,,1769.0,115.403
1612,3,100,8087.648125035552,8087.648125035552,,,,1753.0,115.276
1613,3,101,8092.648125035552,8092.648125035552,,,,1750.0,115.146
1614,3,102,8097.648125035552,8097.648125035552,,,,1740.0,115.026
1615,3,103,8102.648125035552,8102.648125035552,,,,1729.0,114.9
1616,3,104,8107.648125035552,8107.648125035552,,,,1715.0,114.776
1617,3,105,8112.648125035552,8112.648125035552,,,,1703.0,114.656
1618,3,106,8117.648125035552,8117.648125035552,,,,1683.0,114.529
1619,3,107,8122.648125035552,8122.648125035552,,,,1661.0,114.401
1620,3,108,8127.648125035552,8127.648125035552,,,,1645.0,114.269
1621,3,109,8132.648125035552,8132.648125035552,,,,1620.0,114.13
1622,3,110,8137.648125035552,8137.648125035552,,,,1609.0,113.994
1623,3,111,8142.648125035552,8142.648125035552,,,,1595.0,113.859
1624,3,112,8147.648125035552,8147.648125035552,,,,1594.0,113.715
1625,3,113,8152.648125035552,8152.648125035552,,,,1601.0,113.587
1626,3,114,8157.648125035552,8157.648125035552,,,,1597.0,113.46
1627,3,115,8162.648125035552,8162.648125035552,,,,1605.0,113.332
1628,3,116,8167.648125035552,8167.648125035552,,,,1598.0,113.2
1629,3,117,8172.648125035552,8172.648125035552,,,,1593.0,113.067
1630,3,118,8177.648125035552,8177.648125035552,,,,1576.0,112.934
1631,3,119,8182.648125035552,8182.648125035552,,,,1565.0,112.793
1632,3,120,8187.648125035552,8187.648125035552,,,,1558.0,112.667
1633,3,121,8192.648125035552,8192.648125035552,,,,1546.0,112.539
1634,3,122,8197.648125035552,8197.648125035552,,,,1533.0,112.399
1635,3,123,8202.648125035552,8202.648125035552,,,,1510.0,112.248
1636,3,124,8207.648125035552,8207.648125035552,,,,1498.0,112.1
1637,3,125,8212.648125035552,8212.648125035552,,,,1495.0,111.963
1638,3,126,8217.648125035552,8217.648125035552,,,,1473.0,111.833
1639,3,127,8222.648125035552,8222.648125035552,,,,1461.0,111.688
1640,3,128,8227.648125035552,8227.648125035552,,,,1449.0,111.549
1641,3,129,8232.648125035552,8232.648125035552,,,,1440.0,111.413
1642,3,130,8237.648125035552,8237.648125035552,,,,1428.0,111.279
1643,3,131,8242.648125035552,8242.648125035552,,,,1415.0,111.136
1644,3,132,8247.648125035552,8247.648125035552,,,,1397.0,111.011
1645,3,133,8252.648125035552,8252.648125035552,,,,1380.0,110.859
1646,3,134,8257.648125035552,8257.648125035552,,,,1371.0,110.715
1647,3,135,8262.648125035552,8262.648125035552,,,,1371.0,110.56
1648,3,136,8267.648125035552,8267.648125035552,,,,1366.0,110.459
1649,3,137,8272.648125035552,8272.648125035552,,,,1370.0,110.311
1650,3,138,8277.648125035552,8277.648125035552,,,,1369.0,110.179
1651,3,139,8282.648125035552,8282.648125035552,,,,1368.0,110.049
1652,3,140,8287.648125035552,8287.648125035552,,,,1372.0,109.915
1653,3,141,8292.648125035552,8292.648125035552,,,,1373.0,109.78
1654,3,142,8297.648125035552,8297.648125035552,,,,1385.0,109.665
1655,3,143,8302.648125035552,8302.648125035552,,,,1391.0,109.61
1659,3,147,8322.648125035552,8322.648125035552,,,,1399.0,109.543
1660,3,148,8327.648125035552,8327.648125035552,,,,1396.0,109.425
1661,3,149,8332.648125035552,8332.648125035552,,,,1379.0,109.304
1662,3,150,8337.648125035552,8337.648125035552,,,,1370.0,109.185
1663,3,151,8342.648125035552,8342.648125035552,,,,1358.0,109.128
1721,3,209,8632.648125035552,8632.648125035552,,,,1700.0,109.105
1724,3,212,8647.648125035552,8647.648125035552,,,,1725.0,109.05
1725,3,213,8652.648125035552,8652.648125035552,,,,1729.0,108.979
1726,3,214,8657.648125035552,8657.648125035552,,,,1733.0,108.957
1759,3,247,8822.648125035552,8822.648125035552,,,,1869.0,108.952
1760,3,248,8827.648125035552,8827.648125035552,,,,1861.0,108.837
1761,3,249,8832.648125035552,8832.648125035552,,,,1869.0,108.724
1762,3,250,8837.648125035552,8837.648125035552,,,,1872.0,108.628
1763,3,251,8842.648125035552,8842.648125035552,,,,1862.0,108.519
1764,3,252,8847.648125035552,8847.648125035552,,,,1862.0,108.398
1765,3,253,8852.648125035552,8852.648125035552,,,,1856.0,108.276
1766,3,254,8857.648125035552,8857.648125035552,,,,1853.0,108.164
1767,3,255,8862.648125035552,8862.648125035552,,,,1839.0,108.045
1768,3,256,8867.648125035552,8867.648125035552,,,,1821.0,107.913
1769,3,257,8872.648125035552,8872.648125035552,,,,1814.0,107.772
1770,3,258,8877.648125035552,8877.648125035552,,,,1801.0,107.636
1771,3,259,8882.648125035552,8882.648125035552,,,,1793.0,107.49
1772,3,260,8887.648125035552,8887.648125035552,,,,1786.0,107.348
1773,3,261,8892.648125035552,8892.648125035552,,,,1773.0,107.211
1774,3,262,8897.648125035552,8897.648125035552,,,,1766.0,107.077
1775,3,263,8902.648125035552,8902.648125035552,,,,1751.0,106.943
1776,3,264,8907.648125035552,8907.648125035552,,,,1739.0,106.804
1777,3,265,8912.648125035552,8912.648125035552,,,,1733.0,106.676
1778,3,266,8917.648125035552,8917.648125035552,,,,1719.0,106.552
1779,3,267,8922.648125035552,8922.648125035552,,,,1705.0,106.417
1780,3,268,8927.648125035552,8927.648125035552,,,,1695.0,106.286
1781,3,269,8932.648125035552,8932.648125035552,,,,1682.0,106.156
1782,3,270,8937.648125035552,8937.648125035552,,,,1669.0,106.021
1783,3,271,8942.648125035552,8942.648125035552,,,,1660.0,105.889
1784,3,272,8947.648125035552,8947.648125035552,,,,1652.0,105.76
1785,3,273,8952.648125035552,8952.648125035552,,,,1649.0,105.641
1786,3,274,8957.648125035552,8957.648125035552,,,,1641.0,105.527
1787,3,275,8962.648125035552,8962.648125035552,,,,1627.0,105.419
1788,3,276,8967.648125035552,8967.648125035552,,,,1614.0,105.308
1789,3,277,8972.648125035552,8972.648125035552,,,,1599.0,105.189
1790,3,278,8977.648125035552,8977.648125035552,,,,1583.0,105.054
1791,3,279,8982.648125035552,8982.648125035552,,,,1588.0,104.928
1792,3,280,8987.648125035552,8987.648125035552,,,,1580.0,104.799
1793,3,281,8992.648125035552,8992.648125035552,,,,1578.0,104.668
1794,3,282,8997.648125035552,8997.648125035552,,,,1582.0,104.545
1795,3,283,9002.648125035552,9002.648125035552,,,,1574.0,104.427
1796,3,284,9007.648125035552,9007.648125035552,,,,1578.0,104.309
1797,3,285,9012.648125035552,9012.648125035552,,,,1571.0,104.195
1798,3,286,9017.648125035552,9017.648125035552,,,,1565.0,104.077
1799,3,287,9022.648125035552,9022.648125035552,,,,1553.0,103.955
1800,3,288,9027.648125035552,9027.648125035552,,,,1538.0,103.826
1801,3,289,9032.648125035552,9032.648125035552,,,,1527.0,103.698
1802,3,290,9037.648125035552,9037.648125035552,,,,1523.0,103.579
1803,3,291,9042.648125035552,9042.648125035552,,,,1509.0,103.451
1804,3,292,9047.648125035552,9047.648125035552,,,,1503.0,103.314
1805,3,293,9052.648125035552,9052.648125035552,,,,1503.0,103.185
1806,3,294,9057.648125035552,9057.648125035552,,,,1492.0,103.056
1807,3,295,9062.648125035552,9062.648125035552,,,,1475.0,102.921
1808,3,296,9067.648125035552,9067.648125035552,,,,1461.0,102.787
1809,3,297,9072.648125035552,9072.648125035552,,,,1450.0,102.661
1810,3,298,9077.648125035552,9077.648125035552,,,,1441.0,102.531
1811,3,299,9082.648125035552,9082.648125035552,,,,1429.0,102.401
1812,3,300,9087.648125035552,9087.648125035552,,,,1419.0,102.271
1813,3,301,9092.648125035552,9092.648125035552,,,,1405.0,102.134
1814,3,302,9097.648125035552,9097.648125035552,,,,1391.0,102.0
1815,3,303,9102.648125035552,9102.648125035552,,,,1384.0,101.869
1816,3,304,9107.648125035552,9107.648125035552,,,,1368.0,101.736
1817,3,305,9112.648125035552,9112.648125035552,,,,1355.0,101.601
1818,3,306,9117.648125035552,9117.648125035552,,,,1343.0,101.469
