fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1379,,,,1584.0,4239.125465268332,4239.125465268332,613,2,153.232,51972.35646425385
1380,,,,1581.0,4244.125465268332,4244.125465268332,614,2,153.173,76724.8545279438
1381,,,,1573.0,4249.125465268332,4249.125465268332,615,2,153.101,93700.55899797425
1382,,,,1565.0,4254.125465268332,4254.125465268332,616,2,153.036,84652.43849145237
1383,,,,1535.0,4259.125465268332,4259.125465268332,617,2,152.982,70381.92905804883
1384,,,,1521.0,4264.125465268332,4264.125465268332,618,2,152.923,76960.62072671838
1385,,,,1500.0,4269.125465268332,4269.125465268332,619,2,152.857,86157.2701948068
1386,,,,1478.0,4274.125465268332,4274.125465268332,620,2,152.776,105811.4168544203
1387,,,,1459.0,4279.125465268332,4279.125465268332,621,2,152.694,107185.84538182126
1388,,,,1444.0,4284.125465268332,4284.125465268332,622,2,152.626,88945.98471976802
1389,,,,1430.0,4289.125465268332,4289.125465268332,623,2,152.554,94244.78228332601
1390,,,,1413.0,4294.125465268332,4294.125465268332,624,2,152.479,98238.74797852474
1391,,,,1399.0,4299.125465268332,4299.125465268332,625,2,152.409,91752.6235398595
1392,,,,1386.0,4304.125465268332,4304.125465268332,626,2,152.341,89194.39201673417
1393,,,,1375.0,4309.125465268332,4309.125465268332,627,2,152.258,108942.09053040521
1394,,,,1362.0,4314.125465268332,4314.125465268332,628,2,152.183,98504.75030790412
1395,,,,1353.0,4319.125465268332,4319.125465268332,629,2,152.116,88058.47251700332
1396,,,,1342.0,4324.125465268332,4324.125465268332,630,2,152.036,105215.31268099995
1397,,,,1340.0,4329.125465268332,4329.125465268332,631,2,151.954,107912.88971531908
1398,,,,1329.0,4334.125465268332,4334.125465268332,632,2,151.872,107979.24029606215
1399,,,,1315.0,4339.125465268332,4339.125465268332,633,2,151.781,119900.55030637715
1400,,,,1311.0,4344.125465268332,4344.125465268332,634,2,151.693,116012.96356731399
1401,,,,1313.0,4349.125465268332,4349.125465268332,635,2,151.61,109485.53248235723
1402,,,,1298.0,4354.125465268332,4354.125465268332,636,2,151.541,91077.06673560986
1403,,,,1287.0,4359.125465268332,4359.125465268332,637,2,151.461,105665.89873815779
1404,,,,1283.0,4364.125465268332,4364.125465268332,638,2,151.396,85910.88649229468
1405,,,,1270.0,4369.125465268332,4369.125465268332,639,2,151.349,62168.35178218116
1406,,,,1253.0,4374.125465268332,4374.125465268332,640,2,151.295,71485.35267477883
1407,,,,1240.0,4379.125465268332,4379.125465268332,641,2,151.238,75515.30796987342
1408,,,,1222.0,4384.125465268332,4384.125465268332,642,2,151.18,76898.63038741042
1409,,,,1210.0,4389.125465268332,4389.125465268332,643,2,151.115,86242.69436401087
1410,,,,1199.0,4394.125465268332,4394.125465268332,644,2,151.05,86303.80987882934
1411,,,,1187.0,4399.125465268332,4399.125465268332,645,2,150.996,71751.86551525441
1412,,,,1180.0,4404.125465268332,4404.125465268332,646,2,150.948,63830.364455281524
1436,,,,879.0,4524.125465268332,4524.125465268332,670,2,150.936,16389.133103485405
1437,,,,875.0,4529.125465268332,4529.125465268332,671,2,150.863,99782.64414936402
1438,,,,870.0,4534.125465268332,4534.125465268332,672,2,150.795,93007.35493294666
1439,,,,848.0,4539.125465268332,4539.125465268332,673,2,150.715,109487.33752262259
1440,,,,836.0,4544.125465268332,4544.125465268332,674,2,150.635,109549.77671670607
1441,,,,822.0,4549.125465268332,4549.125465268332,675,2,150.565,95913.76130970816
1442,,,,802.0,4554.125465268332,4554.125465268332,676,2,150.487,106940.22920646108
1443,,,,777.0,4559.125465268332,4559.125465268332,677,2,150.405,112487.95911862381
1444,,,,762.0,4564.125465268332,4564.125465268332,678,2,150.317,120782.89855863684
1449,,,,716.0,4589.125465268332,4589.125465268332,683,2,150.282,48282.028400692136
1450,,,,705.0,4594.125465268332,4594.125465268332,684,2,150.214,93875.11015518318
1451,,,,702.0,4599.125465268332,4599.125465268332,685,2,150.148,91172.56651793262
1452,,,,700.0,4604.125465268332,4604.125465268332,686,2,150.122,35944.49958983434
1455,,,,677.0,4619.125465268332,4619.125465268332,689,2,150.116,8321.021948647716
1456,,,,676.0,4624.125465268332,4624.125465268332,690,2,150.05,91608.34613091394
1457,,,,666.0,4629.125465268332,4629.125465268332,691,2,149.985,90278.4778331628
1458,,,,662.0,4634.125465268332,4634.125465268332,692,2,149.913,100063.07703238283
1459,,,,658.0,4639.125465268332,4639.125465268332,693,2,149.842,98732.67482274429
1460,,,,656.0,4644.125465268332,4644.125465268332,694,2,149.765,107138.762367031
1461,,,,652.0,4649.125465268332,4649.125465268332,695,2,149.69,104415.28996512879
1462,,,,645.0,4654.125465268332,4654.125465268332,696,2,149.613,107260.51598810045
1463,,,,646.0,4659.125465268332,4659.125465268332,697,2,149.541,100353.31339945935
1464,,,,651.0,4664.125465268332,4664.125465268332,698,2,149.483,80891.75628132092
1479,,,,651.0,4739.125465268332,4739.125465268332,713,2,149.439,62331.669942489156
1480,,,,646.0,4744.125465268332,4744.125465268332,714,2,149.37,97813.52964442775
1481,,,,655.0,4749.125465268332,4749.125465268332,715,2,149.303,95035.18185591225
1482,,,,645.0,4754.125465268332,4754.125465268332,716,2,149.292,15615.13902631364
1487,,,,643.0,4779.125465268332,4779.125465268332,721,2,149.273,27110.71229622674
1488,,,,635.0,4784.125465268332,4784.125465268332,722,2,149.216,81396.50308212411
1489,,,,620.0,4789.125465268332,4789.125465268332,723,2,149.162,77164.36261609798
1490,,,,613.0,4794.125465268332,4794.125465268332,724,2,149.106,80076.31599939725
1491,,,,604.0,4799.125465268332,4799.125465268332,725,2,149.044,88713.27396310095
1492,,,,596.0,4804.125465268332,4804.125465268332,726,2,148.981,90200.21798257923
1493,,,,585.0,4809.125465268332,4809.125465268332,727,2,148.92,87391.24039897308
1494,,,,571.0,4814.125465268332,4814.125465268332,728,2,148.858,88879.52047336995
1495,,,,564.0,4819.125465268332,4819.125465268332,729,2,148.798,86066.4965693979
1496,,,,557.0,4824.125465268332,4824.125465268332,730,2,148.736,88991.16346337214
1497,,,,552.0,4829.125465268332,4829.125465268332,731,2,148.686,71814.4077065274
1509,,,,456.0,4889.125465268332,4889.125465268332,743,2,148.629,82855.78924928028
1510,,,,453.0,4894.125465268332,4894.125465268332,744,2,148.588,59639.30882483234
1518,,,,367.0,4939.125465268332,4939.125465268332,752,2,148.529,86582.39031098006
1519,,,,364.0,4944.125465268332,4944.125465268332,753,2,148.482,69017.60348254185
1520,,,,362.0,4949.125465268332,4949.125465268332,754,2,148.421,89634.02207889874
1521,,,,347.0,4954.125465268332,4954.125465268332,755,2,148.378,63226.31781055491
1522,,,,343.0,4959.125465268332,4959.125465268332,756,2,148.333,66214.21841661703
1526,,,,328.0,4979.125465268332,4979.125465268332,760,2,148.28,78274.28710636667
1527,,,,330.0,4984.125465268332,4984.125465268332,761,2,148.232,70936.94447796958
1528,,,,328.0,4989.125465268332,4989.125465268332,762,2,148.201,45847.184300431254
1529,,,,326.0,4994.125465268332,4994.125465268332,763,2,148.167,50323.365180269815
1530,,,,321.0,4999.125465268332,4999.125465268332,764,2,148.14,39994.44846942868
1530,,,,321.0,4999.125465268332,4999.125465268332,764,2,148.14,3.7864374248296225e8
