fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
119,,,,1527.0,415.12565763174,415.12565763174,119,1,171.625,0.0
120,,,,1509.0,425.12565763174,425.12565763174,120,1,171.534,0.0
121,,,,1486.0,435.12565763174,435.12565763174,121,1,171.422,0.0
122,,,,1470.0,445.12565763174,445.12565763174,122,1,171.373,0.0
123,,,,1454.0,455.12565763174,455.12565763174,123,1,171.291,0.0
124,,,,1439.0,465.12565763174,465.12565763174,124,1,171.199,0.0
125,,,,1426.0,475.12565763174,475.12565763174,125,1,171.108,0.0
126,,,,1420.0,485.12565763174,485.12565763174,126,1,170.995,0.0
127,,,,1423.0,495.12565763174,495.12565763174,127,1,170.933,0.0
130,,,,1439.0,525.12565763174,525.12565763174,130,1,170.901,0.0
131,,,,1444.0,535.12565763174,535.12565763174,131,1,170.84,0.0
165,,,,1790.0,878.12565763174,878.12565763174,165,1,170.808,0.0
166,,,,1788.0,888.12565763174,888.12565763174,166,1,170.658,0.0
167,,,,1782.0,898.12565763174,898.12565763174,167,1,170.511,0.0
168,,,,1775.0,908.12565763174,908.12565763174,168,1,170.364,0.0
169,,,,1767.0,918.12565763174,918.12565763174,169,1,170.243,0.0
170,,,,1759.0,928.12565763174,928.12565763174,170,1,170.127,0.0
171,,,,1745.0,938.12565763174,938.12565763174,171,1,169.996,0.0
172,,,,1729.0,948.12565763174,948.12565763174,172,1,169.862,0.0
173,,,,1715.0,958.12565763174,958.12565763174,173,1,169.736,0.0
174,,,,1707.0,969.12565763174,969.12565763174,174,1,169.649,0.0
175,,,,1699.0,979.12565763174,979.12565763174,175,1,169.494,0.0
176,,,,1686.0,989.12565763174,989.12565763174,176,1,169.342,0.0
177,,,,1670.0,999.12565763174,999.12565763174,177,1,169.191,0.0
178,,,,1654.0,1009.12565763174,1009.12565763174,178,1,169.029,0.0
179,,,,1640.0,1019.12565763174,1019.12565763174,179,1,168.89,0.0
180,,,,1626.0,1029.12565763174,1029.12565763174,180,1,168.743,0.0
181,,,,1609.0,1039.12565763174,1039.12565763174,181,1,168.598,0.0
182,,,,1593.0,1049.12565763174,1049.12565763174,182,1,168.471,0.0
183,,,,1590.0,1059.12565763174,1059.12565763174,183,1,168.353,0.0
184,,,,1573.0,1069.12565763174,1069.12565763174,184,1,168.212,0.0
185,,,,1553.0,1080.12565763174,1080.12565763174,185,1,168.072,0.0
186,,,,1527.0,1090.12565763174,1090.12565763174,186,1,167.938,0.0
187,,,,1498.0,1100.12565763174,1100.12565763174,187,1,167.798,0.0
188,,,,1468.0,1110.12565763174,1110.12565763174,188,1,167.655,0.0
189,,,,1436.0,1120.12565763174,1120.12565763174,189,1,167.512,0.0
190,,,,1407.0,1130.12565763174,1130.12565763174,190,1,167.37,0.0
191,,,,1374.0,1140.12565763174,1140.12565763174,191,1,167.209,0.0
192,,,,1340.0,1150.12565763174,1150.12565763174,192,1,167.056,0.0
193,,,,1312.0,1160.12565763174,1160.12565763174,193,1,166.889,0.0
194,,,,1283.0,1170.12565763174,1170.12565763174,194,1,166.73,0.0
195,,,,1268.0,1180.12565763174,1180.12565763174,195,1,166.579,0.0
196,,,,1257.0,1191.12565763174,1191.12565763174,196,1,166.415,0.0
197,,,,1237.0,1201.12565763174,1201.12565763174,197,1,166.263,0.0
198,,,,1219.0,1211.12565763174,1211.12565763174,198,1,166.141,0.0
199,,,,1209.0,1221.12565763174,1221.12565763174,199,1,166.05,0.0
261,,,,1852.0,1845.12565763174,1845.12565763174,261,1,166.039,0.0
262,,,,1846.0,1855.12565763174,1855.12565763174,262,1,165.899,0.0
263,,,,1839.0,1865.12565763174,1865.12565763174,263,1,165.774,0.0
264,,,,1831.0,1875.12565763174,1875.12565763174,264,1,165.624,0.0
265,,,,1819.0,1885.12565763174,1885.12565763174,265,1,165.483,0.0
266,,,,1810.0,1895.12565763174,1895.12565763174,266,1,165.351,0.0
267,,,,1793.0,1905.12565763174,1905.12565763174,267,1,165.223,0.0
268,,,,1777.0,1915.12565763174,1915.12565763174,268,1,165.098,0.0
269,,,,1769.0,1925.12565763174,1925.12565763174,1,2,164.994,66088.73217222207
272,,,,1776.0,1955.12565763174,1955.12565763174,4,2,164.955,25158.57846877925
273,,,,1784.0,1965.12565763174,1965.12565763174,5,2,164.913,27225.74695813104
275,,,,1797.0,1985.12565763174,1985.12565763174,7,2,164.896,11130.10923631966
276,,,,1803.0,1996.12565763174,1996.12565763174,8,2,164.798,64494.84395157939
277,,,,1806.0,2006.12565763174,2006.12565763174,9,2,164.761,24462.060327332027
278,,,,1809.0,2016.12565763174,2016.12565763174,10,2,164.653,71727.12187737774
279,,,,1809.0,2026.12565763174,2026.12565763174,11,2,164.532,80703.39112749528
280,,,,1809.0,2036.12565763174,2036.12565763174,12,2,164.461,47560.84728216661
281,,,,1807.0,2046.12565763174,2046.12565763174,13,2,164.419,28263.051863841993
282,,,,1803.0,2056.12565763174,2056.12565763174,14,2,164.336,56104.81201770091
283,,,,1800.0,2066.12565763174,2066.12565763174,15,2,164.249,59064.11723153639
284,,,,1796.0,2076.12565763174,2076.12565763174,16,2,164.18,47048.331279105194
285,,,,1790.0,2086.12565763174,2086.12565763174,17,2,164.111,47255.08320061265
286,,,,1782.0,2096.12565763174,2096.12565763174,18,2,164.045,45398.509946184604
290,,,,1769.0,2137.12565763174,2137.12565763174,22,2,164.041,2804.6440340325316
291,,,,1774.0,2147.12565763174,2147.12565763174,23,2,163.989,36624.72473258758
298,,,,1808.0,2217.12565763174,2217.12565763174,30,2,163.976,9452.81501197132
299,,,,1810.0,2227.12565763174,2227.12565763174,31,2,163.865,81045.88440231755
300,,,,1811.0,2237.12565763174,2237.12565763174,32,2,163.76,76958.5208260812
301,,,,1809.0,2247.12565763174,2247.12565763174,33,2,163.646,83872.356229137
302,,,,1805.0,2258.12565763174,2258.12565763174,34,2,163.531,84962.7795029884
303,,,,1797.0,2268.12565763174,2268.12565763174,35,2,163.396,100104.05477781153
304,,,,1788.0,2278.12565763174,2278.12565763174,36,2,163.303,69216.3078026968
305,,,,1777.0,2288.12565763174,2288.12565763174,37,2,163.175,95618.90412188326
306,,,,1762.0,2298.12565763174,2298.12565763174,38,2,163.045,97460.29176425931
307,,,,1747.0,2308.12565763174,2308.12565763174,39,2,162.907,103822.66806116312
308,,,,1733.0,2318.12565763174,2318.12565763174,40,2,162.763,108711.93354061787
309,,,,1717.0,2328.12565763174,2328.12565763174,41,2,162.62,108327.14905257848
310,,,,1700.0,2338.12565763174,2338.12565763174,42,2,162.476,109456.60302626068
311,,,,1681.0,2348.12565763174,2348.12565763174,43,2,162.355,92292.02466480237
312,,,,1663.0,2358.12565763174,2358.12565763174,44,2,162.237,90320.58936851237
313,,,,1642.0,2368.12565763174,2368.12565763174,45,2,162.093,110599.80401372131
314,,,,1622.0,2378.12565763174,2378.12565763174,46,2,161.957,104805.90023235355
315,,,,1604.0,2389.12565763174,2389.12565763174,47,2,161.813,111387.91884068992
316,,,,1590.0,2399.12565763174,2399.12565763174,48,2,161.689,96239.12161339901
317,,,,1578.0,2409.12565763174,2409.12565763174,49,2,161.543,113691.14966686246
318,,,,1567.0,2419.12565763174,2419.12565763174,50,2,161.398,113279.0545551895
319,,,,1554.0,2429.12565763174,2429.12565763174,51,2,161.26,108161.20204874368
320,,,,1537.0,2439.12565763174,2439.12565763174,52,2,161.123,107727.57262314853
321,,,,1516.0,2449.12565763174,2449.12565763174,53,2,160.954,133308.39050917316
322,,,,1491.0,2459.12565763174,2459.12565763174,54,2,160.793,127385.82477753345
323,,,,1466.0,2469.12565763174,2469.12565763174,55,2,160.652,111910.02167947381
324,,,,1439.0,2479.12565763174,2479.12565763174,56,2,160.525,101122.24395031603
325,,,,1419.0,2489.12565763174,2489.12565763174,57,2,160.383,113426.80778857542
326,,,,1407.0,2500.12565763174,2500.12565763174,58,2,160.245,110622.21993101484
327,,,,1396.0,2510.12565763174,2510.12565763174,59,2,160.119,101323.39091887722
328,,,,1384.0,2520.12565763174,2520.12565763174,60,2,159.977,114548.86423574781
329,,,,1368.0,2530.12565763174,2530.12565763174,61,2,159.828,120562.87855489961
330,,,,1350.0,2540.12565763174,2540.12565763174,62,2,159.683,117681.72290436666
331,,,,1330.0,2550.12565763174,2550.12565763174,63,2,159.542,114783.00469109918
332,,,,1307.0,2560.12565763174,2560.12565763174,64,2,159.415,103704.38992142615
333,,,,1282.0,2570.12565763174,2570.12565763174,65,2,159.273,116307.68519226348
334,,,,1256.0,2580.12565763174,2580.12565763174,66,2,159.115,129794.00556535396
335,,,,1231.0,2590.12565763174,2590.12565763174,67,2,158.991,102167.87954337476
336,,,,1207.0,2601.12565763174,2601.12565763174,68,2,158.871,99215.88045434059
337,,,,1186.0,2611.12565763174,2611.12565763174,69,2,158.749,101180.17922800487
338,,,,1175.0,2621.12565763174,2621.12565763174,70,2,158.678,59073.13984287829
340,,,,1151.0,2641.12565763174,2641.12565763174,72,2,158.66,15086.331610948311
341,,,,1141.0,2651.12565763174,2651.12565763174,73,2,158.554,89143.26248215485
344,,,,1152.0,2681.12565763174,2681.12565763174,76,2,158.533,17853.151919443742
348,,,,1192.0,2721.12565763174,2721.12565763174,80,2,158.5,28468.658810315614
351,,,,1232.0,2752.12565763174,2752.12565763174,83,2,158.475,21808.87575820048
352,,,,1249.0,2762.12565763174,2762.12565763174,84,2,158.402,63893.54871698278
371,,,,1412.0,2953.12565763174,2953.12565763174,103,2,158.333,64539.719606718405
372,,,,1394.0,2963.12565763174,2963.12565763174,104,2,158.195,129431.8888659275
373,,,,1371.0,2973.12565763174,2973.12565763174,105,2,158.055,131635.13849163248
374,,,,1347.0,2983.12565763174,2983.12565763174,106,2,157.921,126307.87911465717
375,,,,1323.0,2993.12565763174,2993.12565763174,107,2,157.795,119067.18517573718
376,,,,1296.0,3003.12565763174,3003.12565763174,108,2,157.669,119369.63208982915
377,,,,1274.0,3013.12565763174,3013.12565763174,109,2,157.557,106379.34143791579
378,,,,1254.0,3023.12565763174,3023.12565763174,110,2,157.468,84760.05426629276
379,,,,1235.0,3034.12565763174,3034.12565763174,111,2,157.345,117487.41068068145
380,,,,1219.0,3044.12565763174,3044.12565763174,112,2,157.229,111081.92301635232
381,,,,1205.0,3054.12565763174,3054.12565763174,113,2,157.109,115203.33011624188
382,,,,1188.0,3064.12565763174,3064.12565763174,114,2,157.002,102984.88646554624
383,,,,1171.0,3074.12565763174,3074.12565763174,115,2,156.877,120612.93591147412
384,,,,1151.0,3084.12565763174,3084.12565763174,116,2,156.74,132511.09038262104
385,,,,1129.0,3094.12565763174,3094.12565763174,117,2,156.604,131855.49656883036
386,,,,1107.0,3104.12565763174,3104.12565763174,118,2,156.48,120509.65759687597
387,,,,1085.0,3114.12565763174,3114.12565763174,119,2,156.386,91584.57957205176
388,,,,1063.0,3124.12565763174,3124.12565763174,120,2,156.271,112329.67190989808
389,,,,1042.0,3134.12565763174,3134.12565763174,121,2,156.154,114563.9674045052
390,,,,1020.0,3145.12565763174,3145.12565763174,122,2,156.037,114879.95112925053
391,,,,998.0,3155.12565763174,3155.12565763174,123,2,155.912,123029.78672157046
392,,,,973.0,3165.12565763174,3165.12565763174,124,2,155.791,119376.07870616434
393,,,,944.0,3175.12565763174,3175.12565763174,125,2,155.649,140418.2811434177
394,,,,914.0,3185.12565763174,3185.12565763174,126,2,155.512,135778.9032113464
395,,,,886.0,3195.12565763174,3195.12565763174,127,2,155.382,129134.90150648457
396,,,,856.0,3205.12565763174,3205.12565763174,128,2,155.249,132416.3146247318
397,,,,829.0,3215.12565763174,3215.12565763174,129,2,155.143,105782.62401109944
398,,,,797.0,3225.12565763174,3225.12565763174,130,2,154.987,156032.48235141364
399,,,,770.0,3235.12565763174,3235.12565763174,131,2,154.867,120289.99506238358
400,,,,745.0,3245.12565763174,3245.12565763174,132,2,154.739,128602.9279176476
401,,,,720.0,3256.12565763174,3256.12565763174,133,2,154.6,140007.2850180642
402,,,,697.0,3266.12565763174,3266.12565763174,134,2,154.468,133248.05006739136
403,,,,673.0,3276.12565763174,3276.12565763174,135,2,154.336,133541.85340044549
404,,,,651.0,3286.12565763174,3286.12565763174,136,2,154.193,144982.70401235594
405,,,,629.0,3296.12565763174,3296.12565763174,137,2,154.072,122945.70127784113
406,,,,610.0,3306.12565763174,3306.12565763174,138,2,153.944,130347.46887183514
407,,,,593.0,3316.12565763174,3316.12565763174,139,2,153.8,146954.55951101656
408,,,,581.0,3326.12565763174,3326.12565763174,140,2,153.691,111480.15380041079
409,,,,573.0,3336.12565763174,3336.12565763174,141,2,153.574,119933.73407247933
410,,,,568.0,3346.12565763174,3346.12565763174,142,2,153.438,139712.89933453844
411,,,,569.0,3356.12565763174,3356.12565763174,143,2,153.388,51487.33055140825
505,,,,1646.0,4302.12565763174,4302.12565763174,237,2,153.372,21115.521067750098
506,,,,1642.0,4312.12565763174,4312.12565763174,238,2,153.288,111077.94215022957
512,,,,1623.0,4372.12565763174,4372.12565763174,244,2,153.233,73708.15807867076
513,,,,1609.0,4382.12565763174,4382.12565763174,245,2,153.095,185246.7548062472
514,,,,1591.0,4392.12565763174,4392.12565763174,246,2,152.942,205655.40286233937
515,,,,1575.0,4403.12565763174,4403.12565763174,247,2,152.821,162903.86216500145
516,,,,1554.0,4413.12565763174,4413.12565763174,248,2,152.692,173926.47641615334
517,,,,1525.0,4423.12565763174,4423.12565763174,249,2,152.535,211959.00789102263
518,,,,1500.0,4433.12565763174,4433.12565763174,250,2,152.431,140603.07032773312
519,,,,1479.0,4443.12565763174,4443.12565763174,251,2,152.314,158420.37843861844
520,,,,1464.0,4453.12565763174,4453.12565763174,252,2,152.193,164076.96009001875
521,,,,1452.0,4463.12565763174,4463.12565763174,253,2,152.071,165672.15274144613
522,,,,1434.0,4473.12565763174,4473.12565763174,254,2,151.926,197173.43317875994
523,,,,1419.0,4483.12565763174,4483.12565763174,255,2,151.785,191982.01530129198
524,,,,1401.0,4493.12565763174,4493.12565763174,256,2,151.635,204495.62805580112
525,,,,1383.0,4503.12565763174,4503.12565763174,257,2,151.546,121508.33046057205
526,,,,1359.0,4513.12565763174,4513.12565763174,258,2,151.409,187316.53575427248
527,,,,1332.0,4523.12565763174,4523.12565763174,259,2,151.243,227242.88240456683
528,,,,1303.0,4533.12565763174,4533.12565763174,260,2,151.071,235713.50421053643
529,,,,1272.0,4543.12565763174,4543.12565763174,261,2,150.908,223624.35250346892
530,,,,1243.0,4554.12565763174,4554.12565763174,262,2,150.744,225296.82251163496
531,,,,1216.0,4564.12565763174,4564.12565763174,263,2,150.593,207676.3299273745
532,,,,1184.0,4574.12565763174,4574.12565763174,264,2,150.435,217556.5039575418
533,,,,1151.0,4584.12565763174,4584.12565763174,265,2,150.316,164062.9647033497
534,,,,1122.0,4594.12565763174,4594.12565763174,266,2,150.193,169810.86119164538
535,,,,1097.0,4604.12565763174,4604.12565763174,267,2,150.051,196295.2767609314
536,,,,1072.0,4614.12565763174,4614.12565763174,268,2,149.916,186851.5332042681
537,,,,1048.0,4624.12565763174,4624.12565763174,269,2,149.753,225870.25920660098
538,,,,1029.0,4634.12565763174,4634.12565763174,270,2,149.609,199768.48201724136
539,,,,1008.0,4644.12565763174,4644.12565763174,271,2,149.443,230546.62098356607
540,,,,991.0,4654.12565763174,4654.12565763174,272,2,149.346,134888.35045847032
541,,,,977.0,4664.12565763174,4664.12565763174,273,2,149.245,140659.26036802854
542,,,,964.0,4675.12565763174,4675.12565763174,274,2,149.13,160418.17108103778
543,,,,952.0,4685.12565763174,4685.12565763174,275,2,149.024,148070.22926449895
544,,,,943.0,4695.12565763174,4695.12565763174,276,2,148.905,166458.87695425513
545,,,,934.0,4705.12565763174,4705.12565763174,277,2,148.772,186280.82282146387
546,,,,927.0,4715.12565763174,4715.12565763174,278,2,148.699,102390.75954857077
547,,,,919.0,4725.12565763174,4725.12565763174,279,2,148.639,84297.56476733758
548,,,,915.0,4735.12565763174,4735.12565763174,280,2,148.52,167443.13943024635
551,,,,888.0,4765.12565763174,4765.12565763174,283,2,148.498,31137.21803675421
552,,,,877.0,4775.12565763174,4775.12565763174,284,2,148.459,55302.27260660254
553,,,,868.0,4785.12565763174,4785.12565763174,285,2,148.375,119312.59111443115
554,,,,865.0,4795.12565763174,4795.12565763174,286,2,148.324,72558.1583621602
560,,,,886.0,4856.12565763174,4856.12565763174,292,2,148.277,67695.59113046057
564,,,,906.0,4896.12565763174,4896.12565763174,296,2,148.21,97259.71972620484
565,,,,909.0,4906.12565763174,4906.12565763174,297,2,148.178,46531.73668526854
566,,,,919.0,4916.12565763174,4916.12565763174,298,2,148.103,109241.59694764265
569,,,,971.0,4946.12565763174,4946.12565763174,301,2,148.085,26369.695193088337
577,,,,1081.0,5027.12565763174,5027.12565763174,309,2,148.049,53593.30186189827
578,,,,1085.0,5037.12565763174,5037.12565763174,310,2,148.04,13422.937489604421
579,,,,1089.0,5047.12565763174,5047.12565763174,311,2,147.959,121009.47595018368
580,,,,1096.0,5057.12565763174,5057.12565763174,312,2,147.889,104729.83580912225
586,,,,1143.0,5118.12565763174,5118.12565763174,318,2,147.862,40869.65109701967
592,,,,1049.0,5178.12565763174,5178.12565763174,324,2,147.714,226518.39106825765
593,,,,1007.0,5188.12565763174,5188.12565763174,325,2,147.531,280313.57324109826
594,,,,971.0,5198.12565763174,5198.12565763174,326,2,147.459,110404.44631762886
595,,,,936.0,5208.12565763174,5208.12565763174,327,2,147.411,73714.56060796461
596,,,,905.0,5218.12565763174,5218.12565763174,328,2,147.339,110739.06270626499
597,,,,879.0,5228.12565763174,5228.12565763174,329,2,147.257,126295.16231131596
598,,,,855.0,5239.12565763174,5239.12565763174,330,2,147.153,160414.9024258102
599,,,,838.0,5249.12565763174,5249.12565763174,331,2,147.037,179131.8721573446
600,,,,829.0,5259.12565763174,5259.12565763174,332,2,146.913,191694.07839553803
601,,,,826.0,5269.12565763174,5269.12565763174,333,2,146.84,112990.96725937126
603,,,,834.0,5289.12565763174,5289.12565763174,335,2,146.808,49700.517475608445
605,,,,860.0,5309.12565763174,5309.12565763174,337,2,146.787,32733.387696479294
609,,,,934.0,5349.12565763174,5349.12565763174,341,2,146.766,32975.28956769374
611,,,,983.0,5369.12565763174,5369.12565763174,343,2,146.756,15759.565012779502
613,,,,1036.0,5389.12565763174,5389.12565763174,345,2,146.716,63262.2993998475
616,,,,1112.0,5420.12565763174,5420.12565763174,348,2,146.663,84278.0054014438
618,,,,1165.0,5440.12565763174,5440.12565763174,350,2,146.61,84558.42451549922
620,,,,1212.0,5460.12565763174,5460.12565763174,352,2,146.608,3202.0142501742166
621,,,,1232.0,5470.12565763174,5470.12565763174,353,2,146.494,182776.74383736926
625,,,,1291.0,5510.12565763174,5510.12565763174,357,2,146.443,82320.1036682333
626,,,,1299.0,5520.12565763174,5520.12565763174,358,2,146.437,9700.406415643472
627,,,,1295.0,5530.12565763174,5530.12565763174,359,2,146.31,205603.81737864477
628,,,,1279.0,5541.12565763174,5541.12565763174,360,2,146.171,225273.68231231687
629,,,,1256.0,5551.12565763174,5551.12565763174,361,2,146.03,228708.27002826254
630,,,,1228.0,5561.12565763174,5561.12565763174,362,2,145.899,212672.45462598806
631,,,,1192.0,5571.12565763174,5571.12565763174,363,2,145.778,196621.27543138256
632,,,,1156.0,5581.12565763174,5581.12565763174,364,2,145.654,201688.30796920395
633,,,,1122.0,5591.12565763174,5591.12565763174,365,2,145.515,226286.78285838597
634,,,,1084.0,5601.12565763174,5601.12565763174,366,2,145.367,241131.4617643926
635,,,,1050.0,5611.12565763174,5611.12565763174,367,2,145.239,208720.22820627838
636,,,,1022.0,5622.12565763174,5622.12565763174,368,2,145.107,215471.74389718653
637,,,,998.0,5632.12565763174,5632.12565763174,369,2,144.976,214025.6918357056
638,,,,973.0,5642.12565763174,5642.12565763174,370,2,144.839,224018.6527029171
639,,,,956.0,5652.12565763174,5652.12565763174,371,2,144.702,224203.5297599809
640,,,,951.0,5662.12565763174,5662.12565763174,372,2,144.604,160532.51869964224
642,,,,971.0,5682.12565763174,5682.12565763174,374,2,144.591,21362.15028427314
643,,,,991.0,5692.12565763174,5692.12565763174,375,2,144.517,121777.29078238839
649,,,,1101.0,5753.12565763174,5753.12565763174,381,2,144.516,1662.8431682102146
650,,,,1104.0,5763.12565763174,5763.12565763174,382,2,144.406,183160.31703794593
651,,,,1107.0,5773.12565763174,5773.12565763174,383,2,144.369,61683.97138596665
652,,,,1107.0,5783.12565763174,5783.12565763174,384,2,144.276,155242.13840656372
653,,,,1101.0,5793.12565763174,5793.12565763174,385,2,144.209,111972.40030791897
654,,,,1093.0,5803.12565763174,5803.12565763174,386,2,144.125,140552.0284028829
655,,,,1083.0,5813.12565763174,5813.12565763174,387,2,144.05,125639.81147908296
656,,,,1071.0,5823.12565763174,5823.12565763174,388,2,144.008,70450.7130888182
657,,,,1051.0,5833.12565763174,5833.12565763174,389,2,143.911,162908.3675033224
658,,,,1031.0,5844.12565763174,5844.12565763174,390,2,143.813,164786.53065023277
659,,,,1016.0,5854.12565763174,5854.12565763174,391,2,143.741,121203.16195349063
660,,,,1010.0,5864.12565763174,5864.12565763174,392,2,143.628,190423.97565024835
661,,,,1006.0,5874.12565763174,5874.12565763174,393,2,143.529,166992.83384536955
662,,,,1002.0,5884.12565763174,5884.12565763174,394,2,143.456,123271.87353546014
663,,,,994.0,5894.12565763174,5894.12565763174,395,2,143.403,89611.4985771923
664,,,,981.0,5904.12565763174,5904.12565763174,396,2,143.365,64338.343650304436
665,,,,963.0,5914.12565763174,5914.12565763174,397,2,143.312,89858.52146109878
666,,,,945.0,5924.12565763174,5924.12565763174,398,2,143.231,137498.85580352583
667,,,,929.0,5934.12565763174,5934.12565763174,399,2,143.183,81581.59997304008
668,,,,910.0,5944.12565763174,5944.12565763174,400,2,143.125,98707.34226953085
669,,,,887.0,5954.12565763174,5954.12565763174,401,2,143.061,109055.19394910781
670,,,,860.0,5965.12565763174,5965.12565763174,402,2,143.008,90441.18918290723
671,,,,832.0,5975.12565763174,5975.12565763174,403,2,142.96,82017.34723496152
672,,,,802.0,5985.12565763174,5985.12565763174,404,2,142.935,42777.937497225386
673,,,,773.0,5995.12565763174,5995.12565763174,405,2,142.91,42841.91734015336
674,,,,751.0,6005.12565763174,6005.12565763174,406,2,142.895,25744.424078668177
675,,,,735.0,6015.12565763174,6015.12565763174,407,2,142.852,73908.57678553672
676,,,,720.0,6025.12565763174,6025.12565763174,408,2,142.801,87775.85619348123
677,,,,705.0,6035.12565763174,6035.12565763174,409,2,142.76,70659.25723467258
679,,,,670.0,6055.12565763174,6055.12565763174,411,2,142.674,148637.1313785723
680,,,,653.0,6065.12565763174,6065.12565763174,412,2,142.593,140144.59627905622
681,,,,638.0,6075.12565763174,6075.12565763174,413,2,142.576,29451.437647233066
690,,,,507.0,6166.12565763174,6166.12565763174,422,2,142.542,59774.49611857559
703,,,,325.0,6297.12565763174,6297.12565763174,435,2,142.485,102306.49758459309
704,,,,311.0,6308.12565763174,6308.12565763174,436,2,142.354,235380.82674943632
705,,,,298.0,6318.12565763174,6318.12565763174,437,2,142.258,172628.5804483155
706,,,,287.0,6328.12565763174,6328.12565763174,438,2,142.207,91806.64352513792
706,,,,287.0,6328.12565763174,6328.12565763174,438,2,142.207,3.489217624934536e8
