fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1054,3,9,6253.648125035552,6253.648125035552,,,,1612.0,120.875
1056,3,11,6273.648125035552,6273.648125035552,,,,1632.0,120.766
1058,3,13,6293.648125035552,6293.648125035552,,,,1643.0,120.747
1059,3,14,6303.648125035552,6303.648125035552,,,,1628.0,120.554
1060,3,15,6314.648125035552,6314.648125035552,,,,1606.0,120.333
1061,3,16,6324.648125035552,6324.648125035552,,,,1585.0,120.096
1062,3,17,6334.648125035552,6334.648125035552,,,,1570.0,119.874
1063,3,18,6344.648125035552,6344.648125035552,,,,1563.0,119.686
1064,3,19,6354.648125035552,6354.648125035552,,,,1576.0,119.529
1067,3,22,6384.648125035552,6384.648125035552,,,,1595.0,119.367
1068,3,23,6394.648125035552,6394.648125035552,,,,1598.0,119.287
1071,3,26,6424.648125035552,6424.648125035552,,,,1597.0,119.245
1072,3,27,6434.648125035552,6434.648125035552,,,,1596.0,119.054
1073,3,28,6444.648125035552,6444.648125035552,,,,1592.0,118.911
1074,3,29,6454.648125035552,6454.648125035552,,,,1600.0,118.784
1075,3,30,6464.648125035552,6464.648125035552,,,,1618.0,118.778
1076,3,31,6474.648125035552,6474.648125035552,,,,1642.0,118.693
1078,3,33,6494.648125035552,6494.648125035552,,,,1686.0,118.61
1080,3,35,6514.648125035552,6514.648125035552,,,,1721.0,118.522
1082,3,37,6534.648125035552,6534.648125035552,,,,1749.0,118.438
1083,3,38,6544.648125035552,6544.648125035552,,,,1760.0,118.383
1085,3,40,6564.648125035552,6564.648125035552,,,,1770.0,118.241
1086,3,41,6575.648125035552,6575.648125035552,,,,1788.0,118.08
1087,3,42,6585.648125035552,6585.648125035552,,,,1791.0,117.894
1088,3,43,6595.648125035552,6595.648125035552,,,,1779.0,117.679
1089,3,44,6605.648125035552,6605.648125035552,,,,1761.0,117.466
1090,3,45,6615.648125035552,6615.648125035552,,,,1736.0,117.231
1091,3,46,6625.648125035552,6625.648125035552,,,,1718.0,117.006
1092,3,47,6635.648125035552,6635.648125035552,,,,1716.0,116.796
1093,3,48,6645.648125035552,6645.648125035552,,,,1708.0,116.586
1094,3,49,6655.648125035552,6655.648125035552,,,,1709.0,116.377
1095,3,50,6665.648125035552,6665.648125035552,,,,1703.0,116.167
1096,3,51,6675.648125035552,6675.648125035552,,,,1689.0,115.954
1097,3,52,6685.648125035552,6685.648125035552,,,,1701.0,115.766
1098,3,53,6695.648125035552,6695.648125035552,,,,1726.0,115.602
1101,3,56,6725.648125035552,6725.648125035552,,,,1763.0,115.554
1102,3,57,6735.648125035552,6735.648125035552,,,,1789.0,115.435
1104,3,59,6755.648125035552,6755.648125035552,,,,1832.0,115.347
1105,3,60,6765.648125035552,6765.648125035552,,,,1848.0,115.342
1106,3,61,6775.648125035552,6775.648125035552,,,,1861.0,115.306
1107,3,62,6785.648125035552,6785.648125035552,,,,1873.0,115.252
1108,3,63,6795.648125035552,6795.648125035552,,,,1883.0,115.159
1110,3,65,6815.648125035552,6815.648125035552,,,,1903.0,115.012
1111,3,66,6825.648125035552,6825.648125035552,,,,1900.0,114.792
1112,3,67,6835.648125035552,6835.648125035552,,,,1890.0,114.58
1113,3,68,6845.648125035552,6845.648125035552,,,,1877.0,114.367
1114,3,69,6856.648125035552,6856.648125035552,,,,1860.0,114.159
1115,3,70,6866.648125035552,6866.648125035552,,,,1851.0,113.952
1116,3,71,6876.648125035552,6876.648125035552,,,,1835.0,113.727
1117,3,72,6886.648125035552,6886.648125035552,,,,1836.0,113.54
1118,3,73,6896.648125035552,6896.648125035552,,,,1853.0,113.376
1119,3,74,6906.648125035552,6906.648125035552,,,,1858.0,113.265
1120,3,75,6916.648125035552,6916.648125035552,,,,1839.0,113.15
1121,3,76,6926.648125035552,6926.648125035552,,,,1829.0,113.05
1123,3,78,6946.648125035552,6946.648125035552,,,,1886.0,113.011
1124,3,79,6956.648125035552,6956.648125035552,,,,1918.0,112.955
1126,3,81,6976.648125035552,6976.648125035552,,,,1958.0,112.877
1128,3,83,6996.648125035552,6996.648125035552,,,,2003.0,112.788
1130,3,85,7016.648125035552,7016.648125035552,,,,2046.0,112.703
1132,3,87,7036.648125035552,7036.648125035552,,,,2076.0,112.588
1133,3,88,7046.648125035552,7046.648125035552,,,,2077.0,112.368
1134,3,89,7056.648125035552,7056.648125035552,,,,2069.0,112.132
1135,3,90,7066.648125035552,7066.648125035552,,,,2048.0,111.904
1136,3,91,7076.648125035552,7076.648125035552,,,,2024.0,111.681
1137,3,92,7086.648125035552,7086.648125035552,,,,2004.0,111.464
1138,3,93,7096.648125035552,7096.648125035552,,,,1991.0,111.236
1139,3,94,7106.648125035552,7106.648125035552,,,,1979.0,111.0
1140,3,95,7117.648125035552,7117.648125035552,,,,1974.0,110.769
1141,3,96,7127.648125035552,7127.648125035552,,,,1962.0,110.536
1142,3,97,7137.648125035552,7137.648125035552,,,,1949.0,110.299
1143,3,98,7147.648125035552,7147.648125035552,,,,1936.0,110.074
1144,3,99,7157.648125035552,7157.648125035552,,,,1919.0,109.845
1145,3,100,7167.648125035552,7167.648125035552,,,,1902.0,109.621
1146,3,101,7177.648125035552,7177.648125035552,,,,1890.0,109.43
1147,3,102,7187.648125035552,7187.648125035552,,,,1873.0,109.236
1148,3,103,7197.648125035552,7197.648125035552,,,,1854.0,109.039
1149,3,104,7207.648125035552,7207.648125035552,,,,1829.0,108.848
1150,3,105,7217.648125035552,7217.648125035552,,,,1802.0,108.647
1151,3,106,7227.648125035552,7227.648125035552,,,,1780.0,108.46
1152,3,107,7237.648125035552,7237.648125035552,,,,1755.0,108.248
1153,3,108,7247.648125035552,7247.648125035552,,,,1732.0,108.031
1154,3,109,7257.648125035552,7257.648125035552,,,,1703.0,107.805
1155,3,110,7267.648125035552,7267.648125035552,,,,1678.0,107.581
1156,3,111,7277.648125035552,7277.648125035552,,,,1653.0,107.358
1157,3,112,7287.648125035552,7287.648125035552,,,,1628.0,107.131
1158,3,113,7297.648125035552,7297.648125035552,,,,1608.0,106.92
1159,3,114,7307.648125035552,7307.648125035552,,,,1595.0,106.696
1160,3,115,7317.648125035552,7317.648125035552,,,,1581.0,106.516
1161,3,116,7327.648125035552,7327.648125035552,,,,1580.0,106.372
1162,3,117,7337.648125035552,7337.648125035552,,,,1577.0,106.188
1163,3,118,7347.648125035552,7347.648125035552,,,,1579.0,106.086
1166,3,121,7377.648125035552,7377.648125035552,,,,1582.0,105.945
1168,3,123,7397.648125035552,7397.648125035552,,,,1628.0,105.839
1170,3,125,7418.648125035552,7418.648125035552,,,,1671.0,105.766
1172,3,127,7438.648125035552,7438.648125035552,,,,1707.0,105.677
1174,3,129,7458.648125035552,7458.648125035552,,,,1736.0,105.65
1176,3,131,7478.648125035552,7478.648125035552,,,,1768.0,105.548
1178,3,133,7498.648125035552,7498.648125035552,,,,1797.0,105.528
1180,3,135,7518.648125035552,7518.648125035552,,,,1816.0,105.426
1182,3,137,7538.648125035552,7538.648125035552,,,,1832.0,105.38
1183,3,138,7548.648125035552,7548.648125035552,,,,1843.0,105.194
1184,3,139,7558.648125035552,7558.648125035552,,,,1830.0,104.959
1185,3,140,7568.648125035552,7568.648125035552,,,,1818.0,104.771
1186,3,141,7578.648125035552,7578.648125035552,,,,1802.0,104.599
1187,3,142,7588.648125035552,7588.648125035552,,,,1789.0,104.443
1188,3,143,7598.648125035552,7598.648125035552,,,,1772.0,104.303
1189,3,144,7608.648125035552,7608.648125035552,,,,1749.0,104.128
1190,3,145,7618.648125035552,7618.648125035552,,,,1721.0,103.928
1191,3,146,7628.648125035552,7628.648125035552,,,,1687.0,103.716
1192,3,147,7638.648125035552,7638.648125035552,,,,1675.0,103.498
1193,3,148,7648.648125035552,7648.648125035552,,,,1677.0,103.266
1194,3,149,7659.648125035552,7659.648125035552,,,,1678.0,103.042
1195,3,150,7669.648125035552,7669.648125035552,,,,1673.0,102.811
1196,3,151,7679.648125035552,7679.648125035552,,,,1682.0,102.591
1197,3,152,7689.648125035552,7689.648125035552,,,,1703.0,102.398
1199,3,154,7709.648125035552,7709.648125035552,,,,1748.0,102.324
1201,3,156,7729.648125035552,7729.648125035552,,,,1774.0,102.235
1202,3,157,7739.648125035552,7739.648125035552,,,,1762.0,102.037
1203,3,158,7749.648125035552,7749.648125035552,,,,1739.0,101.813
1204,3,159,7759.648125035552,7759.648125035552,,,,1712.0,101.575
1205,3,160,7769.648125035552,7769.648125035552,,,,1683.0,101.314
1206,3,161,7779.648125035552,7779.648125035552,,,,1658.0,101.07
1207,3,162,7789.648125035552,7789.648125035552,,,,1633.0,100.809
1208,3,163,7799.648125035552,7799.648125035552,,,,1604.0,100.551
1209,3,164,7809.648125035552,7809.648125035552,,,,1571.0,100.302
1210,3,165,7819.648125035552,7819.648125035552,,,,1536.0,100.07
1211,3,166,7829.648125035552,7829.648125035552,,,,1481.0,99.829
1212,3,167,7839.648125035552,7839.648125035552,,,,1435.0,99.56
1213,3,168,7850.648125035552,7850.648125035552,,,,1395.0,99.281
1214,3,169,7860.648125035552,7860.648125035552,,,,1367.0,99.004
1215,3,170,7870.648125035552,7870.648125035552,,,,1336.0,98.718
1216,3,171,7880.648125035552,7880.648125035552,,,,1315.0,98.458
1217,3,172,7890.648125035552,7890.648125035552,,,,1295.0,98.227
1218,3,173,7900.648125035552,7900.648125035552,,,,1264.0,98.01
1219,3,174,7910.648125035552,7910.648125035552,,,,1244.0,97.811
1220,3,175,7920.648125035552,7920.648125035552,,,,1250.0,97.628
1221,3,176,7930.648125035552,7930.648125035552,,,,1248.0,97.431
1222,3,177,7940.648125035552,7940.648125035552,,,,1243.0,97.22
1223,3,178,7950.648125035552,7950.648125035552,,,,1216.0,97.005
1224,3,179,7960.648125035552,7960.648125035552,,,,1179.0,96.8
1225,3,180,7970.648125035552,7970.648125035552,,,,1130.0,96.584
1226,3,181,7980.648125035552,7980.648125035552,,,,1078.0,96.382
1227,3,182,7990.648125035552,7990.648125035552,,,,1034.0,96.161
1228,3,183,8000.648125035552,8000.648125035552,,,,1006.0,95.962
1229,3,184,8010.648125035552,8010.648125035552,,,,985.0,95.76
1230,3,185,8020.648125035552,8020.648125035552,,,,983.0,95.553
1231,3,186,8030.648125035552,8030.648125035552,,,,984.0,95.447
1233,3,188,8050.648125035552,8050.648125035552,,,,991.0,95.424
1234,3,189,8060.648125035552,8060.648125035552,,,,996.0,95.299
1236,3,191,8080.648125035552,8080.648125035552,,,,989.0,95.173
1237,3,192,8090.648125035552,8090.648125035552,,,,984.0,95.112
1266,3,221,8382.648125035552,8382.648125035552,,,,1235.0,95.105
1268,3,223,8402.648125035552,8402.648125035552,,,,1278.0,95.081
1269,3,224,8412.648125035552,8412.648125035552,,,,1298.0,95.0
1271,3,226,8432.648125035552,8432.648125035552,,,,1333.0,94.962
1272,3,227,8442.648125035552,8442.648125035552,,,,1341.0,94.951
1273,3,228,8452.648125035552,8452.648125035552,,,,1355.0,94.898
1275,3,230,8472.648125035552,8472.648125035552,,,,1374.0,94.783
1277,3,232,8492.648125035552,8492.648125035552,,,,1395.0,94.727
1278,3,233,8502.648125035552,8502.648125035552,,,,1413.0,94.721
1279,3,234,8512.648125035552,8512.648125035552,,,,1425.0,94.67
1280,3,235,8522.648125035552,8522.648125035552,,,,1444.0,94.58
1281,3,236,8532.648125035552,8532.648125035552,,,,1461.0,94.537
1282,3,237,8543.648125035552,8543.648125035552,,,,1469.0,94.509
1283,3,238,8553.648125035552,8553.648125035552,,,,1485.0,94.469
1284,3,239,8563.648125035552,8563.648125035552,,,,1493.0,94.406
1287,3,242,8593.648125035552,8593.648125035552,,,,1489.0,94.37
1288,3,243,8603.648125035552,8603.648125035552,,,,1485.0,94.184
1289,3,244,8613.648125035552,8613.648125035552,,,,1455.0,94.014
1290,3,245,8623.648125035552,8623.648125035552,,,,1424.0,93.835
1291,3,246,8633.648125035552,8633.648125035552,,,,1392.0,93.671
1292,3,247,8643.648125035552,8643.648125035552,,,,1357.0,93.517
1293,3,248,8653.648125035552,8653.648125035552,,,,1337.0,93.353
1294,3,249,8663.648125035552,8663.648125035552,,,,1331.0,93.194
1295,3,250,8673.648125035552,8673.648125035552,,,,1331.0,93.092
1297,3,252,8693.648125035552,8693.648125035552,,,,1324.0,93.086
1298,3,253,8703.648125035552,8703.648125035552,,,,1338.0,92.975
1300,3,255,8723.648125035552,8723.648125035552,,,,1383.0,92.905
1303,3,258,8753.648125035552,8753.648125035552,,,,1429.0,92.861
1305,3,260,8773.648125035552,8773.648125035552,,,,1459.0,92.789
1307,3,262,8793.648125035552,8793.648125035552,,,,1474.0,92.691
1308,3,263,8803.648125035552,8803.648125035552,,,,1476.0,92.515
1309,3,264,8813.648125035552,8813.648125035552,,,,1486.0,92.349
1310,3,265,8824.648125035552,8824.648125035552,,,,1505.0,92.225
1312,3,267,8844.648125035552,8844.648125035552,,,,1536.0,92.144
1314,3,269,8864.648125035552,8864.648125035552,,,,1563.0,92.086
1315,3,270,8874.648125035552,8874.648125035552,,,,1582.0,92.033
1317,3,272,8894.648125035552,8894.648125035552,,,,1602.0,91.845
1320,3,275,8924.648125035552,8924.648125035552,,,,1620.0,91.794
1321,3,276,8934.648125035552,8934.648125035552,,,,1621.0,91.662
1322,3,277,8944.648125035552,8944.648125035552,,,,1625.0,91.5
1323,3,278,8954.648125035552,8954.648125035552,,,,1637.0,91.298
1324,3,279,8964.648125035552,8964.648125035552,,,,1643.0,91.097
1325,3,280,8974.648125035552,8974.648125035552,,,,1638.0,90.889
1326,3,281,8984.648125035552,8984.648125035552,,,,1626.0,90.682
1327,3,282,8994.648125035552,8994.648125035552,,,,1608.0,90.442
1328,3,283,9004.648125035552,9004.648125035552,,,,1591.0,90.228
1329,3,284,9014.648125035552,9014.648125035552,,,,1566.0,90.008
1330,3,285,9024.648125035552,9024.648125035552,,,,1543.0,89.78
1331,3,286,9034.648125035552,9034.648125035552,,,,1529.0,89.549
1332,3,287,9044.648125035552,9044.648125035552,,,,1529.0,89.343
1333,3,288,9054.648125035552,9054.648125035552,,,,1532.0,89.145
1334,3,289,9064.648125035552,9064.648125035552,,,,1545.0,88.964
1335,3,290,9074.648125035552,9074.648125035552,,,,1511.0,88.773
1336,3,291,9084.648125035552,9084.648125035552,,,,1484.0,88.556
1337,3,292,9094.648125035552,9094.648125035552,,,,1468.0,88.351
1338,3,293,9105.648125035552,9105.648125035552,,,,1452.0,88.126
1339,3,294,9115.648125035552,9115.648125035552,,,,1442.0,87.897
1340,3,295,9125.648125035552,9125.648125035552,,,,1444.0,87.667
1341,3,296,9135.648125035552,9135.648125035552,,,,1455.0,87.446
1342,3,297,9145.648125035552,9145.648125035552,,,,1455.0,87.22
1343,3,298,9155.648125035552,9155.648125035552,,,,1446.0,86.996
1344,3,299,9165.648125035552,9165.648125035552,,,,1416.0,86.764
1345,3,300,9175.648125035552,9175.648125035552,,,,1394.0,86.547
1346,3,301,9185.648125035552,9185.648125035552,,,,1371.0,86.334
1347,3,302,9195.648125035552,9195.648125035552,,,,1357.0,86.106
1348,3,303,9205.648125035552,9205.648125035552,,,,1338.0,85.896
1349,3,304,9215.648125035552,9215.648125035552,,,,1321.0,85.678
1350,3,305,9225.648125035552,9225.648125035552,,,,1297.0,85.462
1351,3,306,9235.648125035552,9235.648125035552,,,,1270.0,85.224
1352,3,307,9245.648125035552,9245.648125035552,,,,1245.0,85.01
1353,3,308,9255.648125035552,9255.648125035552,,,,1214.0,84.798
1354,3,309,9265.648125035552,9265.648125035552,,,,1190.0,84.565
1355,3,310,9275.648125035552,9275.648125035552,,,,1176.0,84.343
1356,3,311,9285.648125035552,9285.648125035552,,,,1174.0,84.118
1357,3,312,9295.648125035552,9295.648125035552,,,,1193.0,83.919
1358,3,313,9305.648125035552,9305.648125035552,,,,1212.0,83.917
1359,3,314,9316.648125035552,9316.648125035552,,,,1233.0,83.889
1360,3,315,9326.648125035552,9326.648125035552,,,,1250.0,83.767
1362,3,317,9346.648125035552,9346.648125035552,,,,1280.0,83.696
1365,3,320,9376.648125035552,9376.648125035552,,,,1327.0,83.568
1368,3,323,9406.648125035552,9406.648125035552,,,,1385.0,83.531
1369,3,324,9416.648125035552,9416.648125035552,,,,1404.0,83.495
1370,3,325,9426.648125035552,9426.648125035552,,,,1421.0,83.458
1372,3,327,9446.648125035552,9446.648125035552,,,,1455.0,83.383
1374,3,329,9466.648125035552,9466.648125035552,,,,1485.0,83.328
1375,3,330,9476.648125035552,9476.648125035552,,,,1502.0,83.211
1377,3,332,9497.648125035552,9497.648125035552,,,,1536.0,83.202
1378,3,333,9507.648125035552,9507.648125035552,,,,1556.0,83.083
1381,3,336,9537.648125035552,9537.648125035552,,,,1586.0,83.02
1388,3,343,9607.648125035552,9607.648125035552,,,,1653.0,82.834
1389,3,344,9617.648125035552,9617.648125035552,,,,1673.0,82.701
1391,3,346,9637.648125035552,9637.648125035552,,,,1710.0,82.684
1392,3,347,9647.648125035552,9647.648125035552,,,,1724.0,82.648
1393,3,348,9657.648125035552,9657.648125035552,,,,1742.0,82.505
1395,3,350,9677.648125035552,9677.648125035552,,,,1766.0,82.504
1398,3,353,9707.648125035552,9707.648125035552,,,,1785.0,82.299
1399,3,354,9717.648125035552,9717.648125035552,,,,1785.0,82.115
1400,3,355,9727.648125035552,9727.648125035552,,,,1792.0,81.916
1401,3,356,9737.648125035552,9737.648125035552,,,,1808.0,81.705
1402,3,357,9747.648125035552,9747.648125035552,,,,1827.0,81.629
1404,3,359,9768.648125035552,9768.648125035552,,,,1850.0,81.498
1406,3,361,9788.648125035552,9788.648125035552,,,,1863.0,81.43
1407,3,362,9798.648125035552,9798.648125035552,,,,1859.0,81.208
1408,3,363,9808.648125035552,9808.648125035552,,,,1864.0,81.014
1409,3,364,9818.648125035552,9818.648125035552,,,,1865.0,80.824
1410,3,365,9828.648125035552,9828.648125035552,,,,1877.0,80.684
1412,3,367,9848.648125035552,9848.648125035552,,,,1908.0,80.682
1414,3,369,9868.648125035552,9868.648125035552,,,,1954.0,80.648
1416,3,371,9889.648125035552,9889.648125035552,,,,2000.0,80.61
1419,3,374,9919.648125035552,9919.648125035552,,,,2041.0,80.518
1420,3,375,9929.648125035552,9929.648125035552,,,,2037.0,80.336
1421,3,376,9939.648125035552,9939.648125035552,,,,1999.0,80.115
1422,3,377,9949.648125035552,9949.648125035552,,,,1982.0,79.901
1423,3,378,9959.648125035552,9959.648125035552,,,,1987.0,79.691
1424,3,379,9969.648125035552,9969.648125035552,,,,1989.0,79.488
1425,3,380,9979.648125035552,9979.648125035552,,,,1993.0,79.264
1426,3,381,9989.648125035552,9989.648125035552,,,,1999.0,79.046
1427,3,382,9999.648125035552,9999.648125035552,,,,1989.0,78.819
1428,3,383,10009.648125035552,10009.648125035552,,,,1967.0,78.591
1429,3,384,10019.648125035552,10019.648125035552,,,,1948.0,78.355
1430,3,385,10029.648125035552,10029.648125035552,,,,1925.0,78.13
1431,3,386,10039.648125035552,10039.648125035552,,,,1909.0,77.934
1432,3,387,10049.648125035552,10049.648125035552,,,,1886.0,77.714
1433,3,388,10059.648125035552,10059.648125035552,,,,1860.0,77.482
1434,3,389,10069.648125035552,10069.648125035552,,,,1840.0,77.243
1435,3,390,10080.648125035552,10080.648125035552,,,,1838.0,77.035
1436,3,391,10090.648125035552,10090.648125035552,,,,1834.0,76.839
1437,3,392,10100.648125035552,10100.648125035552,,,,1827.0,76.645
1438,3,393,10110.648125035552,10110.648125035552,,,,1805.0,76.44
1439,3,394,10120.648125035552,10120.648125035552,,,,1778.0,76.22
1440,3,395,10130.648125035552,10130.648125035552,,,,1764.0,75.993
1441,3,396,10140.648125035552,10140.648125035552,,,,1750.0,75.761
1442,3,397,10150.648125035552,10150.648125035552,,,,1728.0,75.531
1443,3,398,10160.648125035552,10160.648125035552,,,,1719.0,75.323
1444,3,399,10170.648125035552,10170.648125035552,,,,1712.0,75.11
1445,3,400,10180.648125035552,10180.648125035552,,,,1703.0,74.896
1446,3,401,10190.648125035552,10190.648125035552,,,,1690.0,74.682
1447,3,402,10200.648125035552,10200.648125035552,,,,1676.0,74.462
1448,3,403,10210.648125035552,10210.648125035552,,,,1660.0,74.249
1449,3,404,10220.648125035552,10220.648125035552,,,,1640.0,74.032
1450,3,405,10230.648125035552,10230.648125035552,,,,1629.0,73.818
1451,3,406,10240.648125035552,10240.648125035552,,,,1631.0,73.583
1452,3,407,10250.648125035552,10250.648125035552,,,,1619.0,73.371
1453,3,408,10260.648125035552,10260.648125035552,,,,1597.0,73.164
1454,3,409,10270.648125035552,10270.648125035552,,,,1579.0,72.956
1455,3,410,10280.648125035552,10280.648125035552,,,,1558.0,72.744
1456,3,411,10290.648125035552,10290.648125035552,,,,1541.0,72.526
1457,3,412,10300.648125035552,10300.648125035552,,,,1516.0,72.327
1458,3,413,10310.648125035552,10310.648125035552,,,,1485.0,72.091
1459,3,414,10320.648125035552,10320.648125035552,,,,1476.0,71.877
1460,3,415,10330.648125035552,10330.648125035552,,,,1482.0,71.684
1461,3,416,10341.648125035552,10341.648125035552,,,,1480.0,71.495
1462,3,417,10351.648125035552,10351.648125035552,,,,1472.0,71.308
1463,3,418,10361.648125035552,10361.648125035552,,,,1480.0,71.133
1469,3,424,10421.648125035552,10421.648125035552,,,,1555.0,71.099
1471,3,426,10441.648125035552,10441.648125035552,,,,1594.0,71.03
1473,3,428,10461.648125035552,10461.648125035552,,,,1632.0,70.982
1475,3,430,10481.648125035552,10481.648125035552,,,,1673.0,70.951
1477,3,432,10501.648125035552,10501.648125035552,,,,1704.0,70.889
1479,3,434,10521.648125035552,10521.648125035552,,,,1729.0,70.863
1482,3,437,10551.648125035552,10551.648125035552,,,,1769.0,70.851
1486,3,441,10592.648125035552,10592.648125035552,,,,1840.0,70.794
1488,3,443,10612.648125035552,10612.648125035552,,,,1869.0,70.764
1490,3,445,10632.648125035552,10632.648125035552,,,,1890.0,70.693
1493,3,448,10662.648125035552,10662.648125035552,,,,1943.0,70.631
1495,3,450,10682.648125035552,10682.648125035552,,,,1973.0,70.545
1498,3,453,10712.648125035552,10712.648125035552,,,,2013.0,70.454
1501,3,456,10742.648125035552,10742.648125035552,,,,2039.0,70.323
1502,3,457,10752.648125035552,10752.648125035552,,,,2044.0,70.099
1503,3,458,10762.648125035552,10762.648125035552,,,,2050.0,69.882
1504,3,459,10772.648125035552,10772.648125035552,,,,2031.0,69.654
1505,3,460,10782.648125035552,10782.648125035552,,,,2011.0,69.427
1506,3,461,10792.648125035552,10792.648125035552,,,,1994.0,69.21
1507,3,462,10802.648125035552,10802.648125035552,,,,1982.0,69.008
1508,3,463,10812.648125035552,10812.648125035552,,,,1971.0,68.815
1509,3,464,10822.648125035552,10822.648125035552,,,,1962.0,68.624
1510,3,465,10832.648125035552,10832.648125035552,,,,1952.0,68.433
1511,3,466,10842.648125035552,10842.648125035552,,,,1941.0,68.236
1512,3,467,10852.648125035552,10852.648125035552,,,,1935.0,68.04
1513,3,468,10862.648125035552,10862.648125035552,,,,1921.0,67.854
1514,3,469,10872.648125035552,10872.648125035552,,,,1902.0,67.664
1515,3,470,10882.648125035552,10882.648125035552,,,,1886.0,67.467
1516,3,471,10892.648125035552,10892.648125035552,,,,1868.0,67.268
1517,3,472,10902.648125035552,10902.648125035552,,,,1853.0,67.066
1518,3,473,10912.648125035552,10912.648125035552,,,,1841.0,66.874
1519,3,474,10922.648125035552,10922.648125035552,,,,1824.0,66.661
1520,3,475,10933.648125035552,10933.648125035552,,,,1811.0,66.461
1521,3,476,10943.648125035552,10943.648125035552,,,,1784.0,66.259
1522,3,477,10953.648125035552,10953.648125035552,,,,1754.0,66.054
1523,3,478,10963.648125035552,10963.648125035552,,,,1734.0,65.863
1524,3,479,10973.648125035552,10973.648125035552,,,,1723.0,65.66
1525,3,480,10983.648125035552,10983.648125035552,,,,1705.0,65.438
1526,3,481,10993.648125035552,10993.648125035552,,,,1714.0,65.215
1527,3,482,11003.648125035552,11003.648125035552,,,,1716.0,65.039
1528,3,483,11013.648125035552,11013.648125035552,,,,1715.0,64.866
1529,3,484,11023.648125035552,11023.648125035552,,,,1715.0,64.721
1530,3,485,11033.648125035552,11033.648125035552,,,,1711.0,64.571
1531,3,486,11043.648125035552,11043.648125035552,,,,1700.0,64.405
1532,3,487,11053.648125035552,11053.648125035552,,,,1686.0,64.225
1533,3,488,11063.648125035552,11063.648125035552,,,,1675.0,64.028
1534,3,489,11073.648125035552,11073.648125035552,,,,1653.0,63.813
1535,3,490,11083.648125035552,11083.648125035552,,,,1649.0,63.587
1536,3,491,11093.648125035552,11093.648125035552,,,,1641.0,63.348
1537,3,492,11103.648125035552,11103.648125035552,,,,1636.0,63.099
1538,3,493,11113.648125035552,11113.648125035552,,,,1633.0,62.874
1539,3,494,11123.648125035552,11123.648125035552,,,,1624.0,62.594
1540,3,495,11133.648125035552,11133.648125035552,,,,1608.0,62.361
1541,3,496,11143.648125035552,11143.648125035552,,,,1579.0,62.131
1542,3,497,11153.648125035552,11153.648125035552,,,,1561.0,61.911
1543,3,498,11163.648125035552,11163.648125035552,,,,1530.0,61.692
1544,3,499,11173.648125035552,11173.648125035552,,,,1496.0,61.479
1545,3,500,11183.648125035552,11183.648125035552,,,,1469.0,61.255
1546,3,501,11193.648125035552,11193.648125035552,,,,1449.0,61.032
1547,3,502,11204.648125035552,11204.648125035552,,,,1428.0,60.811
1548,3,503,11214.648125035552,11214.648125035552,,,,1409.0,60.59
1549,3,504,11224.648125035552,11224.648125035552,,,,1398.0,60.379
1550,3,505,11234.648125035552,11234.648125035552,,,,1394.0,60.184
1551,3,506,11244.648125035552,11244.648125035552,,,,1406.0,60.011
1552,3,507,11254.648125035552,11254.648125035552,,,,1436.0,59.959
1553,3,508,11264.648125035552,11264.648125035552,,,,1468.0,59.917
1555,3,510,11284.648125035552,11284.648125035552,,,,1525.0,59.86
1557,3,512,11304.648125035552,11304.648125035552,,,,1581.0,59.849
1558,3,513,11314.648125035552,11314.648125035552,,,,1609.0,59.767
1560,3,515,11334.648125035552,11334.648125035552,,,,1681.0,59.721
1561,3,516,11344.648125035552,11344.648125035552,,,,1719.0,59.645
1563,3,518,11364.648125035552,11364.648125035552,,,,1785.0,59.6
1564,3,519,11374.648125035552,11374.648125035552,,,,1813.0,59.562
1565,3,520,11385.648125035552,11385.648125035552,,,,1835.0,59.553
1566,3,521,11395.648125035552,11395.648125035552,,,,1863.0,59.503
1567,3,522,11405.648125035552,11405.648125035552,,,,1886.0,59.49
1568,3,523,11415.648125035552,11415.648125035552,,,,1913.0,59.399
1570,3,525,11435.648125035552,11435.648125035552,,,,1964.0,59.336
1572,3,527,11455.648125035552,11455.648125035552,,,,2009.0,59.198
1574,3,529,11475.648125035552,11475.648125035552,,,,2068.0,59.087
1576,3,531,11495.648125035552,11495.648125035552,,,,2132.0,58.986
1578,3,533,11515.648125035552,11515.648125035552,,,,2191.0,58.885
1580,3,535,11535.648125035552,11535.648125035552,,,,2241.0,58.783
1582,3,537,11555.648125035552,11555.648125035552,,,,2287.0,58.679
1584,3,539,11576.648125035552,11576.648125035552,,,,2325.0,58.578
1585,3,540,11586.648125035552,11586.648125035552,,,,2346.0,58.507
1587,3,542,11606.648125035552,11606.648125035552,,,,2371.0,58.32
1588,3,543,11616.648125035552,11616.648125035552,,,,2369.0,58.097
1589,3,544,11626.648125035552,11626.648125035552,,,,2346.0,57.851
1590,3,545,11636.648125035552,11636.648125035552,,,,2344.0,57.628
1591,3,546,11646.648125035552,11646.648125035552,,,,2345.0,57.405
1592,3,547,11656.648125035552,11656.648125035552,,,,2337.0,57.172
1593,3,548,11666.648125035552,11666.648125035552,,,,2340.0,56.974
1594,3,549,11676.648125035552,11676.648125035552,,,,2341.0,56.803
