fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
516,,,,1702.0,3498.12565763172,3498.12565763172,304,2,152.152,179999.33345719322
517,,,,1672.0,3506.12565763172,3506.12565763172,305,2,151.972,191933.45271026302
518,,,,1654.0,3514.12565763172,3514.12565763172,306,2,151.788,196410.94899624423
519,,,,1637.0,3522.12565763172,3522.12565763172,307,2,151.62,179531.7050571686
520,,,,1673.0,3530.12565763172,3530.12565763172,308,2,151.548,77055.92174685124
523,,,,1713.0,3554.12565763172,3554.12565763172,311,2,151.533,16157.81937662611
538,,,,1794.0,3674.12565763172,3674.12565763172,326,2,151.491,46760.62663765429
539,,,,1782.0,3682.12565763172,3682.12565763172,327,2,151.385,118214.11401219729
540,,,,1781.0,3690.12565763172,3690.12565763172,328,2,151.271,127319.60849813001
541,,,,1773.0,3698.12565763172,3698.12565763172,329,2,151.147,138679.09087607366
542,,,,1753.0,3706.12565763172,3706.12565763172,330,2,151.024,137745.69461933416
543,,,,1733.0,3714.12565763172,3714.12565763172,331,2,150.867,176037.9940985833
544,,,,1704.0,3722.12565763172,3722.12565763172,332,2,150.683,206522.8865388247
545,,,,1686.0,3730.12565763172,3730.12565763172,333,2,150.513,190994.81768791334
546,,,,1670.0,3738.12565763172,3738.12565763172,334,2,150.352,181072.0593333237
547,,,,1649.0,3746.12565763172,3746.12565763172,335,2,150.192,180140.094343559
548,,,,1621.0,3754.12565763172,3754.12565763172,336,2,150.044,166814.3032998138
549,,,,1602.0,3762.12565763172,3762.12565763172,337,2,149.903,159109.80095280433
550,,,,1580.0,3770.12565763172,3770.12565763172,338,2,149.754,168331.9370841543
551,,,,1561.0,3778.12565763172,3778.12565763172,339,2,149.618,153824.84467520227
552,,,,1545.0,3786.12565763172,3786.12565763172,340,2,149.468,169856.5767657725
553,,,,1529.0,3794.12565763172,3794.12565763172,341,2,149.318,170044.7443111469
554,,,,1516.0,3802.12565763172,3802.12565763172,342,2,149.183,153216.67197539995
555,,,,1501.0,3810.12565763172,3810.12565763172,343,2,149.06,139770.22670060318
556,,,,1477.0,3818.12565763172,3818.12565763172,344,2,148.929,149046.4875035547
557,,,,1457.0,3826.12565763172,3826.12565763172,345,2,148.791,157197.75004904193
558,,,,1430.0,3834.12565763172,3834.12565763172,346,2,148.653,157380.39875099403
559,,,,1402.0,3842.12565763172,3842.12565763172,347,2,148.51,163268.4749122313
560,,,,1389.0,3850.12565763172,3850.12565763172,348,2,148.374,155453.5359806807
561,,,,1369.0,3858.12565763172,3858.12565763172,349,2,148.257,133899.4416180165
562,,,,1354.0,3866.12565763172,3866.12565763172,350,2,148.15,122616.29773477526
563,,,,1336.0,3874.12565763172,3874.12565763172,351,2,148.015,154896.35742800945
564,,,,1313.0,3882.12565763172,3882.12565763172,352,2,147.88,155074.71214775616
565,,,,1292.0,3890.12565763172,3890.12565763172,353,2,147.744,156401.97300798888
566,,,,1270.0,3898.12565763172,3898.12565763172,354,2,147.58,188798.4501211519
567,,,,1258.0,3906.12565763172,3906.12565763172,355,2,147.411,194733.95344411698
568,,,,1245.0,3914.12565763172,3914.12565763172,356,2,147.249,186840.47513700463
569,,,,1249.0,3922.12565763172,3922.12565763172,357,2,147.104,167400.97078660512
570,,,,1266.0,3930.12565763172,3930.12565763172,358,2,147.016,101721.7131412182
574,,,,1281.0,3962.12565763172,3962.12565763172,362,2,146.969,54745.85903856303
575,,,,1316.0,3970.12565763172,3970.12565763172,363,2,146.929,46672.479621056606
636,,,,1534.0,4458.12565763172,4458.12565763172,424,2,146.852,100847.87126449986
637,,,,1516.0,4466.12565763172,4466.12565763172,425,2,146.721,171758.5419071174
638,,,,1513.0,4474.12565763172,4474.12565763172,426,2,146.59,171912.64547029618
639,,,,1491.0,4482.12565763172,4482.12565763172,427,2,146.449,185194.70450271893
640,,,,1472.0,4490.12565763172,4490.12565763172,428,2,146.304,190602.174714069
641,,,,1456.0,4498.12565763172,4498.12565763172,429,2,146.171,174973.37712821923
642,,,,1446.0,4506.12565763172,4506.12565763172,430,2,146.045,165912.01391149062
643,,,,1440.0,4514.12565763172,4514.12565763172,431,2,145.927,155523.79898817913
644,,,,1418.0,4522.12565763172,4522.12565763172,432,2,145.801,166223.06490505417
645,,,,1399.0,4530.12565763172,4530.12565763172,433,2,145.663,182210.85916525347
646,,,,1380.0,4538.12565763172,4538.12565763172,434,2,145.52,188963.78120136424
647,,,,1351.0,4546.12565763172,4546.12565763172,435,2,145.37,198363.3738822812
648,,,,1327.0,4554.12565763172,4554.12565763172,436,2,145.212,209088.81681167905
649,,,,1295.0,4562.12565763172,4562.12565763172,437,2,145.062,198639.96947147837
650,,,,1270.0,4570.12565763172,4570.12565763172,438,2,144.907,205405.18885676243
651,,,,1254.0,4578.12565763172,4578.12565763172,439,2,144.765,188313.98380067665
652,,,,1242.0,4586.12565763172,4586.12565763172,440,2,144.646,157945.75031140127
655,,,,1223.0,4610.12565763172,4610.12565763172,443,2,144.549,129322.85308717743
658,,,,1275.0,4634.12565763172,4634.12565763172,446,2,144.531,24113.394811948114
660,,,,1297.0,4650.12565763172,4650.12565763172,448,2,144.509,29569.591041827778
665,,,,1381.0,4690.12565763172,4690.12565763172,453,2,144.5,12199.396735659571
676,,,,1514.0,4778.12565763172,4778.12565763172,464,2,144.49,13808.30533797735
677,,,,1530.0,4786.12565763172,4786.12565763172,465,2,144.4,124439.74571099521
678,,,,1545.0,4794.12565763172,4794.12565763172,466,2,144.338,85823.26775627896
679,,,,1556.0,4802.12565763172,4802.12565763172,467,2,144.257,112255.42578728689
680,,,,1563.0,4810.12565763172,4810.12565763172,468,2,144.175,113766.32142191782
681,,,,1583.0,4818.12565763172,4818.12565763172,469,2,144.163,16670.98459044321
682,,,,1592.0,4826.12565763172,4826.12565763172,470,2,144.112,70953.82007166545
683,,,,1613.0,4834.12565763172,4834.12565763172,471,2,144.067,62689.2074050619
686,,,,1744.0,4858.12565763172,4858.12565763172,474,2,144.05,23795.046031692204
689,,,,1816.0,4882.12565763172,4882.12565763172,477,2,144.035,21097.0075512033
692,,,,1865.0,4906.12565763172,4906.12565763172,480,2,143.957,110208.14535063277
693,,,,1893.0,4914.12565763172,4914.12565763172,481,2,143.933,33953.463253815586
694,,,,1898.0,4922.12565763172,4922.12565763172,482,2,143.93,4250.6935745285455
695,,,,1919.0,4930.12565763172,4930.12565763172,483,2,143.826,147542.01682871624
697,,,,1973.0,4946.12565763172,4946.12565763172,485,2,143.818,11381.786949284022
698,,,,1991.0,4954.12565763172,4954.12565763172,486,2,143.713,149568.79396879906
699,,,,2001.0,4962.12565763172,4962.12565763172,487,2,143.664,69874.0384705577
714,,,,2045.0,5082.12565763172,5082.12565763172,502,2,143.65,20442.321916728306
715,,,,1999.0,5090.12565763172,5090.12565763172,503,2,143.483,244077.6894256147
716,,,,2000.0,5098.12565763172,5098.12565763172,504,2,143.348,197410.56486804885
717,,,,1981.0,5106.12565763172,5106.12565763172,505,2,143.221,185833.68009491076
718,,,,1965.0,5114.12565763172,5114.12565763172,506,2,143.092,188887.04506432923
719,,,,1950.0,5122.12565763172,5122.12565763172,507,2,142.961,191941.1228072713
720,,,,1920.0,5130.12565763172,5130.12565763172,508,2,142.821,205253.65989652483
721,,,,1899.0,5138.12565763172,5138.12565763172,509,2,142.678,209770.95240933337
722,,,,1882.0,5146.12565763172,5146.12565763172,510,2,142.53,217221.99857114482
723,,,,1868.0,5154.12565763172,5154.12565763172,511,2,142.393,201188.46543066882
724,,,,1857.0,5162.12565763172,5162.12565763172,512,2,142.26,195432.13579131934
725,,,,1836.0,5170.12565763172,5170.12565763172,513,2,142.122,202900.11311803598
726,,,,1819.0,5178.12565763172,5178.12565763172,514,2,141.989,195664.60700916333
727,,,,1797.0,5186.12565763172,5186.12565763172,515,2,141.855,197254.78725610703
728,,,,1773.0,5194.12565763172,5194.12565763172,516,2,141.714,207677.9156238516
729,,,,1753.0,5202.12565763172,5202.12565763172,517,2,141.565,219574.29017107148
730,,,,1728.0,5210.12565763172,5210.12565763172,518,2,141.414,222627.77841913135
731,,,,1702.0,5218.12565763172,5218.12565763172,519,2,141.273,207988.57657681717
732,,,,1676.0,5226.12565763172,5226.12565763172,520,2,141.136,202198.9741559186
733,,,,1643.0,5234.12565763172,5234.12565763172,521,2,141.001,199359.96894006405
734,,,,1618.0,5242.12565763172,5242.12565763172,522,2,140.862,205381.01572896467
735,,,,1592.0,5250.12565763172,5250.12565763172,523,2,140.728,198103.30644693665
736,,,,1580.0,5258.12565763172,5258.12565763172,524,2,140.595,196737.81402281096
737,,,,1571.0,5266.12565763172,5266.12565763172,525,2,140.485,162822.28598316177
738,,,,1563.0,5274.12565763172,5274.12565763172,526,2,140.367,174787.35122530238
739,,,,1542.0,5282.12565763172,5282.12565763172,527,2,140.236,194165.62007400513
740,,,,1538.0,5290.12565763172,5290.12565763172,528,2,140.115,179454.13420733964
741,,,,1518.0,5298.12565763172,5298.12565763172,529,2,139.999,172153.18377359537
742,,,,1496.0,5306.12565763172,5306.12565763172,530,2,139.893,157425.0649919728
743,,,,1463.0,5314.12565763172,5314.12565763172,531,2,139.784,162000.02064890502
744,,,,1419.0,5322.12565763172,5322.12565763172,532,2,139.68,154683.62257755434
745,,,,1403.0,5330.12565763172,5330.12565763172,533,2,139.565,171167.25801553106
746,,,,1398.0,5338.12565763172,5338.12565763172,534,2,139.457,160861.0857023276
747,,,,1397.0,5346.12565763172,5346.12565763172,535,2,139.389,101370.71134867787
748,,,,1386.0,5354.12565763172,5354.12565763172,536,2,139.386,4477.78914064023
749,,,,1361.0,5362.12565763172,5362.12565763172,537,2,139.259,189754.44699160467
750,,,,1349.0,5370.12565763172,5370.12565763172,538,2,139.158,151008.56179730454
751,,,,1335.0,5378.12565763172,5378.12565763172,539,2,139.047,166080.58079252404
752,,,,1305.0,5386.12565763172,5386.12565763172,540,2,138.927,179664.34722654917
753,,,,1272.0,5394.12565763172,5394.12565763172,541,2,138.795,197744.89229732862
754,,,,1235.0,5402.12565763172,5402.12565763172,542,2,138.657,206838.6183786158
755,,,,1205.0,5410.12565763172,5410.12565763172,543,2,138.514,214432.78122715716
756,,,,1185.0,5418.12565763172,5418.12565763172,544,2,138.372,213028.8459991342
757,,,,1170.0,5426.12565763172,5426.12565763172,545,2,138.256,174118.12145666513
758,,,,1168.0,5434.12565763172,5434.12565763172,546,2,138.151,157713.18891813076
759,,,,1162.0,5442.12565763172,5442.12565763172,547,2,138.036,172850.10128551183
760,,,,1140.0,5450.12565763172,5450.12565763172,548,2,137.908,192502.97273212104
761,,,,1106.0,5458.12565763172,5458.12565763172,549,2,137.779,194110.72317462752
762,,,,1089.0,5466.12565763172,5466.12565763172,550,2,137.628,227316.799617714
763,,,,1082.0,5474.12565763172,5474.12565763172,551,2,137.509,179230.00681659405
764,,,,1077.0,5482.12565763172,5482.12565763172,552,2,137.41,149206.90986335927
765,,,,1089.0,5490.12565763172,5490.12565763172,553,2,137.313,146301.5877310439
766,,,,1120.0,5498.12565763172,5498.12565763172,554,2,137.271,63407.28809415862
775,,,,1255.0,5570.12565763172,5570.12565763172,563,2,137.263,12233.511018309622
776,,,,1277.0,5578.12565763172,5578.12565763172,564,2,137.237,39811.0828185336
777,,,,1307.0,5586.12565763172,5586.12565763172,565,2,137.235,3066.4701629740516
778,,,,1317.0,5594.12565763172,5594.12565763172,566,2,137.212,35311.69310031892
780,,,,1352.0,5610.12565763172,5610.12565763172,568,2,137.186,40024.58876524589
805,,,,1743.0,5810.12565763172,5810.12565763172,593,2,137.16,41443.6030754011
810,,,,1775.0,5850.12565763172,5850.12565763172,598,2,137.132,44929.99467271385
811,,,,1790.0,5858.12565763172,5858.12565763172,599,2,137.02,179873.88891258935
812,,,,1751.0,5866.12565763172,5866.12565763172,600,2,136.91,176759.8581534782
813,,,,1784.0,5874.12565763172,5874.12565763172,601,2,136.896,22517.19189740524
826,,,,1893.0,5978.12565763172,5978.12565763172,614,2,136.849,76914.65438296973
827,,,,1862.0,5986.12565763172,5986.12565763172,615,2,136.7,243987.30444040688
828,,,,1832.0,5994.12565763172,5994.12565763172,616,2,136.533,273511.42028055445
829,,,,1804.0,6002.12565763172,6002.12565763172,617,2,136.359,285000.181043428
830,,,,1833.0,6010.12565763172,6010.12565763172,618,2,136.207,248999.69831972817
831,,,,1775.0,6018.12565763172,6018.12565763172,619,2,136.046,263790.8951114228
832,,,,1792.0,6026.12565763172,6026.12565763172,620,2,135.893,250727.0035372252
833,,,,1732.0,6034.12565763172,6034.12565763172,621,2,135.748,237671.80952590378
834,,,,1705.0,6042.12565763172,6042.12565763172,622,2,135.599,244287.38795238922
835,,,,1682.0,6050.12565763172,6050.12565763172,623,2,135.449,245981.16888742708
836,,,,1671.0,6058.12565763172,6058.12565763172,624,2,135.296,250951.70636988434
837,,,,1653.0,6066.12565763172,6066.12565763172,625,2,135.163,218204.89113854594
838,,,,1620.0,6074.12565763172,6074.12565763172,626,2,135.026,224839.18541145115
839,,,,1605.0,6082.12565763172,6082.12565763172,627,2,134.882,236392.46956801793
840,,,,1551.0,6090.12565763172,6090.12565763172,628,2,134.727,254502.66670640858
841,,,,1583.0,6098.12565763172,6098.12565763172,629,2,134.582,238130.61779603222
842,,,,1552.0,6106.12565763172,6106.12565763172,630,2,134.453,211916.2356028072
843,,,,1531.0,6114.12565763172,6114.12565763172,631,2,134.324,211990.38939266992
844,,,,1499.0,6122.12565763172,6122.12565763172,632,2,134.169,254780.92205015148
845,,,,1462.0,6130.12565763172,6130.12565763172,633,2,134.005,269606.2121700213
846,,,,1435.0,6138.12565763172,6138.12565763172,634,2,133.83,287700.8549645355
847,,,,1398.0,6146.12565763172,6146.12565763172,635,2,133.661,277841.62741027906
