fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
252,2,111,4397.648125035552,4397.648125035552,,,,550.0,155.834
253,2,112,4418.648125035552,4418.648125035552,,,,568.0,155.581
254,2,113,4439.648125035552,4439.648125035552,,,,590.0,155.532
255,2,114,4460.648125035552,4460.648125035552,,,,563.0,155.381
256,2,115,4481.648125035552,4481.648125035552,,,,531.0,155.147
257,2,116,4502.648125035552,4502.648125035552,,,,507.0,154.882
258,2,117,4523.648125035552,4523.648125035552,,,,492.0,154.624
259,2,118,4544.648125035552,4544.648125035552,,,,499.0,154.535
260,2,119,4565.648125035552,4565.648125035552,,,,508.0,154.492
261,2,120,4586.648125035552,4586.648125035552,,,,497.0,154.254
264,2,123,4649.648125035552,4649.648125035552,,,,455.0,154.073
265,2,124,4670.648125035552,4670.648125035552,,,,436.0,153.818
